EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.22063097111247,5.239902608820787,41.356531133787996,57.85962075679597,67.24091388416261,0,60.84921806798255,88.77676149742656,92.39400763750689
38.74861613152201,5.6372368853129755,47.55794231626585,50.65080455982409,61.08461160194041,0,55.24145610287544,80.80256761338796,90.33359750695139
37.665626672764965,3.234321374604691,44.967754810771666,45.002354929129964,60.0530371416086,0,59.11460609515933,82.63689432068918,89.20665867524589
37.804104239566094,7.659378213479957,41.40434246621913,47.815653162297146,71.63797045371182,0,59.47040071936888,89.5987449119087,90.9167152733782
35.90757304934756,7.098849964192286,51.216071835890624,47.29719154271439,72.43644017074524,0,65.18384025059716,85.6972773718123,86.8104654650131
38.42404947416612,5.6236024317951525,41.4023971566851,46.139399268994815,62.37137188321872,0,59.84185312482375,90.4996913136939,86.54789325326449
37.29580600931712,5.172842228770745,45.84054235660752,50.21602022309268,56.93004836654607,0,60.95921390131502,79.81910780421398,83.54268953071704
41.10616686183103,7.41281914823006,46.67967839479654,45.804599596370494,71.45234400259727,0,59.93618134809523,89.44823991031018,85.72311359208511
37.713891826113795,6.2451541243210205,52.24135304087271,57.208214331473535,59.75047192446449,0,66.36921409813976,87.72711494189332,94.15507462329927
41.46224031915602,4.450786355622382,51.51936929792596,56.04788131773804,65.86757516168515,0,53.67503298037093,78.05055201659387,85.86069940322625
41.765565244376106,4.04519753232733,39.8203958928677,44.88745272555104,70.39272951037367,0,68.36187825012092,89.15588519715713,86.62727561046717
41.29332572715077,5.579248387543754,40.12498779882009,42.46043935699411,65.64094397914127,0,61.82485019433546,91.28147012936196,86.52269957703814
38.17661054166875,5.44260086346616,48.42632074004996,45.99019122196287,58.695633309441725,0,51.31362993757321,85.41926558910146,92.12195526949563
31.543388727769464,4.742508283941378,48.66456367453982,53.32792474606762,65.9638754091467,0,66.21182314964813,88.63778780607072,86.6386571310029
35.21207221306945,4.816680086927287,47.33021242663604,49.14166456326836,64.42872782315298,0,54.43867859596184,87.57503764455315,91.67410759468058
34.2276912358806,3.216794572313252,39.217295471860695,36.694854483216226,67.84594655246157,0,59.12158765806574,83.2661753529581,90.56415004244542
36.23708508157474,6.398493310468261,43.92909993140969,52.82490633224517,71.24746256109835,0,65.22722709420985,89.73819849917676,89.48296328703212
39.02081206949791,5.370083647850461,54.38771278311197,51.67594281039398,67.02516164496461,0,62.16799809630769,86.23854831898748,91.44802039295162
37.75012087492087,5.604569187181714,38.53037912234538,38.4283347360595,61.5018523276658,0,57.7003311282458,87.92450899397957,88.55814038337058
35.72381732592939,5.058397040206992,38.81937341404447,41.94879282524069,64.00904273075616,0,56.55104720739946,88.41900443108108,93.0132426620223
39.567250016740076,2.7350209181090737,44.16767009370158,46.36919134446667,54.15656369398151,0,68.9506587829234,84.88165110257876,89.47810549881159
37.626251038259824,5.5548073688380395,48.53930102325424,42.70833187280995,56.02115977326443,0,60.11372962930771,85.57391306365207,88.49324514133242
39.68547342978603,7.145752125886585,46.23701822785533,52.219521567687266,61.78154106835025,0,58.9118185671745,80.56146839577703,88.84060736092121
35.38309315910369,5.323544969115416,39.48262545679861,48.3109907668608,55.65752364228065,0,57.432149171122845,89.13518515825065,89.21707889840967
37.727125025915136,2.784889676339017,37.96633182716951,45.85880072784817,60.14249377314701,0,62.99420387585847,88.6615464596132,92.64508139319149
34.93601239891377,5.876568327863693,49.14530482198384,51.181641754763895,71.17152064785066,0,56.23633126394468,79.8158042397151,95.02971492896872
32.005610360503866,3.4859090409001823,44.46589746036039,53.65541814795023,71.70325125691541,0,60.169026746649635,88.2795405193313,92.13041677888786
35.92309149520735,5.1585969747483125,50.039329418042506,46.809556737481294,62.69128085730387,0,66.26091131652555,89.57596309257447,86.28164387164476
37.96398994835333,5.363429210787012,47.04814956293917,44.45436689270214,60.514484960554945,0,56.83556307867792,92.16601964443005,89.81638320293712
44.55702508863593,5.62377418085824,55.242410527924825,62.36483304307419,65.57753816795991,0,64.44456023645752,80.9363957583818,87.3953035233604
37.94130002562896,3.955530007064533,49.872852864171854,44.327885604147454,69.7131022907934,0,63.92083389517005,89.39135248607536,90.96960631549331
36.38710001349215,4.354751209222265,53.861860628790645,53.73706096091383,66.91326334727628,0,63.678432458247414,85.40098544867341,92.16716265378585
35.294067562208085,5.025522599983417,42.35044934293862,34.461882748265744,56.11266946545342,0,49.484013676607546,81.66677279612207,89.77476609610841
35.0370398050643,4.809813935401341,47.67427546735697,46.83418569905728,55.91419501701353,0,61.05184852086407,81.71852553167002,93.49921222029651
32.54586787652641,4.896604299630822,41.15640021616288,48.28388823887307,62.94689243861761,0,68.26119199112979,88.06956123217415,93.58792556028729
39.70791845300499,4.814998131873832,46.53263660094185,49.758760222281715,62.252205281147326,0,60.750358301894806,82.90228256530867,92.19021820497052
37.61584534517345,4.941956550366575,47.629250060986784,47.4817564094651,61.18243659866449,0,50.38697959757455,91.17296953438789,91.58383175868012
34.51676341555067,5.414590842817676,39.1433090228472,43.459282263000766,63.81971725140252,0,55.86158908137894,89.77696271662755,84.97854205088132
36.58087784000219,5.214516184076931,39.898478738972756,51.33121234976488,61.62659063121521,0,70.50716872395714,84.2644705929165,92.7533764751152
41.62808857995448,6.66805233963757,51.700405703878275,49.11529881739583,68.46722889011353,0,56.75598129704047,85.65144062085372,90.42073722832404
39.2243910640447,7.068744060848266,43.30546365594321,48.62766275009185,62.56936587212916,0,55.68928867348212,82.78296185723562,84.29931883846608
40.452074730936594,3.75842385169988,46.74665780593165,50.46354626585555,66.39990860423525,0,53.69601537968326,87.71095393794884,84.06774904812121
38.96446150631877,3.535541131631152,45.33869012156044,53.70806296964584,70.42287595458974,0,59.5235119987157,89.25928541393337,91.19797160068335
37.14224480084493,5.701879188026781,46.210490226474285,54.950514933052936,75.65825416649673,0,75.73844754408778,88.41896939937028,93.81303894622236
42.34597066422413,5.442865545557833,54.38682651833695,51.110445045087985,71.16841707295636,0,66.00201974379412,89.98289503950446,87.43364282344882
40.323803814138536,5.954828840171746,47.976572312299226,51.449490854572076,72.18254824970214,0,53.728425370949296,82.99723584501818,90.837426899451
34.73844994646611,6.125520136499048,39.65934786218938,42.336155488181646,60.75343294527035,0,58.26082002382886,76.89431202618618,93.16553720278985
34.50790340439105,4.6262036676907465,51.105830917260995,50.81641315013407,69.22836160624652,0,59.72675226029101,86.20355685845666,87.20772187157844
37.468711235418375,2.838817313994336,50.30200928581731,43.74471859816823,69.21621830318772,0,62.2732758184682,91.96997406094548,87.30215478645513
38.99653070534947,6.001086889300227,49.84296606133071,40.495134971278866,58.43033659747573,0,53.25254524520359,88.02713748037367,90.43762429179476
37.67851439373436,3.383510426294204,34.455503235350236,51.51363774009822,64.34152934810116,0,69.33504397677048,90.38108644642958,90.72541694852576
37.783149795983725,4.0870418370848975,44.66606076253247,48.663268720389674,61.79223103104454,0,65.80623511052039,84.25998014915723,90.34671526687124
34.835178903806906,5.1027150338687735,48.7364173801749,44.42178105667468,71.1494015826678,0,59.36246479738522,89.1156390798575,89.1499867561007
34.00573000980545,6.0735394325054335,52.23178394191864,49.98323263416087,72.1304246838293,0,54.367138137239486,88.25151077602037,92.71881483930756
33.55003957372244,4.123691874381842,43.391123308933416,51.01319486301546,63.98305086191108,0,62.41257687344475,85.33996259493745,90.84910799459058
39.04653228236221,4.062745060662921,46.41467431032698,51.38899237074101,65.20512755969735,0,64.63298999800826,89.21860235034482,93.97907383941175
43.85165175214719,5.223709902549898,54.85199011244846,49.54360760391685,67.99621539194541,0,68.37626952142442,85.60075826496826,88.55972419926348
33.59531850202961,1.904499895271516,40.4642044472083,39.47750411816826,71.85369139287994,0,60.80472693614048,84.93901114683904,79.39153593766811
41.363117945011126,4.90238182165124,48.88340826577689,42.47465748350912,62.9555922765712,0,51.20428742752993,89.38675563444728,88.01085182705995
35.38613960847231,3.2536790893816057,43.164088662703996,40.35263654837978,57.31802822130643,0,59.85384042896187,88.05979340860168,87.90522940709255
41.355232374708436,3.9214758813530617,45.14761761468943,54.04579189566745,66.32622504100144,0,70.84629001673156,84.64212965729823,90.47580342032204
40.769456253097815,6.281811383250686,44.87054556472577,48.52874768072152,71.25699811725272,0,64.82243201636025,91.10087245526073,83.49859106119868
35.441890871864075,4.4346398301304975,41.21631661003987,45.44351893993673,66.37096940860474,0,63.03380075580542,84.19333291526601,88.12373005498766
41.684925818682856,6.544771598342481,57.15491972856942,55.943641450825815,68.22811707450306,0,59.2583196900573,84.9016953379225,96.6364683452913
33.40675358667153,5.922886574471022,38.97581315588101,38.87312411111284,73.48894854707328,0,52.400199868388995,90.38107565889467,87.33861272927085
44.77673725211955,2.985185511301069,49.81934567896147,46.77220683729049,63.976072805727824,0,58.07526035072016,87.02409078767259,92.84579123990557
37.17856247281696,6.109770210203254,48.948523533154535,50.650380173382004,64.51403110071625,0,58.06065034900403,88.11525618224621,92.38442165241658
43.84584921563307,4.25198113005254,49.761547335209706,52.748069135231226,76.85119419325808,0,66.7241991451005,82.73879543165401,84.91646210232797
31.264903792522333,6.636430907310023,57.454503066885096,49.48434528073152,63.54799185393106,0,59.422513877566374,90.05875935202684,89.42803854648001
41.05486629298891,7.042503153649283,54.9204213248132,47.671751173947875,68.07241642400801,0,65.40013942478951,88.0644648130467,87.75919687267955
39.89826490460195,7.543871943984833,51.748976349533706,48.98323987896528,61.07900762749847,0,66.10386821643915,91.29078452289367,93.86116432053014
44.26711892611738,5.229035161201508,52.235642711347275,44.789425002232086,68.04658671048541,0,55.54523824350687,82.74898216725737,96.48319217348151
37.99689177277002,4.866831902009251,43.94040602641127,49.038453445999046,70.07529775109697,0,61.653893288465646,90.89122102059844,90.7179258708553
39.67061771804868,5.480104774159099,51.99955317744615,35.68880306317606,67.3385428860088,0,49.73533703744962,86.56204819256723,88.1238129940673
40.6431531412038,3.673731650247782,50.86682016288485,48.08639305447784,70.04385417367013,0,61.85450705218526,86.06268230094706,86.65476115539217
34.55055398742167,5.183888742504068,39.99739479650432,46.74721028755498,63.31341242666205,0,61.24668880446046,92.79300079705942,92.32411995826001
34.32462185633633,4.6794723638171245,33.44854093058945,44.70773634494685,61.972906334416884,0,64.62984432749,86.62268721337153,90.62214187407461
40.255136221829,2.6348892319480033,56.287561741034715,43.27488082965091,67.02853199248952,0,50.114191288612595,81.8115832684062,86.43118396010262
38.28177098467685,5.254614316072013,48.85649874873271,48.57056078685778,59.42635325566251,0,63.87989793549993,81.84941034198314,86.50348510949871
36.30968606910016,2.555474022204632,45.250782596729806,39.98835646718323,58.69398973270612,0,58.47050459819631,87.1255061017869,83.10190571911436
37.9073806729761,4.131593001884251,38.66205571863902,41.5504696202852,59.25798946817251,0,59.55751865073251,85.81216656197617,88.54890830674334
35.910245787469215,5.381141159152574,43.66469228100983,49.93778993689113,69.2990134400841,0,58.606625012334774,85.86341483255899,88.8703271684473
35.60846878032943,3.7648738212752018,39.192668889074405,39.05070912132814,61.479300771304395,0,65.676004784953,86.22222092001068,89.3713638119847
35.084213323936595,5.0321477887751005,38.67036728953508,52.21150135740813,62.22516574005662,0,58.935737651604036,92.3907356993962,91.1717967850725
37.43685051532526,4.234971725212969,40.066496373884185,51.333391616391665,59.08489287412597,0,62.93269479907722,86.13636557110746,90.36084091439503
37.57312662031052,6.00318247477516,52.663196843151916,50.348897010219794,65.66924655864301,0,63.442685633625665,86.29819551576865,93.96344205314374
36.837690864023344,4.435297112712261,41.61564448020628,58.0630358543642,64.45795257497035,0,66.56214766326127,89.83370899148004,86.67193694730719
37.02058954493535,4.780213240812714,48.1169147127914,52.27866519814616,64.0837426891641,0,60.99399130690269,86.9169039314093,92.80647034576691
37.16969284556768,2.7140610284491564,45.930093736236074,45.17224576135058,66.33636711579537,0,65.2016264593216,87.50620637826776,92.73728229996397
41.02963696570387,6.765920760893079,54.046454076371,44.994045874644335,70.07296216985102,0,61.2490854452828,83.5135275121791,93.15258678209386
37.65204974696877,6.2822666602069095,51.25449566400219,46.588324297622336,72.65908539643003,0,51.75991986118896,83.88316768017036,88.32160109465357
33.77794174773184,6.3843896534374265,50.79699874921846,43.297882518093324,63.8063409041061,0,59.530468027318605,86.51920393149878,89.68378395761813
32.902055331837964,4.238073529315356,47.18482818045592,41.47183062304113,64.37270381197847,0,57.48761394112469,85.4290506178674,90.7796631199015
37.30318511073299,5.344246859935971,44.32248240656794,45.72448580587433,73.8775321443597,0,55.59899981911132,83.7238972224385,89.66400954157531
35.49133549877916,4.557448958180321,47.961853518755774,50.64275697086156,60.65870027486251,0,51.38533423987177,84.59296136852359,83.49818453933459
35.418627916002485,5.641975063873759,53.52922172532695,51.610988419182306,66.5974617808476,0,62.99870118280566,84.06718026620872,91.30119407707826
33.15009371224078,5.785785443729637,47.0040146191964,43.26624607145258,63.630814935633666,0,59.82941278652097,91.01111343038045,87.10643157121122
33.654835023009525,4.971781416651237,44.87158458648072,37.662926293689594,56.798350461080275,0,59.207392713627904,88.43938756822455,86.04120579973326
39.866876488777365,4.389501510512711,48.92626694432439,49.13775953055812,66.63907491329282,0,60.5549169916636,93.4133033693917,89.68361269151437
40.431938481246895,5.033687914100609,50.17888902681173,46.805099753674234,71.6057932639394,0,64.98727975352176,79.6875007243696,85.02541118820898
30.058165500883376,5.6777751635754035,50.29773977553801,37.41907092632149,56.21668244899383,0,60.96854496230466,82.64327615125696,91.74706082549999
37.277963651197176,4.271263375560476,44.235260018995014,51.22695584203333,62.22669171994794,0,69.2177581884703,84.69920677601148,86.95900345418028
28.7885977413454,6.728957948138271,42.019820059250755,38.2861677312043,66.21938892252636,0,67.91400503515835,95.03811963972112,95.20013041935874
38.40667577507136,3.2049115367521717,38.81021938199498,51.59893298758351,64.51284823139835,0,70.80183656259753,77.34737175745961,86.01528037260745
35.27444283109409,6.263751850388721,50.585808252710194,46.25796117614854,61.66808416915586,0,59.18141979263508,79.33226111055576,85.91357155803823
33.98959630161135,5.299424130196272,49.22468530673079,53.513951131315864,60.93464238075013,0,62.52108542031898,84.79092221284759,91.82265861097737
39.5497103306149,6.475419674888164,52.019369230088714,56.83577814572495,72.1370920997218,0,54.277223363686566,85.79871090520426,90.3313863521124
40.2648893998697,5.0850330209870345,49.48908366503955,53.02817239142395,64.49042208124494,0,59.56713064162978,85.63179747956683,83.94053667729922
38.66102341362087,3.581863990035906,44.32649818346891,48.875510266848174,64.00399173025605,0,61.95740702288592,88.87294219624737,93.46227787224737
41.978810605806075,6.5472810199554345,47.754362631823156,50.22955826607118,60.484024894434704,0,59.591189176122974,84.42152279574188,88.28849970353266
39.88950084286795,4.984452436530948,39.20629689879369,46.07634768507164,64.10144251901363,0,55.25658847797912,83.89562178444619,98.36953509542792
35.6732908340634,5.655509994431077,52.37119359228309,44.63586395098119,64.61921648344126,0,57.235941414234944,82.82042818427234,90.42099552283761
38.889893836940196,3.5940410185768976,41.01909123078036,50.98728956558355,67.22838335128887,0,58.51128767577425,87.65224627974295,91.13090717077837
42.419787917464355,5.347821427134862,45.587704387822065,45.91913553752817,66.79240297658693,0,65.59758724159627,91.39537262541394,82.61293206143962
39.25131989384433,6.8221039880443115,45.19563193371214,50.47157422192341,59.99880717148742,0,66.35104425922165,84.3291463426111,86.9621810846945
35.18063322062825,3.620007355537318,40.223643223122586,53.513036514506695,64.0071137143439,0,62.307412369423716,86.05424364557567,83.50701998307451
35.509054814495634,4.333195775571229,41.48589200164671,46.238854600581355,60.02536196617923,0,59.421481219359286,87.64986099871574,89.15454983599176
34.892348594163664,4.256783181590156,39.090115733037386,39.283012648271665,54.30738983053126,0,60.08894394425213,84.291693037102,90.36154644966882
40.68706392482774,4.388140607027491,51.99987786095961,49.49651317224231,64.79103828200566,0,60.970061502449205,85.2884086971725,91.61876012744067
40.1388318460857,3.8948726963482883,43.712974129933045,41.96416592387376,66.08114922401253,0,61.92549775844058,83.80659877886485,89.9672774235938
37.0190772494508,6.547582916233455,53.95896413303172,51.95677398890977,61.965221423497624,0,63.72451792875775,88.33041952980186,88.04093319869884
35.86580784756961,3.4595494453771005,38.68028004297324,47.722221072326434,60.28423310337763,0,55.48060729320312,85.7163228124714,88.96993168750448
36.75788984341474,4.444414739776087,37.218244287991695,48.15987162543405,66.82712918913552,0,57.08843077064917,90.66992441698565,89.37856942455838
34.4064738577212,5.477217082993014,42.38374311992838,48.84345158841169,54.67441247704812,0,57.0675834953001,93.72161905326877,92.23740689468474
41.413153288911516,7.824044200412128,46.15798755559696,47.27931234640758,66.39740810083045,0,71.05340849970136,88.97129759678512,85.77544323568759
34.87926188781296,3.410243991178021,41.18054574601692,53.528611606192655,70.39650547768107,0,65.09050445329115,85.60885890158599,90.52989956019945
35.37982575635616,4.6910395401869645,40.83766638742743,38.933669246812435,58.693227526527124,0,60.19895354813753,86.20573454988705,86.35395053274092
35.03780283247591,6.253698745354365,43.209048812438944,48.801526707223665,72.12120011901031,0,70.50366412557572,86.65024335819173,89.78596833660504
38.927704954802955,3.9361412051837075,46.01026214803864,45.20119221043366,71.47031196762057,0,51.455268596008146,81.950801703911,89.71483132028129
37.716476453217155,6.072496437523584,51.443438498218484,50.17022795286202,54.50560614731293,0,63.954737077749975,85.25039412960803,94.37268352256142
32.02945004821462,5.653180589690797,40.322256904117914,60.89076548343412,63.662822168221965,0,60.6721303854337,82.14992822940894,86.72809081115336
36.896395370853014,3.409862811956157,44.87306949712794,52.17877459844548,60.38713755139401,0,67.56302312925945,87.96497986085846,86.94312851304915
38.07267554145333,5.377457288196521,36.95940649575335,47.26500703165129,53.998941627018546,0,60.88043789909326,82.50161217037393,91.41307038500169
40.24027019317784,5.5126305941543965,50.53720836074095,50.57182955026526,60.68279824022878,0,61.90715401238788,89.25369945154101,91.8466512071029
34.462417940781215,5.788854926283491,52.299155350702875,53.160226854723746,71.22032264047944,0,60.07607991102589,80.3022154607726,92.05255685484728
36.61240191702447,3.1472290923087067,51.91538357560355,44.43492698678172,56.86161796589314,0,55.46139937073578,84.78550833237881,91.88422358232008
38.889365853615494,6.8286275468297815,46.40667159097423,47.20188863423683,67.78223071117442,0,55.56632792404169,92.07774315110741,90.43546159008564
38.82041630308042,5.361336847200115,39.587584231943715,41.22775191279615,71.17148206677462,0,65.59948276561222,83.6654814718488,92.75898442086545
40.57129694776341,7.657510520293418,45.722348700381,52.03863043134105,60.43455451973176,0,52.81670182964588,83.83796939344072,85.09572611537855
41.24004019741586,5.36244154735236,43.90874093758743,47.41967575312746,56.91481022940076,0,69.68255161171065,89.42789202614554,85.61721543965855
38.39648619794388,2.8733071270529758,40.45471644178995,47.313212570179296,63.7172956826714,0,60.68898762855921,84.1328262720489,94.52821243428266
38.45315699976131,4.160716856367906,41.02826252049235,50.88415525138316,66.5505867612526,0,58.98709911058504,83.47368769232732,94.1313558090701
37.78480752842564,5.582447609130531,44.42210889969214,37.955679912235986,72.0352909261914,0,62.89712884395516,88.97039988641288,89.60330982711962
38.349773382275416,5.30180273834052,45.158906500495,53.69963912753762,70.14775506019262,0,68.9788944003305,82.63286301380901,90.85942438422285
38.177713206442675,3.225285402560087,36.121297060859234,46.13331026675442,61.34233945761932,0,53.16697198015533,86.28508458259306,91.97454224129666
32.05231680441484,3.5123739942600203,48.13433750368021,51.07927705565358,57.300767578268236,0,64.21246085101654,92.06741354207159,87.671471330508
39.30092987047401,5.394546897149451,48.37473536435616,54.75426450361957,70.14632242686577,0,57.30739270332333,81.3542607967421,90.44665706180893
31.46779372212981,3.9474107829931886,42.980408061945276,49.323924309562706,61.72000083829994,0,58.6335198851966,84.61847614749152,90.62964277232687
41.50225413717743,4.0290508950497905,41.93265063972805,48.4479974016486,69.01328572440534,0,58.14052515218127,88.55548313703031,94.31815202416888
35.493774627617285,5.649528099587547,46.72679498169711,44.762401093779744,65.90295850624885,0,52.88928708640498,80.7637983771519,88.71190354492086
37.08374765489263,4.901793231666995,44.17658510960215,51.611578481280894,67.37575282904056,0,57.19395317157736,89.0974159529519,91.1909322040367
36.395757846357,2.2576328598864506,46.449482703215835,45.36362912616177,63.130432394012416,0,64.20777645864149,78.63473431036698,83.79400073393286
43.48208491523694,4.676332351910148,51.91581544469175,54.93857078983598,63.712535079094124,0,67.18778024246261,84.83085213077887,85.71025314157765
33.85689666559488,3.2840558198841876,45.208740681914485,52.62667766444191,72.5994703653521,0,58.43756602301762,86.49948964283648,88.39013046022151
38.06046902383141,3.8535244987264092,44.07718000138385,52.84969333335922,63.27580602477271,0,61.80321156930803,88.44618832707363,89.15756085281647
34.67938056417922,6.646937246512261,46.503741436708296,46.58643431308918,60.06149882082049,0,66.8321585261503,87.3557997246625,92.95445885157748
35.18142494356873,3.0439002437201426,38.85789650433015,44.95872750256956,64.67971831210647,0,54.298288198436275,78.50164476785416,89.75675126549989
32.08416980832463,3.620156470495168,49.060473601995916,49.17589380448427,66.84172329565718,0,62.151235504512755,81.60201085748633,84.82555392592165
34.900602733372835,4.646767191243675,42.99355183311515,42.85541127614319,60.4766389983066,0,61.11559717622081,81.16802684225064,84.0222827160774
41.47270266578745,5.1905104290335915,45.53587447717556,51.9415487764891,71.04592360341583,0,57.91971904344094,91.64860821095765,84.89651505566313
34.21064659728306,5.337077327109391,42.924208942996266,42.157513624136826,59.02092766835856,0,62.258224417055715,82.3627784727698,93.06170581233305
41.13037758921886,5.780725103579532,46.448896076590366,47.46934628920917,63.497591984402256,0,66.94312030889196,82.2446170085988,92.883573918435
32.88810302135144,4.994597384144151,45.33617340174574,51.45250016598181,56.96597528390016,0,62.14858560942441,81.95154066999226,80.50983133374716
38.56145819164313,5.360739239915234,51.668450534931544,53.31030552970301,62.46474731793471,0,59.128304217301775,87.06579756194904,85.67050240510034
39.004706196801855,6.071715779757305,44.88758623902798,41.76414305924117,66.08092688777893,0,56.74814503361414,84.46462669796098,88.29920941492338
38.47654910782281,3.8908355907670344,40.71834013806618,43.4528084149731,61.79685016306873,0,60.05239717160053,86.98458389614814,89.38144737684259
38.27419377497449,5.866327708352291,49.95323359137694,49.66174044479484,67.48897905687714,0,66.73694188327823,90.48531436048378,84.31834294087558
34.77298949343167,3.980573870634246,41.02742431786621,47.05469813296491,66.87524483965493,0,64.58608577705004,84.2401912548745,85.0601871141754
32.796577038863155,5.8627599204113245,46.64942809925978,36.23976894676926,64.49045854579023,0,61.512762161665094,82.73344140181183,86.76999624489005
34.155505422585584,4.59229656889345,56.22507159192368,43.53745614792538,61.472081746834476,0,64.829971206441,83.93425911611679,83.50280354745104
34.67325781993086,3.8825774219182345,45.75982180884881,54.909672560271176,68.45907408542826,0,56.63286994175181,85.16624926155018,87.32334292567216
37.10063610867133,5.702585211051942,43.52786326894796,55.950274850872276,56.68450711577691,0,70.74609077278049,86.92531021301774,94.45024750886361
36.98865072154295,5.968905132159244,55.43696282432456,57.00973687008571,61.890443160041116,0,61.95447394989477,89.08773261915178,90.55139149625964
36.01755524259272,6.148216709854266,50.50946150964044,57.0800614466716,58.65720267512215,0,63.13930810223404,87.62410846355495,91.26723092796698
36.338363395760126,4.895551781586862,40.31508697851808,49.26610496972848,70.58077118865974,0,60.19651131324932,88.17167531471915,92.90859386008421
40.39555443809121,3.88231839502123,48.11652740529537,52.675040148218955,69.58820321800818,0,57.992722071360504,89.52469597350103,89.1191382727223
38.45942345609607,5.757170888906737,48.305559093738545,54.093098345040644,63.41182133095413,0,58.02936094753722,76.22437186340879,81.08379098045941
39.5327155459094,5.132200036379927,48.140742938380846,43.9271279720174,58.93937227040276,0,58.155034772276935,89.67032261005502,92.2995538430282
37.992479911277144,4.615154809598428,40.262463732552966,41.40624612342726,64.75174886778856,0,63.79698425129487,88.37895489692642,81.89153445765133
37.05439215899545,6.849527284460334,43.06853706088524,45.083304777645594,67.44349184031785,0,61.17884887043589,88.20806084210791,91.6988567147266
37.39822728920154,6.267919718804694,51.13945807293966,52.56790114148317,66.68668246870457,0,65.28729943083287,83.0197389104332,87.0937937238736
36.47130258094895,4.890794920977583,44.596879427936386,46.35929473891616,60.76468664088159,0,60.28705775962547,89.13590659495392,87.2568500476769
36.468374413419845,6.331358432539527,44.175208404661596,44.857176027184536,72.32250841213875,0,60.66754519873585,91.16904496379885,88.94416872073833
33.94054931433213,3.341835364123126,39.7644622509431,33.30667970709561,64.48239856643873,0,55.76520819592343,87.25808975133124,94.16989380449282
34.759681413682245,6.646025420631125,46.83292314086739,56.771265591862395,58.63699648864582,0,58.25821133317414,90.01237655146171,91.12712429548701
