EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.56227374989426,5.57759396949927,44.88822184097409,50.68188279138835,63.63198284521956,59.792881774056646,36.99387713850874,79.31174261935804,90.35297754796504
36.666301668087996,4.101118480877536,42.60915405106387,54.3137418843671,59.861011099181034,51.04249252876463,32.22093022761935,65.21724825178171,88.23047789182509
31.862036399010282,3.973217174773133,39.90052087209029,38.718692644590895,64.65021113743516,60.07188361104855,29.51884500309461,72.78075487562818,85.20274526487421
35.73062546975766,4.68516404414037,41.0618227560205,40.95652170384886,59.00687372479665,55.52114774461269,45.50904276273886,78.25379449406222,87.3260453785867
36.212354087938664,4.788437971081301,43.386549821149245,50.64359468050931,62.70191293577252,56.47409065457866,35.00148265702622,77.63279366798285,90.32912746940927
39.89221689237266,5.0718827167209986,47.74622547608392,39.90314801738747,64.31146582931224,56.3981691122076,34.12691152413241,84.7387961507983,91.63703685312042
35.5531642061738,4.422607301652914,41.4846090485957,44.99416364733751,51.16177677824309,57.69540498038426,34.486250986314595,74.5544144015715,86.58712441574717
36.62819156799695,4.882483187228106,36.367787728528626,46.596505423125045,60.14578010672067,55.96991490569953,35.87475999155913,78.86412218834124,89.54649721180922
37.95843133888311,4.452855430956117,48.8855127138799,48.323935198872874,65.7028223954637,54.71360749673054,34.74161123932872,72.95885409483158,88.91904458587152
35.45501480272048,4.7702412850237925,46.584578994154136,52.048683497356556,65.9456157158416,55.295568052114426,36.3317355127096,74.28088031742695,87.0439681016844
35.573295258695744,4.597405526730611,42.909939070644405,45.0677976298091,60.083247390477204,57.26535716378076,34.53825817987152,75.81294656285301,87.23189564347928
38.6231492481409,5.271608854855138,47.094021157608836,47.22917198500288,62.23688034481754,59.316778122659045,37.48850754114136,77.62111804097714,88.49558595377728
40.017065100502265,5.840635519173988,49.82039862627748,56.47673611147558,57.688542198515066,54.46956809603072,43.16737485394999,84.13198172294243,93.05397650647114
36.815966266218126,3.180586366459453,39.044449677869146,44.91026122535162,57.162542702428844,47.69404640571585,27.471602606463914,71.31217281820608,84.31506270357688
39.30060034518739,5.646863725849854,35.28291507022695,50.52125903311892,59.09145754176917,53.665209254416894,35.755884492674625,76.95439856249827,88.052640639511
35.2243443594709,3.822857691892012,43.61047971006474,46.619446154841256,61.62428788487948,49.23977424688244,35.36896881804863,78.14153578832824,88.56887550860502
33.959504161463634,4.778880977671622,42.64797443992724,45.20395087542716,64.44325018748214,59.173449606030324,34.780827053102705,75.98960420835805,87.25263644818438
37.59836948314999,5.626834859284999,46.68830380473743,50.766351119831775,62.319524500635524,57.24245258836617,39.602661727598004,78.38596883819707,88.90047993615822
36.7251524065508,3.9487889426355984,42.848838392800005,47.266031568923516,61.129084184816044,51.66748530335669,34.18424976306777,76.722049556033,86.0532990726948
32.158864904247814,2.96220208438046,37.82382015637965,55.85152815767971,57.079055437700575,46.84395386420139,45.1853490694985,70.23422044316341,83.49545522034327
35.31589094749857,5.019907941744162,42.58386940603503,46.26361230720652,54.30997987647396,54.206638343428665,37.14633572657739,77.88144178931267,88.87504283973175
30.390299644137478,1.8170591847629192,40.65701027494815,26.48730033561876,62.66712310310728,59.04349511993852,19.162210236870372,62.92134450901375,78.62947080363257
35.55774548333757,4.225552536050914,46.19823638361706,44.428916316992954,61.10977734027937,52.88247536692417,34.63203207214126,79.33232239496664,86.67313563595987
36.69635630132325,3.7474581131372338,45.03325207429829,46.16688402760712,61.54002862610833,51.58232087634714,34.84671178156617,78.80099969732764,87.99403968614595
32.330427402836,4.0773815445796195,40.167648573511975,38.39968472878687,68.65842754612461,58.656661706872015,25.90696885677478,69.09750168015273,82.8293425376273
38.06677343361707,6.0212734143608575,42.58518486949652,52.66375089249993,67.47360051446076,60.62150391285242,42.441201965778305,82.35309683543845,91.74897480264126
41.3321375212324,6.088791202296322,55.20278898313491,55.38521745949619,70.64280414482919,62.13006246923853,28.695690304206742,68.39367907255723,92.91526053792747
35.11101612093124,4.857024249199322,43.011036887139696,41.35672757719771,61.4787173223593,64.7528735478291,30.727893242927575,71.11596160327689,84.68285209804678
30.71386416736003,2.704584780077162,37.27126345764432,37.58239643911124,54.525942199594475,44.52344447235137,25.0120767446517,76.13114286506647,81.60922733155786
39.675399005182065,6.25850805461577,53.03455021103572,53.969978318427216,72.6870253105572,64.00545434601746,42.01488200713546,83.57525671933911,93.00429280643773
31.682984611894646,3.2853725222488555,36.92391722795643,34.164899706517666,63.27708845706604,61.29211864616589,25.459905536651355,69.1907033594974,83.2250743243284
34.146070357185465,6.058017213239258,43.51940246974736,37.952531209636064,58.15371387541897,46.55683182715024,28.631621306327425,73.5729957706574,85.8906056949558
34.70401207121219,5.079608499391569,44.09967691838013,45.579790840534024,64.56537698160545,56.23361808708202,29.343883665676053,77.5182908297618,87.35523902306036
38.69538346914838,5.852484016278177,49.79525292243004,49.967897950298564,68.99379771674711,58.5850841055712,29.35650518437999,64.95482781996554,90.41965815232597
35.64318057641813,4.668123302313022,48.90429447507908,40.72332902895035,62.822790192767656,66.27959813175266,31.172169251635342,71.45627546329085,84.38114658220023
36.96233905798516,3.255444690691016,37.20541356749536,37.711732091424615,55.690848369900294,47.97869509381323,27.023077025770444,69.54603669798625,83.05421602440708
34.17599628176393,2.851076718468158,40.21905710953108,40.57066325218429,54.999968089216104,43.46206175962485,44.31700469154775,84.13885639928274,84.45362125337414
35.48708507684814,6.254471598668795,46.04242160684737,39.93063451912336,70.2150697861113,56.801523303986926,31.375079690021636,74.17051978328455,86.5347508037976
41.638295893184015,6.2882942661072265,56.74443347749601,55.60911606745952,72.39601553723429,63.05543376998144,42.13087828239922,78.2951344791259,92.76954597067838
38.60669099380166,5.464491719461119,46.39378151313229,49.43676746130943,63.354504731115085,57.92639174478943,38.76905054768119,79.40355843281672,79.64755097212651
41.181681809985555,4.110134055516895,50.315580413393704,58.152765018505406,66.85670220397708,60.22104657826131,42.720752424071264,84.07833923880166,93.35232778347401
42.40791242933807,6.6031714667647465,42.833093471772045,59.595080854458985,65.13213220510046,63.21477643155872,45.58555885819263,87.04941393217489,95.0540110881027
35.47305473866747,4.167845975146285,43.98692368408603,49.54256107722648,57.38878193214752,56.97896890064488,34.72620738730141,77.09621792725198,88.07015189058984
42.91256527069632,6.648126902854581,45.272297109038796,57.88929479634642,58.44007390928029,55.07899411078633,45.43797111829105,86.86852777790637,94.88587534911446
33.32805066586899,4.963878890956076,41.22085344001327,41.25113217615911,62.128399713722075,56.66074212098616,30.3117736293062,73.88870666450796,87.80781178004892
40.11434820161224,6.133092406931798,50.05107888428604,55.68808316574014,69.30352509484712,52.84283419771424,43.593445540358324,83.36860343033547,92.76473694979873
43.92481663339854,7.4004039048737065,60.616171370019536,42.24005745351572,75.24790457737117,67.87191904024039,28.475809546136894,71.64603831730254,95.82368318279973
28.296633373294796,2.6618232363900827,52.303494069560394,33.55999791074393,56.1326398079694,47.70509492840365,21.991402028365844,63.90035824925815,79.4908468416683
30.74839638763792,2.7985501500585643,37.75418860241534,23.857873196119215,61.88941589450427,50.47147860024275,18.180023196480885,61.50658156801085,77.60137892845249
35.41227483675446,6.117403580193993,45.41163295370826,53.91442209299162,65.09700794049292,61.97390076042412,38.51534974551535,74.12062773878841,86.99916761232156
37.103235544966665,5.5781020850795695,43.985328122930184,43.91260937418427,63.34133422129609,57.784381379869615,40.94189547164558,65.21407252165271,88.66137900139378
37.05919100647168,6.251395458343127,50.697113963410615,52.42642041941625,69.25513463496078,61.98854814716978,35.497152968888166,81.17406209434486,91.45145747909778
37.456446417339855,4.937705812391043,49.75343259083918,46.26162502781816,64.88624143382492,55.0304956499756,34.65136981876849,80.48579412494833,90.8822710209669
34.555391742863,3.490041856444488,41.51866686235718,52.548891493143486,58.971567876911834,48.36408504657597,34.62489071399315,82.00574841485349,86.04811933030177
40.91381393186595,5.851550718623004,52.751525686222415,53.81526213608743,68.81277224522698,58.61967818646725,42.811968630304214,82.49854969198978,85.09736248396503
38.58400857635599,5.51015803273655,43.77911914802014,48.24401255359038,60.91326330192839,60.89797371774295,35.85753482744623,78.46889859117982,89.25947069837432
34.52388408362214,5.645640684439446,43.208414657351696,35.93462819258795,63.37972082055615,56.954986815168155,27.741593086471013,70.63704042015762,83.90460536989073
35.878669492580784,5.051826883172732,43.62376724878541,45.81419169187569,60.783163428694486,54.79878735857497,34.04294716444503,77.08601435737502,87.71181798393766
41.56733264151118,5.925951502890417,52.54642071570586,58.58031833548112,69.5164261690453,58.078813765551004,44.55482092162561,85.47343970845863,93.92295304279301
35.198742692858865,5.146130291917475,44.520713887878856,44.755058933341424,66.67443265337367,54.31272683239135,34.05846137556853,77.3071343445651,88.0517795219535
41.25980939082116,5.682666699714001,50.38018227274463,57.03142682169504,62.69915379186483,57.8194808848054,44.80834376079569,85.25941269492034,94.11582159687238
32.311312724730364,3.7935791216994446,35.9299225340096,36.09422943085205,56.078327229178036,49.35916177714481,25.73740507629099,77.6310156082212,81.99117056564589
29.663018017252433,2.728365891630515,34.000072645508986,33.84156061247447,52.90843059938591,43.03036803105572,23.360224563594834,67.66304061935533,87.22046104630383
40.11403723675574,5.886627068888984,48.0125735398347,50.941531049965924,68.29478990302178,57.99894921660547,36.5069167898636,77.69185771313158,88.52937094319672
41.31396534010047,6.076805760782835,51.675501563111,56.11094161877798,67.30262245479123,62.41853525480558,42.17434805022503,82.04399518370344,89.00978182240803
36.956832073294976,7.433276018910617,46.200617856506796,53.97578338245252,64.13139138642946,60.00002658371495,35.11612875492465,81.32628601869813,88.5144457267667
36.76858150853753,5.442709310270146,48.05727981822692,47.24822553740045,62.60498530343204,56.29540887700463,36.364527677419936,79.71454646547355,88.95337166888608
37.53085111031589,5.987474826350337,46.812864563305375,47.40545179792134,65.93684860626135,59.529182942076744,34.42702119386117,73.77954055404328,87.72985532199667
33.006443867318204,3.0421395101360824,37.212248593941254,45.658603955517606,53.594523180659806,46.45567296241867,31.399738395758405,77.63119126030654,87.40111500079014
36.61869361657511,3.6359683235559404,51.43615000544779,43.220615257942896,57.51274640876938,65.06478930423651,29.144228947106562,71.61726271121657,84.90249903694
34.00137159553921,4.1186597584663796,43.43465009520952,41.836528980833904,56.632038120707634,51.586414916228115,27.987312467395288,76.42063091420775,85.40189663730732
36.996722102839705,4.138080862004284,45.09367713505807,46.680237722504344,61.536423792927124,51.68337822196886,35.69559743575879,83.19686850588678,88.52850251034889
36.27940614223633,4.21931898273273,45.45693504630266,47.97963171679914,63.67538262772641,53.59168022365653,33.306076277932405,76.82997139714452,87.53720533548328
41.59763859091487,6.805965014407202,56.21278744033098,54.45484318610265,73.52430385442854,63.78546995323586,39.255054544888914,79.38583987653865,93.30159252581706
44.15415779393786,6.934472262782478,50.28191978830065,61.26994753515798,66.22091633136071,68.72257005506788,48.463132987255364,86.96215546908375,94.95473580989484
33.14028369224753,2.7799875459463994,40.880894174118964,44.48055693094829,59.57117951639523,53.86684088119144,32.12242197663854,73.55366967105489,85.89270063640495
30.26391846312375,2.399695701941957,34.23542379856574,31.058991827319566,50.26717262995791,41.239862246397564,28.205736851815107,77.28313500555115,80.02366256102407
33.705963504731876,4.018378043275031,37.80297795936443,35.561410860640265,58.6073912095614,57.38135914199723,25.558641145695674,68.77123405550569,82.49411677966846
35.36652495779826,4.503510281795736,55.31385797255846,39.418450015943456,67.01653094983094,57.76842050888593,26.907642543574603,70.72677528511673,84.39475665818415
40.459558358891535,5.53038516713723,48.247556738340116,48.04094978467874,66.90217542757681,58.10721046107715,24.635403410873423,79.28224752579852,89.89868345175745
33.616464208246406,3.4257505126732686,37.62718031294786,43.24309025864507,56.77199295290031,49.59129120577188,29.670844686144562,71.04432096187301,85.96522573643749
39.26738257616692,6.357963281913316,50.3574643399254,45.9789100525102,69.21791095175709,62.980666128175095,28.282677400919525,81.6115269430024,91.02218622198308
40.74861825459973,5.02830875229634,50.20320685555506,53.82392931482777,65.65207050705385,50.418317539607415,38.60419509924622,81.6298257310281,91.7080609086855
30.281851453218735,2.7737500556399914,34.26832881915355,31.209087474096858,53.591247471826435,41.677150154838316,35.44165109215037,75.03356185033725,80.07771822454079
32.216131817220905,3.5301035405991024,46.878680853436904,43.80533420167,66.32565174301962,52.97527461747705,33.428396209306,76.73619539823238,87.71812382961573
31.845052993937138,2.991953014405537,39.270715589144416,40.075897621535056,61.72110846846342,59.902965816581535,30.98379809361752,72.17159457551662,85.12273409424702
34.098727229867684,3.7826045417720238,40.011314659103164,41.63582839528986,57.513276277673526,50.72641189972673,28.099767380528156,71.97571192754643,90.01554778333124
37.504724591947785,4.57703347504173,44.607183114328684,49.846219396131346,63.57397094826484,53.26024920838087,38.355845731989824,81.19752736975566,89.08149078365204
35.01985465400197,5.412023582456951,44.21745527746166,31.90243280831459,67.84038699293009,51.072556022849184,23.787871871787367,65.70861858840048,80.79469379529283
39.52772731918665,5.208582332432952,49.50314484127289,51.722513839991926,66.57437728502288,57.902985633031854,41.009474763104436,81.06973716523184,92.05206053982432
37.34315641692456,5.111072086762735,37.16958651090662,51.06640505321975,70.9495174178439,61.573962807729934,38.02488608702,80.05010758813253,90.27390010384381
34.63047055647664,2.98715765536343,42.20657599345152,41.86394456367456,56.82201509947566,45.85314824636694,31.23777867026546,74.45385939310506,82.0112212269144
31.341777264085408,3.27987152569571,44.780901454265496,40.32492377270116,65.42450961388084,49.46506117349595,28.748602416108646,70.94844509564038,84.02737190318756
43.25140113448874,6.702406372104466,57.80363509232657,61.245669791027744,64.80677848335701,54.04256199864946,46.00386125841736,85.8112902669375,94.09602475044518
41.584793016925715,6.278855241471899,41.670022181526704,57.397027035074125,62.9354744541911,55.59903180886984,44.722705230722475,85.70848286095988,94.18377186231777
43.68186095270097,6.626185593220635,59.35815460822994,59.71243959472971,73.38444931234832,64.71883759200256,48.463132987255364,86.88369346475122,87.04911829657016
42.924914918739866,7.219844571739268,55.80546762855872,58.42345183911801,69.80489074093435,67.87191904024039,31.281627572687345,72.85135183010453,94.42128263550825
38.52772967514616,6.579150159344115,51.912963449022214,49.792200256273496,69.59501082136987,61.36016704345785,37.15805497844447,80.99736935585415,89.79899515350381
39.6650000131663,3.4636526872021123,42.761924467703636,58.27598037992463,58.05201504315763,47.61185844047813,38.656459635318576,75.03893595849898,86.58984438724987
38.4513047584412,5.780548324712982,48.10923427428027,52.460926126134716,63.30307502181953,56.27059064913736,39.59180580697166,80.1268378733563,90.67961810377986
35.46850202878186,4.953224302322337,46.891003443727165,47.039620787796004,65.81521622234271,57.364007017065376,37.71475796157573,77.39586704056212,89.84257898073152
38.342837065546206,6.03810363795583,50.15617607416817,49.11012328936535,66.37763086575859,61.77889131028021,38.71405512887492,79.56561797672018,88.41537441126646
40.263096636452836,5.852480716103823,50.271049593478565,56.802074771673134,58.72167578220578,37.361021345490556,42.53489727711559,85.20172707573136,93.93020493736
37.34907970809447,6.0935757321507324,52.6556746116175,48.36866387684247,70.4375754445111,61.936404690324004,36.26999911317921,82.77384314931649,92.50443608881764
37.09709818540744,3.8133268930470816,45.568807859773024,49.467785655725436,53.4521383597104,48.200115688446864,36.93104856249536,80.76307369513151,90.77219049626322
43.591983738044306,6.91778979561066,59.4465555712729,59.5666252090514,73.27170195583719,66.51381149704736,48.463132987255364,68.52338639283863,96.11244801916145
33.239265234682634,4.775327983508088,41.5798421151827,38.42399411432692,59.359313804710816,56.01555441122958,39.216723279222315,79.71932285920667,83.24898536776601
41.61616219461415,6.3274740948700785,44.203330246972115,58.44173087064941,59.81930540517408,57.46964067638093,44.49555136414974,85.81867055393049,94.1651595887517
35.29704226214749,4.284924239344967,43.82405588979418,43.39153481088812,61.70264054125301,52.74435693331649,31.484990110813012,74.80027100964053,87.06288252276765
42.23901040309374,6.015824922841595,54.572864930941535,57.04257787433751,68.54015054801896,62.42387198844391,43.51107911689517,83.22976628550158,89.30664670214509
35.00977153952094,4.5998929754029705,44.972283302025446,46.076501385280146,66.55340922629172,51.31921914080215,34.07115138186266,77.00756091128468,88.24571420536165
44.15415779393786,4.822441272373273,58.826819458296484,61.26994753515798,62.18241411435698,57.36937556102722,46.75830694832137,88.13541239772532,95.92726308269592
37.28385044761394,5.915810696540507,49.63297891338981,51.89160690045055,68.10392903389933,61.40822823773894,36.372462647719914,80.38694210606572,90.80644176707317
37.63596441617282,6.910230898306883,46.82775360346909,45.04330776777431,64.1723651915033,56.17982830895287,32.800706070859654,73.26335313178492,85.98349353804119
36.12222583000741,6.237805454817874,44.40190616549898,42.58965475526727,62.68903679449882,62.69454461622968,29.48168629494066,72.41086230881952,84.9533110586569
30.597288943512478,4.0535540305622995,37.8553536556676,27.557280369824106,66.27971870467786,63.8478794732384,20.477303215241292,62.913856409189634,78.65360410268525
32.01139797761649,5.66661572444314,39.98676143451465,37.076417975473866,63.39016273455357,57.67506079065367,27.298396165572676,70.97229992294594,84.08408265251157
43.819805621993225,7.433276018910617,57.33608117254091,36.63555928094397,72.98195077780568,67.37202390535374,34.8118606373761,75.62754102644597,95.69404296262763
33.8549109744821,6.530787694663711,42.89042616401684,39.45991276720844,65.82976871727026,59.74987196758655,27.58106339338982,72.74005377429647,85.48813491243716
41.00624089494033,6.175887538787593,49.001099168646014,57.36817258671992,67.50263007662808,61.984102802265035,43.18937575062786,80.07040037993022,90.39839447542654
40.960805140228935,5.6456092650514345,52.68594947986397,44.743079099528366,68.86069873602115,60.91278974014143,29.701145356061247,75.23596447353725,92.67104877554091
42.659762903854336,5.842920841864846,53.24088752817008,60.68328180808001,64.6549935809007,51.63069248449075,44.97816938646667,86.16379196216367,94.46888857469658
37.92459722577752,5.251736305278196,49.718055331896686,44.6045656850874,66.53823640419795,56.46705727219502,33.18265757365499,71.31355467816812,89.54743232308701
39.81483282445398,5.901039173154153,48.90946823726043,54.15209498460012,60.31427887897515,49.52239873692629,41.18470265593823,82.16862539847214,91.78978414376637
33.783990921044314,3.9581435490490273,45.07680547484932,43.22734590040129,68.61849594411684,50.91838118910574,29.013809328572624,72.1912069435481,84.93265485109211
32.44579942059344,5.321587954636331,50.093264050901304,45.0710598488717,67.9309927274019,58.236759005216136,40.552628476158716,80.84632187342069,91.09236991353664
36.693906964088406,5.544404583401116,46.57487780182995,45.75853836858554,65.73042029270117,58.51782556683621,32.76064367017008,75.81131996013353,87.78509471986034
35.07742832356645,5.355372213578887,41.9739809842637,43.906822565286525,61.127896240932806,57.95595967246312,33.964111737143746,76.9279967971535,93.43163472829015
34.15840954791757,4.628060886352906,43.452885716365586,45.39112234936211,65.52754970222993,55.50716774277558,31.041141024817946,71.21634412515871,84.13488912782591
35.979843627424565,3.753022665216377,45.621924597482696,44.59477385048929,62.358863134982876,50.791262424832595,25.2573726976552,77.33032037039338,88.26818966731749
39.030750076273144,7.325103126157667,50.33064517678452,53.668314418367544,67.93894666197221,67.4189881993918,42.08496174585644,85.26339084622145,92.74055309883362
34.47356244015577,3.398761506160057,43.7183600287918,43.075830384594596,57.12439994672361,49.318683551463984,33.47403254976548,76.12277220154516,81.72627586189186
34.57964590776504,4.629989778896829,42.92277460571235,41.30621133587029,62.35642512656549,54.25869896153051,31.879928194375164,75.12292176891827,86.68704139152416
35.25900847470499,4.582822015579767,41.05720958930094,41.61667249472801,61.79752355189319,54.843809449897115,34.144763125740624,74.43956342056056,86.83613427988642
35.964148158365234,4.604367077390135,44.336932083857434,51.09709238454405,64.70958412815611,54.78489061533022,31.251063177644106,82.28597728753805,87.55682350635308
34.472971556700614,4.973001325937725,42.72526113693324,39.29837497964444,60.078790416205656,50.81434486529685,26.828688364677898,71.73445137906704,84.79145510985755
37.12639656234871,5.871464504808883,35.3478418529564,51.43802641913965,64.44318919838419,57.087289045182935,37.279912890599846,80.88300190976926,91.02534341117868
36.13858099812322,6.640432421405212,44.30437919207344,47.0150482729422,59.81805671117609,53.80136769056397,37.47504071396538,77.86628601236234,88.78211103813
35.03321368437057,2.9074523990842294,37.7439657874733,41.635252411613195,54.43436013090277,42.07694902299118,19.936578293338822,70.04648757428862,83.43923480750381
35.7937008078072,3.333245031232887,41.432217400743426,45.609808045739236,59.47890287828515,48.44854715039776,31.85819763474966,75.15784378344055,88.12237807851636
34.359821569911084,6.430821801265221,43.66501426477493,47.24263617806165,62.640130134912944,67.69041834200091,36.544632790300845,77.92301213693382,88.29936567199125
36.9113712439494,5.139758252028792,47.56240558704398,46.566940936239924,63.943249107995776,57.38270502967416,32.035362211567595,79.90405329979863,86.2334579882941
38.16007999203559,5.346254118826458,50.171024963531146,50.51415670908185,67.86131843542219,57.83004265981413,42.93704178931134,81.14222376952843,90.24841802817387
29.64227931816996,5.307645042393412,37.46332136363492,35.11958626822359,65.46256315233084,56.19755227491331,26.432244751707966,69.29766175153571,83.19667134781501
35.12753353150586,3.6636388714102166,55.95783605753006,38.65149368685384,71.93353775253185,51.22345847053187,25.737050204896885,70.3499774148308,84.13180292326302
38.077052522924504,5.297784600460072,45.502351864077646,48.97283695702982,63.608050926577754,58.88773566380661,34.73781330644614,77.27588282124256,89.21300311138648
33.18719827602804,5.757569629825182,42.09561981822094,38.50101798416893,63.62601225493412,59.10079060524753,29.752348804484303,71.12204710215985,84.39272925466803
40.60942640541817,3.60053235111732,49.43169791630968,52.311031620488464,68.02715286353687,55.823965131367686,37.206636235735054,78.02220017163548,88.87402316934015
38.430003489806694,6.043633419676765,36.874906934945024,53.71735448415191,63.59299747695984,60.08846051856075,41.88451066239498,81.3241902156626,91.53687745518815
33.299259034874396,5.045979133720258,49.597396941362895,55.4008484732108,65.5719453332686,57.03438962774221,39.197022657184036,80.399931923202,90.78391035896666
41.163063159176296,5.98307965991939,55.79791591726291,54.62021078264244,71.57208536317651,61.736855446320455,42.23875912704185,79.45360422895882,92.83750921590125
38.26421765963326,5.287655389777746,44.977712061432975,44.79168262585339,65.07330011492596,56.29995985080644,39.03833838260915,82.33893405247778,89.93512671855183
35.416462040596514,4.1804614053618465,41.92810716126418,44.58759997500017,56.29351766479456,52.880189129846066,40.979547357558545,75.05430133708741,86.76818729522697
34.905971372686,3.852750252478669,41.15380049461048,44.016230883218796,59.50847080389319,50.224162741441376,32.23679683693967,73.74574717640073,86.42563933158495
40.96633136716783,6.112552657579545,46.479417076676995,56.47872999117019,68.93665956843883,57.63742512156368,42.591423176069405,81.93149430499265,91.51502061768528
36.803932446029194,6.004422219723232,44.93394201973273,49.00183630165636,64.88986484938957,60.80048859792287,41.174598952702354,77.09667732831736,87.87060857520518
35.31049474841222,4.4281572202068,44.350072636029026,44.855890984331495,64.3514861823827,49.214047796262875,35.30845029217646,76.3916744138758,87.4752071576827
38.20745071687419,5.793615376186073,47.34609939672473,50.49024267843538,61.171925814045224,55.90803103603047,39.3536940836152,80.09439905237619,90.40673495800903
34.04456047493773,4.110704516207797,44.290565509259714,39.358193064561135,62.11932834628536,52.42165559923452,30.63650921557527,72.83167437865787,85.76397163812202
31.277477096089733,4.005140860888452,39.0106043493324,38.22078151584826,64.3388754194201,60.26104276781346,28.819382045778546,72.02040678230057,85.05449830354985
35.44956811444836,6.432066594028725,44.969605040358125,46.24592563149731,64.63319843586407,52.23983101143071,33.33931948061122,74.37309604152006,86.63020094988988
40.77545238694437,5.169272294670496,51.60496934602851,53.508442132600116,67.02202299572677,58.367122032756214,35.37692431049946,75.16780888743688,92.00109185498648
40.40758843138347,6.007421252073887,35.27614754529521,53.4660057399766,62.09695467590345,60.37826273424815,39.97736223723945,81.13370983241462,91.15813189644514
38.797824915247155,5.531358565518254,46.61961460453411,54.30649179091814,59.692413249285075,55.73016944580541,39.43523060381852,79.63359041109072,90.11722849782285
41.24340884859492,6.503936536522442,56.56398922892851,57.259832478946464,70.67742378341376,51.79779121748611,44.7594346770656,84.993632897151,93.63858083760323
32.98054732320268,3.014181873923068,42.94559813401914,39.44046218017963,70.20843971042237,46.17262958946463,29.853022281384696,71.48862776860126,84.84878082241468
36.27329445964758,5.310695945958262,46.16528407692185,47.0398049589307,63.24339686006119,58.4978332328742,42.322822098696655,74.76530852276053,88.1887635267645
34.09147087477327,4.493935747543061,42.623864586671004,45.99020476485431,65.47464639968571,49.11285193578772,33.48237577485819,74.01521401955104,86.33131876870812
43.51218865222002,6.551678390608262,58.76575810221914,60.01308850397347,74.36480028183976,64.9909706893035,46.44859912446316,85.52410969671493,88.46084111753888
36.06457405758492,5.747853782369945,47.11150355092822,47.84774996461881,63.2171895625528,60.985943587199024,34.852321830110235,77.18755919280835,86.40365027979172
42.19051440645698,6.472609782437005,48.2767892260649,59.37560820335055,69.31661655613865,59.92887091660831,47.68283448032457,85.71407464400427,94.16217206169061
41.0861945275073,6.299343916186084,47.12372271683987,55.339601716535725,67.69710897431546,67.81138502095052,40.85830396970021,80.31285487391912,90.81274087555992
37.75942591487745,5.172672661703247,58.90132365380811,45.07908496272998,61.27197126241567,47.6856735989132,34.63056320229367,75.85064768346459,87.54616207529519
40.15821505284006,3.5341458653634796,40.43940450053153,46.639981362034476,56.19249307745235,48.37555746753191,30.27663869760359,72.65650654656427,85.17984386788248
32.59244445330176,3.701547811744993,48.24466707899591,36.70843524678717,63.1393491278571,57.79868319464241,26.15969585047203,68.82492674704822,82.94893062800375
34.015526919346414,5.0595547477682965,43.72193326514881,40.28864568528148,60.1153091941831,54.716764513350114,30.355319224991383,73.99566786854318,85.18337620096827
37.00013945410521,4.6389109654200045,42.65593698156872,46.73789111755862,61.527417165065735,54.63758343043985,39.4109805194285,84.28951067438508,88.01843166568568
35.14693566928605,5.05107895062676,42.314968279283505,47.09468631061651,59.81265596315,55.187103403328656,37.15205494421118,78.79510626681052,89.46560226957205
28.321250651463664,1.444564168561617,35.42738087223277,23.936978252092437,63.37534787773229,55.534795330398495,17.769723001391437,60.98999885756954,77.17279409312616
32.91625377264425,4.928625434732204,40.16636019184642,39.432863340368236,59.22935143259958,55.47704287365928,28.961073600828037,72.6470630385659,86.41373765789537
40.9145010167691,5.931350588462799,53.20030349264819,56.47995762645381,65.72865390482426,53.61140504794987,40.95260653232995,81.7331476605529,91.7557630513295
41.13986568971467,6.564528211559555,55.10210633325734,38.6788273125557,72.74020067103297,64.17152550531125,28.516284220692295,74.73115276925157,92.84697930059811
37.175761494233875,5.329882291875003,49.64449830411722,47.382861097900935,64.30224862809175,57.50646070192923,35.35518818492451,78.53526974156118,88.31396701274389
33.31717218022715,3.10033068580935,38.68816467934797,48.29107135401848,56.674646840295395,46.938134149683634,34.83086291032151,76.32004961876972,84.57462135486934
36.10260501515894,4.073175423760901,44.26602575170183,45.60380737783702,56.91988991313069,51.63580261554935,32.09203194074036,80.47311626620815,86.268487411058
39.40533209446904,4.759111207772369,40.76466000134194,61.26994753515798,60.90177062083454,53.73274079727217,34.90325483245092,72.9818664864034,85.37714228558887
40.56084998028012,6.058752057666832,40.53729169184816,53.4107100635038,62.85936431633053,61.26317380961113,40.37524035192041,80.60289495400922,90.47577518985982
36.7066198366253,5.409040834812894,48.089667211122055,49.564973501105506,65.2568634841336,57.95127884556024,43.869836273008474,79.46150003414242,89.79402510417673
32.26539727779905,5.1473279037687405,44.78872595409958,48.83346313127409,64.20354726063265,56.324214716377504,41.3662682313235,76.96744295335243,87.7867978285081
37.61959962459836,4.7820433182265285,46.5613078227091,48.41812284355857,69.55854810004563,58.18622640829814,38.972674665022446,78.20601013496366,89.11608634220093
38.26889272218601,5.243024055379032,47.800545993498574,50.149394435786064,57.8210677634914,43.13555968569407,36.544912440187815,77.79535758455141,88.59881017939746
34.821964996147656,4.697873428819362,43.073963844488134,44.579981049972744,60.176891515243184,55.92867912215205,33.40819010942896,77.9503158422718,86.76362743834386
38.36921939649468,6.064763092075682,50.98109412290715,41.60736014069451,68.83306409398912,60.406873972223025,35.60135878385862,78.44814536631395,90.05475404505438
