EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.325507592177686,5.0089847840955555,38.70258744200554,44.69641388866181,55.456213102552105,50.24724826319645,46.525703699552764,79.90193618476808,90.11704749147641
38.17961614885822,5.400539147007894,44.36874041348335,38.7870373196407,53.45263738923697,47.55047300111545,37.459829987718,77.69197266520723,87.72753003946508
38.61899370389483,5.102516490310147,54.73643857776174,48.42265992966264,70.86138728645908,55.99303222679442,37.41311559148475,78.35208906452004,88.62532336827886
35.646363241942595,6.1802582739033864,39.3991437747333,53.58266861919682,63.15729598348274,49.26013575212019,30.06328501633671,72.31765397997289,94.9878645460497
40.38630550146685,5.182188092621337,46.54600256203145,49.14456555291868,66.1117235749615,55.10078013412154,36.458678778371166,72.59952908324657,94.13350746934711
38.55820755649231,4.747891738227075,44.913839032097144,45.80309461344535,64.29927032530532,52.682062423627926,46.98322142419002,78.19437538641616,83.51156414526385
34.38293732584576,4.423281629210275,35.76166873844224,42.08552644607007,60.75686947458997,61.16801439933848,38.60649711182197,76.73723592732141,88.30638243328981
34.92390332570644,4.551732202137355,37.69566036712579,37.35472958119331,59.44687657339069,48.50134724219265,32.74731366159989,77.21516351900523,89.6088019236285
36.260182996490244,5.662203630868769,45.78579036952697,45.49526452163908,67.73935947380421,52.25547499748167,35.411561937540846,72.2637429987497,87.11260466475775
41.91538449634815,6.706894445135698,55.40727196173993,51.26571989600712,69.2723482441607,63.811794439234355,44.65438539757579,77.69655700296596,85.42805165837979
42.6612796439376,7.382390359117405,51.180312726697814,53.41818045411913,63.542250258032254,54.63445358243578,32.55798933921503,75.53551931937017,82.69470738679877
35.05407772929935,4.215800406224335,48.35940625422249,45.32648969921804,53.67815989583141,61.070647761115026,37.912133820755706,77.25844214276825,91.18484177962381
33.22108925098795,3.5484274800744853,52.20164293020366,46.72235218741863,61.49053911796907,55.80399376740105,40.52027108996313,75.1434966959246,89.55274758310352
35.95792773110775,4.781828480244617,49.47920453768877,42.64380966428701,63.49919377587537,50.668261466851014,34.73094577830506,76.247306529678,89.34787078241054
40.98216990776875,5.2165009605547965,45.386433504692086,47.56727435806227,64.19798014066122,55.28067613952697,31.664599705248172,73.7109368109367,91.48395134974112
41.2406628795905,4.534388579269726,49.492880486155435,52.69320292153605,69.80604275300247,59.70717821273494,38.09708158984934,78.20818109011128,91.80357395479821
34.38358587994752,4.3801639781310815,40.63210605350436,52.19674682404555,68.52697800870858,55.310018287327885,29.100327351716523,72.66415724238983,93.02564978255626
35.666593627310284,4.51037999510681,44.30736139794304,45.41105407265888,59.12570899531572,64.78866538167428,30.38153279691802,80.52482091390216,87.45096982213622
33.62996573613293,5.786359311438824,39.361810630071936,47.30118045505568,53.54907371564489,58.35732072228332,39.771151412369626,85.04140095316035,91.32749944040853
40.17438265376931,3.1390394661290326,35.91832722546847,52.27941100825862,64.48727864225384,54.27484384428242,37.0976300760092,77.63715667424312,88.01109820335957
39.02758360449136,3.392327687665314,41.48218597438882,47.42918848782941,61.50429236496951,51.49463866219971,38.23757509511239,76.88794083368079,86.91900624453277
40.631933255067366,4.848623084130983,43.49491637281884,55.89328470728694,68.00636953101336,53.10670639208387,41.04547229919105,77.53951893266864,82.51466780726307
43.330798941271894,6.261562011739991,48.24814967693911,55.02224829783793,64.34534954405738,58.0388748497585,37.283265916104355,80.27798863581732,89.79478367519295
40.28596186635487,6.124947623171356,46.90677119197417,46.93199150680727,64.2033694599549,63.99354490750542,36.00677193584376,70.22082428252826,81.78700921825373
36.256611819342105,5.652669715080672,48.48637117260145,48.968708208630325,62.841418283236735,60.93147305138849,36.85452411960521,78.54542687870712,89.79004255107608
35.143035093168606,5.5026935572929805,50.81034790789213,45.74317383294567,69.16432567664214,55.61035644542886,36.688017912932864,78.16738940049638,92.4686390000521
32.92014700373383,5.6494822855219216,41.75507939880421,52.77715707348162,68.54269366456575,57.85396454364802,38.44278883132154,82.00063577580958,93.0500761347571
40.17243832162205,3.5822964055597115,49.96188467043711,52.151957708832626,58.89775351102964,51.9656236967356,48.792788263686006,82.33118358654052,89.22882948790564
39.60661426256856,5.6421293965098105,51.99841999069693,49.6394668377174,68.38180072363738,43.42724715139841,43.91666972871397,78.48175603889965,90.78641134416213
40.733554799709594,4.54702320319195,52.27624933982029,57.577179123618805,66.33971968469564,59.864098938406855,34.936465075978994,71.63739287744474,92.12842624908114
40.92171458547748,4.708078200320569,40.00230486154896,51.5887148695576,68.1214618637555,60.967466453127805,31.18592953336409,77.37596091132367,89.07685258923678
40.124795342488326,4.454627967908942,44.483025254713006,48.621216897541196,63.28716448468701,58.68734294227406,31.868109776883244,78.11294301894694,90.43988130786433
40.546312941705125,5.891526922176544,50.26826050501728,50.28133038964229,69.0248252420451,57.59663909143268,40.430492278587,80.29985282042139,89.08402052352466
38.6217262800003,3.227042225783605,46.09212976283306,41.93208772437525,60.136389439975076,62.75654034278961,31.178201134447836,73.78937657677228,86.65045305560938
36.64152624816392,5.9804281415948575,44.764506509685525,49.04524149597357,53.805624912642166,63.12109153030449,36.23575432248111,79.40811831358742,91.3303189196157
35.755301960308515,6.075086347234855,43.84636349372954,46.3300696339684,69.01738464927193,58.3242415582229,38.662605365553375,78.27759526635137,90.23801802354131
37.33997960152542,6.150972207247075,45.7402150423468,54.326521831313805,71.63914502672597,54.2984557155011,35.24390254326574,77.38015847141348,84.9536046487267
35.87178099147373,5.667622086769765,38.063504806999546,48.49717086594233,60.04052675987781,45.21232545023404,32.67689334853182,81.59895820245238,96.02996816489
37.914233554227806,5.571492531356171,55.12578026342969,53.8302258831473,60.4579972467859,60.77445114751758,38.29041225033034,74.62077950000419,90.5171434401868
41.6304474789852,6.790527775266712,50.194529880287874,35.96857372729379,60.48385844111953,65.02710431230248,20.363997231058967,76.26390702001386,89.58134969653274
38.239379855114315,3.865140140150712,48.41228319386603,55.23814753961234,59.430143502180286,52.86127282314245,35.45391027961257,77.83649637171159,89.6066954154261
39.68730202502419,4.5023002262246035,50.200497533360455,52.95338626488212,76.88526989779977,57.10894736309327,39.835780483645365,79.80630355599745,90.81434676934478
41.89023562652257,5.50662645696958,46.8632800334016,38.79454264520838,68.65101522060903,52.77639896050855,34.67387636245369,75.62021300039106,90.74120775420033
34.15214519481528,4.4897562330642735,39.1181311838637,49.65796965910571,69.58173011374606,53.23458572577269,42.17087819433558,81.48963952565873,86.87580008919616
42.83780789764028,5.131679663308258,49.933302768716416,56.44928152268747,62.51050980033669,56.58922541679816,35.77372065899781,74.49671406565314,97.94449502214138
38.17106488768612,5.5501519496068665,50.03366174927595,47.4811319714007,72.63375436122219,57.88398587311128,37.88376565552986,78.08799440757282,84.91286626897177
37.62223719001204,6.428842320185345,44.904743669848486,41.08956749112489,61.019355809370175,58.65689517209485,39.113448866453886,80.37767554543609,86.52743024787745
39.70598307369198,5.899006955186093,43.36773438612493,41.87376203576796,59.97222081640335,50.2356476144308,32.74427769822988,69.73282252558612,88.20758663392274
34.44409995030496,4.732252182601085,36.56938921102049,36.43089398582717,66.01256503990143,64.18214069566002,34.69399943512149,77.25521050276423,93.8674403115306
37.16242564068398,3.5707812280754765,49.68624921181227,44.7094617644388,63.452108209889566,60.7774900863477,30.59093671711591,76.53069324890005,89.44125884541805
34.92818362048688,4.020102535560684,49.60389089253537,45.852153224478634,57.50544645112902,47.505823973826615,32.753238874574365,74.6951231356176,87.6587425832204
39.157578099846866,5.254782481778781,59.83055300014162,49.6364587282129,67.66934005027397,53.51089697335135,38.83567918815368,74.84731191371483,91.51212619728534
35.542483934893795,6.112003281605596,50.04164141173293,46.733643105044735,65.7746825551705,53.834453821874725,38.91029315378726,77.69143933132464,82.20969401441246
42.425782761598974,4.662729695165728,49.04690033691577,54.87962306770225,54.79554710127092,59.11822532256102,37.67673550538569,83.16037592025904,88.36191207898833
37.64904930896215,4.17703139078772,47.190744371658774,53.700815986288596,72.11846813512878,63.34573934575735,44.59391385601217,88.21939958432733,92.61058737380282
37.211532746989626,5.344137419759084,50.127658573586864,44.69394382434115,65.67492708091079,57.48280311845339,39.254213144736056,78.85717334450933,88.43834364221576
39.207344354269836,5.158553574262346,69.68062891183322,54.27933623952323,67.00992386032206,57.37562230048583,41.43468213161951,79.22353239451171,89.85669521015693
36.523801631300934,6.123814526000339,44.0134096287302,44.612659837491805,59.9771415666995,57.34921370016477,43.09244797381747,81.37145341087037,91.59108047103746
39.37078025452372,5.120021040287447,41.265481232564284,50.29188796841024,60.366378241544744,59.6603649581533,43.70428675376781,76.22337317060756,88.26003254974208
36.380357220183505,4.229854063935761,48.16951236452137,49.71101601965278,66.96270300890033,56.640530567468026,34.02019820648023,73.48527776081106,86.94701632372548
41.84302208739402,4.620758101821536,48.688159058270344,51.37444169724845,65.67684522797288,56.959595445096426,42.04765583532236,85.79874870649974,89.024528223169
38.32286809063349,5.217487072299924,42.269371704513176,55.70648856179711,54.9091838646619,59.891574523975265,27.894294422271468,79.25276353914201,92.43290184133221
39.9585149352654,4.89750774798313,44.57618145882129,50.90945601140734,65.17856231482327,59.10090545405532,30.85517494375649,79.27953994643045,89.13592373383334
38.731196377639144,4.041136463243226,47.77710101131348,48.984579011765035,56.79031034081284,57.35133153631185,22.01495540664679,72.14407090896044,84.875590278874
33.03935381503598,5.010709280822007,43.07516350997766,46.69363527054935,71.06122992194658,58.89947182893061,33.898213599009296,84.11960019371973,85.33535362613945
35.57739432174953,4.422740312985706,41.28169304658705,43.98132785481809,60.868874492608875,51.49878872818879,32.382710571339636,65.49769418187387,93.271433604522
37.258842176173616,2.535950554357163,48.07058903130118,49.889390592551514,54.41878742616081,56.9048193417791,28.912332117593007,73.46127540916761,92.70775648390797
32.60824931748417,3.2844946771226806,38.401770430262694,53.920733490376776,57.387354704877474,52.997172422940054,32.197299396574714,86.62612178426637,91.75831272321494
41.214309483158964,6.305979692045551,68.13837102560024,36.26050501617718,65.25699193263497,52.14281783992792,34.15713851847687,75.22955681109535,92.72469891042569
32.06531656658617,3.7539850309802802,41.33496523244247,45.29137900920573,60.20280235656609,46.07445159537913,35.15276176969541,73.79536950315487,86.27030884175565
38.52084689711661,5.010308575074353,54.67947391471547,56.993513221888485,56.75591572140849,50.2468879638439,36.82937515526,75.6212677009635,95.38449655986318
36.77169355583347,6.0682490657003285,63.51655770606604,52.31783738243121,70.01046810073692,61.445406535743295,43.32080905382616,75.3143740479301,83.04739336042388
35.42106674163128,5.387859073834137,45.15804693645517,49.50126354665415,70.65195336913324,60.377571560107555,26.25446037062204,72.9916064070259,89.34584047045738
39.35122033758509,6.0569819395594156,47.306874421739444,47.413781961090656,66.84916493240213,61.88047807878822,47.09610330298364,76.84298197332613,89.81508538246278
32.14468271500434,3.521776216956263,44.26871257092135,42.66620984772161,69.46588133062309,52.65861354786088,34.46545950672691,80.44456424678987,88.32497543277282
38.29265018722001,5.076461408018938,50.54428677064246,49.185919361285926,70.92816243432648,56.05870613403239,40.57413418903091,87.79382558274679,87.13822883898501
32.82817059602036,4.7898532928780195,49.51952730962777,55.600060100320285,71.51415559917739,53.04431825636184,37.51676142682234,74.27776182247263,92.10255110545518
35.67214955247473,5.743720238085807,45.44130842396972,51.740180239667275,62.62408899637202,59.19342230636483,37.88409077518162,78.9401534350649,89.90268899777178
33.32358837623406,5.447632235704935,44.976182334730126,39.76028158177349,57.98692563186972,54.30760672641748,35.20154390097214,80.31946474250991,89.40051096354277
37.80135861272507,5.599493416503738,48.677746268634024,54.452724030800006,70.08572433237856,60.07127155683667,31.448871490413826,78.62956504084144,85.71386171201513
39.140130751778855,3.9780451298767665,40.66074243305331,51.007998672816704,66.48751878582307,61.97157598588584,35.514347827272395,74.56994685486866,79.65839307892396
37.551221823098075,5.089787216502024,46.00197319184034,53.56033310157491,69.51630313852202,51.53831795549147,38.340323827718905,72.52231324710064,89.22819498205939
38.08985146513583,4.260153852244143,41.777550480706815,43.53715905941392,61.00657613680634,43.76418472065438,32.476509885377155,74.53510596572319,86.87602646285825
38.91855967814888,4.128769387732496,45.47473443332833,37.98871543835789,64.1118608191577,48.839992545387375,33.55483655147659,75.49337931633501,87.85331152765754
34.09896466736268,5.835511811921801,57.920217825801664,47.473154872685285,70.93216698280929,57.93497464715174,34.805892962566155,72.60430698465333,87.978339909499
41.26648061068011,5.153895783629405,44.62786704057145,43.77968544548296,50.600564892597795,52.10174068351576,26.533422771948715,68.6226070761669,87.67093216460455
37.576351715065435,2.7842105934118098,37.86485526236873,46.13865776629955,53.46477375627674,60.50432690237052,34.881811659009706,80.32054955518667,90.19204934967145
37.85519289319659,4.288177865386961,43.994607711302066,50.7249451668509,54.128223208979456,55.27124146994397,38.15409211276661,77.4657134860954,84.28904035131069
34.734736907610916,5.862028595458782,51.4362118856553,57.72285140986777,54.70320755921103,56.428147342311185,40.63474274900181,89.35087819700169,92.72806638786432
34.335358527786056,4.0834368952463755,54.668642436479715,57.241135918890485,59.81793043320663,53.32324042762872,40.772451006060976,83.72186431072875,92.79309053747127
33.340168467526716,3.309409439212026,44.79765226173455,54.639295049778276,60.60528613749753,46.79121501096338,39.64045529685547,72.4553860248674,88.49260234140016
34.776097108488244,3.3358490101783356,45.33684849990482,49.57458229805546,56.929415023154455,54.59870271677857,29.683630251283525,77.49216678860022,92.61200616357416
37.01626801602051,3.546575464985665,41.72765321599447,47.23575446866936,55.793182660885435,55.798808707669366,36.05953618122704,81.43254747738521,91.98364479683028
36.14550466673432,5.444752615743119,51.1613973807094,54.032223465997916,56.30076161127399,50.87994596784539,31.93328506511696,76.79340056125785,83.73659248773498
36.19958891675769,3.9345556563176642,47.850216728879765,57.48981262234753,67.33668971411576,56.85154721701747,33.461068240890214,75.0293138609582,88.5012266277206
35.425222054396045,4.825926932035781,42.6671007866411,45.008358179234214,59.38777682338508,48.791507859534676,35.61783551927333,68.83159154265587,86.96336667963735
35.03188890230192,5.257737375995085,41.090587935128795,51.82142424334223,66.94079112556413,49.837173520111286,33.66632200424325,81.04965473487854,90.57636799683624
35.79712877629751,6.412149953740691,39.94364127401697,52.41663580158564,58.09083988115089,56.334911543845166,36.586924030771065,81.80101590163554,89.73656776621797
39.866372520985855,4.540456580498062,52.692639600558294,52.700931275201306,67.9500993015049,60.886219508727436,41.82893382492299,83.47560386163566,85.8865645700941
35.640186888025525,4.623915849447248,38.72682988712584,47.93502624171176,64.5983253424771,53.320465325028614,33.59190924621851,76.16465233993671,92.95856364520856
38.63285582599881,5.71339180802793,43.693768431295084,38.714302855338865,63.923598139212544,57.79343990307089,38.57899444336076,79.5179544620453,89.08619594028275
31.66836396099534,7.051450742476199,40.80775670315672,46.883841709543276,65.01999249496546,56.68170043059015,38.75322962165223,83.56057742471289,87.49218034837682
41.04722940986938,2.8519465170290164,47.70597101396134,38.83351562662942,65.4920710673824,55.40669725296107,27.947976201342154,73.00688835033887,89.35196664624254
40.85648361803492,6.380043578170077,43.01840766020125,49.65633163623196,65.1579900859254,53.08382216252347,37.754274553134096,80.4010905565104,90.05308623774624
41.61379121737509,5.453316207273353,44.220640136229115,44.775195032310506,62.97050875705357,55.994672041992146,39.84788635387976,82.1691053700525,85.55266877106857
37.582102615993,4.928742389863639,52.17155748098121,52.86807440595778,65.02611714644101,58.344217135538045,36.53202858082349,85.72618505055162,84.8225586191574
38.5426993315357,6.32491745067466,42.06731211810327,45.28723889202727,66.97335831407851,51.365814969304374,25.38817784165456,72.47828747815392,89.7130754326414
34.71644190293671,4.756956659909749,51.55406064739673,52.14949640032583,60.425508726025534,53.10009519973309,31.93850673222815,73.40306368595805,90.63372586856741
31.911782776690732,4.542468880672697,56.61758440510525,46.24791574833726,70.27593179892524,58.39253328479569,37.36011316521266,78.25022075557075,86.20251615193976
41.493867235898726,2.8928309786914657,51.487698166108224,47.451250920103156,67.58885485290044,63.21323993487811,36.52533364116852,79.66862204609492,94.82691338126797
37.82383009011017,5.673768984487553,45.530419743297294,51.112122391511654,70.32635534717008,54.79906582931105,36.288790678145155,79.50240578479016,88.16733215510138
36.92836754814363,5.465382797320709,36.41866918948812,50.08131889860308,62.02463501646473,64.95180212346709,35.647440147036086,83.09275602680967,88.91563345835854
35.99213491671003,3.881368778987351,43.28516004515762,44.41476786060099,62.82522107164154,66.8462390595652,36.0314457603317,80.67491382812864,86.11801611582901
33.75437387804583,7.143682346994866,45.837731323275996,41.143764661950854,57.891848234197134,50.19492546265362,34.29313896725196,78.12732312483836,84.50047191823197
30.953793905073354,4.209147369843294,50.41850851734298,46.776587762785084,65.20080930762705,50.936540458231995,35.531378999907105,73.79080262153687,88.14663625284442
45.477733350808435,7.028328142451295,48.168998940223766,51.42368611961507,67.61915136692801,51.66503147338208,42.158255797576395,79.89285541923644,84.52639790642108
34.6552468188176,4.205424599897503,39.67234989315008,47.07886133159595,63.2215295683933,59.31964873600527,33.02323695112759,76.8601955753749,90.86338298591807
42.47553039056592,6.307664889177507,47.92227652798844,46.64625258886705,65.48697157849027,59.21400567563146,36.1214015661352,79.03488732051007,83.83534479657494
42.42512510853618,5.683957510875369,44.9946155579477,54.69095023033548,63.314121345652396,58.58755489116581,28.623345756566643,74.46860576831925,94.18623365493005
36.060917643246,4.505783805299121,43.60789622680215,42.8570923817396,60.34883188262824,51.509836048362814,34.78938713284448,75.8289787184421,90.31882253930914
33.75552425969591,4.723336658920704,44.527232480497354,49.241562594822966,60.88156407574287,59.09204992420444,35.15971657140867,70.19543258737488,86.0890420398482
32.3691365614396,4.098796465873804,40.13692315895643,41.871278463957985,56.37360867216487,56.80440117978739,26.617335663111483,78.81360926360175,88.80616290768091
41.44676589492599,3.829121009396683,42.55785130989029,50.82035858729903,66.17780883153664,65.07747051425214,50.23219310198431,81.1469463413458,88.2432847062116
37.11326110353445,5.716027309107825,37.869772113407286,43.165446284563984,65.08464122397125,54.00079017421703,32.05223700424705,78.90928947196822,88.24312480280918
35.24642446202734,5.125725095916671,54.913745793126864,50.476654481881795,65.05628018031018,56.61736685651144,33.113192015873466,81.5705044263868,86.45394900691733
41.2497728495382,5.710405898700954,41.17411273262461,52.2025625612505,68.55595074228457,60.9569805136081,36.54098970848924,84.15204954032185,91.02096258650064
39.78536644720019,4.809309299586167,55.09073400772817,54.13466301581429,70.38740043467112,56.713519870835015,33.225674090442304,75.89406586490303,88.60872132141354
34.89168091201364,7.004053465397647,47.90623460758752,48.71883654617023,65.07400333751706,53.89374867925653,42.41819654250766,79.82820678440645,86.7946723058572
33.56809578152431,5.509689569969634,47.515277470948284,43.69441425121901,71.22213060852907,62.572615962417466,28.894255615993348,77.95093808118853,89.73732391048756
37.157864539376966,5.1555689532565205,55.38507746928221,41.55593935097084,63.89080657486844,55.497068396884096,34.763414257516416,74.25472936367768,88.29468552592704
33.357876181597774,3.6836273348261988,46.16729957212362,63.56035228600827,65.36449265753015,57.54174444058153,43.43130030025129,87.53715509529538,91.47306306476221
40.86835678169878,4.836958525864787,41.324523703343885,51.676012922175,68.81192335158623,64.06643834016782,39.01649935692519,81.32493615024657,91.32205059163942
36.674170322504,6.165681342500316,46.401486511613186,57.508296302630974,66.26485634437498,59.473110443117754,39.4848129008195,79.37688894266836,89.24384074974219
39.529734788369026,4.005618026868469,48.74737067906142,61.063278942861515,62.4171841071381,55.89046519927118,43.53857717956957,87.26643578011655,88.4431419611374
35.995320552139354,7.161834246219719,42.44186312097047,54.464684963149175,66.72367595660644,53.79513672161773,32.064937892176296,86.10489662631988,85.85034258878356
34.467954482198614,4.614406378850241,40.526563842896685,57.32049974683523,66.02823089487008,61.99285085520628,32.76484297095785,82.07047791409802,92.4121497499081
34.340410544764815,4.968929711528798,40.96515853052019,44.962356540435316,60.00620707129656,47.19216370672796,30.580917958972087,79.39194333811416,91.18499694102456
39.67997003807529,6.192776641037637,49.810851279073,50.71537575686803,66.33778855701009,49.25683311050372,39.23567843371254,80.36735085007197,89.10172828831685
30.60903887033608,5.696468345800556,48.548579538554506,56.94972243440624,60.956603276462005,44.501502356956095,38.76112330277519,77.48159274879717,90.58823828863117
37.77286291611429,3.369717060665232,40.09186399942429,42.192297903420545,65.21548901235384,60.62795773882536,32.18557728475379,77.64664666221239,94.51419573819558
40.88078021279017,4.298907225548837,51.38787314752064,47.95466699635834,67.15180334640264,53.891981621939244,36.13509403403153,72.42417676371747,93.48367190701074
35.6567184023995,5.8632282040964565,36.05367766555926,48.62518813235281,72.37383807443209,61.63974480053739,39.509039195361986,76.8868143339947,90.33800754267969
36.5428845104448,6.40305914129641,50.400757768812596,46.16402377530802,66.55491405344969,50.28498663266755,39.87378941894632,81.34764919923788,81.36603955860056
37.618956663449254,4.419670967018483,38.13282310930508,52.84692366659027,54.343853321510814,48.537742633521816,39.01647718510914,71.99814851948109,84.58265404245032
40.985752695859816,3.1925832870741093,52.00468908547121,54.11474142654131,65.93723167827343,65.72507908205006,34.60822012793144,75.49146154660507,89.40321287072557
32.70686558666146,3.933979564905943,35.13840042039593,37.6517346201383,56.1893690689706,54.02131778925906,34.82723555595706,85.25657300162143,90.56913355327464
37.881243061185174,6.071168619678358,48.38650460824368,42.15120301825939,61.23404486177072,59.878719235733485,34.07117361212789,68.70025128417855,86.72509868947333
34.57413828039382,4.958847118737074,51.765195658733255,51.51284567553481,68.28122596252875,58.6837277503743,31.873988328631167,74.83055136552936,85.62514542764505
40.83054903201002,4.640076602344477,48.24398473680169,45.364694247854146,67.84989727014886,53.47574760396232,40.13427932897142,74.01570995443483,86.97632367966594
34.353144580862384,6.636190137141549,41.89599948813956,42.43504129902054,68.8657331825681,61.026901752010694,29.899629282129673,65.09279397976738,86.60892797214171
33.03825980342415,6.283204639501461,42.41482838514119,47.64723616099833,63.24973763418969,49.77549290531314,37.359155582818616,68.77973342065185,81.81332949669982
45.880664367130684,4.7251928815804325,50.905095596971066,53.26844699186519,66.41654242923234,58.64115854554005,34.78460648348768,72.92155980986828,90.67054100017432
37.024212979592754,3.532074827865991,40.74860300985865,31.85809982159785,66.37048584436756,58.03545794844503,35.94769583458735,78.15920695616462,87.63887292131383
36.12606581412633,5.464348133622586,43.15828864573012,37.121266951669924,66.05775455828328,54.25452042821708,29.644462234166838,73.69737162426954,89.82002284959559
36.79687435522666,4.293516085692225,53.86134169649467,47.369589743446724,69.69342742823379,59.69345494135304,34.44868159900091,73.66872789879486,86.72958705587435
35.928754943231525,4.513363152354873,48.177679461370865,49.570035850656176,63.926874384871,54.02277584641421,40.647017234050274,82.1514449272271,92.58998975183766
41.583947887040715,4.473336980380852,52.7220270750003,43.44774227390505,69.05571677731783,61.48186343613992,30.000798045168633,73.1501237060238,81.59091859985647
34.59892447473434,6.687053725752984,46.92024277695445,48.1581428642922,57.70475162799754,53.780840016012526,28.399901889526788,64.50235030808167,88.28348757032933
35.14922658047291,4.562881103688566,46.9815870896278,45.451868368257,62.38265416123959,51.29003599674145,44.329809749899866,79.13573016444343,83.08655505643861
32.9038873450012,4.320693573271161,44.17318641240201,42.654901449227026,57.02947927587169,56.421405222692385,31.64179337739682,80.70201065073601,85.9505923336377
42.86322519196962,3.322091683964679,47.619788357729846,52.91673250216944,66.13072278498673,58.17775833531443,37.734943777459165,76.93203533400073,87.92938673923032
40.193481135206646,4.853107842466614,49.60764343187776,47.3569774217047,62.89255936120527,40.78812875360803,39.49839038982082,81.97959745753182,88.78475700444304
35.868072895334805,3.258299967376663,54.156026245916955,51.60487509939149,66.51509011984946,64.8422357058599,37.49283411806826,78.54640308168963,92.96337455819662
40.989303862138335,6.261096630859243,46.980681711366216,50.42351442950799,62.71899423270962,56.83532964207397,28.36110821851953,81.82437915283083,89.69691030012547
37.62756647136268,5.143942546915546,46.943549056055346,51.07898713515535,63.045731300616815,61.06698797232586,32.09037611848177,66.88130944840192,93.08491139868092
40.96388526440696,5.382931633907817,43.16920115901399,42.91800745086084,69.53345195162507,46.830452513778425,28.7284511802272,69.5125268229207,90.20704818363096
40.44817272110461,5.117641055054772,45.046007012785395,52.550788767484,51.77846176461874,57.25594298930261,28.415331962533735,75.94392743569375,87.32215068401113
36.58538538004458,6.234074620815767,42.37073102175401,42.50988511749857,65.6142837624613,63.33895583757391,37.65339858893747,79.89837377866863,80.78877135263913
30.76052752481914,3.7990343716898938,44.318973889811424,40.04714295268844,66.76514713381188,52.13183575513289,35.4293132777683,81.32444031201895,88.31020703083692
36.3551367450313,4.1034214353923835,41.16748174084324,43.139251036874846,70.06832796731796,62.239077143200234,32.96625472664088,64.91167915936346,86.33037394391498
35.9802068380871,5.662331485553026,61.933100050490474,43.290195605099164,65.76590739216012,69.24027694845792,30.44128310824146,74.54783530796084,88.27066481713732
40.17950420382786,7.368179099327458,56.597761296253175,50.35013210750815,64.29814919032059,51.27215830638893,36.379818713815034,72.29389136402172,93.7319374013955
32.610743558745256,2.6528899788613836,42.05339514496057,46.24044957254593,56.317376271594654,56.5613284535795,40.584416196737806,84.70284089868034,86.04771695024776
33.00524687545888,3.4743514308129524,36.0067143639259,44.12586171804737,57.64584766121926,48.00427221408513,29.71628641371274,79.3464360163991,92.13008011170236
37.69745181853433,4.538099129353735,46.55540216309672,53.57594646434432,67.87628379241055,59.78236092167149,34.76842902701497,72.10969152419602,87.71560012891098
36.51161939431971,5.272105111148111,46.34496261650746,45.55339997438451,57.81462903456634,59.431044169821,39.5520943894649,81.4359181397344,87.43636540056715
40.87792025735472,5.5680812853014965,46.74167993791885,40.35988651999189,55.89843617492007,44.86034264950643,33.277811221616574,68.64403630312668,90.70734865568116
31.61069525148548,5.949264311087681,42.40250844907257,42.942040819865156,68.31763979490418,57.26564102067152,30.517670670522072,83.75659456580571,88.93392754469357
41.612948375364525,5.642902779184944,47.28754877886762,43.63532291849234,61.25148504273354,52.2071172003587,33.30498587568687,75.84305646768853,89.56989719189323
36.098013101755406,4.309258664330085,35.291389928150345,46.34763963826636,66.31321650697711,55.02870986858108,24.90410080823458,77.13407584768467,85.46072734236003
38.481485418752634,4.166307708904234,40.37363430038702,42.39818904862047,63.60575207986257,55.288195835610004,36.98664544655067,83.37132311209761,89.60213020263117
39.58765065125747,4.752196305168839,62.55495875302638,49.362471524543444,69.2972154446204,61.187887579601465,28.73677300983596,77.45028224078251,92.89666938784939
40.87231903900752,5.51251207747579,41.223240986752444,34.95588817295181,70.83598117254536,63.83460007038204,37.69215814770341,69.65105825534015,87.68943248737145
37.7966656133548,2.262422297502525,49.6291051025297,50.47670744056051,66.88707101355958,61.24796262242732,33.469517881352076,76.0325953727829,87.88104973162041
38.060017983943396,4.417185807752229,48.45265313651756,57.42887526183864,79.36468529251879,55.30141944718072,33.82859555519818,77.78874591888209,90.43875550979965
34.762921071662895,4.7317957709605425,44.248049180751536,39.45095814148784,62.00862496254716,50.85570304281598,32.9167313353057,75.31597672325454,88.45783677271443
43.170112406296326,5.5183819400678855,58.07672539054926,52.232594736457024,67.24477831477778,59.741425697593876,36.10538227856472,77.98072375182086,92.11325733506604
30.02878669995655,5.976989630220067,41.82088009919625,32.45808015443295,66.6219606700035,46.03398944377021,37.601598846720336,81.32063264129427,83.59175014519349
39.787650056591424,4.6477767659987,45.275526168193664,52.67834504533174,62.3115759983535,51.94137742429377,34.86030572616155,80.33406486058553,86.99399661972664
42.700884943128905,5.641261831353227,61.56823189134956,52.648725010124856,68.53962879341942,60.40039161851415,39.857897085229666,80.09922819329921,88.96297766256467
34.258563649208014,7.0994508149802495,44.33188229539044,54.53819297238795,65.18799174541392,60.14386688419987,39.231912402203314,82.57919835531217,90.87520107606434
33.78420469988332,3.907740428822053,43.94189193268065,45.98768712190116,62.90349607080414,57.14161810503627,42.013094397871704,79.79274911207258,87.82505950620771
38.50799841401666,3.7304606718492175,38.275313633914315,50.7179756016531,54.63498504796697,58.72614281004986,32.72190548494371,78.4730627275907,95.16444391160832
