EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.951080970537205,4.818789339477263,37.59773292676978,46.337151422791905,61.930047197771415,100,19.31113813698862,68.28114183338423,80.90704570957038
41.539800176583284,3.6048837205991586,49.993221118801415,56.48733294534487,62.03029266170965,100,23.18360774533182,75.41967197914448,91.3482468004943
32.30830008385282,6.075030412858888,39.637806930747715,46.2096476524354,59.022641494329136,100,27.11897323710412,69.64281350249848,81.90763325273039
36.6798630126437,4.914215392056586,55.35232825062515,43.171138636120325,62.51014059012631,100,21.8689887083418,65.26587287915288,89.45351033793348
37.804977984904845,3.9074302550259303,46.96351821200545,52.39550006502754,68.86718738984405,100,33.713608383871225,79.69198467176024,87.33022607235196
38.81710975130377,3.3262167106720755,46.80725024098622,49.3872283594962,71.65345485412655,100,21.29893880925272,71.00765624877629,81.07098223116978
38.23170164765624,5.566780941198926,45.502911876632886,43.729662402675125,62.456867462140366,100,28.026581147023137,66.81894571797007,87.34727465464339
37.52148263243364,5.622137677393849,47.11478773545758,40.9772232821715,63.29471418487655,100,28.369835038632765,73.76822239882038,90.25146027455922
39.80651316690646,4.4873349311963535,48.76340879772313,56.30934757171805,63.202970604087554,100,39.69602875647385,73.0960967915835,83.04562648859867
37.21094620928143,5.334843487489052,46.92108547169824,51.391344416925605,61.26695489847108,100,28.78236272186185,67.20449095840527,92.192173738097
40.19934826431609,3.958669745882592,44.338160151573234,48.162258335750295,63.95961886925922,100,32.0737157271037,62.68605715247843,90.41828832539666
35.119960413607714,6.5031356982918735,36.141312822494776,38.05757140288127,63.04305551396363,100,22.297988852216616,63.78370921469794,87.052302838065
36.23154661460518,7.711430862170321,53.77231475390065,48.190555348143235,55.83117750381264,100,29.093759940236048,63.269454874577704,89.34458854093724
36.52267300931138,5.735146272172052,49.71480480847919,51.99250339900195,57.73581295117449,100,27.322174349899395,79.92954581591083,86.11444188876513
36.288166903587,6.033857766765291,38.64108026232756,44.404688424704055,61.553213293445026,100,22.57777378218964,76.67261936254874,90.50990673303397
39.068742600402416,4.738046695147517,44.034233412406564,54.865020455734445,72.70513123273686,100,34.024504120723314,79.06017576404632,85.87827839248025
37.08455141818861,4.466550556189417,42.43354735297964,46.17891458147739,56.93507769527666,100,21.126720415673674,75.71744836943454,93.9794699032438
32.04864564150558,5.109597531660527,46.94720602637387,67.34913826679565,62.47239074433008,100,32.059616884232355,81.23769348070927,82.98540780168372
38.19789816542486,5.830377558941483,52.81655765598597,49.16142105212737,65.53770196639327,100,30.634960785921894,71.72684614028509,84.22711114606132
35.469616269297326,2.90662688961171,51.06321576500963,45.827920940177854,63.71993574483741,100,34.02662155940195,70.59865511991818,87.14013938772531
33.45112228210448,5.891031805361471,35.69943538411061,40.062469369312424,60.211897387455444,100,21.425062364079512,71.70933945043885,81.70833285379864
38.32139392752159,6.410791090927345,46.40562202599871,68.91756692088916,68.79728768041606,100,40.79190738584885,69.81035865831409,93.79611867593663
40.32306133579817,2.9444987218973657,55.77182446791458,40.79796041897534,60.57486343060453,100,30.343761673629963,73.88205220692473,89.8623308611653
37.093270898026304,4.724369652751624,35.49067345894982,44.72574768021771,66.4681639836352,100,28.561338126031657,76.60201749289634,89.85280572674253
40.332673015205934,4.647719709490289,50.28730301076118,44.87175738677341,69.95702798496906,100,19.51112551542502,76.374449985082,89.8461660329212
38.69331406692445,4.051923188166624,39.127340750061876,48.70542011529795,61.54281054832017,100,32.3557118487026,68.66472464359808,86.03792813753209
39.431404960738405,3.534501312235254,37.41134559570969,45.55767041833341,59.75273090919017,100,22.353240162208046,75.2262912106889,85.67821016090049
38.13809730301032,4.227420352637406,40.2188857709793,45.956761112512574,62.62163625322112,100,28.605653374069966,69.98391026810275,89.8534971799931
34.85221718527457,5.207649977710272,45.07246431674578,47.12119769227165,69.65271108587861,100,22.879583284978022,69.90316314784484,79.66221160890687
39.45311763293838,5.7930484938136875,51.19117248290749,50.91656480149278,70.75150551792443,100,38.84842210757746,64.58144765988733,88.28779921426857
39.859787697097154,4.897046942144687,49.86253775041814,45.65854785475448,67.29008620205656,100,25.34879670207434,70.05345319033032,92.11909208233894
36.58602246860418,4.832862422225495,41.37977892664695,51.66379131618629,71.80513713691245,100,17.63243917985333,67.72177071985205,84.04765133504482
36.21865831558484,4.169950351359507,46.26490328482072,43.315829294396316,61.095295217886395,100,26.74368907272972,69.96926846799226,81.33775806604483
38.37086731991774,4.7081930496862,39.00230243296306,45.913938325740254,64.90600364250919,100,24.397458527342394,70.38953715618317,88.20279042374837
35.612858972341144,4.5606774136123605,53.868703177658084,45.10867234945777,56.39420652611139,100,31.686486455020766,69.82663978821498,87.63427648349484
36.1767031708154,4.957595781117941,46.103001187413234,41.71296901607733,55.09863052297475,100,19.829765733719448,72.81280424714221,87.20736339017992
31.614723489812565,5.060274836037922,33.625179391037705,37.8896740651445,60.00739258575808,100,22.528148781598322,65.44412496096614,86.05033434113179
37.56865568731251,5.352707975770814,54.01768061622522,46.48440617099419,65.32205782188649,100,21.236665825583906,69.73319211966484,92.13117026717903
43.14007325902416,3.2304800328978684,45.33880680902223,44.460410487194515,65.92838203904451,100,33.57386013408576,72.77579584205235,86.5201834176153
35.272428571291435,3.751496608134129,41.359299950905665,40.942547544743974,63.22371524832099,100,32.45288837210257,72.4387453452355,90.22076428264042
37.10774785013449,4.512229739835534,43.264146541867724,40.93760476184366,55.67648205361337,100,15.774719137120368,71.91721801570142,82.73955752228923
40.35085571982862,4.215524393264638,46.18188379898269,48.94089757715778,73.6038234285602,100,17.44671184883733,64.2733716167107,87.05626400368857
36.156880716801346,5.419292759924555,45.529396107432355,51.35685765715729,70.75791179913992,100,27.411426394899035,70.05059462325617,86.57742228270659
35.99636589050745,5.377455998963561,42.97828818437867,60.02781297015604,64.96240192201951,100,29.815034856375846,77.33030885614887,90.31125920252587
41.727776831470266,6.7661760266956295,43.108909607613526,54.5859669281581,66.28818050131049,100,29.207924772678638,76.48308689760393,84.68624506299871
38.245726866913905,3.907144127056595,39.42690066095788,42.85448558146379,69.74787014806031,100,22.029998590395493,69.14391530007438,82.45154658950418
37.942412930715896,4.345272356044661,45.86610883786971,50.15488436421716,67.84596685148396,100,30.2065679473248,69.52873023712019,87.75160506531023
38.81897042293015,6.689035710014758,51.32662406520835,52.46902056573268,60.53340714597033,100,36.99700543571951,77.96416246145176,88.58760217968234
34.949458286666975,6.246824487517526,35.40747615823459,41.51758697481806,58.284966188970365,100,20.49689909854027,59.022978075937885,83.9128613917292
40.84146717130214,5.557280145363199,52.599772848233975,44.8189667276142,51.59745231193052,100,31.078487806002983,69.52701266824143,86.2017316533151
35.42201908303073,4.118578012582423,50.531631779293534,40.72538923258476,64.89150722516692,100,31.32168307667598,61.01763591807159,92.91951056884201
37.5038184313559,4.767460210510517,48.37276483723997,51.550208563278176,71.8343269754779,100,33.24803955350823,73.75841000520427,94.31808614417574
38.70455157037759,7.183136987502936,49.03784937801043,54.43933245408016,73.88710215029134,100,29.699601214182707,71.94651664736274,88.61317483857884
40.103239142155,4.4266859736049335,41.492256296046,50.202660178244614,66.27633186313903,100,23.962753260173177,76.60291282449202,95.4422379504611
41.78335249285524,6.449125907642619,44.473009766604946,55.94989498024975,62.56822556590323,100,23.05414993803539,77.33319961577375,90.92117806328626
40.73634316003917,5.802059218257328,54.539873121021785,54.38583669079819,59.03839684549271,100,38.21779923027644,75.01580717736393,92.50940700402343
35.00049916537936,5.7784266716621175,46.83929642316686,45.43329039026664,72.70458372418085,100,23.398276302303067,71.09156017554803,82.6278495633336
36.79420270977369,5.4753418723669816,53.10970694123116,53.06925827110332,66.46588001808563,100,22.11475618794664,78.3329292678236,83.45699058533785
42.87953788049415,7.176587382224679,45.346400279401145,45.49967647862918,65.13470663843027,100,21.472657433305134,65.22763377747943,79.87151804199522
35.46182142655174,5.844253965178882,49.560497489385,56.42592995856065,59.25239769311419,100,31.624263804633827,66.42870038884828,82.51081331613837
31.259896867556513,4.678068056431332,33.64620361375846,35.14641411400458,61.73620606893867,100,21.634760921394776,71.38752131414323,83.7778021946198
33.98302380851075,5.8138042152411975,55.17265807365121,51.72387491291335,55.78131815551378,100,29.195428764658875,60.128515091637844,84.60028600574194
37.30000213642704,5.434423672077659,38.82353879523258,47.34913461504333,72.14179090965126,100,27.568935530673286,78.55014763584329,94.23209169363273
38.17825694907201,6.2548924179213925,47.25476223671614,46.88094914672847,61.89459001696633,100,30.37782053641821,73.95161857680706,92.85714656560798
34.67631099939157,5.978211074868347,43.74621858229015,61.337177991063854,56.513873423780446,100,24.686289158683532,67.4157820455386,85.33023518089963
36.72961079487753,5.55340079020025,58.7825156919554,50.57990779879467,72.44534932827644,100,28.086999496460013,65.23443537898284,87.54750927761171
32.69493090406416,3.4296811653389807,39.034925999979286,41.63011438563653,57.01172259718143,100,19.608581112106336,70.63374018259489,83.17784058398772
28.977898325208578,5.308536172361743,41.42529944303162,42.29414273758894,58.10914929409344,100,25.48259180680461,72.81088893321713,88.14995086836898
39.16520810752399,6.643914865604095,44.50347762743665,56.69709484194001,65.99652631767114,100,29.95242376653764,69.69869799820385,90.93918566013353
34.87789990176244,5.988569128045578,45.145449219133674,44.70650941657676,58.010657508078346,100,29.742199908838316,68.63953210719457,86.94122422470736
39.199539743574334,5.669378815965717,50.832327292519906,44.793073554412395,68.39567423719596,100,26.255695999481325,69.09174449170209,88.06012862178041
36.49737777934,4.908212086290522,39.68592039692645,44.8374827647731,59.60913545265981,100,27.573664305853875,71.5321985702841,86.52339514385325
35.135171959360676,5.22781561809773,39.69710777865664,43.189486691907135,58.103537468608764,100,27.15811685011261,66.40596538769779,82.59062333068346
35.7589740985793,5.354701079493054,40.74094905298791,44.93360031626557,60.954418735504525,100,24.04431063903236,73.96418920307038,90.93151213775384
39.97380096026654,5.599645343495246,46.601786871691445,47.60276355081586,67.65740380366312,100,24.50489576408466,58.32924420328701,87.28521993848983
36.70963423951863,3.282898730240772,37.695575861675295,41.00071119309195,66.89791591910023,100,29.065956640424567,76.3312968749161,89.69203782140158
35.90244421016178,6.259042777564444,52.479259486110585,43.64843845183429,59.63534906214544,100,29.382636836783497,67.28059365838989,85.82251852304387
42.21040623299893,3.0638703984744633,44.68100530959701,42.58197859852413,61.95995865105894,100,32.35741296763714,73.02569356600108,92.0915641430119
36.52234581672723,3.553382270537868,40.60623242882564,41.71985996786449,62.856329810388814,100,27.569985749888204,65.77624364020575,87.84986458303231
42.816248724749656,6.298781406959623,44.54227716431259,44.82402472239235,65.1880940047537,100,23.81430597838437,79.10313404686404,86.69465944198647
34.209446820151584,5.618565910635221,38.35611595820363,44.30360291289726,60.44670749702852,100,21.253329269445064,76.28498326516396,91.04798523957652
35.5592445654409,5.487895844798022,48.71320874738598,46.02366311781681,64.27370278591705,100,27.096316623711697,71.36245216946392,87.37385073288164
32.57651525613991,4.302861418701988,41.012247128113415,47.61829290391603,61.7736259611474,100,30.96187662579347,77.00865202239714,84.73488757515574
34.628476552075846,5.620609257351648,44.26856223233805,39.50957052821314,58.662750502921526,100,21.83606543284687,68.65396987436239,90.89193044093076
38.019792730425635,6.950726070101006,48.0520644499904,47.610011933089446,64.14963680172846,100,27.047283400786643,69.73798750386824,89.62979289938876
41.57555399452386,3.5381840718036828,41.074195981845214,40.57598182084264,66.31413341669113,100,22.51426160796254,77.71689649908011,89.11378743340313
44.458326252282035,7.928971427203464,55.18749513478974,60.394304412664205,72.23600094907094,100,36.80183382899508,72.95470440569302,87.67443443620166
42.630658286028826,4.519212573332702,43.50633680637267,42.898694250128095,62.150742882701536,100,22.134112903193984,65.37787562179598,85.83766343283195
38.89434197940376,4.906658924617393,47.42082016738037,53.68616974374136,69.75824349664742,100,27.56959042641465,61.04434596094293,90.17580230726924
39.405358805383706,5.805750844357515,49.224084203099395,35.356838115147305,61.35825943163948,100,12.878995588495064,66.35325639567745,81.43607431382134
36.056935268697515,4.621399907090273,47.922735267660855,49.020906640141085,64.77877732465522,100,26.98677543568502,71.65638720601699,81.0508460455335
40.157430915477114,6.488854429941694,52.361350009082706,53.55474696582642,74.85301950922228,100,29.610882026199715,76.95170250400369,90.81751134266167
32.310439159664405,5.72332321032844,36.69583883695885,45.75694514121484,58.51083487453166,100,31.1961147032889,77.24169666312963,89.78440550019187
35.85412049328079,4.942372862102374,47.65390371167,45.389815230438685,61.28816620404324,100,31.109610072998283,76.94852950635683,88.6332369016244
41.060941017930766,6.878621293625586,49.80508340210559,57.94973485798546,61.285892974826865,100,33.01922858686621,77.92453207299984,94.04265250565953
36.8164161074559,4.293768275543471,32.597586209755406,43.1600948086399,60.34352151818691,100,19.756413974432032,70.26599863473506,88.22979242106835
34.70934336791825,3.5103623329757596,38.257373557635454,50.23653467583093,60.21104912502031,100,28.769611429627968,82.2177871897926,89.51936996007291
36.200396114628205,5.308964495720796,46.69875111481961,46.39150961993288,54.930689564025634,100,31.942633775613974,74.67811370396576,87.19884697458282
33.012887825030674,4.780111332020968,47.68248746796904,54.080916327642164,61.511774011761105,100,34.985106927298936,75.83880100577574,85.90722411417164
38.918375464645585,5.906989659162541,44.2974038644036,49.69137539605995,64.68670900169495,100,17.784778555576693,65.93831011714921,82.80400750281784
41.55229280153684,4.547359757838196,52.41793651404747,46.61649619456826,63.02190401075672,100,28.95661127128143,73.66014956264543,92.02819942600333
35.05215840835046,4.568688620821326,46.37048633674998,52.0335858507946,66.84554383920273,100,32.27637217370815,70.09287915625025,85.84622017545966
36.26623802255535,4.0711766291451275,45.09782368476699,55.25440220766405,65.59479754926103,100,34.51397677812239,74.26151413873708,89.0158496159083
37.34056722250471,4.4738135582105265,46.10042690586058,48.0138550124696,68.69783270452814,100,25.42768563265981,76.2153432490595,89.84722380645154
37.814904704687876,4.345404709241368,36.04479345085829,40.78437566923925,62.87922377244026,100,26.334291562389705,67.91833059197461,84.44459308082219
35.070926180844474,5.380515265556335,48.2530202200604,57.78567333360846,66.49680143519275,100,27.75203234711351,72.43776964985743,91.18352511754071
42.55396695398481,3.984481402156199,43.460339335157684,49.788355829346386,65.71844097966148,100,20.69194884440597,70.75157730729352,82.58897643734757
37.5284660155599,6.204911325169043,44.76096818130815,56.31494836750077,63.38319668085266,100,24.860941243316866,69.87596087561386,84.43714665968106
38.43533075173304,3.3157214522459038,41.3973760001884,50.26312524654035,62.157997464404936,100,32.47321967048151,79.12429473971359,84.45022618929382
34.007614535677476,4.300577987392728,48.375183849472265,50.54893388398666,63.75672677546689,100,18.153775600914617,67.74250918641629,89.99246713726968
39.26765070953301,4.765641187201937,52.11548826388512,52.31396682910048,69.97017347362689,100,27.551814929697723,74.6279117709542,91.5519736785191
32.19055938504537,4.644862152337735,37.627824559455746,40.25452384824129,52.482699718615194,100,28.181602160441717,74.26141243968328,88.34816483889463
37.160119188210565,6.388473083797566,44.176672655016894,49.77059551990633,56.846174197305494,100,25.0260759221746,70.36326024203856,86.04128633712904
41.98980139588231,5.085752278602445,47.698157177828044,50.42650502908354,62.58301564483488,100,23.263332953137482,68.90505276908137,85.05689854246882
33.762667443481625,5.171109416440816,38.73203108518487,48.636224651894814,63.33918227601834,100,24.365885644431557,71.65952535173611,87.42496380508246
36.05128502878092,6.069555862000645,39.331788798606226,44.601225690961634,62.95582860674628,100,26.490046458296565,74.05632431566605,86.323154188993
36.727729747028434,5.119731645801753,41.99623603589543,49.737538008543005,65.41553467205812,100,29.1675427747647,81.89620540389993,89.67606590251992
37.77907742087642,6.548880935551033,46.169369187218535,56.26381456962137,62.5841415674718,100,30.311410808088482,75.23724570196083,92.04604202528876
37.493741538249296,5.0321096191754915,42.62575123726619,57.738436676945156,63.5226493358935,100,30.947563179230766,77.7597104497978,85.64870230730207
34.612657620507484,5.959519718802736,44.42076962020594,52.570436318151685,66.26636339800439,100,26.615302707119973,70.5825248334883,83.17103297308958
38.73751139241144,6.149246113979515,47.30741562855356,49.780751496321365,69.52098584829645,100,30.99051678118551,72.9857917361865,87.85055243315766
37.53686685991507,5.589795500569448,42.19161449603382,42.24023351798252,63.14130319894006,100,26.53801124871422,70.73975233482771,86.01581943138129
36.75837035196144,6.3220274385366055,49.446295454079014,46.308662139440514,65.42053027649416,100,26.923853316137794,67.56551590413834,91.95498228176402
39.65990267987957,4.526232251534048,49.23827828711693,49.72191685948639,64.02830681587945,100,37.41051824908404,75.75787056828253,84.23897803664065
33.30029935229789,5.617256326999749,41.04114434023715,42.058655897046165,59.51633497670445,100,24.764768771450576,67.38456106192005,92.94172728441433
34.633001884742335,3.906144223830698,39.4956435339806,50.00992265110854,66.38429148787688,100,22.07998635832365,76.8222624297441,86.46328783145802
39.546106664635616,5.100231354974399,48.62802075186922,63.18636495221455,67.45630933639906,100,32.53505116543769,75.04273601795002,85.40067779398285
34.6998983529694,5.242873949991542,47.772874126797454,53.586893344674344,59.76030845905637,100,21.4808574524918,72.59210148829813,84.64782795291707
32.699150414784114,5.05246357988362,46.01883467274369,51.42815431720553,62.479145609188684,100,25.22245060842647,61.792108048890356,85.46596093377227
39.38457147625979,6.862417794248008,44.40313078344362,46.05586627055442,64.4074026004647,100,21.782802834028388,74.36060199030896,89.16772361586042
40.3767519805236,2.3816037244151476,41.14183139925372,41.7884187983207,66.45690797298228,100,21.55941644631369,63.81146609107761,89.16611789270556
41.70316467550139,7.155456292744008,51.896717377744224,56.757409259018395,68.9911262066782,100,23.74506378550796,76.62866491377248,83.93386745575826
39.2362633784506,4.112011681532221,41.40253892403098,37.77015112360323,65.3834089736739,100,30.489565037466104,75.06157984663027,83.77123483173658
28.52325207115884,4.575001690175006,37.83231969488589,41.627733552528696,60.14375781156083,100,20.539670185964876,62.81764786409322,81.82107640670124
39.27576303708984,6.077961331452533,52.09452764043502,51.91633250366839,58.22156284498123,100,32.38420304998205,77.31200609391765,85.73142869624542
37.84125125377722,4.265728250646356,48.316067015152115,48.21927198011618,55.234634470970676,100,26.05903952722306,64.16301884353152,86.37880850529423
38.751705758976435,5.152553328278303,48.60230163490679,50.276436216770065,59.53228890144201,100,36.90208336413536,79.245943517299,85.99557659612552
38.77513597225748,4.4906300731618956,56.32017398179872,45.606033908656634,59.88365902068529,100,23.76063446103422,79.79117239504382,91.4284752999775
39.81645236252027,4.383196373829966,37.448759544038616,46.95801208240406,69.71053902373085,100,30.004357555213215,72.56530399118098,86.35573634742096
38.82494660099445,5.301154265800751,46.84414962322185,48.40101112115662,61.423839667503884,100,26.0777547695016,62.48694463396561,82.99973256400388
37.881594584532024,4.451874352978567,44.38712159606804,48.82861114950856,64.17194910689294,100,23.784750544068395,70.62115497663457,89.87964647920909
38.47240895868234,5.173359213583121,46.579522899787264,44.27602427526933,63.0123825279787,100,24.167534251187508,72.08582661352028,82.01768535201468
39.328539585094504,6.865220587698231,42.61246962713049,39.48404375736541,67.93626972712887,100,17.893349973894654,73.75478105186623,85.12187263602668
33.69628804900813,3.4715650529449538,42.270548872170416,42.38628731310814,64.19874186574661,100,20.83509897249782,69.88787546196555,91.2514144910462
33.98098379571587,3.530143507953903,41.41126197457819,42.60524543828519,63.320766732480365,100,17.176772624939098,67.58894428558442,77.82960706284166
34.60253473026401,4.59320982181377,50.685127293607366,46.38827584784019,63.76553488947648,100,27.095653148410875,70.3896896496209,85.06871851271697
37.54821980792985,5.326863952080244,45.093161361144844,43.14729161208255,63.48165311769041,100,28.362136871076512,77.20867284654894,88.37486280190893
40.52751216948048,5.976530882409218,47.666996878789575,53.290496558885884,69.73550952248739,100,30.510104758662226,73.7849663016815,84.46528663611082
42.54022494306934,5.12128891957246,55.426403879559366,54.560538800626624,55.128822930510566,100,38.30948646194907,78.0052260145304,93.80247019783035
34.81648113119173,4.460869112389132,44.924119711950325,47.24114477216196,70.43562111492612,100,31.74717852159951,67.49954667394755,89.20015212237871
37.503495425466966,7.101071673379944,49.79741996164763,60.047576774164185,67.20684654640425,100,38.436601422379184,72.11902236035678,86.91365865894464
36.24653085947264,6.765511577498903,56.54648870951842,47.17774461648119,72.05555380763448,100,15.84170005585353,65.48346631768302,92.18036751252644
37.661972283546795,5.521416576844517,46.49306355245863,42.62246202481025,64.79916309293331,100,26.201583457404862,78.1669371939774,89.16286513019645
36.40863655298987,4.35453955431204,45.447845124711954,46.687096302380944,61.603651454381804,100,33.34512822075837,78.81534860679213,86.63067722261991
33.13138567105748,5.524093091489427,36.48888633060112,40.415661512837886,65.5840964969193,100,31.722225347122155,78.67622806618122,92.24804868991097
30.42161632133616,5.461067287989052,36.918244959787145,45.44059319578401,69.48139335219297,100,24.949002741668384,67.46407779605872,83.40319690997315
36.06708695589301,3.7281650102681754,37.3432075171021,41.192995714025024,73.76373266251987,100,31.54155935337403,72.6500048031664,83.08448417555925
33.53617785094702,4.445559400243149,38.19774846648005,41.22689879787908,57.7748655903314,100,26.96269001162047,66.09407104384864,87.96635663071606
36.53422339425529,4.405985077057281,30.7156135257868,40.8538257775889,58.498039562770245,100,29.687748121629575,72.91221490381106,88.06538955226307
37.99105969546803,5.544056588191788,44.443771225607065,49.00889798070707,64.76356771648773,100,30.65153534396692,69.43290563512646,88.22373921836322
39.60147558237688,4.404065920092513,41.81329385784994,47.89718465191803,66.01383835136869,100,26.845455642975477,75.85631831022805,88.95491393762103
42.030758915735,4.860555119906003,53.82033828547235,49.004368550709565,62.164845951332765,100,31.688803158208508,72.91913740700522,84.3267439525086
37.40590261184336,3.389236417267746,42.8868601656858,32.43515964702117,62.454693497946046,100,21.468267976680053,73.42756832796996,90.9041353330753
38.27106586546295,6.660122367979125,48.64868284285064,57.33529003969136,69.05853555423948,100,25.924130582940755,72.71738264163706,81.62754415709003
39.030392650878134,5.792114042843531,48.871561147410034,47.58719362988707,62.57873361386761,100,34.962858799939035,73.40987423662932,84.54996574577234
33.88570555791234,6.378212995938149,44.25496257925112,54.5629657147014,76.60701055377552,100,21.667325580554827,71.93604159998574,87.5432470679775
