EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.93085922079878,5.319683779079655,50.00739674291419,55.91482401656647,64.43617895112688,100,34.404025495256036,81.12927405357644,88.55063400162084
33.04500125134981,5.895920592354212,46.75406377862661,43.5236220499945,60.293641664610966,100,25.90895085009314,69.01188192116886,86.41733590864654
37.12300626544638,3.1263026811206975,40.34307630665555,46.00570130459647,64.63403139584757,100,22.441271878191998,65.34153978145378,84.66799857885991
33.51999910349335,3.314887642529079,42.01347537727201,41.750166763608526,66.18362632995232,100,21.761827393515134,73.21825267973648,84.09854980985124
37.10759437724686,5.520688022022776,53.34847748754207,54.53789668328442,73.1175317153333,100,43.000383369204144,80.34401363835659,88.84956202456104
34.75883664829596,3.2627227900066815,36.86358928794826,44.410620434507074,54.41300822896233,100,30.46625053018196,78.10009950115321,86.15601454989446
33.784527400915465,5.076434626280765,42.53791616140303,39.34962557761363,64.42918330783952,100,23.061800300194694,77.03628251965735,86.5485224307256
34.72614631306565,5.545450810831559,50.89180090931852,50.788303560596184,69.13917802707057,100,19.46051983732145,60.48015858914926,85.66392949335486
39.388513944085524,6.637497135352022,44.308740743557635,53.686485048014454,66.99041722949521,100,23.628175381832033,69.1302284940471,83.42404022043863
37.43626774628062,5.97934560438899,47.438279972004594,51.65689510730863,65.73048934763388,100,22.596849212582875,70.98402024177845,91.39319282478591
36.4900372486677,3.8582807470843585,35.5529732912338,49.37505375954003,66.22662682688473,100,33.04344587093994,82.36603472306588,83.56413653688496
38.02306771705112,6.162622113072491,54.39928614634275,55.833987969305795,65.92629700281584,100,27.693919500720472,71.06928211108357,91.6746489288565
35.238125780041024,4.133648395533455,46.24192901061919,40.245272040030386,57.15552077838435,100,18.403659719236156,73.25989431075581,85.82465122164923
38.143034897090914,3.7583827860482524,39.572830436307164,47.09288673190511,65.68580854569643,100,13.99056277179481,75.36676696514431,84.3410718349282
36.6958923218988,5.1388758697109544,39.78736113910311,38.222348253529255,60.54215889227247,100,21.871974855018227,67.1295784247068,88.08522719791219
34.169549254110976,4.501332976364819,38.768745985628826,40.34523644589596,67.6826083323246,100,27.751314324957477,72.17521839727034,87.04966048769539
36.89376671572421,6.272112421649201,41.80100739324514,45.319487194464664,75.417704907118,100,23.15278544743268,73.21927841792599,84.49326949915631
44.550390509423686,2.2668003596323403,43.37929734349849,49.72191978348457,67.87254065172925,100,22.54725161848421,70.16049926247155,88.1960206842193
36.9555526090879,4.326933174221603,40.29715648306733,40.54257802238668,70.48964510540108,100,16.127197434185106,67.76451676047864,86.97898028884237
38.838697402958196,6.452683965710382,52.570948198772065,53.30023785057886,68.0776228448882,100,30.16835478537539,79.19678421852521,90.13706484827378
37.72696796839492,3.566126393061888,41.435957192107836,40.06410769940195,62.71956557711354,100,18.11522723335904,69.64646769066096,87.41914608955554
36.36979201780387,2.8745970208790244,47.379034240703454,46.198370681319915,60.81280792455165,100,25.24375592397415,77.90622797576103,88.03175657650175
36.48602473220876,4.8893965756412285,48.90656027872048,50.443464717106,65.16994610256967,100,24.047583316053462,77.80133121333394,92.24360649670699
33.81879158754622,6.155506515308455,47.83436231054588,51.53955035233019,67.55828499823579,100,21.82705690891015,79.08255324022724,91.66602481254192
33.952654330882766,5.950600826538849,44.68615160766591,41.916370218916526,67.81063632740873,100,18.89754090863975,63.99443779540279,82.90416556984529
41.78921533121506,4.364415511432246,43.110358868769865,45.00034815691621,62.2398478495855,100,18.395240875426108,64.71978961339082,84.48037223294638
39.35070172928912,6.986031767540991,54.17394907200017,56.657460820455576,72.3511869536532,100,30.470679518638754,69.4128514495922,84.17779138488795
34.865795082073056,4.527070424824502,41.96164296348621,48.040202520837695,68.95971883977012,100,22.669307177123162,70.93201411646471,84.28792596901063
36.11415209496616,4.638193592579408,45.908866280953895,42.91121910601945,58.27610396067595,100,28.667950200228855,70.27027273854355,88.7668933717419
31.217023733372713,2.585779048732537,34.073672110117826,40.89082991348588,66.48481192860868,100,27.73246369220958,71.87888693575495,92.1668843342295
38.03944977651632,3.7948039906985307,45.62387888300027,51.31791375317852,67.68238870566061,100,30.054395345392223,75.74016359892882,87.95781760384355
39.60920668017291,5.113829541005017,50.130093354673605,48.71986689810218,69.95137040413358,100,19.492448462645605,71.45232108468319,88.70833648793146
41.111472404764925,3.8520460788905253,48.75274973218573,51.393654645337676,62.21586106086353,100,35.27608294962961,77.40531125415603,86.75503648710568
43.877432305675,4.873349408766121,52.64159402079409,45.14636618013174,70.06454041461905,100,32.70442133699638,74.61317217363349,89.61721155690631
34.29523899453096,4.689994505805088,44.11473837212223,47.254610667475625,56.76551459369305,100,21.981843354856736,66.94725159039163,90.0434760281022
41.80300531049711,5.629878613153083,52.99204525181856,53.97988295204237,66.10481958150129,100,25.051953979497718,75.93798238895968,90.31421432302808
43.89544425629454,6.309333350803398,49.34535745907141,57.72190457280497,67.95056955974025,100,38.67547696374964,72.71293325754662,92.39647524682685
40.68829376479928,3.9538363608579297,50.59362741660223,47.544460776945684,64.41641835101944,100,28.49549985282907,67.28750214442763,86.63277191360919
39.55123051247433,6.337010035278072,41.614007556511254,48.55932660674686,70.22453256641248,100,30.70919614606588,71.98545477006442,85.55368603981519
35.90200889352037,4.7234898371184055,42.26309835600755,41.3216300713483,62.754566919919775,100,31.745962804260206,69.98098589188312,84.1036589149607
33.689445753517724,4.993905815876043,44.36472422860842,49.007004781097194,65.20691930597225,100,22.96192411934216,69.22108263504666,90.9903306982862
36.87840593275191,4.570025806821252,45.08513609149097,48.93945103123314,67.65909785157828,100,25.287647057715116,75.92051423904925,85.40052372299887
30.07223039917895,4.805385589765476,45.29964773551053,36.809366929695905,62.62936421426918,100,18.37832128231903,70.55228024798556,88.26506936363876
33.740035290531345,6.091963379427262,45.22458392770778,51.08002054484419,61.227741329325035,100,30.37432135325396,71.15715873660984,88.31126124232648
32.093155814032094,5.0744630507330815,39.11438989168505,42.5568744660837,62.20085192773663,100,28.670501325340588,68.41401749956057,85.49323660140722
40.18745261957437,4.916527096320339,47.763246940568024,41.27729757712959,60.50138555262327,100,24.709904376249906,66.28721771331493,83.29486662411014
37.0994366765648,5.344998062989411,45.59544923055587,43.60349449618549,62.462453239830246,100,28.145437335894204,63.36902386268848,85.87043956490298
39.984610456839555,5.396782439923738,44.048423299319296,46.68211268706872,62.5005891396023,100,25.819155250170937,62.73434054056727,85.42970252436866
31.364358348070862,3.727341636776813,37.54765653338844,46.18741660386859,63.258443667577026,100,17.500595495860445,71.40291111006307,84.55295643012651
33.52714677501555,6.038744350725829,53.61138587545235,47.63558002151447,65.2886664301845,100,28.520937756136973,65.28099847184484,86.84575440694255
40.05615070404663,5.867087269131787,52.99757087947865,45.33238367171424,58.051344878508374,100,17.90235423920341,65.65830663537065,86.62017250548317
34.43215166210489,5.4361597599717975,46.821277697064396,53.41399774894012,69.78593777470894,100,34.80107001040348,65.6955652758514,87.05346301789972
32.644219275599845,5.156755100299045,39.67824382310194,37.938232767244976,67.92654288998772,100,17.96961570099701,72.90334704452783,79.9382291311854
39.10850443454357,3.6682168715235477,44.20725328658651,36.785059098371605,54.61413218140422,100,32.75206894406013,75.10595944851661,94.13049279600246
36.61375227917855,4.578176050166757,40.86323685195053,48.60322841729332,64.74454676707292,100,27.162464277677174,76.19799521473924,90.0315611424901
30.87923908825099,5.609677227570899,42.54993645128768,45.59940332965897,61.734210524736305,100,23.325988808374518,67.98732864161711,75.76972153219508
37.93632198867344,6.62780695470956,48.055886556583,50.881142973691176,72.28289908383597,100,22.41507267139667,67.24594435120339,87.69741598432053
38.670367667774215,4.538863322798102,51.14272846725765,70.49410504173589,65.8733591580189,100,36.753903766335036,77.11411419168957,93.11697317172685
39.51462246303837,3.4159885687028764,53.26392892250825,43.932139610492996,67.59566634250724,100,18.32190404280279,73.5423833170011,84.29336582497008
42.56503181632662,5.724289752676838,56.7484041311076,52.72607862175167,63.51666249267544,100,27.407033429777048,66.36109656477146,85.28736888863735
35.5363426840054,4.097012708497006,48.880047307648596,50.86343307612829,71.03255985189584,100,31.27142106623824,71.81419412968921,86.82013519566206
35.11842701647364,5.28395790981359,47.46968647943633,41.12603526183,64.18166929765825,100,20.376848610314614,76.78687023017272,88.4504999895906
36.09126397492418,2.921769410924243,38.340655710554316,45.878330754973064,63.48815304491019,100,32.77178079467236,72.99445328829208,87.37396936562773
30.116838428957486,3.020270941874214,46.08645346377322,52.38087099053338,60.723891075134794,100,28.03689664754794,60.580695056733475,85.66902977142968
34.791179809955366,5.596567337798353,43.20147336045803,51.013016783757195,74.52391412674801,100,31.036864935364378,70.86483761282159,84.49327331710774
37.110940897749835,4.9088166561011155,44.96124447076203,49.95254502017555,67.60414963514033,100,34.51638763165208,67.73915476178644,84.66031431725531
38.883548116865214,3.61002709941035,49.712007118634446,50.01231949314485,68.98889414044541,100,21.276861864633727,69.92667931043417,85.192362835261
35.39822841964926,5.008801856165535,49.64156189348036,39.37386203477719,61.661909303180856,100,24.697827173843635,72.31672486309458,88.28336123181741
38.3636879103754,3.1044853395609415,37.99359497527203,45.043362244787446,63.69687725181938,100,24.45303615422367,68.08008617885604,89.74679575571818
39.17199935597494,4.841192144147592,50.0777916622954,46.86761251396332,73.0550908518815,100,29.700029637152685,68.08480538790033,88.01746912148023
35.807172455424045,3.819762802619139,48.13311143722894,55.290141386278634,62.31248111301391,100,31.62041465560484,70.78457977403366,93.20347449245054
35.32569073749847,5.30186211470959,49.81341118703974,56.237001445656794,60.9928416216424,100,28.59289533412546,75.2037885521055,86.3891693704068
34.82028165452659,3.891294984575452,42.501106071407115,43.71254054849012,51.37830735274112,100,26.15076769157046,71.85562932884504,92.33451659239695
37.270140531497276,5.126334701943957,48.53968250155177,48.4907602811517,77.51666207491513,100,24.946319128306406,74.16962446553369,88.79273252283681
40.18091397146445,6.056724106515591,47.633165553824945,50.32363447551047,69.4554762731478,100,37.226236061579485,81.92519073000629,83.21506629303838
35.0482599695439,5.018316994861375,46.09522589252918,38.188286210034114,60.13030570735528,100,23.15758252355309,74.0616219647171,87.53349178073668
37.79918948432099,5.900734629068811,38.086018621306245,40.258365092824896,54.756279752893995,100,29.87128021417193,66.49078194835484,90.85741910801201
40.83217000488661,6.225136062463438,49.72451218823057,49.33248438363221,63.77696212921388,100,26.939861589534758,67.3970595980973,84.64454502781615
39.76488999019927,5.030432989292723,40.9905123881131,54.86486995125101,70.98172094478511,100,26.708285911487884,71.78714964600368,90.51765030529957
34.364019665589055,5.400132612368942,55.31709615819978,40.84198432641413,64.77552483492596,100,31.6701529842491,72.05224349402525,78.53461572982533
39.041105835326654,4.704028112066936,46.270068451466976,39.47090149820948,56.940263023164334,100,17.59280116693513,65.93644149958756,95.79471019874258
35.57044001923883,5.409439352144415,43.082898697682474,34.22436387803975,59.62807477951288,100,22.318091505592268,65.44266253316367,85.68255108490753
39.24240969854097,5.464415517477369,38.65349462177252,42.644223818225385,69.29348343872509,100,18.387873017050936,66.22217194781946,86.08402160306346
38.03645777033231,4.998031447639135,46.96417603379957,54.26771703151103,62.2966245171069,100,31.19099317642506,82.61023478767635,91.56787528211692
36.548858186497746,6.948197156039693,35.947305533021265,47.47669021030001,59.1485617496379,100,24.961831687234934,70.60680213799426,87.84413325204613
42.04756967366603,7.094766835223846,52.66906531082752,56.395735539162764,63.45659552227648,100,31.482552899680687,77.92243124278782,97.83716500310983
38.3642887035307,6.189334801742862,51.239964061216135,46.13705577784285,57.96842884552053,100,17.948841973395307,67.01054296698908,91.01061630822707
37.54409716218794,4.513223502486701,48.87833111459267,49.87377411139712,56.77520280971615,100,25.836488436105103,75.68656335021613,90.02772236643776
34.76973079584317,5.278056590779402,47.67104997676869,46.88189872465356,59.32631887430181,100,35.19425781234988,80.05985243323956,90.44807920072138
39.66887976037451,4.982719222710347,44.249698830455166,51.20934240464079,58.879526008694114,100,25.432142452383378,70.04657261069234,82.9284633791937
38.18358879730356,3.8387903042224676,50.0919897492881,41.15259874519384,63.529343097528105,100,27.891310997952225,74.78855831599608,90.9439631532687
35.83424920721483,5.200114276212894,45.65938794032259,50.318587046495445,66.39460332196964,100,30.25915069970466,71.82224777716962,85.86871590012154
40.264465537009166,3.651336375583165,45.58828027132296,34.4504916127728,66.31809410139176,100,22.472493624881498,73.95454000691336,91.83123164087746
35.21663522759572,5.652989574440476,43.58406367874331,39.40950364399482,68.66341518348607,100,21.027501307310832,70.44459864698239,80.38712186799039
37.660485860016536,5.403292712888299,42.62904116270087,39.9018611888899,66.18903259932011,100,21.824775500838353,67.95993363221906,81.69144751206343
35.864704774219526,4.564338460976172,40.12301671040199,48.61907724821833,65.63305177788968,100,22.591656307984454,69.53268488723495,81.69732295005774
33.11000167890017,2.9838655737242976,46.44039305610424,39.916572506651164,58.06012953157231,100,9.73150041513031,60.09663439762835,84.82481467914354
36.36463051214288,4.939574961865943,53.34437642349454,54.28061212104152,57.363412825579346,100,24.41333769455546,76.87773075394851,85.60838445383575
41.59426678206653,5.115500981636437,50.09553344845638,52.66450248563192,63.816157337476604,100,34.87295311047679,80.1725055123858,89.2600111951993
42.57707320556527,3.2413231738151125,49.238353849553754,46.77424025485126,64.45379565776562,100,22.46434212848049,74.84753942715082,94.02239287143153
36.66864906356713,2.8273343253006944,45.93001242624772,43.97643489375863,65.16539113456376,100,16.998049908622907,74.65656929515049,88.7151921823562
37.77501520916753,6.489818785251235,35.970908645863155,43.651941748358894,58.220122671213396,100,19.75213931228525,78.02586025319955,82.09194011103018
38.75419440274056,4.0704802931510775,55.61256755983915,53.3763738428226,62.121336561242465,100,22.55227802483685,76.46500497055605,93.80140171579693
38.20592070818353,4.514908071895567,46.830764073367355,45.35409588479748,61.54944039741443,100,32.42678419624548,72.35799083045099,86.80929076857483
40.02950310940482,5.092723406792634,38.91450873164903,51.92758387102269,63.273534514766595,100,22.317687903284657,76.9936587646907,87.34899502224324
38.532607415780255,5.429719335213221,42.32557652889299,49.19258180450977,62.29055809189398,100,21.831764056453135,74.39519380986994,87.87419787876581
34.23298443966327,5.326224467391833,42.935253158471774,52.36690638906339,72.99155157652423,100,28.483611427213045,71.62243380936887,87.7239228784919
39.641869835903655,6.7622139660156035,51.11937136679814,54.15977490070462,67.78544641683067,100,29.751525727512753,71.55414891035126,86.28454729968661
36.66420667984822,4.976524488956568,47.39096951181583,50.76610315485305,69.63366896847575,100,33.294452104335754,75.70816040688266,96.12598899410563
40.321549784196854,7.38399903812946,48.160237757103296,47.16316967854892,71.44994127214171,100,31.945078539619267,70.18222669558145,83.88754936484635
32.68264590338486,2.9964653178842973,43.265751350279835,39.00719558663304,57.717720345424915,100,18.5056846370983,69.12439075327259,92.22904359394923
43.92792464330803,3.816045900046677,53.00849731826153,55.69995508117437,65.80521955422411,100,12.27811331041587,64.70382777173675,92.23914997802805
38.88934954326944,6.331428872886064,50.1648368384295,53.01250142174064,61.81431860108866,100,23.972985895999024,71.6835267865606,85.26250390003219
37.574330718988655,5.523734489185718,45.06636603686603,45.515299352717115,62.6899451449931,100,24.28733618863904,74.65206073249392,89.82599676858963
38.48950287332765,3.2853450374718993,49.14867823910224,50.227141842345745,64.56446964025345,100,29.77564070792764,78.99902871333387,92.30277680011157
34.4242213448159,6.386895538278323,45.13476441705082,49.447837551030304,64.54692829273947,100,25.109947803352398,74.34597384214057,84.48356716422606
32.68264446502594,5.371320478650257,43.29522555132975,46.66195582923152,62.923456648089086,100,28.216049358592354,74.85984036205679,78.20237109732967
32.96362114175639,4.888946999131364,42.2472309864942,39.46973491056649,63.715783359767926,100,30.385443657473953,70.19884773351309,91.16741505132929
36.96573016794355,3.6582701855075737,50.99714043761502,48.483924563536206,61.57882640829821,100,25.301164402034463,73.82616572368865,85.8756327265803
39.395450880205296,5.705644298194854,41.07520134726945,48.07960193029454,59.10985853134047,100,26.19338867641603,72.7460189983766,86.66418569333207
41.311871091596295,4.561495030263419,48.61198659711843,44.527018038957365,58.65719731428431,100,29.058739281157596,81.22892919440176,86.0377360189057
32.24828148981764,5.816808801575249,49.79193257485969,55.32867410770143,64.07081091421435,100,27.6074482989221,68.45441990846535,75.03095034442326
37.491714039892784,3.902233772282319,44.871746448358806,48.96614391332462,63.626098757698585,100,27.013301945350978,69.92785185151749,88.94156132186971
30.775195879241835,6.768746084705838,49.743689107703126,41.87565101783843,61.70702756284863,100,28.01100809295264,69.8319765527541,85.42062369394617
36.490703257024116,5.408528165998185,46.36951333949814,56.40388810996355,56.90040461414109,100,30.734388549425166,72.67583393383184,90.75652058858249
38.124526351345295,4.043114082588107,44.568994304523414,47.60478091959613,56.07008210179735,100,19.16970827075712,62.84706476965928,86.63926651011107
37.47694097609324,4.738394002399706,36.977165347009645,36.60239343219319,54.62087356515439,100,27.375609108876084,61.814931476167715,85.96859958350417
41.51382831324763,6.396091275666785,44.051768238593745,48.21943450994827,60.31264901981595,100,26.299825270385835,88.37167681907643,86.92192894694423
33.32903359605996,5.91927444063261,43.43095024443625,46.2293963321233,68.40322348984714,100,21.713556901462336,69.04891755898433,87.24186672315213
37.474944638967244,6.782388873299355,51.235940653124686,56.974788456158045,63.012244018757094,100,24.805403535301263,74.88778549191348,85.004160634866
40.51118217612459,6.1522262557334315,53.18356214007382,45.95365615412631,67.57002284029691,100,20.090572288632433,63.12436236042066,86.23802816112394
34.61995505591722,5.383912814947565,48.836976499145706,61.06576651303389,70.60026396804321,100,30.47153370961845,76.55882933896267,88.62354903087477
43.38622604114043,4.866741503118297,49.36763559959331,46.14750900694277,62.77818389045042,100,27.191069649270695,73.16264223745543,88.274964436199
39.816729737533414,6.160232226182196,44.76458984689039,55.50668298998808,72.12205167083789,100,32.10194110476631,69.98776299736467,90.94350048170104
32.96786775075944,3.212831482277829,48.977887172138495,50.94994954856964,64.17698987581734,100,25.797496112602154,68.82750946142504,94.857113208032
36.93418219895915,4.593924426281297,57.970565700647946,57.928539484098806,69.13863474935732,100,32.14329336577167,90.07965868385345,92.14123556318921
37.54778570316419,3.7332659560496433,37.08531250553194,39.495627470325175,69.35503916082295,100,16.743012360316932,75.36011415284725,89.43098509875855
38.13473253553892,5.0019025299062045,43.43292513953281,44.17132671859757,63.2404726409051,100,28.160454300840108,73.13268360957822,86.68499866244122
36.7094549495381,5.42847436896784,34.035985721986336,44.35397988737184,68.51063257746901,100,22.57393424279468,71.32554595355731,89.95718349172378
33.73031943088839,5.580264832052971,43.22634959413659,38.44808738380189,67.64891448773746,100,25.548298047368828,69.10335858126945,87.8933540508253
37.768338451355845,4.498471152264799,52.499451132963145,39.6613031854231,62.810942408809765,100,19.256891121123054,70.67872220837711,86.38268238844906
33.8721666618146,5.594054161518601,37.734980851101,43.725765642223735,65.58312959403324,100,24.292212719987727,62.37762158936298,87.75309151453386
36.07214989070629,6.375093735343725,53.891156893793045,46.997056065276055,61.35820389772125,100,34.295173107281535,70.23963579138174,88.13641221319024
32.71345498676256,4.75118605131366,38.87109602516594,42.67387908001689,52.1418924009572,100,34.59686828687704,70.5431400414296,89.80904047606724
36.049400773612156,6.920626183832366,46.7533463470368,50.686200149035535,61.659805439652146,100,33.146155746584974,62.500823316659606,82.64191142316683
42.96330776919259,5.070943485037677,54.898663680918936,54.490123829407366,61.8892381137637,100,31.235613898224624,68.32734839122185,94.91450133937579
36.75343548159929,3.5291400099758645,44.44872364728788,39.39475627552585,64.00206344733269,100,31.23071544967278,70.88456080922252,88.64926742050805
35.018299293765594,2.9561563855508406,35.20752035338373,46.354641868958666,60.530647871159395,100,22.769024272859724,66.31209736045618,86.14701242703238
36.15335611802908,4.817941639149508,37.76280456905876,44.28039831914559,65.76404603657562,100,28.35582448890519,75.42789934052546,90.45980933390497
29.21213226073955,5.02045263831119,51.28561590702068,44.41020522013985,66.44637170546207,100,15.572877555184023,67.41758336704889,85.70491823962777
38.6482087414218,2.9665549027746954,46.25291250810491,46.51444277802939,62.76906382744572,100,23.936500820058228,74.03847143459048,93.36510205536344
35.75003951611627,4.481485997545575,39.59311324592257,40.37637593833463,63.8946731771503,100,23.723832953874943,72.6605367047707,89.2168988798404
36.100948386602944,4.617885834319642,44.83781474971254,46.31267002472551,71.84887732173077,100,25.16812736613749,75.05006984315828,87.26793845292329
43.85708428930388,5.756054322411212,53.324767276057884,56.46770947409905,66.78577619497078,100,28.72880889329108,71.28210585359369,89.59596474373791
43.0037898528119,4.245390025732397,39.61834922732183,42.74150860375174,56.47718033027848,100,30.398695401443774,69.90620569750315,91.05209566998334
35.66848641039416,5.148948677124794,46.54151565106498,54.03579282398036,58.72117518785368,100,37.36382131014031,81.35274301153058,88.47009910896652
35.244345506043594,3.8535081025529863,48.81054229799922,50.15708050969011,69.61498694730255,100,27.45261503174958,75.22132349394957,86.46351804292999
33.47034819653556,6.503740209572521,47.77095970094216,47.80603695065775,60.3808754218929,100,35.47955261336519,76.18524581522355,91.94913847139868
45.55101665712131,3.482410438840901,39.97947657939434,47.89253995785519,59.00649363629045,100,26.684825403109116,76.75618623522644,93.25376649620488
40.908572367079735,5.303220851843631,51.74187265256292,45.02023241813816,73.8862915842113,100,34.611410156977286,66.94426858752269,88.90066059069312
35.79930283322878,6.163888229197603,40.58420956539416,47.70137854358665,61.68165684153782,100,28.334429451940682,76.52048174691598,83.80462316773588
39.35991346145165,4.769250280282381,39.27826816771557,52.54958025723677,62.43860408839054,100,23.68984188186598,69.30644469539646,88.01760746504672
40.76001665526771,4.0687071736081935,54.6251051704319,56.47535233195941,67.06641418738695,100,30.337582751100992,73.39588987870127,93.44657195296627
38.51652362234225,4.8723714906470335,46.567290668541546,54.056907719319035,53.04166334567691,100,32.637647502337494,77.4171633041528,89.33266041397887
36.96594730383205,2.3046526658891633,48.856616047526174,48.255987230188666,64.82969217292185,100,18.55759110079462,65.82569853722858,89.01786668855388
38.9250313990729,4.316322158123129,41.98704388083765,51.08974928794034,63.520741598998185,100,28.492237443165433,65.62999194522047,87.12116202322497
39.01079114713587,7.013913235369425,50.75542249998213,46.980827836003904,66.80142963949781,100,29.731117105677367,71.9125734518767,85.01966475047263
37.91323279711556,4.075941678982123,45.210412132667074,47.68809797437921,63.32671272438683,100,40.84134514438104,72.4101019520559,87.53572754809971
31.059197111519136,4.586475057626039,36.84739495310247,47.68038052235201,61.04536770358971,100,27.583209933426925,74.2239842718719,90.45496815065088
36.29074621067665,5.799350570298524,52.7928462653952,56.43431819171874,71.8279301992005,100,34.5079637879245,76.32716179728408,87.97464721711447
40.821414312776376,6.32688870780816,53.82326510338646,52.46810318052287,69.51075576997398,100,22.414299133493827,70.82347368961112,91.98613358058182
40.95433158413124,6.818334887367561,49.559351536950686,46.89522518019385,64.7743034807727,100,25.34086269579957,65.06080536483637,85.08611475249855
37.82615246830347,5.2349919358043,53.76167332849515,42.657313160143346,68.81900638490177,100,26.358501289959992,71.13966550123712,87.42934407618945
38.47385403813206,4.113164457204372,45.112913159116914,40.90699498579592,63.77233011785594,100,26.432764066217757,68.13820164973666,90.71576842696568
31.039428826170937,4.0931914554939794,43.524482171794745,43.51405139415952,64.63320450020889,100,15.866442470470318,67.14730161913931,90.555265484294
37.29942234183097,4.129170276489176,53.64845768782966,57.06054607584694,64.50128181429048,100,34.40422221943169,77.42131052608022,87.73040478374325
35.908673824237496,4.494758931068436,44.91708759334661,47.44896549260402,59.67981378258282,100,24.848795715106977,72.4252661148268,90.70876769624414
36.02294536694981,3.939765787807258,45.80611433098412,44.379799740487755,61.35499257003609,100,27.012178327877333,74.72068589201594,88.67597884202286
34.760435695669685,5.721774322413019,43.67051476806586,45.04279036737346,65.64475645618319,100,22.490716251705848,65.67237630287613,88.58192647431274
39.17926136005197,6.136598659985368,45.606044338824766,44.49640535093223,66.4352665787367,100,19.329996618277363,74.84067000482418,89.04111788233631
37.218653322303794,4.124927802910881,37.069242980404184,49.61390369184657,65.15837944860083,100,30.861952073456486,70.25248746127322,87.19339564868464
40.94318283399986,6.3081553203421725,54.90114109360006,57.904926761194645,64.75890929487338,100,37.076019141965475,77.15925389361709,82.21877160441319
36.50948168463911,6.197325492627506,45.97896196423843,48.43978455274184,58.87917334238272,100,35.20878780477282,71.74457142380265,88.38387772512671
45.05109788216785,4.095774768351221,51.47351797717575,44.300086663565416,67.70590141373334,100,20.334510275030258,76.82117284813157,87.3770076899171
33.22562403603111,6.039221870189854,44.91958924501122,51.615710422005506,72.50745843236035,100,31.029109722696216,73.31485373751075,88.25685773403212
34.99963577702063,4.696467218087886,50.00471868936328,45.29625433652699,64.8406146458125,100,26.193274018859753,59.011523050287934,87.62762232983745
