EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.87935272096605,6.762308623182134,42.159799040463405,52.12455203333666,57.02917402360108,100,25.695712036994525,75.81139124448644,92.99996112772244
32.67292218327258,4.169340032163889,47.60968451578426,50.84619685778251,64.4913300363656,100,23.539265457275192,68.68909998603075,86.50906306997527
33.67048866172995,5.1991990446223815,41.128729748675184,45.1461889891666,72.20541780330042,100,15.714011978699345,79.38294338625106,83.22636176873513
37.48016141866465,6.124171344473051,41.29163987206159,54.71744110832776,64.36797239398763,100,36.758303873041704,80.36931928377706,88.66263211194095
32.73697382218345,4.718808717672947,48.67753666645109,52.537808758440214,68.96792693118543,100,28.10107480949223,72.15808708701537,90.65061968473755
38.67803058166954,5.584410153828061,56.28783178866479,51.646396173610604,60.75626602690734,100,32.15935233210237,77.13930151052065,87.40013681712514
34.51503718162062,6.258376425391801,50.0741934965774,48.57139106919654,62.841005759237405,100,28.601610487882958,67.61585950271228,88.45772567735345
36.17348350579391,3.1410087950400185,50.5675218579014,42.36047231190992,61.02909815113955,100,22.695998566674884,74.98618182946657,90.56086621430435
34.439289911641154,3.805740672996346,52.54586037774087,51.838547681415214,62.82999259288371,100,34.547408580904396,77.29741951797318,90.42249244351635
35.69743139988423,6.068642097639437,43.39622614912165,53.26859439831831,66.65548012441766,100,28.34005391695158,71.88648653708566,89.39408519505146
30.122371517259502,4.910898904685655,36.23392220598592,46.07202671790841,56.775691999518514,100,20.36554732880202,62.672501360436534,89.9125239374527
41.62938583124801,5.210009798548736,47.4205974009195,44.38861992606677,71.44551130495127,100,21.050671164777423,72.01204676495034,87.71745452300384
34.065125338757305,6.012730518133925,33.504100998391316,48.133567624029794,67.06137507322444,100,22.95426538591094,70.90856359417472,87.26478698591627
41.559105433749366,6.031046775923975,41.821127561093206,46.5395038572017,67.75439562457389,100,25.742643104240802,69.7490337212031,82.12362063750318
36.28870912403163,5.503381791863389,43.59107175319241,38.901724259428335,63.791869832743245,100,23.597939376016257,72.69039367118823,87.70991355422518
37.120668122166514,4.1552251973700125,43.99949409865135,43.217368932101806,58.416371265065564,100,26.0384918329673,68.9120622292183,83.79607182640623
34.20174210683831,5.097623829976835,45.62409051969196,47.77824799545347,68.67435650016334,100,31.831868252056395,78.83599405413389,92.23956366785026
37.94747278426672,6.584695793811753,48.74299945705518,54.73373834910335,67.20395195346083,100,23.49118730341448,77.30396335254134,83.06042310643751
39.61907434027345,4.7703519419201434,51.94916289181291,61.76152037207807,59.33160868801358,100,25.473626202478258,73.61028129546685,86.39241578143454
33.64202997016763,4.229251481794679,42.04789840892459,44.20679662562459,64.17579025208227,100,17.08269193263435,61.41214204979366,84.67406823418504
40.108255856241236,5.507682465035476,44.79533273035988,49.447781843442556,63.68801199891613,100,29.164783499352048,71.64023981029122,88.11776813053719
32.647880427976425,4.377247158264971,39.17612753086662,44.64513296751454,57.53241375824863,100,28.733583392438696,78.40859451341775,92.18900461312386
36.85277061034711,6.507998268977048,50.45519355197393,44.14896894356538,59.59923044332789,100,22.86557821708167,71.54725470880736,88.64646806368692
34.264382448107796,4.220579347285117,45.763337692533135,47.3865929637718,66.23947638604875,100,23.705489749870544,66.75804593821559,90.2345905399679
33.81368947146547,5.926803349890834,48.550202085499635,40.33924377317365,62.26985124993434,100,23.533938388063437,77.35054587434917,85.38442632685621
31.98163109643566,5.6382663304162675,40.01817423579042,41.41921539722988,68.50574966900818,100,21.301152365037765,60.204623295684854,85.67215903600024
38.55847099832398,6.068205684639767,41.71141048310091,46.83626884106164,58.870375630449416,100,23.83041729859241,75.75956656518873,89.96464115808077
32.048057614346185,6.075969850149158,44.795706132665416,51.06508747508245,68.74071531400351,100,31.434553324438337,70.57934738506326,87.87039221028917
40.54828725144497,5.441489749061959,47.35921518046585,46.49920622923653,65.55234338275682,100,28.30677124701402,70.07906691077788,88.38663428739584
35.02030485052588,5.809338063240677,43.75515654547061,51.74955867058973,73.63574090984909,100,22.965168061164395,67.34974353454093,91.47276295321407
33.70535402141782,5.224938008861086,46.94657639414141,52.89526174395986,61.317368294315955,100,25.95150367422719,66.28427497660452,85.12141212748014
39.14437801389903,3.4677833975544177,47.09806397495067,48.1536854817035,55.05219950218592,100,18.25779309711349,70.71431077734545,88.69890268308653
30.3648108930715,4.847166986250429,43.16448999324412,46.38408628288579,53.39747952046092,100,31.160657424004892,81.00341501770416,83.83359376336325
39.423237315520694,4.507687934401355,56.93675580990476,59.956531263628115,70.27374545383121,100,31.08553698287028,67.65663202135042,87.40299067068992
34.10022955872819,5.03612775503379,36.39096747317656,45.85467703258164,63.16954363387793,100,26.693424473670202,71.39490716969073,85.19771662015992
35.30852987048938,6.691250126795174,52.23370985859247,46.628761502896936,62.511982538840385,100,28.573065744545264,73.91616727023371,81.5165871344438
33.1882857843524,4.232737579104176,41.747880287835535,55.243684082200126,63.6348842607262,100,33.103178768971596,72.73827741597376,86.29129588719303
38.149085062830466,4.169418235825354,54.467898233130924,44.84522190285797,64.87707127401266,100,26.040369380353084,71.11797262475943,98.08756442981684
40.037346140515,5.337190944725414,48.48339897922969,49.70668554582476,70.7354226101634,100,25.2495024034419,75.37138068706955,87.24236483343222
40.20325529704109,4.798302044550508,47.542641844275416,54.5991075065387,70.16429324813599,100,34.06907493386374,73.33577189269461,90.24595498169782
35.36157970803218,5.51878720959432,42.6946094363353,38.917006645370535,65.23781719871,100,24.437312996180637,65.79871238143797,86.370384399054
36.21722218718556,3.8392260343403866,48.11568069008554,37.29514187744727,70.97623757417293,100,19.619061373076576,77.60220216867991,92.37393801794936
34.93433106975237,5.9942767702942605,47.87689871131146,45.17416218528938,64.79830830480142,100,28.50407700235513,76.50331034104352,86.63788170006572
34.965622752835415,5.842331408316108,48.967448192798315,40.444733658846076,60.41617361112506,100,30.601912639986093,71.49817306555511,88.7228866438325
39.09456265727558,4.4857209405812535,49.79460563282675,45.3064720311146,63.73181924478154,100,24.837561538662715,64.37591606035308,86.2516704455194
39.81487361221135,5.457027522044318,34.71121467391423,58.84923904791411,69.0792492077329,100,35.641622859262114,80.31251776897595,85.44871945690728
41.729073036919495,5.015382615725467,54.54820207284683,43.54114922295902,58.35165031076129,100,27.920006395738593,71.78223910321438,87.25130414541385
38.175401339239784,3.5332723676770983,53.987808119325116,47.80029215479413,65.81879340055883,100,19.988020763726094,70.55451393816817,88.47483213034451
37.385634239721206,3.9482831716834927,47.684681355294416,48.81491990200679,57.7201954866567,100,24.953908870090714,72.12695626858184,85.41972401257162
37.57264723481703,4.052286403632051,45.256455980495055,51.85877810328709,66.89423359780682,100,27.754444104793862,67.74324378918394,86.17069728439485
38.23036706288387,5.556513542656625,46.658342509904436,47.71315473906337,61.30221387092188,100,22.84568288224779,67.73248678676148,84.65689777677593
39.02015248144264,4.236295109316032,54.53150426103404,45.3403377365184,63.80685542738223,100,23.826717629641305,72.06645060811469,93.00517711742445
32.544773251044894,4.555841946319488,46.827438040139654,44.01403951623542,59.00029416518258,100,34.391283640346224,77.92103535518788,90.30849547090757
36.488407894974934,5.304706733934012,43.86169358019151,45.078307702299476,59.94135752554374,100,28.171431981842478,74.89278706392948,85.54273595935474
41.415645995883054,2.101768215870248,57.17173890991883,45.25394796531085,70.24631235850033,100,24.765751175812678,70.72676684067487,88.95092078187974
32.208677233765435,5.386489906907713,33.282594869555524,36.82647606336424,65.78804854292979,100,23.44417023798712,77.31826115794952,90.18413630743439
37.196603496502306,5.3226467211047135,37.812198935712374,42.51108650965964,66.77237984907163,100,27.169303648184602,64.99075767215437,87.48969677223614
33.813539490394696,4.0344530396202245,35.52427059646773,37.077077515800816,68.04821900516792,100,28.460985283362497,73.24488993212991,91.42190254392777
34.99899524829249,4.475368652805282,48.61481837877514,57.447252484653944,69.83391499157328,100,29.71806860254716,73.31808547163223,84.79995824181228
33.702575227798555,6.475229712158323,49.648445663816375,43.71028852557024,60.61362378461171,100,21.496401991829842,67.63557726348452,87.46471070517269
42.05961680586758,4.22340843934276,50.61000734105692,45.62468618948103,63.5024216173829,100,24.057369132764094,78.98317619859476,85.04248476977979
38.21346786850044,5.9895242029315865,48.5219529179819,44.809796288062905,66.09256751280994,100,22.38597196179786,71.17416558508796,90.62467624389048
35.22910358686873,4.600065880941748,44.85293385999347,41.015676689732764,68.12236512272281,100,21.15264027151904,64.4892633315854,94.13363471844627
41.007326717491004,6.859939095120177,52.95144380939684,55.41654678286532,62.2257547628825,100,27.484318995533588,70.89352773697269,85.21796450022919
38.74773317451956,4.9903146362151585,43.888699573616904,48.97237520126457,63.8154634009776,100,32.798676980896936,67.86723886326708,85.7905040174896
38.79927237941793,4.8024224206578285,45.092155340985016,44.72648057474405,61.1039795128907,100,18.684180502567724,57.80313654476332,87.14890758397631
38.29832468661258,1.7243010360369633,42.31300088183659,34.30238612012713,69.23226632475901,100,22.569359015728757,67.78497407539498,82.07895425103035
37.9731016434003,5.439587948166483,40.97459202377932,53.75055971663196,63.75496934698253,100,29.073085050574893,59.48413566173767,83.15346849814593
35.83957555375645,4.10582256970329,44.061991550255165,44.043318700121674,68.0020084049586,100,29.13603213930124,78.84053075236491,88.229135357154
38.12037447739436,5.127339891816195,50.64761317291833,44.66361537432724,61.05200953658271,100,26.5706159994229,71.53078670555693,85.71965699530904
38.542328338744014,4.481961785148064,43.59485916463241,45.10449265382937,60.72581451001015,100,28.171637167723336,72.65136262206654,93.24156263592485
33.90318763718939,7.508209331417938,43.06295114466762,44.32720434060456,62.41539624398498,100,30.786479272610315,74.70039548313291,86.68439532760632
44.951869429688344,6.368414595579628,56.3093364218974,45.617546581986524,66.5430243077781,100,24.042298180158955,69.11925858348731,81.64160677726444
37.88231388911297,4.533432615723066,35.97040696056728,44.95602234255129,71.03148463323126,100,21.174244526852025,71.04303834968962,87.5846848724259
32.57863019853697,4.756705662427805,40.81068390372966,34.47321114539455,61.14567667860598,100,23.353255385681084,69.7868420998765,85.37691486767473
33.03178753160324,5.347431962777639,41.45321645034401,41.82950335119422,54.18736346369006,100,25.11244556013653,60.18378842436797,81.08053967749495
37.115372205989274,4.389281533300962,51.57633535752079,47.7697408694956,62.75829913394571,100,25.967474811674315,80.46923801066023,85.45007298137858
39.409949047453196,4.650352451927237,41.903225341097446,38.685159521926195,66.26899589453734,100,27.37966499468805,77.95914656300873,90.67418204828579
34.890389368778784,4.4352082551552865,40.972044459757804,41.74119491052939,65.70070581157557,100,31.812533954426424,75.0275615845522,83.21217750076269
39.865418204618216,3.1035646859758326,42.200600319586485,40.52168590169298,67.19905851285435,100,28.256901301489165,66.25366974369403,86.7346531286188
36.30432270393371,6.523201560009386,40.130443962303666,47.49211779754863,68.89872084173051,100,21.605046777725736,67.59205650788347,80.28078087660468
36.28695493285714,4.7561824100663515,44.67008238720799,46.66777339718845,60.540784922352614,100,19.96824685909131,71.0130040992859,88.10822005693694
36.39506935278853,5.154644811706285,52.21212653782882,44.704974040876394,52.72178466564881,100,33.95122359532856,75.75558710087282,87.94610498695619
37.2974186753632,5.500928655865737,44.495998476741846,60.67144233280221,71.40767708590312,100,33.741241204393546,84.6220957509197,90.72850119421182
35.188840029252034,3.7935485189022122,51.46606243501086,45.98477755981579,67.08376058226358,100,31.328470805140434,70.47972334418026,91.00278787550631
37.96776905930579,5.679311916399573,43.326546100149244,52.782491622274954,67.98185807678027,100,29.025191092519233,69.13269098151822,90.54378530161925
34.68770757994351,4.009635876321579,40.53685184940295,44.47741955977881,61.81809897751611,100,31.254186536717214,70.26354751061096,93.30413256929721
36.28806818432856,5.104508303652984,40.34009123491938,47.554091656490435,65.02733707406826,100,29.500716113025696,66.9978265948433,89.47618873157033
36.18502269489349,3.537792930224286,35.61747329249441,44.43308297047385,57.44315903814822,100,17.25561891004416,70.83021688964598,88.40386298864932
33.551443415487626,4.4724178576526255,49.69242571581746,44.3022592871457,64.21307286658589,100,21.31782875411356,65.10611773413258,86.207157843662
35.48853179420339,3.179778757658569,41.00541464359526,44.098264183779435,55.658444794594054,100,28.37810993528596,71.6877922564922,88.65404927576316
32.1522547661056,5.493707750920395,43.043288162387285,48.35225711827913,67.93149725099714,100,20.942209326057142,74.58841764141124,88.31224483932453
32.62621213543125,6.986114867780757,35.32320948569024,48.16307503462619,65.07896529129972,100,28.89932997096125,74.64605261856003,85.02987789058851
37.49630020218438,3.0148933846001436,41.64440381254495,45.81845319140258,70.89947231526611,100,22.848008363075014,68.53692168178767,92.15265273184247
38.83892227697071,3.6083046581401654,47.93670405410663,46.241448067346816,67.09909266179822,100,27.451539071748485,72.69063997349456,92.37395783301947
34.26570237358708,6.06814938587815,42.05564531379615,49.20384594158601,61.0780943642887,100,21.269930265451073,72.31156611793025,85.89481064006131
42.97438723550321,5.300312039515782,46.80173907271521,48.285897726208376,69.91680426112171,100,24.571248225087857,73.61949092452338,92.53494627654445
37.323780729169854,5.081875395588171,42.8207615189134,46.6260382590305,62.90996423579087,100,23.25679926641176,76.77663290888641,87.34061703796272
33.61761457069501,4.422032714233126,46.11849479592727,44.213915342901565,70.91634574476186,100,19.30097692613841,76.09329623140334,90.1368377372544
36.98873023407299,2.9776072449861393,42.59149794120793,36.0974818617988,63.79014809978195,100,20.824438763635488,67.77338145628599,84.94194359843009
35.71529488147311,4.07745228869167,38.322614694059574,45.81111438116792,73.20236288119719,100,29.812801510348837,84.66102917590413,90.41825480190474
30.327113985980482,3.3465455900489722,41.671076116572344,49.22191043038953,57.27721245960168,100,26.78252542585532,68.7317899696196,89.81260272233055
36.46442782252898,4.6728962485129415,42.68516948636179,40.09344842330767,64.95726197041436,100,22.291411694299477,71.8861741596135,88.93464391782365
37.55814310727663,3.2324916478208454,46.696026327521636,51.6626372879591,68.0185386835811,100,36.08234795665551,77.63610065142093,90.60302640233043
34.25198807120549,3.0639475573481576,47.419384914108285,37.02311006427303,56.40212599200685,100,26.58776560967247,63.031457233277884,85.11117557960783
40.11797314494111,6.830686521333258,47.4643653008694,52.20176052359256,66.05928276466655,100,26.5281454751532,66.12194753071941,83.46787401676502
36.80385572679046,5.868427533317001,42.35874767849534,54.717517737692084,74.33357680656226,100,33.51280659693396,71.23688531342036,87.74826836517013
40.83038132203941,3.8580695883963023,51.715855435864135,54.44769522746718,66.52869630996808,100,25.03657405387819,63.16291226665794,87.67230666061451
33.71733694073376,4.0259277608635236,49.47027531440467,45.66217345122969,63.317137100894996,100,30.10209409243384,75.03846361620319,88.42327502647082
36.06093032927589,4.319192246995749,48.71394061663693,48.87239383864501,65.97598148029022,100,31.660320549329725,74.18761019786557,87.75859693216417
42.349374945117596,3.1823963553448387,41.34134083770189,49.80608336189363,70.51057204565878,100,19.79449288274699,73.88794502329861,93.70073145617567
32.881542398217576,6.025515264576245,43.360583665535835,47.73317443637684,69.28125627733263,100,25.106218738060573,75.54467505762706,82.7666215535467
39.92823433648188,4.657396438879908,46.30365576301585,51.604189547509996,61.99153889255637,100,17.786804488394917,67.57205395687278,88.15470636178962
35.00810741458475,7.077978454790759,46.67232466573351,58.425627879346706,76.2241833240143,100,35.22267871456175,70.61771606098607,85.5233079653179
37.222295051447404,6.846213501829638,41.05288242567459,53.871026540629536,63.6518705956002,100,31.655228976028546,72.34723011272389,84.66843707313117
32.09119420072514,5.097769723608502,34.578463812260296,41.287841982385075,66.76934056644406,100,19.026119158596764,71.45951667910022,86.72587738886209
33.37095078595097,6.330585105941083,50.32797018029983,52.500598895484714,58.06709165220083,100,28.449267893422377,77.90216455555002,90.92743064719484
36.256522528069624,4.6640998012035135,34.63816776787581,39.87022822205769,70.22036532215924,100,20.405412196897817,74.05711097015032,81.70980466044762
39.32315308139367,4.330329478942518,41.77363337839598,51.52071004791519,63.71132622478174,100,28.02810447558753,74.91377604515456,90.3832843766645
36.07890011715591,6.0131933445829455,50.82483780999117,42.11036722891033,61.29987504605644,100,18.281860054188982,69.92150780217332,84.87005741352424
43.35331416511276,3.6631061157960283,38.15938401418209,50.13676971310004,54.069737939272756,100,21.90850605541266,72.51396634697967,89.37015296106733
35.29304387369128,4.628118110304795,39.22568093459757,38.39457121999048,54.710007695503215,100,28.202365453689282,73.81715331990776,92.3912545544879
37.736124604394284,5.279890667966526,40.397775069290226,59.60160565526678,61.9814903403335,100,33.3206271696551,79.02910981493828,91.63779049723269
45.5960806655753,5.839319267266126,51.01946627219092,48.94607174908566,68.31960170955102,100,31.2085926922617,68.74850469179725,87.84454610710887
38.23767771908463,3.2878393746749395,51.37898050612606,53.97235631288472,60.9642598261514,100,29.387114665619507,76.00756438586751,89.18737164003912
35.384456711411254,5.816277259873637,46.68530314342239,47.6239585271854,60.957528347284644,100,29.199072498516728,66.07858815976526,89.56645247096013
32.383555082621335,6.926698800542551,42.468188568485196,44.305244633732514,66.41505744959764,100,37.30036185593078,65.57076221283012,87.3094977657228
41.38947248294129,6.127525147184583,46.57155973578122,50.13157954131512,67.89946964347399,100,25.31310350750955,64.8875380041779,95.19626933986954
36.26366948574548,5.401743020686042,49.20048723777139,50.08670052096813,60.924301293700395,100,31.439877273513474,75.23641787420055,90.92220664707041
37.159643361433595,6.084844018110423,47.74376821295389,47.663723485458725,67.46388820831173,100,30.42869523370541,73.33126965829648,82.67324196152437
40.46012250786704,5.245324747598228,38.45563669337539,41.395404936430026,66.85424081376155,100,34.224929004511516,80.1522905849186,89.36365693798317
39.716535500802806,4.228091565383962,45.4711954201499,54.35332856306374,68.84649831531634,100,27.65341097915566,71.20827274369182,92.76795156554526
34.48184958895526,5.15862390658501,49.91865511600214,47.60903977090848,62.909296603502796,100,22.958663847519116,77.8647782865711,82.52638174445329
38.105088427820306,6.315109546966658,46.85570535603355,43.366436916058156,67.62190282343958,100,25.641760389835156,66.07424235623414,88.43680282588919
35.666693956046586,4.632700685728493,44.823454104641506,44.775223331930626,65.00944999158884,100,27.144688907524582,68.73968715094443,85.23186559081864
39.18356609266475,3.465070542847847,50.11591223614401,40.92459574636667,56.593973306854515,100,22.591326375300543,67.85781065323181,90.38108547970734
31.677402955311674,5.355537303278508,37.047619149248575,34.57331084278509,65.78624990015932,100,19.759872584394657,68.755836079285,83.97905772553393
32.76260230029946,3.886914965552031,36.19106541956262,35.08106513214155,63.99436377569668,100,17.690914703621733,65.85272385288485,81.40104570494016
33.472209972106434,5.048181722199804,40.00391367506499,49.25233945598785,64.07666214903236,100,33.7175787119992,80.52222072887639,89.07291409909831
40.98343208244518,6.795232790127739,47.12270047716569,42.29710785102939,66.41274736865043,100,30.786639942264163,73.75735985707865,90.0654639483628
36.37979987830939,4.379096346792553,52.02977547100051,46.08899889376413,63.46397120800398,100,22.455913692433466,75.04623447156177,86.10689879048468
38.601665914831955,7.128193430097643,54.81661607218443,46.38002922480595,65.92683906778,100,22.217302357655566,65.24671673758742,82.64250894473749
41.05961664399282,4.632600525684345,43.650868691132445,56.23601207520628,66.99913897769338,100,30.427454916168923,73.35202346357141,82.62152563653282
37.309098282366094,5.781286533514501,57.60658655049022,51.48182823385887,61.919457212822344,100,20.566886335044472,72.47264340357556,89.23711237592701
36.927129330410075,4.8622097627368746,55.90795348352516,57.30790523959858,65.90222183057098,100,25.289076484268328,75.89792407360191,86.87416410911418
35.139807285905704,5.585248190780821,40.555895642267245,44.73161540247497,55.265308969832574,100,27.54227622132808,76.71463099968425,90.2874216103837
38.64723422123689,5.862486155110576,51.742993711243194,49.80001578195288,57.467288941830546,100,22.241401162895787,69.40182530368301,88.53974538168306
42.48753777324271,5.160607845207515,38.930265355682444,50.37473489136635,68.16691187371443,100,29.663773532446278,74.3652365413928,81.96857624748839
39.78160709281839,5.472068222714618,51.593571117103544,55.26273821655037,66.8398138216506,100,31.0485187793878,72.30999027697378,87.66102870181419
37.83878612979633,3.6108993454141496,44.58149693267138,59.177976334363855,72.6807272888095,100,40.124677443770324,83.76328916906947,92.06933407729112
27.562006315925206,4.082563050325288,35.128167089296355,36.564760962307,58.932918430271144,100,18.800978403987642,71.70082559479756,85.02624483478888
39.607860259129325,3.2632706101134326,45.221615663990946,37.513791517204076,61.700342559587305,100,28.04775287450385,72.28638624811056,88.61218087129136
34.913639807651755,4.442271583726343,54.7709815916926,50.594362178702944,65.69998960324517,100,22.70921277970475,68.52426550606772,91.25575220237786
34.95001177426909,3.203994006684658,49.919323988492785,43.21077799186952,56.06394862300992,100,24.933396512003135,63.35561235683134,88.36607007894456
44.25988437125422,4.856397030020208,47.6054957960486,70.20984125471145,73.06054720359606,100,33.99511033847736,85.35458987196331,88.51145809636223
35.61559460470339,7.124111461641066,52.65066117795401,54.49656938198196,66.84774090484458,100,36.37810579774651,75.42336192389168,93.4263502008756
37.7398537987542,5.641123185883395,46.57405167514498,46.50028762949088,66.09619963438114,100,25.988436233475113,81.74401059277507,85.71979010873775
36.79481196433911,5.195110799494902,49.3663802753731,47.82446556717369,56.99317510286704,100,22.44070282649138,76.73040710265428,82.06356830701975
35.402469745002634,3.9428912319572085,46.28477739791445,40.55414588479897,56.807124943248965,100,29.523220053884113,69.29056391862711,88.04370320741299
39.22776264307193,3.8216729447379056,45.24795321784581,54.272467134067114,64.27489189470519,100,39.84971642355101,79.68150934466718,89.4779739889605
32.631449514875705,3.565273603802403,44.58871543944275,41.5559830242748,55.29101025216167,100,21.299320663533038,62.56510905738514,87.6032003322073
40.768806554233166,3.3173220640940215,40.65910505797108,43.87201549793843,66.34734820339452,100,30.041840961840872,67.31578979124023,88.36187077589359
38.54337099267881,4.2452530100466515,42.91518026642594,49.13301823737443,67.53350801674156,100,19.14322791804947,64.4175923559307,88.69935568220242
36.917934504448,4.529919425641315,38.46494113527186,52.40680826962767,65.02047862284331,100,31.41658875593521,71.64507796802428,87.5693864337012
35.25865792997588,4.940070000935187,42.984520654264315,49.53454589840356,61.646981432754444,100,17.092859899754213,71.65833890115479,89.71091574888582
38.19833106930892,5.155450070665859,50.12212679030229,48.56292590630935,66.02791877594431,100,25.518056751597225,86.50378661267158,86.81059791642895
39.92115510314883,4.215011121331894,48.838918946096676,52.152413428327044,67.8343042788548,100,29.691880374360906,68.80085247368258,94.56437445243414
41.63497883698261,4.964122395059658,48.34943009234479,51.80473262312009,69.82832283243317,100,31.462234653529816,77.23893532879751,90.77673450430923
38.685965424916496,4.545323317284188,57.28864497660886,55.863359268179636,65.45331103223269,100,35.52392346526171,71.55360444435277,90.53408185112525
40.86657486360324,4.555462645705213,48.45719774383968,66.27339876609592,65.947531663879,100,37.97633628916714,84.30986091772795,94.58661467531623
38.6025596573142,2.7387208193363004,34.93107899088645,47.76148081813934,63.79569467466443,100,29.376364589761472,76.1535911211385,85.52233981867032
34.45549223497673,4.417754853093902,35.779936995263014,44.798312544287306,67.29515916642775,100,33.92908111794432,67.50914857112429,82.9861991601277
33.51884344579196,3.796428719459536,44.553494719251525,47.63040791402949,62.81460000943661,100,19.206012071757115,68.05776128965311,82.1722918411483
35.71306834946268,3.6310365514420657,56.59408677724308,45.75051333498651,60.49708226247786,100,25.384958571036144,70.831572489523,92.85430608831487
32.971904988083985,3.210219171248246,34.63509028097532,45.14994500292583,56.763481251906775,100,21.412191311765373,79.17318429608315,85.65734195714572
39.36195031983572,2.6450180649525405,55.20867797947009,58.862936420105875,66.96597775608676,100,32.83184515201978,78.31165914076644,90.08099394303623
39.451798573601074,5.056174238907852,53.31210644260888,62.12657838116968,69.7308220770864,100,33.52955523360131,78.13576730232838,92.80621313770628
38.85775720934487,4.367580621739977,49.009679775043445,50.13205736504454,70.15738650613201,100,31.98337826844674,73.22085922913558,83.3100723042923
35.631624874232976,4.950012895932239,48.25364138740021,45.9136503616389,59.98130626994829,100,21.294163442890518,70.84891189309138,92.48458116025071
36.21701748961281,4.56055880661155,37.34122950496324,46.48541180975169,58.92183859838103,100,32.2858714857764,75.45946923523573,95.40947105172704
36.099742255828986,6.25364815945131,41.93025181703254,45.91282581299283,57.622069586654206,100,30.31538405871661,70.08023954852565,84.40106502887762
32.50945659042002,4.339594181787646,54.24159775341228,56.17514806637534,63.55813600654084,100,35.782185198063466,78.4113402634869,96.70070213257813
34.337057556374525,5.2643497754729,40.45646119742288,46.38131165820752,64.77302512761156,100,27.749504272685307,73.29778852071985,90.85289195497863
38.02111553071618,4.111185956892027,38.370003399901265,44.13535844616223,62.006636741682044,100,31.970392796866044,75.1617291590668,91.9486651528618
33.487113255440626,4.069000051310527,50.169272793183005,61.91380145171808,66.59291287209989,100,34.160097060458504,80.55090378169649,90.70306042023817
36.03645258857258,6.470497351608932,41.76203950819503,61.257144058918904,53.29698800858801,100,22.036892132835447,73.25677773278548,91.24715372826263
