EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.804985489025995,8.15096564129545,43.52102241651758,46.59328476584694,59.98150545190688,50.83126930597574,26.960550338633574,81.15424769155636,84.52507070447808
37.85911772864114,4.731220571580835,47.767179591478545,46.95142799677455,61.15239812059016,58.983606107714856,40.15543350250677,73.43799141970625,85.26406596021923
34.08625031511365,3.8636212305831625,52.23756619662195,49.57738177158697,69.12272452948217,54.08739394666565,41.19628788610628,79.36974489143806,92.05102176248354
34.35785871881698,5.798953332447809,43.486562221560824,40.09725908907857,60.417810911080345,57.90131045482809,36.63631827814305,80.91332376135097,91.02481744786041
44.005839207211416,4.720692847824537,57.239017112141,49.2249038594794,65.16168978683031,61.20159607730386,38.25431071455508,76.38129021663441,88.8144332104148
41.90271199914593,3.882366114507597,42.9464361049457,44.44269856969361,65.87076846248107,62.692897061477545,27.698712082895604,80.20678421057453,88.44235484582882
38.371740412769974,4.476677412757403,45.68867072013492,46.28647177598756,61.04745181745447,57.34959725690338,31.142174799835548,77.08480747472312,92.29236986148402
40.575317658800266,5.343345117167463,47.725716999505046,37.116466037528824,67.6420337154496,52.075995635003515,26.595960452267494,73.1220101355782,83.2757308088292
37.86408708951478,6.040092949577106,49.83537318562157,50.579624381247676,65.3974257755945,56.41705818903655,40.083011901802756,79.27759994758996,84.53762938505767
38.971943889855325,2.9764798387718865,37.397409916964534,53.84673071287822,61.18049084717417,42.91487797207047,40.1437147091017,80.69312086449328,90.12800129404017
38.273606905550565,5.986230810305266,48.065528939590784,59.78156875560568,71.13140625673093,63.48943495684564,45.5977967757547,81.01873914284711,85.05692403416016
41.07562203428308,4.627730600585978,60.59172512811867,64.87305465328389,69.21226620274057,55.488748463785484,44.377335382209615,81.88074830643566,92.5369737596906
34.875934899534855,4.6499088319083075,51.26014832261775,55.37409530592355,70.67656030130249,61.44508318083655,36.450367904463995,81.6573284527084,90.87273560161438
38.04290977969042,3.339643763310831,41.07347107810502,44.701523744978324,61.70618124777485,51.52621243726979,36.30555230067375,79.9811910271169,85.53871839698296
43.75828189843993,5.866455277208295,58.67449541626458,48.70915925411204,58.095297901781166,56.067560923388925,30.059294043288293,72.91579878698644,93.21803056981895
39.02614085849024,4.198693898525171,46.522777433262696,54.88829290998879,58.044658660158426,65.82225341203508,45.24003371685054,84.53927444649325,87.61513583293637
34.9322682249101,6.045040881282496,48.11492436205855,36.27582464819478,58.388643042108555,54.992466281653705,34.62797272364034,80.22536670744066,90.9780710302372
37.94108252701459,3.7778443995265554,40.9813503917297,45.779996708140715,64.04205255839722,53.02143782542282,39.415613993033105,68.70722123181069,85.83087780108384
33.32311664067814,5.398120872947933,37.07742181391529,41.35300813540895,57.17431963847109,48.84523968312095,38.11503093200919,73.39752086277535,93.75123567834547
39.266878583542876,5.529533969625094,49.68998543304856,44.3091471058101,67.68895978177416,62.12844117419578,29.51531227195406,73.00033037625933,80.82654379217995
36.22531879149891,4.447591285548011,42.2012982814218,64.396025711037,62.38786444542297,58.710755752032554,37.80766396740636,78.19333902415293,82.19211744882202
35.384086970038304,3.184307304390669,43.99239238066416,43.633568273778266,70.5608232842309,59.09323488717951,41.91818509557502,79.70943438360948,90.7551012463098
38.11132619688601,5.764698556321035,37.351009798395594,54.22525065500207,65.01681753220937,47.15478906640021,41.005184390371284,80.18072802993588,91.29734503400839
35.495706263805836,3.4230232404618888,45.439309634504596,38.487361387881805,52.13170007029613,59.23872119945543,32.89391731885483,81.20900843158911,83.49818320574985
42.53755849128355,5.534821396000317,46.31917325313812,50.36084304794176,64.32081518717295,49.66392923686053,33.11781310796337,71.83918610240224,84.8042403684532
34.02694372892172,5.973912507346289,42.51503000412065,40.37181581924634,66.03388427544533,61.45075118222615,35.88705244009398,73.02077575169463,90.9653748131135
44.151950687420225,5.121663147011715,50.66490324379845,36.66705722376149,66.4173941589334,56.17107593207266,34.43899944354929,80.16878452307813,92.6666856476245
35.199536873549114,6.446869377219606,53.13824991394496,39.20124406179584,69.31401760808319,60.773108123071616,33.5938432343391,75.15849116139404,94.65179694867216
41.0780130177468,7.142608027087702,45.50086267552726,56.25948618608078,60.85343932358501,51.686312679840526,39.424360420091226,78.69382671810814,92.80265314184035
43.09332595729454,5.923214920391914,49.05590095647927,36.1577022508515,58.38920939998082,47.73367174268927,20.395011776797872,67.81243318485423,85.55526372750384
37.88801042426666,5.072049059948414,45.72262710494215,46.8051845928015,53.805939060311445,48.07840642265568,29.147809881151733,73.75956822738219,96.13175064973218
36.99450682334163,4.904056270018224,44.0401934601454,36.985428692716745,61.10841192708359,56.633314404438075,25.875846640499546,75.46794608901064,89.49115459737503
33.714733257533105,2.618314007057163,44.439548882387726,51.29973360778182,68.19065335759554,51.0281719921338,36.248173122791805,74.82681087046856,86.7840878581697
33.20831700703646,3.1198349120409383,43.289305953670585,51.94872451554131,66.32862715707451,52.662017074260255,40.4174096283109,83.9029737410545,92.83997532540273
36.6255931128322,7.271720675279523,34.23557992649596,42.1207246490272,69.4828504876005,61.057693296441755,40.316512551181475,82.66158657780551,91.61232769240266
37.36153831496371,4.348943385381648,49.48334607661839,61.341504932775095,66.54650443863297,48.29618636979137,40.8600919420532,81.40376105186603,88.62612079699309
36.27621953019817,3.9380812811337598,51.79593648095283,51.150940822652,65.2745974913675,54.7843269159008,40.166563914860156,76.48555655674824,83.06182252625976
36.9345668337973,4.19338095939553,45.18585374790266,54.58463023474112,61.59506182039329,54.48313047803773,42.83815214341639,79.44984330589344,87.68933451241065
36.05210345119384,4.6722790125137506,48.79403035010699,48.32704382444127,61.469949101954306,54.64157946190181,34.66775407340091,79.03898370863104,90.90746761594627
35.19167757141118,5.11382606233983,45.688154824793344,51.842908635599976,57.90884928204595,42.57431021633204,36.97124962096636,81.4381367959459,94.1068980914223
35.13467608527848,4.78983647827106,46.15057044368403,43.01976721653511,57.64399628916944,52.849443982408324,42.32852557395324,76.42514277709131,86.4450418142651
31.7950522183366,6.898035774330559,45.45333822963858,57.1857161254959,69.51615620573443,58.373254060164626,31.279428190534727,81.28931397108622,85.30346990903605
41.55362963457604,5.909655778277989,46.667576396993155,47.6513985964966,69.23130218651899,54.189714634068,31.74153039840927,72.483126615795,89.74929368447766
32.669602386151766,2.7519886643589473,41.61581730640233,51.798716821395026,54.11408802541026,51.015516911760066,22.36761815615642,69.62173118787,88.38364881418909
43.16440745106972,5.293385504570675,48.894883334157264,51.6338239968079,71.65865801643362,54.87625992807274,40.21180127910149,77.18707409292516,91.59405784690551
36.116544481905095,5.117768484551993,46.649854117277236,44.457318375258296,62.38294040426397,57.95384448749834,41.61443349177225,70.20708832262449,89.72959168384105
34.80676840740047,3.303652901426143,47.97544585960284,42.90451276715713,62.73436581892088,49.540135060271034,30.72912068233783,82.75334298522135,89.81719989796423
36.844413048829885,3.4570993982572085,40.985651544123435,54.348578722790876,62.635383681272444,55.94273969844653,40.08437484355499,79.7703264991177,81.94613243477528
35.68356516955871,4.5319049189488565,40.71260494656822,35.166219408772534,76.99307574435691,63.741627943584525,36.626260482778775,69.85152811109128,91.04413100850118
35.56949669096864,6.994588806290827,45.28593581048784,41.9753386942467,70.51022552511765,57.147009784063805,37.053218936682114,72.27870633852083,90.59718929353423
34.626398046175886,5.114002777372568,54.53000168296392,46.0684097444129,53.25531503703346,52.68669986577855,33.60137661560058,72.28397728998443,84.43115608343385
29.24540768141795,2.818138929767488,36.32815973205583,48.89204429826898,55.40889811646962,57.878189008392184,32.74415452190325,80.85674719117483,89.02755303514115
35.20273620463237,5.086527660114125,48.55361801729084,48.99914997981355,64.5952495420972,54.012889378701416,34.66558637585196,77.5019245034774,87.66699968142446
36.46079342278608,5.124756046566929,49.622296869524455,52.771106716942846,67.12702799211314,58.55310974210413,36.77256458957728,80.48540337348294,89.90349402283778
28.781766756236536,5.480694192966584,46.96296199071083,48.07163324038666,64.0831058219919,51.23672315942635,37.402363969603286,82.44554617395269,91.45147169271311
33.44594617963112,5.532427809156677,44.12981849215298,34.173576877647385,61.898514975071016,51.61138202140066,29.35545711362298,76.96224461161259,87.96720213249378
39.86858033851963,5.983611085515493,51.0563667701979,45.22137926064601,66.25028420656123,56.481723646969016,34.86691671846065,81.30159118741723,89.56680246955456
41.89887083781858,4.155923422608355,50.9872367018855,45.978447414560286,71.06262087289677,56.57970599571397,43.288691587344985,79.56946215064114,88.96404182573329
38.839887374049944,3.623780949049651,44.01777161068853,54.93086180041973,61.882299521801,50.25117021878951,37.01561836694766,74.59809814154319,84.99050416597572
38.21471078863474,5.837311677510273,43.43549611366604,46.21959011827217,51.880706793725416,51.248729202259796,34.015850591351786,66.98838152735252,85.34415806268782
38.530114195515516,6.915112765444305,49.32771551036618,47.687091286685074,59.02281281251452,58.39092111854642,32.05224111386578,77.48069117143173,85.28372529677685
37.09271666279038,5.648888181494714,50.02439300581723,62.997170447916695,62.814713714183874,62.901475986633706,37.44855243668571,76.08191851648712,84.99415000245041
34.17879137674457,6.032478573136366,50.610339668015484,48.84846546719819,66.10856828968461,56.49491307599925,30.584880670352046,80.23944310240113,86.16255018113786
32.16033148836028,4.858072791144832,44.48946228774474,50.02299170507384,64.90984199501649,54.45045009242598,30.370389625463698,84.08976926270323,93.91709929731448
43.43121654729335,5.247874176334967,43.359036299871434,46.228404560257346,67.05394698229954,52.22901734721433,26.810192445899823,69.83800024117113,85.62094366710417
36.79785909327405,4.888920226675633,45.19389282611425,46.753732657697206,68.39778989200789,55.572995007759005,35.864313908540296,78.89856426958976,88.54178736321933
33.95240932124572,5.422443408532905,45.29040824672792,47.90144213654517,64.64769672373825,57.85891341568947,33.40345442983178,78.28162371718291,89.11972786598943
38.95792856241758,3.5206329337258846,48.29475365138059,45.07690620301572,65.02530865149195,59.14928602634044,31.974158118448926,78.56625640246062,91.68804384646623
39.86172520132427,5.501511338384829,49.32537981509917,40.11022877158278,56.635438230081284,62.1505615935414,23.47562997272775,71.0284765206332,85.12112085558672
38.80431587920146,3.6585775322004483,47.95765128953871,60.998553504213696,63.340509852793,54.05701567127139,43.493925135913734,85.49990658107181,88.45719640885707
33.5003735865233,3.1604787886977777,32.871873075327024,42.712936301290206,61.01715971885067,56.31041452236123,30.187613375224416,70.65816506608218,87.37825489300174
33.09562947758052,3.586404393300693,46.09950215014211,44.46067118776387,64.7393689545843,52.7427834949324,36.08503533304613,76.37863317092571,82.82761934576962
39.36062733579029,4.62882580304058,49.50647712722681,55.26374085938721,64.54145196396907,60.20484269531507,40.77275230284014,76.48868909309651,89.81093177124552
38.85360676744259,3.244831198745664,42.70364930962852,49.76981682917449,66.05572743749094,60.14473578069088,41.74133346923617,83.20207231821965,82.31202552115549
36.53723828949433,5.250747004591464,44.051482715404006,51.853574355187455,66.12896089510699,56.319299479388945,38.473374583597455,76.65370629503678,85.6437423812049
39.55118357506326,3.383772265594052,54.32434025646702,52.39466025464805,61.69615006447852,55.14577939776539,28.763174972011065,78.62901400235634,83.47066441536253
37.00305557164542,5.755585595856335,45.020720753307806,45.60598301292897,66.36867835703458,57.59657501765274,47.528746549203916,77.59531747284503,84.73820196505855
35.79533910056196,6.298255531531892,46.59136191741802,47.3977549119116,61.91186265308382,55.66700610307366,34.96870167216241,78.33219984891804,91.45085030592347
35.65596327110398,4.094496421779268,45.12682119108745,51.63888178562536,61.28075915787542,56.347204810191506,37.429091437278935,77.00182106205287,85.63336928211146
39.10556211009906,4.717527133649849,47.991894217865884,48.256942959720895,62.69825706954977,53.77929600774257,36.5623174641324,75.08198463506852,85.70013413371981
41.97149350169443,2.6932307539041314,62.09340800611864,64.39089396440566,68.15731579302042,61.97844452127908,32.99306123702735,82.30502011207491,90.98019767796367
33.73352707049737,3.3117430127918435,36.39092146067658,29.53900932592108,59.392261252865914,54.224843271190956,30.80226270482796,70.01430044329422,89.8535347411974
36.65518179268851,4.58076577925388,45.56024518643729,53.094735283122496,65.46222816700339,56.37690799656692,33.50382849322367,65.99887406900729,83.39407718152258
45.376816356096825,6.235046810930209,59.43834230934428,51.81224250396887,66.84012380135587,65.30211306318692,40.93427116068047,79.58724947738557,86.22040730049291
40.2295703267525,4.706913732192801,39.787425576537736,34.7736837352327,65.9178220617284,54.868034195966594,23.34577821022564,78.28652057907851,89.60354521466436
33.31113585572535,5.54604291908449,43.93615092493553,41.223716090643315,61.303986464836626,51.97727461053322,35.31310741374923,82.0705886564146,84.89299885786073
34.35195315802438,5.458458458257763,42.53332891135598,48.98423170970329,59.58368592147234,52.50019711433439,36.17976125901277,85.08396397023819,89.39883567050457
40.46331496455193,5.350759544519888,51.686539065935925,45.21163266301993,63.20475078363434,57.85373282502754,28.872954820799716,72.08729769495105,80.954672407532
33.680293332350665,4.354342204154498,44.03311636199091,44.05864614856984,59.68504087147104,63.37142337849391,35.34980128928677,79.54578502036134,80.14418116315463
35.15891331371442,7.149837690716836,38.56037252341131,46.26057288736494,60.1490446897789,61.084764806658605,38.25058588838052,79.41317180622153,86.7616346355791
36.68713270516044,4.779103625734357,42.72051035199578,46.4039397651981,65.2530548368208,53.42105209105591,46.043190052176925,89.82776611177061,86.41053476565489
39.5855605236043,6.0757496874389405,43.41718427613146,45.30946403093742,63.34052423674523,53.349114736266934,36.181332207553226,70.43453406352691,92.92132191374608
33.98655558829923,4.256454456078757,48.157533434830036,55.02969587649968,64.82065039595616,55.960945360269214,34.47392210465427,73.81725762347584,84.80594189633374
37.55605119942532,5.853346522598,47.56828914641849,54.55805814914193,63.05965571611377,55.292976975801665,35.74405657332344,80.59284524552068,83.99787320426265
38.87203915723916,6.697788136096406,41.56213154812372,35.917827544813534,62.39938439128492,51.44214714097505,21.699095614161866,70.8979672573106,90.18173706651896
33.07818665219243,4.151721148536174,40.87356741059247,39.068096067898445,64.80490177153153,58.78238499152239,22.53537980954006,69.20277836584054,90.08665867951814
36.25123710034624,3.881941664938241,50.80913792793778,53.26192881009787,65.59255476991866,60.89033811765686,37.591643019074844,80.98571975248854,87.2586417337368
33.32126844814811,5.744904581210323,46.80734999885167,48.52477852920879,63.55577654861346,63.78407119078836,34.400051913239416,72.81293228263903,91.35847813062718
36.99607697397474,4.510427978643767,52.16562675345053,49.1269081685604,71.07326017039286,58.81470132598649,27.91735287500564,78.95404192089292,88.95340961490845
38.44523315270211,3.96901867734432,49.511932564018416,42.36417609724485,72.04879569411625,56.45739959589724,33.86882348356282,77.05623039704035,88.11905546745186
36.99260597369182,5.582409161897725,41.88668397959316,40.81665298731431,66.32754438907182,63.74491581505215,37.386845928870734,80.05874966832805,78.89642438177302
37.73580450326283,3.5702877917282487,38.01863614983486,48.593919997414126,66.2632965889124,54.73666308967605,39.61984353297434,83.7948312900778,87.59917233681261
31.497567350838555,4.8463337367044605,45.0354641154628,49.92800262653957,52.972784319139066,47.82096405175736,42.260257301011976,79.90734524415956,85.19658617842002
31.750228090251934,4.851674771405198,45.212928724212375,52.360205867345,56.21000021914523,60.52767043927837,29.20689350494041,78.41746651067719,83.78786447912351
38.210359204350574,5.185752678639478,43.54381217981977,42.071441665306196,68.20889109856711,61.99307032506151,29.014406717456506,66.53445017501643,89.36586797748983
38.71485573633269,4.660943912717199,52.09757489878842,47.657020375160506,60.28475854045734,64.03820567594005,41.440396361290745,79.69712819062008,87.05760247738732
36.44653087128452,4.786415971401153,43.37599842423262,46.89955670115895,57.13036761420605,54.232590512260224,34.57360100747626,77.33986289899349,86.03582703836528
27.300489164510775,4.760206765145423,37.83383184991273,49.75885317279835,57.28493616429261,57.93169490309433,38.36119463930206,74.31089106306781,91.83121989565907
38.202047460846075,5.134552303045301,49.97176778102554,57.64050456045343,64.29531472573653,54.89636865775274,35.671869212708415,75.22598755671123,90.72457267908126
35.898787530514205,5.661502937014891,43.8842794434581,49.18380609964982,65.36075541743207,55.96032693824612,26.388399303297184,73.22689503687955,89.31212711064516
33.80050142784208,4.201800922740393,45.41694128264845,52.00688381755893,62.75532993139587,48.668184384512095,35.04605404691383,76.83605631247369,94.50794702548193
41.09607238394645,5.57950488986534,48.80320671271941,47.04276530583212,64.26438028914163,60.826244298592414,41.233190884741624,87.83027973482021,92.67678744674276
33.08021793792917,6.204547649164898,38.395196541159905,44.189267434447096,67.84096964859255,48.862909861300174,40.278748484684364,76.47464633689216,94.69888835652026
35.479458838267995,6.374364936794362,47.64147852611863,47.334033049307735,68.67606331580295,60.95505084109519,30.85595634990595,84.66821415325416,95.13030958813619
30.051315679290756,3.0893561862909285,42.1572673067987,51.772931681875484,60.42744689662907,47.00438208307411,37.03671679807797,72.29340294653105,80.2831225518656
35.646845781500424,5.899124735003773,45.05509653931746,52.50106561051304,60.149777958816934,55.590611450129536,32.7700115529401,72.1874735266092,87.96146171348104
40.2780147109321,6.876331576087584,53.37685651783327,54.61953859399697,63.983813794620545,57.604813800534366,33.92066775652932,76.63619202626346,85.6351374579243
33.77519294459533,5.029096717795131,48.945971170882444,50.12193860290546,66.05328100384686,54.95966258623377,46.04251599035256,83.06695253648692,87.72587000084783
37.15992859035875,4.661532432662469,45.39865995713055,49.121002665504164,64.78398270795667,50.30764204613865,32.214392637044476,70.40156162519929,92.60173849074059
43.11535808874585,5.084036745782146,46.571765331289,45.88024729963124,68.88984038729608,55.64373142213073,45.898712864556764,79.92016985678896,91.16824307045866
38.07218739725816,7.487851949750738,46.59919078758897,40.1158967170592,61.9530355890299,55.67425802853885,35.12828593792929,73.91717240177087,90.50802756170837
35.65890679999803,5.007893369938347,41.97432670893194,44.09923085642063,58.27262192252905,49.23972560918245,40.199993414605295,80.15700514907839,86.92530463254083
37.358387569877365,5.3329291731934125,49.461792344108794,43.95924522877592,67.18497306598321,51.70324403070497,32.73753101506797,80.02664549842709,89.9098734884711
33.857682359357185,3.229150940057446,36.65428373389453,34.804929873882585,70.47062131019555,55.654117089803236,37.47598804765158,70.9922444920124,94.39983157210096
36.96301383543414,6.950424379029599,51.429179255350434,56.09928710340431,61.82313463621507,62.137565903639924,37.32910713756875,76.59509959394074,93.74300853830654
37.87742293609863,6.212148366121821,44.923458599484995,43.702586336210004,69.99187184117685,50.6691454016515,39.96940456573139,75.72945315557024,82.37436970254609
43.0539381940052,4.265389055426979,50.08759584696063,46.98224061922384,72.04681088704012,55.701480857470095,34.32415415363856,85.84429822355787,88.54616103986828
40.388089455433516,4.009352414028912,52.53617611502859,50.014056828128794,64.51695272822289,54.17725844679251,40.843658479709426,83.56216062998793,83.93108709136874
35.46670753949784,5.086526140816752,36.99535711344439,43.48386762315968,62.66908383270227,51.74442115418004,31.873832777839382,74.39339690533501,86.77232343769266
33.211581405582464,3.997433757612418,41.065341521465754,48.06768148316814,59.56841551475554,53.18755459473263,36.43748448252125,75.92897637807945,89.52376239462237
33.11893692924956,5.9677310775083585,42.265931033335505,46.16550386058724,66.96025281006078,56.02501620186693,39.38937266062268,72.83546451320083,90.0101483105392
39.937602848582834,4.958503345533584,54.60014588346342,50.801587666678394,62.44258672307431,51.61420799988126,27.568394437538362,72.68306671144724,84.61983477080076
38.56635701533986,4.880604068103997,42.38138229619519,45.11000207315985,55.39877489552256,60.76803300684315,43.73903435335211,76.72984568822017,88.39315999505408
34.66549145798663,6.0397645930021095,41.46545059698877,44.49194583697697,54.54316834555207,54.85477305358728,31.43434153956927,82.75766767398306,84.39619558382105
39.36921833991714,3.7231687592091385,48.28502732000145,43.74843472701324,63.563576375401134,56.82000110066498,33.04190061848045,71.20739788075073,87.12844849843907
33.24738995277034,5.81804683477849,47.41988622714717,49.3325061531214,68.41286855910826,66.50724526523273,39.37670282332975,76.17810018518641,86.15024684624439
38.567067023548034,4.474795446353007,35.609261066884976,51.96679184812037,70.03553432351146,55.50683341641963,37.13459321749322,80.43217674877077,90.34352600107762
33.912337230176675,6.412441383808313,38.052195003924425,45.33974383849449,68.78759620230649,57.34556841853688,38.9559320297351,78.2496680012142,86.92685817741398
40.1583969107605,7.772114491575609,40.903519096365834,49.372756972028874,60.780310235177616,54.061146144982246,42.606771649919736,79.88991406036882,84.97520826735123
42.896290762958465,6.401993174796953,53.08859290682422,46.59534287806747,77.12758589822194,64.29415900451268,33.20887979483916,74.74948991201114,88.45428412832851
34.95032988601805,5.16221648656664,47.65276650561358,52.202951082055684,61.77815290550977,57.31336887684368,31.1583092609462,77.33609709990381,82.07273298506436
38.959517464447345,3.947283059344424,46.27270804192298,49.12685547987556,62.994357170960036,52.52582682828395,28.847085953492638,79.04833671378087,86.41020746992888
35.60716854898857,4.689922341625034,51.7252982547843,36.56472927088188,57.81416754752124,52.834813755469284,32.73254650619255,74.84876643425098,85.69527628207098
32.46118851928296,4.8533663713933475,45.684863630702836,43.12012237531668,56.590033564839885,48.55309660465672,36.52489117935741,73.93186151141008,85.39422201811026
40.43975327341629,4.275342049341516,39.09112871185569,47.55569035961378,74.75563251128786,64.96601423133154,35.89203722135432,82.03127654684323,89.11064194434023
41.82792340324521,5.3162363829369434,55.56788700320423,61.687473691975164,59.787782453622064,58.771506040251595,31.05332144519916,83.71664995380955,90.83847806549181
38.221614509990374,5.121176252893672,43.160792647564726,38.44740414935087,53.26960918089792,54.70902674001787,30.67180275241911,74.24734769856117,83.93786440216817
38.08888682623137,4.705227557309461,43.61289180435081,44.336319529830725,64.92610138040808,49.18582941265003,28.59158685010931,78.61471535667866,87.39279973908936
39.71582885704369,6.054812696716588,50.63297691256155,41.846188376338155,61.945885700471344,63.011119301307644,32.835460677838746,85.81956729744515,88.61919627123024
34.48130480369075,4.369810793703713,38.091458690349086,47.057284416009225,61.652114342186856,59.530761567360905,33.15793648179441,79.00348654828429,85.62277533614571
33.10337431882108,5.484127520195162,49.89137844690356,56.91924124397448,71.22989386022685,48.77393255308666,46.11602749031037,80.00509370977431,86.9809631208335
42.71876802609263,5.854571388517011,43.996549235861,51.25081010159123,69.71698774612743,65.00326711548149,48.46967797826355,76.69907667493192,84.81512244193888
36.99997567809302,7.250236007883184,48.65082377743702,50.09352268349373,67.52577954741542,63.863412536809165,30.207987091766377,89.36731310749566,91.80052419947117
37.63063917735763,4.791651804411101,50.951845515460136,40.25289892610293,60.49092593763143,58.08434835253869,24.574771778379247,76.6951783042258,90.62048569961144
37.116096425082,5.6345170648399865,42.44769763101201,40.81383081994072,55.84310633191656,55.64415496332409,21.818572794225567,75.08076761903259,87.71723720397188
33.98172003333218,5.873342536682431,40.553401568453054,51.598586415057774,53.62542838583223,53.48353220133752,32.143117971024544,77.70763549872916,90.36024254643527
42.79177686864746,6.08188735142582,58.25839230471916,51.46647982797241,71.30896985519685,57.666426109571134,36.2342916413321,75.91689949585042,86.31052224153271
41.77744297270996,2.980618836205658,47.59978733419842,51.94842425046727,71.73992412603116,56.57395116003463,31.08598077748827,74.80706731884106,87.54983146038614
34.02951285515999,4.418231692690958,42.84213664839133,49.69437945285493,61.95251524213692,60.404667205592744,41.18807414382107,74.29886263253755,87.13335984455523
36.84909531171734,5.321929813188116,45.156268962293,53.86150182177359,67.64714472870003,54.942168353112834,34.68189180100888,77.77914722042703,91.73010310881857
38.040909741473236,6.110048598665082,49.36481882985699,45.402777855985086,56.47218300700096,58.525505566846974,36.86862626909404,77.80834813028721,84.25271851581134
41.00197979357783,5.484088305639932,56.56856810693405,52.88461549775262,67.08464393080315,58.58131498192695,35.03334280811402,68.899698821995,91.33877423028461
35.05742331526567,4.816608884843923,45.28894517157507,49.21889253755228,73.37878644016479,58.411327812273676,39.3316429056809,78.42135366266032,84.40383648737355
40.75897308929728,4.61350954775357,53.177111303294105,57.46883965610242,63.94366766466416,56.742665152666135,34.940540624651625,77.90664475092765,91.50227064848727
33.44515750907375,4.473929563468567,43.63298864347876,32.830487989329924,50.642502133228184,55.69531804480335,34.62337009375619,79.34799621177213,90.6130049642556
40.95321571909423,4.593381204078242,41.63381409010078,48.06367176679669,61.244000438645415,51.268519985012574,31.304471995440746,78.62046097206631,91.20334804702634
38.82755494669845,3.756616767320474,39.337968227878385,44.85084019349441,69.03800125500753,58.34116541212213,41.329702785877785,85.12465219756497,87.04759774843536
38.457845158219314,4.76443385507695,46.611002481010914,47.755123713707825,69.09896720153846,60.375379446216286,42.08243841441551,80.04260575264948,89.92988622485043
38.33847308254768,5.259061942125612,48.217239386619724,45.62824922194647,67.58282788113554,47.52883897599867,38.414483590100026,77.84980527351239,86.29342520197962
35.91600787129098,3.9369145293643966,49.14817897404628,53.035753987785746,65.48045947219617,54.8338953073428,32.379052266863496,78.02257513453416,88.83495737152109
39.27430202924454,5.441424677532606,55.12572840976402,42.60347572881992,59.96687669544658,62.12439057488499,29.80851994743467,69.7381573198925,90.94925084408075
38.80398718746205,4.572479563720331,47.452907318642424,47.48776035938144,67.33404947054326,65.55660197625603,31.459799732110554,77.46549505568882,85.69632964195412
35.16611271850604,4.329289339561871,40.27838949142474,39.75855720271857,65.67254535888829,51.56558121452655,30.292920627903435,70.68626119851034,91.3030876957053
38.73145895386076,4.11397406098738,45.10266120900549,50.09932346234757,64.23634337307217,58.6853729302674,38.55610598539368,73.75191553521225,92.1040386591663
34.83348171883045,5.1117733125147975,44.01182980910727,41.69944528991728,65.25009007748032,50.93062835124738,31.03611332220947,82.83022384755365,93.19461205940074
37.05708645473668,4.682794650284256,56.00764628103049,52.54540821535565,69.37684263824623,64.66816459785014,33.03091263115358,75.0367018594806,90.59187128209577
40.97398192066881,4.356926454271533,52.0577830465308,47.46325431081159,57.19327124306355,60.69346568350535,33.92336933466828,72.1882155494763,85.86681127456669
39.07743828266429,5.467574894745233,49.40844453322516,53.74863099862969,69.59551540555387,49.32314466538185,35.96359063652399,69.09656033699603,91.3729808951427
33.234673216768485,4.151380822022249,48.516554337817674,48.25952220914768,63.39654320304955,48.738903942909,41.115300632657565,80.88148712050265,87.43049108105396
37.85458016899699,3.7533634521488803,37.70889462025904,45.98732101867422,55.970511585662216,42.27080143277263,39.759506808151464,77.81683096080175,85.71146727196125
38.36638147805783,3.1370212867422356,49.69935342733649,51.51242612297116,65.83314578214977,63.35283083862411,38.927774258328725,77.607187300962,86.56178555339008
33.322732455265424,5.7819443663491965,39.17671337191478,53.73483991030805,55.34685417973394,47.93106385822627,32.97718818902568,78.32480098937171,88.36113513385986
35.27429996206485,5.547804083323638,45.37269732886112,42.654793265938466,59.37081435263188,60.3040336657549,35.659444080423725,68.49216470886451,79.9163989878249
34.8904531328393,4.084755199763108,41.658422428987365,43.40753035616679,65.57408097405337,61.322722854633895,37.53741644783171,81.874088537289,78.4998033685086
35.82313460557998,5.529076803780588,43.62238964143771,43.86471939528895,63.71559654529436,54.48647293251946,28.057140221182685,73.09353245014616,89.31457974912611
38.51465846345294,5.203524510288899,47.67661707878652,48.12590425976677,63.507569661318406,54.157704379941514,37.1231880783879,83.2079190935394,96.70776539605113
39.97762709375042,5.735485409098004,56.37886048283959,58.1637851842805,62.52685969256867,55.033196599369326,36.37474857751319,68.27186305370226,87.41863762090446
38.51304055670931,5.461589308618637,50.49675167709922,50.44310069808663,62.218261265389856,61.61325906072994,36.39592295499358,84.15966331574822,89.13256584630881
36.743457406223996,5.609834499914112,48.64039548816832,45.547650781221556,56.03506982475531,53.1964977158951,44.1947327590384,82.29238243911489,92.38755002219258
33.25180015016143,6.985572665884479,44.56121708351137,44.713201227919825,69.30568262203823,49.908598535278024,47.45115180504723,78.44426613470935,89.90658883920148
35.6266190317284,4.338241909304714,46.572750814020274,51.15259661271109,64.47448321070075,51.87201807926775,43.711015258564956,81.08086440859545,93.31939941888415
34.47512716504923,5.674707142452026,47.0274003788156,41.334318222637755,63.97562983100429,58.51971066896478,31.824773959139616,72.8857025198219,83.20388459550989
37.331740683951665,5.763747539053073,50.961048730715,44.66919598160925,54.91055344308181,58.169179259152926,33.88851151142695,78.01292976941141,84.71152552940632
