EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.956186661483905,4.1059261875085395,39.52993529233117,49.618527246551835,68.56349229130343,0,59.84555522275289,83.03381000865977,94.97135653008492
36.970092545371166,5.420046862842591,57.46716471970763,53.920235403589274,67.89823087463724,0,61.92503155190452,87.96381539450665,89.55826332091918
34.911111322381736,5.423872875064994,44.30586721150237,47.993498705150785,64.68268789464946,0,59.841418854572886,90.48538465663809,85.04731629230763
33.7285864092137,4.714770501931081,29.824981716383498,45.97447090845547,62.902677927581905,0,52.51848066267824,86.5625569169163,89.7280776234133
38.169863138107985,6.374090351042726,47.13350513552182,49.946651253876254,69.25258750877015,0,68.43982921946903,87.39013289515768,91.19671348561778
38.323716144132206,3.3013559870222715,48.45312268399344,44.71867549694235,59.40280676013059,0,51.27148511774758,77.80508213473685,87.60961667705939
37.11012201324432,5.270155288728621,42.418073162829835,42.47181150778513,53.0493921501038,0,67.20543730551456,86.3604967542378,89.71614855803185
36.34490051361322,4.603041575699167,44.77141564756703,49.255140520273386,67.92009247914177,0,63.30569089684516,87.56237656722517,91.76420061696508
38.73051882306909,5.286803840110112,47.09163087995665,38.733451410430284,58.1687097947953,0,56.22993222020163,78.89349196297353,91.77405861415578
36.37440981936318,5.047802174522006,40.08199984884512,46.68493334009038,57.16823315705307,0,70.67913977730963,83.63629952753081,93.27103503429163
36.97643450298252,6.128936302389858,49.98853011977057,55.44235751582417,63.368838559371916,0,62.63204792453129,86.24425206101115,94.28712965658106
36.58291875997195,3.8497748785475268,39.4174139808155,44.47567007996256,57.32108567051886,0,52.88605803857612,80.04842328797857,78.86728296494547
36.736442012601806,5.015190314570133,47.62276410077902,48.21172690486416,72.52023869506138,0,65.09604596103476,94.50877922253575,93.24064273757519
35.86189956858698,4.2557715293460205,49.73860539398602,50.698711590447154,67.64459150635733,0,66.99779399622132,83.34695614960798,90.04635070811197
35.768034960009935,3.607296667558949,36.225686680649076,44.60686480627193,51.93680158008938,0,65.0083789812962,77.97823271623332,91.85224811749445
42.123909885129684,6.110168809926154,57.95715533995814,62.97843785969154,69.2949522733194,0,67.19468463515727,88.04266728195866,87.91047442197548
36.80160508396749,4.883462064881512,50.8107773837329,43.12704552061752,64.39540011965767,0,54.64709615114376,87.18321485636416,88.82315760399143
35.621439200721866,4.955197229250216,45.99635862103036,41.690092663349674,69.54361845295875,0,55.96013577221749,89.101609097402,88.16787232596394
40.984210941115805,4.035764965794349,43.437892497635644,44.05684932988094,68.91725021724672,0,61.38070188805677,87.8846879522569,93.61100743498667
34.11738694740322,2.5882866712674626,36.632952269726566,46.62155763043182,60.682531479191994,0,55.90170223734653,84.09824289681282,88.94947437303074
37.999299510248186,5.856148831762844,54.251484880840444,56.040737168665764,69.36913594479704,0,61.089213986959564,87.4148243805863,86.0940491873201
40.4235347412997,2.544103237561166,46.601141306066694,43.142427403743454,73.3366988176362,0,60.79467476555953,86.82792377805951,92.28167258173525
34.78599174000541,5.857691327190269,49.05385982907039,48.92838720929407,58.5376505822787,0,54.83069137665504,81.67529421638763,88.02664421076258
34.092614364426055,5.915069698764531,47.81518455256901,45.423814896584574,71.44807410000324,0,54.915750544154,88.73285430067132,87.7764607940091
37.84527220804105,4.821312322150329,46.96184230620931,39.68410728907416,68.57883671265733,0,63.19956602850682,89.71241529346172,95.49057455959438
34.77440784278065,5.769269180664203,45.85991495973897,44.94051148539339,74.1556166139985,0,61.23592588702156,84.70069901321143,90.93593794525144
35.856614671546026,4.145520021322352,45.352761211955624,42.26612960758287,62.44146229929744,0,57.37231356770884,85.0602769359377,85.8690624138103
35.04701951516039,6.623718762622602,50.13170925409426,44.57808053750498,62.56308294425282,0,60.6122170078874,82.99419368096933,91.1928153842492
35.191299719977685,8.387839406567112,50.17416486141151,48.7027757223088,61.400703174529404,0,64.2403057471221,84.77960406769593,88.09812975789261
43.35404180257225,4.115846867800508,39.97456154973435,41.68395615639077,68.84761281952314,0,63.54454213372577,84.34459995674018,86.94165905241363
33.14046898179868,4.8821395250838435,41.449827396859234,49.61387310014725,59.36501363042153,0,56.985088011853954,86.34847196194023,87.93616026928095
39.63948151613025,3.876997529756928,44.84264973083819,49.00364873970066,66.18406667369554,0,61.06290120833886,84.00300280367497,90.00255133554286
33.05033616330867,5.918796449540019,49.01288911783857,55.140587278957994,71.2579599547015,0,63.75301023453726,92.8124020925163,93.86702139772915
39.23820964358395,4.233632654813913,53.70483354901674,54.58327916532776,64.77274661423735,0,62.45482252461301,82.22318647960736,93.6020546929057
35.810817467380815,5.854605799811205,53.56419237932878,60.22685315577217,62.64299562595755,0,60.77013890306661,85.09235258642576,93.82613029450664
37.21143971951767,6.3016315755435715,47.174917453223365,46.58752465779017,67.09210204641793,0,66.99567198430582,91.28353668083189,86.8072511288336
32.21112998762298,7.137890758866793,50.22166826237235,49.799387739659494,54.33346169726701,0,53.11818738988086,75.58907931270168,94.7614654109143
41.325143015479384,6.314003467570738,48.01600583167656,52.80301664112551,62.79083700382223,0,68.54545307825968,87.96007644737713,90.44328366989696
40.17922968679115,5.6454337425955865,46.91301377795024,51.48671319951492,60.117645483144244,0,66.40350575571654,86.43699560189343,89.18028441072046
38.55519209174113,6.473073666327922,50.82495610454319,49.844897719179635,66.70749579157237,0,61.89338780277572,81.29660335867821,84.84207971254978
34.63198865336007,5.7106808623260354,35.71961473350098,44.94084855664405,56.20465082535658,0,60.614550631324065,86.06950504162124,89.21027148820797
36.91467070051419,2.9173745594834215,50.38676986315506,44.41124308680755,74.9280936940956,0,57.691503734735036,81.91332716642677,84.24455670406836
37.17180840116935,5.12646365611387,33.99816447139051,51.08508790550586,72.83902854812888,0,68.15451721557866,81.69404476389052,82.99804537147585
35.89851669669649,5.285075954998209,37.19061691466325,53.40157095737567,63.831031314843734,0,64.45715696060249,79.21550186215556,92.58202347529414
37.18067919073478,3.052024149249904,43.47208259790094,41.377907837018824,67.03650116984177,0,60.95303577077712,88.00356286573906,88.32199444982572
36.49760530564266,5.230662944038194,43.075695175464894,45.59757110018183,64.28731705033697,0,59.78782771194641,83.52190727536384,86.94089104573712
38.5377279513115,3.3888601729708863,41.95162261232224,40.38304859738266,56.61056692565068,0,61.78474225135016,80.24356873772768,91.04918140261013
35.80198684478448,4.073978790025392,45.27744200826968,48.99207939531427,60.38572667770935,0,55.785799628875814,91.54639196850638,93.75308951058156
37.1790757659584,6.538795393691653,42.32200215191576,42.06319958360725,59.54205256441979,0,57.8582388557223,81.7797306024333,84.19069401060432
39.88254070180119,6.810624881853516,47.70840155056093,38.68291095823138,59.42504183856068,0,52.64573481804869,84.54386925610257,85.2329141624827
42.08597817026042,4.691785399994772,36.40724387117599,43.339168893220034,59.921766816006055,0,67.99700748664141,93.64870868940528,89.86084089071672
37.499206155551285,5.24781620660408,49.47228218404257,48.24899143419746,62.43055007991878,0,64.5806856991411,88.64451130705737,92.33588782814776
32.89734308399296,3.0295703757964754,51.838948860315696,49.27337479093413,58.217575079301334,0,54.13003697852785,88.60522217094613,87.80997879362616
37.11604797563295,4.6539502558423465,43.22205111765276,39.18611995793875,68.69356664527031,0,68.48857006762304,87.93584318705776,92.59778985991251
36.660226348165736,3.200995637424933,42.095352821145504,51.983001116934346,64.16357404056916,0,56.604662460588386,87.16025901621009,90.74674868180905
32.7086525589519,3.605067374671575,38.96042554798301,49.10998379998982,59.73929016284018,0,70.3272481086244,86.95602231477464,86.80672432174681
37.1295568488629,4.938152686779266,47.91233309338135,51.801211560276016,66.96774399438662,0,58.959311087806654,87.56163958966826,93.05090145405305
38.196023492324144,5.295284763587253,50.992009306515705,47.37988642469756,61.773913269878335,0,56.98269748013122,86.86585616764452,89.23937127524965
35.803182275534134,2.8848411344937617,45.78688444710467,52.17731619698181,61.40012250959621,0,55.58031683007673,85.02080592900175,86.8203302688719
35.85046236857109,6.2316549297595865,45.20658474447043,58.21988619103183,53.04983941150704,0,69.2116195868325,83.90074328727201,90.92461994471309
36.97292772151813,4.281215714611253,41.0968148071556,58.59126510064672,72.54663489084093,0,64.9650995880275,87.5868435285489,89.26331920453774
34.085916373549715,6.830102633906147,49.70161373057261,50.7057879727249,71.02304146109942,0,51.380957844729735,91.85205073289455,92.92785873553639
42.39097854707506,5.541064538127448,54.54239490362795,60.988386642551106,68.87210917406016,0,60.71613457130354,92.72998551570366,91.128852269158
41.169627528406004,5.563310146064586,47.958927453860994,54.22156080372227,74.6068491675654,0,57.55811518474872,84.98005755526492,89.34542193972729
28.248765390943582,6.0535738101596674,42.368366320648015,44.21771917415514,65.5848517521981,0,60.583299529943595,84.80964689547629,90.35038942322866
33.56617343234118,5.513293864631066,44.77387276047659,34.8938405277424,67.76407896999444,0,51.83940052699435,83.45956446957807,86.93120329047171
31.527355245580768,5.235279317613021,46.183829307032205,50.494752421257004,60.91655645983474,0,60.320878528496856,80.23197338365085,87.79965895554933
39.617393907280075,6.483681852616987,46.12041597394467,48.34309133303823,63.4387990200504,0,55.112187131267135,84.08906875527444,86.82621602425576
35.65498721617858,5.337256339037724,51.68057470057947,53.54744611231379,69.44447527085687,0,71.17647120093184,91.52044219018757,81.88270902103321
36.5550765481735,5.9261748702822645,47.03092134241074,54.563818087546764,75.2833532019216,0,65.5214432102241,83.38145800980334,89.20484331149156
40.51760648399107,2.6914256986092635,39.62626759653805,44.693937326820986,59.26298608261802,0,68.59285172446894,78.65192525222145,87.0211495053234
43.86569690462027,5.944130115739847,57.20848920482077,50.47039121882185,69.52059058154506,0,64.11610032676438,85.94333052527844,92.9147909705368
33.78952819553875,6.526588357072679,46.78159957321327,44.03996747760248,60.11276268914403,0,61.27971696947388,89.40115077794954,89.14336529409888
31.077319858023767,4.018299815610146,41.7757961400406,49.624090725395284,57.56920392377879,0,52.96459637743955,86.1245037135977,90.79032917310731
37.31661369197791,6.304124043152758,48.15676472189352,46.8722790771013,65.09346056455264,0,59.1725604054584,85.41536215625823,92.48285715646517
32.128233125875006,3.8688245686034315,47.494036765563735,44.79809332896693,49.16312413024367,0,48.350999401108,80.9892511263272,91.91500612630786
38.8496181228256,5.719912927860435,47.5391264440008,56.26129703989311,61.55735564000605,0,59.678906813417335,88.23061326164603,86.29054563497975
35.6190220258553,5.015940449629949,48.21321987029951,51.21883980335279,62.38957707647467,0,57.84240115659483,86.6995291556267,86.73590848559803
42.620353940950004,5.862623312909965,51.979111342855795,55.02691918206789,73.20404852318441,0,66.2671356360834,90.02751028792751,92.09442999583308
45.68954378692487,5.306064157686456,47.47361259167066,44.6691733505313,67.35872572610928,0,64.55865842964118,81.24641020288686,90.9331326766851
37.720329753459744,6.9214738877004205,46.121096516761305,53.33017427463746,69.64896735217144,0,54.844977927423365,81.77137325015849,94.21028515757978
28.310406242323676,5.012308951425075,40.72732426338839,42.59036086108982,61.20796913095099,0,50.21157637071378,88.37408756177616,89.71046652349061
40.251298624806374,6.717487152532697,47.68254905702769,53.03106064307191,62.58235513064663,0,65.3558695192065,88.82260076935009,93.63705337699415
35.410042076849884,5.803220542121943,46.6826631963845,52.0861498407246,60.45739066349344,0,65.52107163998303,89.68654973038693,84.5233547038469
41.74393921798396,4.867830153833641,49.97554932771193,48.70476495514946,59.30019549707207,0,72.58315265063993,85.17065433694768,88.84982802764144
36.962000012275965,4.906387463542762,44.09352990737234,53.026503616594965,61.27915178651861,0,69.61050294672084,84.39990850966895,89.54155741539496
40.81199227123976,5.8674216675708095,57.97443478581283,59.32550851415572,68.48449566887231,0,73.1535478532082,89.70993692584501,88.35033476509484
42.56384368591559,4.627306090032549,43.33471842041953,42.13014611849623,62.502921443285615,0,66.22158968304291,82.90408134387019,90.30252697901615
34.404272504616166,5.2167380260034335,42.71307487005148,46.879713670640996,61.47162709068114,0,64.46236214502926,85.6259004829125,90.0391644505472
34.517468869593706,5.651051204609548,47.40982951141957,48.5470337648138,66.81968885095847,0,67.01119361985661,89.07710482439754,90.88795914169374
38.055793880018086,4.861951556356112,49.57838915196195,54.563353252003516,71.6026001557315,0,66.47607657795791,88.36180980078079,84.69701938395187
34.57227347540918,5.559432746567899,44.33883182338084,46.77921424755787,55.55013977911224,0,54.09371169379149,87.92434151703195,92.07737069175026
33.02840050091036,4.856389445649581,49.16150556864725,50.88907774603184,66.49138479159886,0,65.73282633762285,91.52566097550888,93.39065148909339
35.37653886579178,6.158186577734861,42.1384140142997,49.99864201235448,58.9846727726646,0,63.12275599308298,85.89370562318477,90.90882933839876
34.486639968785404,3.3609498057615528,37.18995826989987,40.25193578740759,54.57297797818126,0,52.28225664075489,85.6606183084434,88.15617370776265
34.93959015096262,5.1991653762883585,42.59173605182181,38.11442352695609,61.942523110997584,0,61.70400384276705,87.24447021627543,93.061888181159
40.88970882198845,4.15666347493118,43.10599071826261,46.56898552713324,58.168990969551984,0,50.081371580046664,82.6742012953446,87.75399799943825
33.618044478570425,5.832492881728035,48.22284376730551,48.976034159366556,57.133359058657135,0,58.55085837661033,88.84697686591001,88.12252193729897
38.45515120506996,7.300690298891967,51.60446735290994,43.56917497430481,61.08125526938998,0,59.35921690328296,81.32210585490421,93.2776862960257
36.58146455825581,4.633216370864444,45.35278475498767,49.527022666572066,68.35207674317984,0,68.53636517415939,81.14506510682651,89.01278644974924
35.23793118427839,4.517031734195046,42.04173416531926,49.996259827917186,72.58347412375956,0,65.11434601651224,85.84111073947281,91.40815068916784
38.9183684898217,5.494973006689785,45.22892087327685,43.44053831056533,66.21968257468936,0,65.66070384029946,94.15751850219365,87.06360522803402
32.732630025698995,6.130190565945232,42.24554990290686,48.23449439388242,63.563179291617004,0,52.11229509464224,84.35376369832338,87.59457691167701
34.16916528970714,4.130637860830263,48.05634560245354,44.22365739703501,75.87166120540206,0,67.05891851505412,88.49897705180257,94.44342612260552
37.58423628483647,5.036339966289689,44.394557638221364,42.39097310435005,64.79672849366959,0,58.852113557031295,85.28951372259407,89.92298921099174
38.03306009040284,4.6869058730015265,41.68738042266806,50.37019290568842,60.738634134133086,0,55.51005199050794,87.89769564027252,91.04364277419623
33.32037748864874,6.489396783593119,42.86068270163044,44.976457624808674,61.38005611165588,0,69.12724438449712,88.34140781464689,87.26391735928114
31.641080308627092,5.492977077178991,38.7657459688419,45.57916338292937,63.076982690134635,0,60.03614013450825,82.02653806298385,89.8301299186895
36.40883936239397,5.366508211474866,45.09816855284725,41.560462396059584,62.472045100101106,0,67.11661205266338,92.35552020893496,92.36647115020591
42.41160666794258,4.189778343834069,48.068364663556075,50.32324295153246,67.19984210832826,0,65.77323330073104,87.29086730513447,86.69015072840304
35.51841232670307,5.198254009749713,46.66280197820177,57.206643062066554,72.46735069240934,0,62.736983936374926,86.28844866325439,87.0176571328546
35.87992571332311,5.902055451479527,53.8613294471162,41.22201685308169,62.05451608531068,0,61.880257583984985,88.6515456641006,90.57298703710005
32.27494844276469,5.324573696886481,46.970882505865255,52.06341437539332,64.05792863155963,0,65.94291032127708,88.5173967655571,87.82409955914336
38.092908303534976,5.177300703990587,52.32589693953527,45.29251256561652,71.29611198062248,0,51.94577951709516,83.18473445324484,91.7721016728683
33.17708572445247,5.983218049502927,50.12213640464245,42.42477083253426,66.22307298889223,0,62.47741102460257,83.44248815665168,85.8930784962614
37.47481087356401,6.3992743171238615,48.002232296187266,49.48463786167493,69.13130973280326,0,69.47617917708007,83.77586875277633,90.31676056189463
38.454515662273565,2.9719073775234923,45.72598288045118,37.484963455575965,61.75528053536224,0,60.20576802429476,82.03962720324708,81.25151858989807
32.88391310789574,4.551652301307485,46.851113124714956,39.23394320056612,73.35204344454868,0,62.657761465563254,89.65750170569999,91.90559117284157
40.59252753309508,4.538259202956593,37.203759930014726,40.90694189397337,64.36666490015585,0,69.51502040449552,91.29571228376274,92.50655271956063
38.56853255480963,5.94839862826767,53.846453605393776,45.355168937452746,65.365285487163,0,61.88515863221208,88.86600504788474,91.02951292041024
42.40951257601902,5.88702928408016,51.301340940401104,45.2849989161158,75.81837219323124,0,69.78455631712643,88.20654595718979,85.60594952317071
36.38568033805693,6.571801476039381,33.20788662245039,39.32928740273649,68.12019400782054,0,61.43498380241655,90.70932645853888,93.13381373103195
34.82152540477999,2.9336884371903413,38.99089539481822,42.52426065693797,60.26980272878453,0,67.4759912265597,85.91760549963195,85.75209656039195
37.40842702113009,3.6209767608799694,43.68052923675428,46.03786500548781,64.61136580888756,0,62.317614469823894,92.00285352956922,90.96274281180746
35.609797770904215,4.9768606848932295,39.77021601141025,56.35261078687873,71.97504324949688,0,59.3312608483501,90.07577440766121,89.31693525302452
39.97873730369285,3.8211252611024538,50.400487510187226,46.03278571552872,63.50773354455983,0,63.88295103333512,82.49093305128399,90.47935790845186
38.56325681003497,4.331425937506091,55.600923924765404,56.03841483031414,71.9812899805221,0,65.33907617270782,89.20198545935594,84.91205939580614
37.133124744645784,3.259017777144464,42.74642052075147,50.38255595483685,69.33519467140967,0,55.278971695589995,85.16981424084241,81.8939001229077
42.64888294869365,5.682241044339619,46.63792402928472,49.44326150752977,66.19453402034193,0,68.31111761853319,90.68364573035053,90.4551267424565
34.50787253095373,3.8348861231382774,43.5415177918936,46.719612061762376,55.721265593456295,0,58.05730080205894,83.91372523126753,90.44196793358894
34.838286927456494,6.1513287090964965,39.01688196050269,41.783545959252244,62.728585819961395,0,59.20707099379122,82.90070763897016,90.09559826087828
33.646572140985214,5.885213294598392,47.19717027632383,50.30014059958214,59.0039175934248,0,57.89397102628156,84.15392265137685,87.24721634925108
36.46654076827364,6.774690815698817,40.16675606913105,49.55029970105066,62.35761311388671,0,65.93068872838248,81.792053482649,88.63684336788286
36.06471770619865,5.101498604533573,37.47854805068792,33.64848872476847,68.27147932211246,0,59.78806668924938,85.03103866620965,86.60659501619566
39.63187381663844,3.6992251023852227,54.27114905219604,51.35718373194704,56.27116763981828,0,63.85887659172908,83.787827195754,87.98827729168752
38.429041301591425,2.6572941700437367,45.08707221796578,62.55347944356111,64.17731522381104,0,60.282343561830345,81.6407171792893,87.0178371585463
37.287501931169245,5.195278009178156,48.21538412331619,45.53617758363058,63.36765941500257,0,52.66996226936529,89.21390098962044,97.106946966846
31.709176781692722,6.399147218425154,41.647596361457204,54.53126582946482,57.403071510070774,0,57.22782523536805,89.63617827507144,95.16792449727642
38.31289547962591,4.773271018235901,51.2123113234757,46.88833648391411,62.23122861548121,0,65.64995778385257,82.89866823895868,92.61678669415426
41.527792892805266,5.176665747523034,61.44281218955041,46.77133882785935,66.5177759167059,0,64.08926800597855,84.89569069543387,90.7370440745725
37.270633864851526,4.367144544345152,42.60313275790258,59.651541970070284,66.04954593577665,0,58.091626036617825,89.82305675631919,88.15458790083125
38.02054377208017,5.716366316451804,46.69526564876165,52.090150395187244,65.0238740089895,0,70.79982349571493,89.80540397288922,91.5326748742379
31.44966323535287,7.587736805880101,41.84633770932159,54.588602484016995,60.76911688863043,0,51.33100237475601,85.89461755253993,89.05732460805424
43.637562290659204,3.546337782547031,47.05255321990838,50.4100619513732,69.07648008200688,0,62.94411305466425,88.23303738933839,94.7214248454564
40.54444748837575,6.539310281362657,52.421126411297294,45.358679892119255,70.3668260894866,0,65.03276605390167,83.20330239978671,90.2223904291223
35.46280666496339,3.3061400120547004,46.490906610896474,52.52838182307011,63.59031313273882,0,60.77597902337709,85.94432734184925,92.20872185375744
37.793979564405184,4.576431106849091,42.52447155679618,56.26796603578854,62.164416953432976,0,57.873900292610315,87.80012871418484,93.45684407498686
37.90222648642453,3.998266168021829,49.45693980547372,51.74048888705407,70.88026062476303,0,59.768821999136925,86.17465550114851,93.28718984908298
34.785539863572446,4.978172971337395,41.78709028771285,39.93493578989252,62.3238246176255,0,63.61271726045372,87.37617713020788,88.19794037456933
34.698131498283225,4.388070389556934,42.54414210452611,50.33898410323565,61.32962810317268,0,59.50743344342649,84.46687723176254,90.58072728102059
37.843907051118805,4.836981615952282,55.420512046287705,46.638483098030925,69.43344767557345,0,64.51575821370882,89.47755724989867,88.8914040749924
40.74670476209512,4.12446080519181,39.75264869890593,41.68642045518589,57.48160326189428,0,71.8718118947256,88.77191599440027,89.28267220978601
38.67097009294567,5.839508244069402,37.60447103027744,41.96771965947555,59.557956882819916,0,59.34385779538664,88.99594015210866,88.47554052188961
34.229697176330305,4.281398308870563,44.627217824501784,42.13755072980595,61.217256899989515,0,64.0811663308591,86.4626871317532,84.9944577424306
37.05816379009954,4.093794275723391,38.45839337222729,43.32179844346848,60.80060227541945,0,58.38639796191187,80.12283099453963,85.01996189551004
36.77341563471487,4.677822937408778,52.31326568785397,52.60617475165461,68.06437440771687,0,71.3958283786558,91.22189774956743,90.61137258572278
43.91802255693244,4.526586294109861,41.620121566085565,51.15377110815126,69.63672961131127,0,60.43309293030384,81.61507200525888,90.94939955845179
35.1948336805271,6.13819813693859,49.742933982164345,47.661664398800966,64.60396434344452,0,59.35471628373164,87.10085282271125,82.56984898623153
37.82283086493763,4.549481067430502,53.61243802226123,52.41328861251597,64.8962369384481,0,65.67969835442615,79.2663173895942,94.73143328411038
35.292787597212985,3.3650179754167557,47.597469437919074,50.028016660479366,68.92626659943372,0,74.20570965905753,85.2486819335338,92.358396034866
38.60296748897319,6.964128610710743,46.9370271867611,48.35394287692332,58.678017548178474,0,60.962874714288475,85.7359677535185,89.30108492532095
35.70738340736584,3.660811851794126,53.529988772320934,48.11722093537112,63.37525243099196,0,68.49241685297334,90.09311106455222,92.62392680818063
37.746517022693936,5.236953802355511,47.526628119719334,51.79860384347445,57.494611101266315,0,58.99596147047682,86.29935997192817,91.48197849809578
42.36904168973676,4.287430255569212,50.870802328425285,56.724773686254764,67.81865264600478,0,69.10303626815057,90.09356191330637,88.085695227303
39.83202720140285,4.208211225969417,48.82576048312634,27.786043003957374,68.4579607955812,0,53.613000578798946,85.09105077604875,93.8430005033346
33.991264656500014,5.0896528770551415,42.8939772289106,55.12195775679558,60.43275787890844,0,72.51482027651508,80.41920674291023,90.13292630271987
36.614422689412855,4.7784569804410415,51.48346824064142,52.51621420823501,63.44239101076994,0,53.212592332969216,84.17580838840246,89.22991276612947
37.02502311071801,5.701621999543329,43.39189341722505,51.19527848034061,60.54275060568266,0,60.42788149507667,84.26114791370495,94.59146749938762
35.29592892775905,4.279463082550277,39.34486738311739,43.16422304111306,58.113394868084015,0,60.76074620954042,79.03553922974012,88.70659560842583
32.69267799108646,4.44842676941612,43.50564963251316,46.583962349740965,53.27736421187086,0,62.63202487357069,85.23940294934967,85.4353626963459
35.34073453367474,4.343084183786121,42.96310501756961,56.05862724430704,59.73326591300305,0,58.04728398537077,86.75840078263265,90.1842077256369
39.60098078163956,6.684209130201688,45.91044323564312,53.19396490119169,63.67738136490104,0,62.35955967548359,89.70584157957084,90.61376026322966
39.76838115076471,4.807418015758524,50.613719998196,52.58618218905462,69.52974715234194,0,60.676662870622735,85.70356298763548,88.86242121372182
40.294980991289016,5.643331561681453,53.05250362193094,52.042421498497376,67.77979782049371,0,71.88966929920932,83.82356844926991,88.22735791810761
34.014685260896606,5.270449808890217,43.22954595845988,60.26716019465621,67.13677405235812,0,58.88842607775175,87.25287209589997,95.5278491446615
40.9916901905141,4.154680089607799,40.22724418222391,48.64837024385072,58.92445313920252,0,62.82444073683989,89.079673839413,91.65344075494335
34.535024127707615,4.693676992779468,37.32515638587411,41.48164946278843,71.20514015410558,0,62.49436198638396,85.56813120492345,87.17386413999327
39.66777223274009,4.591014183796978,44.16544500034558,50.04468007805615,63.70588781407387,0,60.82949481185148,89.59814937325352,93.43025639722678
35.61922646438633,4.710119028833767,44.861979265484514,42.2434240435192,60.59712691163471,0,40.84715390891645,79.84708622221811,90.75246051360635
37.66054555196983,4.853853811396034,51.97075845923831,52.88718365448739,76.03762761320266,0,58.64957780449962,91.78660659299449,92.68020009510442
36.80349027096099,3.2963625832987016,49.85579218757805,48.06755844476575,65.41156623075092,0,65.54491788883897,90.90506719508323,89.54926564862544
34.51358999449164,5.10067028607057,41.26361594560224,52.80133731949872,65.8133347711146,0,69.79655545006415,89.88507059299789,93.62148953892607
33.12744686539748,4.471773004500364,41.086849172782884,47.683350687994015,63.74684363813337,0,60.782476969881245,86.7015734572741,85.71101868883325
37.24695680206542,4.18267910688493,39.81489655597385,45.09431195960405,74.09136662193754,0,63.79111872029324,91.28763055622746,84.10804169643153
32.39525507564057,5.14196467786261,52.050668667285095,56.1467547144286,65.46868954737454,0,65.49381454456119,85.23768701088957,86.02251503903709
33.99819287918907,4.697094969760637,41.169637691894536,51.664659976977134,68.64698794292138,0,71.02378527858727,86.49079405582003,86.92154848462357
39.31896840260194,6.7361489657781775,49.46250243323396,61.47485806682986,63.18381118873799,0,59.460061188304,91.26768135555676,90.0844480662336
