EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.79313602749581,4.966888871025174,37.520082299438855,44.42940570149762,64.2420459839587,55.80356109061537,31.94944403791021,78.53494681916482,86.28378261404171
38.03269451904343,4.917715944515083,50.84204466770057,46.35166967990731,67.67380918655196,57.819231612265995,29.31176860946012,76.0945719120959,87.14792140914255
34.71893859186331,4.0899138205783085,40.01782230324158,38.28779116347119,63.888317583589874,53.55187119797292,28.034664926826363,76.61033427006238,90.16368507136048
34.47467675691461,3.1863446087332234,42.55610771538288,43.96772236726033,64.02060075512051,61.46340994196933,35.2270941262406,76.53576538089666,86.05309442994556
40.784687472295424,4.953160382329592,47.448273199440514,46.55754347948261,68.18243755606372,56.601330839420214,40.15122576971564,81.3788135747407,88.81903063610875
37.3501932080485,5.433691892695444,46.39938292492549,49.3452064521464,59.906478074845914,63.50171481865138,27.184424365112843,75.13448339389204,93.53508283580464
34.11897763391945,6.2404464905589885,36.75604937442063,42.037693946685906,70.60400539180691,53.26687774085923,37.328459797395965,79.17477530478921,82.47969972940362
43.35480847989549,6.101025509414477,60.8486823394001,53.42709779398437,72.6918450892185,63.135661409594455,34.498054028224,80.2524442026522,85.20079846505058
31.61623285250766,7.236699925426334,44.83886788918467,48.719123824237684,68.91809032535443,58.92054234035946,34.47725587789425,78.68494267571468,93.43720907937333
33.58997024811045,5.555576732637581,42.58268364824629,45.364062386295714,66.05757510797773,55.85676890582516,37.8501407791578,76.1842546983324,90.05667520736844
35.84082704926953,6.230643685246419,46.32748666057124,45.8280018400815,66.61265211523106,64.15594681896249,40.025884350640645,77.7806243207503,91.13824040827707
38.143078966890926,4.706430673083799,45.13613854443195,50.36139909840703,67.58615312072997,58.185473234421906,33.26109536446806,67.91583232174168,94.40005121412864
36.924725710972695,5.122592688982882,42.34011761117194,45.07641849726584,58.64831070344788,58.209276315307704,26.81043860950446,77.20096695025887,93.52010144878855
41.50857452760963,2.6685848193099604,42.8875003510714,44.2048594828608,56.45973989652823,54.83395585511563,28.69629923106956,77.956866364897,89.23721939198484
37.97558635610281,4.664027353012304,48.028313980647745,59.438717208299806,65.9043706024865,50.7249469515357,36.078724594387275,82.42837701358158,90.23720704348099
35.38191890833569,6.113866240936949,39.01477048971272,40.322754174933465,62.226664968549606,55.309834769894884,27.312461532330136,66.51448256862837,91.25677953184281
29.94132053898106,5.352689823393465,41.12931926502871,51.093166694932385,69.7110626745112,57.564166259170605,43.04027124143425,85.90567703593668,86.57617333399291
41.28462964262656,3.9981684265474655,48.22983467658599,54.396785250091334,60.987403121339746,59.63920332277357,36.50552001369941,74.0897387826407,88.43632572742412
44.27525689270721,3.2877144128929086,59.859019456708054,47.73528401461666,67.86411307594423,70.16227930047422,22.599470915607846,80.7874647164027,88.82555047630794
37.85813062621957,6.036418004276356,47.022751940237505,55.302673364406225,61.405283995438985,58.97418346376115,34.63373188120073,74.44758294404275,90.18638822722355
37.82917549989467,4.426379113190081,44.078993646052695,53.18396652428499,63.253565285416855,57.28037585155611,38.412942240441936,77.16505922866757,83.16252929328061
37.8128910463601,5.358880633957368,50.148529722733855,36.064356174285955,65.008117264691,49.937323120178334,29.669423158537178,65.99912270238592,87.50311317425117
41.77590848452032,2.1262510874539875,44.71343305938977,45.90907150851686,67.49643906861412,58.63828216608124,38.4851328371744,83.67505597136469,89.22325703239476
44.32746016863335,5.898100722001292,51.912760106697185,48.68065847396004,62.31933081485853,53.26665067394942,31.104481273222714,68.8194690815507,87.6835719220625
39.30781029876641,6.073092055687648,44.67503871518216,43.841844019289766,65.17943592031934,56.1698563859695,27.903464449531377,69.6526604313807,83.71181277680643
35.95619660995414,7.524594512462695,41.92229739416087,47.00777710059094,52.04746396152487,58.95701561287065,41.921527163794146,77.21422417587988,85.06548739066959
32.86616405901875,2.838647828684496,39.71862496365825,41.99153222275445,58.69375715828625,51.33667011646815,40.1916591631002,77.12017974686775,90.8763267913018
31.872411142612368,5.7631501623678165,45.16727594851007,56.295490988770155,60.19604769891776,58.35913782583386,36.42174197182558,81.15026993894949,92.06304260210902
36.56740632376691,4.88866042403116,51.923278521272294,43.60511641713925,72.08875135650858,64.26897574278453,31.21672287565426,73.43732661828881,90.43332778734646
42.337998990352446,5.5437232763010496,47.87512973178768,45.411090496530974,69.96522375316779,61.54890826338614,32.21123230956248,80.13497786233437,89.52462500730118
38.24797224272215,4.8408058598226535,39.83114236056365,42.32718649629246,63.75672748173748,56.33227420537158,38.91319975332295,81.6892143636729,92.48029857802878
37.30775237475127,3.8207920284255765,44.1474425056289,48.00027580204745,53.40832724884558,56.04099621993424,31.894449713945004,79.05131834343058,86.7545211215984
34.191536921731604,5.4195230563372565,41.61501382407718,41.64686180203986,60.495970167608995,53.264513097997884,33.97880395222471,69.75689109648563,92.54283435914994
38.09152418876888,7.06967057194619,44.416459578027954,44.704031879355604,61.96675524476523,65.8031556694594,33.4203852047609,72.04260299035548,89.12202743299434
39.230976807572375,6.41802433592925,40.5878596216886,43.43042920255156,61.9661355230561,58.51439706331466,35.50127830921461,77.89325958503869,89.17344853692082
33.21745686869966,3.3450784974264787,40.421964246525306,45.037823063722975,59.55997546622566,51.11325479253648,32.06840717644884,80.60947314888126,93.24291776370998
36.72228996621746,4.340009745119614,46.50035124912563,45.52472493440635,60.857489387293846,64.03746990028444,41.72937371925461,78.58049705787384,90.5875182258641
38.677311064921604,4.668768634347613,47.8488579411613,41.03349386848222,66.39912487342988,57.17446227833143,35.815296160357654,79.01156742082397,88.22375694015957
34.794639303535504,3.1331771095808003,43.71625630081278,46.09842806245268,58.56854858964092,55.08331436465149,35.96741566891395,83.89879401693948,84.84760389795593
32.029413708016975,6.295904688032002,43.37107275291973,38.632819322434614,62.71565751290676,58.976636979675774,34.347307254057135,79.76170678291517,87.94287085711974
36.595979433087,5.119457112939069,43.39058140990286,42.42064704566842,53.334888154721085,60.37853851232326,36.17586613482207,77.15507656766505,87.49664957085719
32.069661126073434,4.759558060798996,34.673498362012054,41.19699388972488,59.34347173892009,49.644451069326244,35.059327901376264,67.51395098394738,88.14544171021787
40.19966945714344,4.639942546320123,45.806533652762525,60.131712551488725,61.33465269097474,57.88275223487685,34.075586093921224,71.51121904358486,89.86475155964942
36.27048776013686,5.1571954625725445,44.56254460013787,42.592991510867755,49.124284343423334,53.97071725040724,33.36669631264851,73.03890846683342,86.47396773996917
40.488522479303136,4.996356244800295,51.15400018837412,57.11208579626466,60.73616906031109,61.04654765177697,41.21352501631794,80.947518559078,92.12761233716881
33.550239002713546,4.832546933020616,42.5749223378958,47.898684262275374,63.242613785644586,46.99015154257185,47.73406747224763,76.38942586346604,92.54360408589571
32.117377652856824,5.252748204753362,40.87488636531906,47.80230388074282,69.2417210327942,59.98902328511598,43.41834328729328,75.50240161687076,85.39969336859104
37.902312791161016,5.053733016472431,47.75104308095988,39.03608621464308,63.74897581353806,53.893317043511225,38.20713036360387,82.32640874371845,85.38684533000014
42.26851852434411,4.313831278381025,45.96686688713536,42.36855812137278,64.86795358262184,53.31531380471048,42.39714178592406,72.74585263733536,83.95632419555241
34.32337804744836,5.356963353717387,40.85403708867981,41.72226381077601,65.3886358135082,51.235300105835044,30.554396532598933,76.72040117022993,89.61058133366058
32.91775317140365,4.8980845991583895,49.585272115498114,51.47157859767287,62.068186539259756,49.87170081358772,33.84405025254416,79.10743739660546,84.70306526604138
38.94883674351314,4.734144349973792,41.333157315173956,44.245656481537054,66.06622241693942,60.23777294554931,34.469002701149506,86.17222292602573,92.52901004171227
34.13072936518991,4.843076603395583,32.27369494680334,37.85041389479797,56.795347030126784,59.904694161795504,26.511025382192692,76.00480114027853,88.28435017374842
38.48260910089039,3.455390561760119,54.69579454488336,46.53399568620121,61.57384533450483,54.20144460802862,28.60853328069134,72.15052757304565,82.91874864737191
34.07833965013117,4.155197022852239,48.733256491837395,47.066732099129396,64.70026076711461,51.8032403039555,45.94968216690152,83.52079400467463,91.99949928268371
38.01849001362097,5.586588209728561,49.05456802260079,45.1404718293215,59.722398594619506,55.61193755167582,33.15470708275833,75.55421970809925,84.74340400531779
40.79011327478792,5.450904892408043,45.71078712448322,48.70412765896868,66.2032868632335,57.84839579378364,29.8238730626216,79.72721059166427,84.3570493577819
38.64414930880645,4.573813260317401,49.80294262521341,47.9202884886827,68.12952930298471,54.00381143330336,36.325099939332404,77.66603606304658,88.51168351102038
36.92214265894296,3.850742836328277,39.250840031214885,44.499817657304575,60.09190825669329,58.406963540540914,35.88473437248239,81.16322644163185,91.77794665093685
38.62897873123978,4.793935884038152,36.628308089992586,38.75197992898192,62.01783036720104,60.114114968485396,33.166212849131725,79.45659133390113,88.2868402375543
31.891268826179125,2.882014956808904,30.9345209711762,47.57352007038892,59.7139021508629,56.76766081245197,29.793356874759326,76.837075795242,91.7689455982943
37.88841066741636,4.272317262153005,38.98113394125164,47.87400492913845,62.307429880986945,57.53567477144739,28.88507606253315,84.06116425737247,91.30107022851652
34.61552903687623,5.495145771208004,41.214240147559984,29.164804847054505,68.8226953794579,49.723692469334566,20.62294459390879,66.08199626993122,91.85881051836952
33.50055008775675,3.397836783481505,48.81150933490093,46.02905388192625,66.00048026966051,56.3502638228597,38.81832313414468,70.91259215586089,87.23424427795626
33.56358012744617,5.589110718060941,45.49081734953839,59.826444786090654,69.24646681907066,58.85617753661699,40.67162182545188,76.229374892719,84.70590778939078
37.54640021908502,4.368187588524509,39.67648784019251,38.56676117815855,68.3496578672331,50.83624558212526,34.24327680238886,76.86348412304964,86.07404660085773
38.179945623136526,4.076846261857516,47.31308149773868,52.36089952282126,70.69419093208725,63.19079494014451,38.580568482874725,79.48582399224509,94.66391437740982
36.91943175809758,4.011517179708183,41.71262647506162,41.08019232549586,61.38634324003099,57.227697457715244,21.034098451815883,75.25567255990597,93.90474771631052
38.38386712885974,4.8146908408834515,45.62736025367371,48.90604045086488,62.8562563264989,52.78614063065295,40.13791564094847,75.33249380496436,87.30765305010632
36.952373111907185,6.948744096613479,58.96513128107119,47.49664245540881,72.37299275054467,54.64642272807998,49.22148892029714,82.11467744970568,89.93264628389261
41.37613772809853,3.7615792261965493,54.86709449869749,61.009531022065985,62.7445244512169,58.738647575970404,40.3796323375316,75.47045349107228,87.86940993793323
34.12551081672101,3.2198374507206573,37.930731001076936,31.682521116742528,58.327387058050526,54.33454972612279,36.422018318420264,75.25413539215968,85.72871595590347
35.66967770464138,5.3544707779067116,43.50284079447378,39.12939056503853,60.08326006746458,52.72849265833711,38.15919638505896,79.00176011551854,91.31201777663858
37.63325197886363,6.211434026319364,48.48390439439177,48.59029261988487,60.91282945645323,54.98075007796465,32.38939116097407,75.7799159521382,89.44450290910414
38.68010114650527,6.633696274919819,49.772405616668536,49.265888528452955,71.88824259625024,55.90670699404946,39.55623806145435,77.27014575359048,88.68349440485935
38.89481389379508,5.446085782166254,45.92607109797567,52.340955172721245,65.84757796509717,56.2896200408548,32.58484116911527,79.44181379999358,92.28182338623358
37.64952306249458,5.5195923117559325,50.7024594672302,63.122513053139286,61.82956602974562,62.19934477108932,35.05037182024657,69.60040355223913,85.69312256009648
37.67833432496784,5.097243741256674,43.342836177992865,50.25180114941048,67.21772683795726,57.676054862157436,25.168818814527178,64.98750874945787,87.53932831828604
34.17194266674194,3.8737291634187296,41.14794333774571,44.893323436386915,63.138244194486234,52.08079612698131,46.11205626383278,78.42926142843721,90.00515912011491
34.09413745207388,2.809433251812632,45.776581273079664,52.67629753075514,65.60570714653572,55.79178091753928,34.65116812602231,79.18508937629153,83.2086031724178
34.83704204182454,3.7709082297744074,45.23121016849401,42.07833455806107,67.80692893451013,61.49357847340116,39.0508759530166,79.76232410527018,90.67111150374103
39.256255128820236,5.316715918556843,40.290781719752346,50.19240430823838,66.6510317687099,55.68636580577338,34.92901011329227,67.34807538787021,91.67341255837724
36.25721303648818,4.468285502736732,43.8963451283806,33.46599437077225,66.3894095895353,53.48795771359382,25.931455273962104,75.3671504536773,88.12195861189153
37.787059777464194,5.660772133326097,51.52223814553972,44.24859916932426,62.69733547250764,60.46892150635591,30.730404992446882,76.53587797837962,87.58517475031175
37.24789050524571,3.6876775381774607,44.822257854339014,48.84640212220394,67.4777050798489,62.54988445433614,36.7111425196635,88.78095182591181,89.54434443615247
38.54755768504219,5.759091459676105,39.4020719368813,40.89658147672057,70.28998013213221,65.7331611332527,39.437696145961354,77.77726807482584,89.85440875866526
38.03308413275685,5.426396509545803,41.98403611986235,44.37816448917009,65.9358334424636,64.08144632551196,29.91985890529497,68.26629253014622,87.77622827252009
35.24957681109742,6.291471996967847,47.88291365836008,48.034048747053255,70.94732761105135,48.76353736596814,40.49539757535895,78.21207045719252,83.19565842945258
41.21404651212271,6.556085434245728,56.593292402706325,50.206298000055504,75.4154736715791,59.66388250609763,36.40085165741474,75.49783350646386,87.12746034162964
35.79287702333911,4.649652866732794,50.2825258571006,46.78589809146741,64.94000307420103,56.96084166391999,35.39069023577042,78.28680342928531,87.64366828690284
34.445437475031966,7.100691447686615,40.78952154331237,49.051268785489555,54.62286249726494,62.75530521544918,32.00845089210428,80.54114200164975,93.40502714972374
39.90624200775381,4.385738388194583,46.5689893169354,48.91644987007583,57.66314576148444,59.997424652673914,33.07563686567677,83.94099740125804,87.29660230232564
38.45036558564857,4.5993953809304156,53.94467052127429,58.641732395643565,68.37189601692977,57.906152534724946,35.211102856692065,74.56662035319559,83.91997286953944
38.99769329363754,5.085120521053012,45.31884633798679,52.545825762033495,69.02373894113335,56.08635559070659,39.84417389179703,80.49216927435968,94.74867804144594
35.59704344802895,5.487338355594601,47.260190835187466,45.442463418033064,61.019400351734085,53.60499201862888,33.35719378344276,77.5631861371258,81.92078422513552
39.13777243374255,4.61133497853234,45.39174063045839,45.629192579079486,61.42105603861516,58.01935385205239,27.005017043248827,76.34458151114747,90.49916898781635
36.4299057797406,6.351045954994424,55.9553547287795,47.61933232207573,67.74344683431646,56.95684051578688,37.35509768674194,74.68817980872039,88.06350474826158
34.50319571232812,5.067705254937973,53.0284606511293,52.622168317031765,62.00256794949102,54.79135499159929,50.44494507285046,81.12678457170698,87.13898729468856
40.293391569487156,3.5295941532087407,38.50266915392418,54.556053161015726,70.96081839153432,61.04605789324107,33.28782529200341,85.39254160372727,94.82173713193853
41.92785276994624,2.3739931738823974,44.45203159711316,47.69448311007523,62.38882422137624,50.53465756325118,38.804951654165976,84.01192644761275,87.47369027034533
35.3552981771077,4.584527657095434,40.34983747115956,40.96398805676887,54.09600727289194,53.104967854208866,27.665555305377595,71.9114943067591,86.4306859317112
31.969980392786802,5.028820439859561,44.256103680636265,45.22090949576294,54.87481579509959,51.66901770164301,32.04739165854048,79.9963287728873,83.24651104821211
35.49163434302316,5.729335072924047,47.74573938742155,33.81512787800158,71.1382245007707,43.9296491624712,39.365640879744596,76.26985332507424,92.28529053170408
35.351841570955415,3.2893263589879393,49.71179967486713,55.12629557616423,65.78073362649323,48.66909879757409,30.639434379218358,77.61628441560178,82.7512617563032
40.0367727484806,3.903607918815078,43.588414214062354,57.86993519959966,69.35560764231899,55.79623130667337,38.03389014261579,78.03255907999376,88.94692964157508
34.43456786860398,3.3918033419959928,43.62669954567505,48.977351447614,67.04161179592576,53.23239421266199,41.50730064706598,82.0917759447516,88.75583132365225
32.830249481615915,4.190808286405667,41.999646846490414,40.40490495591355,62.812704284844415,52.71247801629894,30.236660435148142,84.39069162031684,90.78338029764211
37.95493356602105,5.667583139156786,48.58799771849589,51.81695332505262,68.77493732948425,56.996140228543666,42.86441275781178,83.76163702837802,88.73503467358195
36.677498481307936,4.996553109953033,42.921481565730495,48.14308331931025,65.28225682140834,52.03518841580222,34.28502020662756,77.70477221743104,83.43831408856937
40.021428704259584,6.0981402044034425,42.12662571833089,39.02940219494645,65.3579205854712,59.686787266448434,36.24516463330918,84.72576668275777,85.05243377163123
43.172227479872426,5.655541360617701,42.599567885501244,56.274174926628795,57.73376607433152,62.03317324633711,37.08299118854802,75.23066564295708,91.00716474103791
26.959814895572617,5.074310054930504,36.30719527762162,36.8016420264327,68.07767820389473,56.451435112574465,34.74159848104886,74.72726882818189,88.36355285498391
32.33446421503997,4.245661260657226,38.688240423926736,51.14539024816377,65.47356676952701,48.8996225877447,50.20002368817118,82.42080791014439,92.52502368087622
38.37471594149658,5.443571880533504,48.265661084936454,42.511452963918586,58.65495361663723,51.32582034987,29.786775793589445,72.7896636332964,86.45805372481868
34.223101030837114,4.9728198042655904,39.524242729853995,59.17787832547991,57.985126704191906,49.86955286269442,37.20261254938493,79.86288995428384,92.56347710968285
35.673264429059614,3.978666339669625,39.94533411265399,55.051292376811226,60.48544762872524,51.14405110768446,33.18417522832174,81.54237689902594,87.22305370700292
36.29068349631551,4.996659717907237,41.86597752941647,42.712897394091414,62.73707211476695,50.7580026701358,37.599998083383085,79.06469624962467,91.15728316467542
38.00546624349521,4.880248110837579,55.934133452791606,55.256003607003215,70.75982890800498,56.93575660473858,40.65891341799196,78.7444676792418,85.02539912109226
42.29049012499599,3.7156605579557676,51.65559590516715,45.20794994601673,74.201755842103,55.011994071175444,38.694655001251974,73.23153993913718,80.85285032607062
39.421851345400135,5.441201914603693,38.23664144097216,45.17002944117197,66.36247796775079,57.07427921878898,34.83817054719526,73.41318131099513,97.54029507499743
41.21266404690788,3.6831301452512597,45.88957299603425,50.16588033885293,67.96558392328451,61.04269529514928,35.34011774637601,77.68635106432123,88.8776578769155
33.920761557074165,4.6220883288521275,39.032591180014755,39.65270067554097,62.19647409167023,53.842136648912785,36.174835052534036,86.5903959403279,89.81529521425938
38.13038064700602,4.657232169045522,44.02949242905517,49.12047611988994,54.30596580305281,52.687898729924186,48.15616835740173,82.2746871510026,92.56747527058491
35.950085693154,4.25901587451002,47.62813710725001,40.28606304352184,64.78980235812641,54.342656122141264,30.187982242708568,72.24145923858237,90.22017951930457
35.94929735614602,3.6070278957434088,39.43514311198916,47.45768249053027,62.89839338301781,55.52947500016917,52.55213405190469,89.02630077807896,88.37028977622955
35.88743956478666,6.191628326931375,49.90344702787986,51.691515527016584,66.0928709220225,47.83149766189648,33.60237479389121,68.06018821515148,88.83615966762267
35.98318236154818,4.723737562937236,47.08657069006043,43.625478798053244,64.78222022941871,55.48117723809437,33.88079210180526,80.77384788762122,86.80351849542156
33.29264547117877,3.293637554971766,43.19272846697836,42.94925400367154,68.63913915146695,55.03180610516356,33.45773065099882,74.79488180850416,90.17718613056788
40.605169878668164,5.226271091527862,46.719192557767556,40.53981985119618,56.47386723970682,60.185933095121754,32.211244413111366,66.42397952021194,90.63300889711383
34.21783361653889,6.836221052289382,49.27341574868655,43.228266744751714,66.248793557843,51.327598872955164,45.101817422930374,81.73070335362942,88.2642307146528
35.54345657875286,3.2533083905384883,46.02291136861768,49.59774135567489,66.72651647122943,47.316557810986176,35.06950793064078,80.42332495947528,91.64971142829991
35.09682499614529,5.373786839030268,46.70680157911155,44.124641562898276,60.09319363076656,51.73238013410613,41.4076815130281,82.00995773263585,89.75679670205454
38.46076419994679,6.351281976876226,51.07038960195156,42.62774389494401,64.33996988257663,56.247068426251744,36.59934924142992,76.89701218415674,85.26416436712762
33.40599927971287,5.0863958177104065,48.20941747684424,42.85266613954093,58.52055313150214,57.30174542715947,37.83759086436077,75.08857599478452,84.09430680337843
37.17304655867988,4.744638065147563,47.51587510494322,53.6319809843955,62.79039584713781,54.28196129023244,39.1382409340007,82.12307366930872,95.55089057177818
33.711063304469086,5.278065228159936,40.345735014632496,51.20570900505244,65.93132571635338,56.8821893543824,42.23349233220048,74.52046444924756,90.87997595244968
39.726392656842535,4.78878962469877,45.60922924345093,43.98359993676075,70.2878855137928,57.95320997601807,42.202382923811676,82.00443076359088,89.64360348291359
37.33365310367459,4.940982165644419,46.26358929627194,45.34705007578682,65.14325511192663,57.52216704518023,35.05995544484272,71.97920221810415,85.8848647359563
38.057224223237114,5.094070016972506,49.43977815407533,40.28260448715703,63.28410086368123,57.68063100496922,44.00111156782215,87.33392828920975,86.94561185364873
38.65931370172277,7.550160947569653,45.38949266696541,50.75416628121938,67.6931107970922,51.970671288427916,37.608301250588326,83.29518773767194,84.57093740999649
34.13592271125129,6.436072351411406,49.54805018046237,39.64896715998853,58.06818356302075,56.42413176579994,21.92278183591374,65.71967761306186,87.97796852288103
33.5695850748425,5.040071826969484,43.92661119579909,44.20246702594797,61.77695639844633,47.98084080089336,33.882465088873886,69.44227270957296,85.90887120875607
36.359252032309506,5.2136917506108,43.213735993249806,55.91139736334976,63.33864745292772,58.00346215288016,40.850816159783285,77.90260265652734,86.26103638281748
39.475569651802246,3.662640792978289,42.92336493973936,45.64041848235738,60.33459132068769,60.349691808594784,31.479559012428854,71.37128285296457,94.04317972313967
37.00609711150436,4.556488270792188,49.4896833594016,54.7934914099843,54.48184607805994,56.36229843615402,35.53744752972243,89.4235951903565,86.6096496704319
34.4890328878258,4.793367795238641,47.11316265859652,32.24723498516854,59.81154026433954,51.69400461856362,30.272104470004894,77.10013325544801,84.2868669984644
33.65664893471523,6.109496204186546,45.55536545838365,59.2548697124533,67.50001408344583,43.075246252122525,34.72496748944627,77.6673689941911,91.69580412764304
34.696222922280846,5.366986657340013,48.691822427704835,44.889033773701584,67.66076134142685,58.11541016122208,39.386975786372396,79.09313749047477,89.53194765954633
36.23388199256474,7.087539994175782,55.389721268566106,39.982582672047194,56.50155506506227,53.7352797032214,42.40760452533432,83.19503256814622,87.98876343585333
34.43624256471654,3.241211240937514,42.22461422668458,37.692263753455485,57.367618676168874,51.5719933432322,21.261473360046747,68.75676434728294,88.54061877401887
39.34508488631149,4.5003125323389,42.16377130740841,46.79030862326456,58.09622841314047,62.786152426726645,40.46178545700628,83.73683236325412,88.0091903097264
38.35710246049382,6.231553031037332,55.13487180170106,47.04873262378572,65.08282125550288,52.21585273506787,28.46246886707012,66.03375177843832,90.25068642568876
30.38593016765315,5.542505448442836,44.03844643433478,41.944238758234235,60.840238231899896,58.114034276371115,33.204555488938894,72.95598682089167,91.21838445523674
42.49196001874375,4.782218525369052,50.64689328689055,41.6657206524599,65.8199019063097,57.43508630210634,33.70335804619379,78.65172211021589,92.75410430745697
37.711797521894226,4.8729541363016,45.991382271872446,30.781044077934336,58.250782798850544,58.38187890892195,28.38896657831086,75.6095345207573,89.47098882284708
30.812552868408382,3.4759785052071384,45.89387091245736,35.85917641886977,63.117251371711795,51.84994190517461,31.464759415203986,83.10263591027862,93.05843722730845
44.27783920598036,4.013717120356517,43.498214148647904,51.064273129671705,59.88232963511268,57.726400308979684,33.69957975470391,75.9215120935104,90.4447088751943
33.55223270546337,4.2474604409934,37.36588744127171,42.01831164560908,70.54583000106294,55.68392652288378,37.16708916517427,80.97263419472483,88.83384579191997
35.22757516096957,4.543861082016178,42.56385808487345,42.091880092562256,61.36416532939604,50.40400419664178,40.86599035741377,70.25957232890364,80.10620171275818
39.655436585593364,2.7386068243912605,45.847036153089746,49.895955493886426,59.685862994511105,64.10134153042137,34.466682845562026,76.97287851995593,83.6760895321801
37.29375006309253,5.686094495916945,53.01302031315646,61.81343381085074,60.74906286809583,51.39201921827365,37.92254972147673,80.29793093609396,92.808808891072
40.897290941568826,5.823428496196592,51.507902187287854,52.01639965442323,68.8068173279514,64.68134502640409,40.140297040419064,72.22694060324153,88.33086918124508
39.00506596252848,3.5028127623125562,35.173766515072494,53.15397332897807,63.89094355742809,61.78063986360682,37.2398745043049,77.14249195836423,91.08096808552489
31.308605949782628,5.582679754551283,46.39859153051071,56.09396048456365,67.06057323733066,49.07157451021509,37.79308786899278,79.8557266160567,86.46874508550265
35.4257752471755,4.588086775179794,35.22206168815789,41.13117094541179,59.403486690261516,54.101800582618274,36.66649367595456,75.48038733655419,82.31039515016319
37.08973659905752,3.256491562456375,43.48413996165806,50.468248205754755,63.15835517840006,61.33342502816047,45.82245916756083,84.84518840387832,87.17344504291924
33.055699027918244,3.834391470136944,34.38198858877854,46.771860302053916,66.32222622728482,50.87958976504739,42.056627574219206,83.35870399841792,92.14684632657216
36.64238789941141,4.760825088487635,44.77145799202101,53.30902707005901,65.34579958285968,60.03890348665689,34.895971574017985,81.99405819074575,93.08420155327958
38.09686478177603,4.459499226110633,45.65687483111943,39.6173033540341,57.44503436580367,53.04745783334673,39.25775021741249,87.17206486742808,91.78244543562195
43.95649605201329,6.582440724907903,47.73404188108375,54.61099947022455,63.01109480486847,51.997546673858906,35.622165364849074,72.53103606370505,91.68805324685634
36.83469115617692,5.210598678474817,39.98305113424722,48.425094645663265,64.71491966040917,59.332416841819295,33.063270172449116,83.30833304940307,88.95953874344633
35.85172429644029,3.603504493777839,39.72823612180406,38.24577093388344,64.03090185048744,56.39919118144779,33.77786762442746,84.76709516361709,88.60363403907856
34.74110060040744,2.260958550224135,38.429292018897016,46.218659460773246,63.94473903725743,52.5040325128151,31.59969409213548,77.91630485526522,86.06282836817007
33.554793173998156,6.608666731686957,53.570419272354016,43.52302998173824,64.91061211771401,43.19209733064092,26.62909932858147,69.92357856639866,86.39696208432564
42.816488936752904,7.81575343688912,49.51684827828402,53.51620925918964,66.50345306798177,58.08933814333915,41.42134822484143,83.58394796290203,91.27709024057202
38.09262458736356,3.202461575698307,51.72014768182964,40.796560106205774,64.24337114961116,58.34128835988608,31.41150548009853,79.3643700383518,89.15959254355364
39.43728959705093,3.89958314636986,38.61611600850655,56.62261977269603,62.01448781302687,52.12651762696889,32.00587306501024,82.62865801068396,89.29057339398736
33.05071482598883,6.891356239661994,44.955948053857746,58.49883921805278,63.58163931014851,52.80417247665169,34.64085090814731,78.60414612121109,94.64500326706809
38.877366868086305,6.035787309357913,45.44006206323874,61.072384857699866,66.80268908107817,58.61012971631719,43.81926473524763,81.58111762504008,86.77544871693777
37.11382666614248,4.070976294557676,44.716945584660316,48.11482987882749,60.30982084955243,38.0301722291311,35.5606674075765,79.22176306533957,85.98396467956115
37.04932768912584,4.569017403071357,49.88442676917394,51.44045916699118,70.60659102634362,47.34361790264398,33.896954741759274,75.4392170193277,90.24956283647613
35.94245066725789,5.749721774694724,45.41548226569362,53.53052772239217,65.5053659389993,57.132628756219404,39.463091311454434,74.75634025182518,89.9579557540349
38.40643426509517,4.656377042671535,41.791763065572795,43.10740139276191,70.90403894932803,54.778602059231865,33.416028001566204,71.9590349110448,88.64138420990474
39.46939035264275,4.336443931491161,46.337809485558545,43.17737310316812,59.61194059368147,63.11646459334517,34.00238792383262,79.93953106698677,87.65301125590022
32.487963826546036,5.838430170775267,50.326781926198635,47.006365799861605,65.6253470224493,39.70009382282813,32.57579371403614,76.59415837616106,84.05335824714709
37.63019545614861,3.255102548471678,47.06751691961619,51.088565203479774,70.03780859555478,54.5654105208842,41.93353544886183,78.92966242822526,90.03814121964619
35.32865165364884,5.614222098232735,54.83194408739444,46.1893550979503,62.816924029535514,54.02606653372897,35.655187641945524,82.1796098350712,89.80195400770069
39.419029902265,4.489971537548532,47.13328989942739,46.21184076078584,60.849587168438575,60.18622462826684,34.20948624760067,78.49879813908565,88.4238486235615
36.41622280294862,3.951921874326507,45.05353319913925,48.36079488018128,61.495568675703865,58.11171440791543,42.893815151414536,73.97299697190861,86.8020070458087
36.230985733265854,3.9855745191572685,44.03653995657386,52.36997149881427,62.531903469558436,49.29310163793904,35.98655796317273,84.18080649832783,87.9945876010022
35.266603422951576,6.094318721748418,40.311594754772976,45.58893579476661,61.27816723202302,52.71166604348611,37.145381371798635,79.39821935961527,85.77036889362569
39.60490712311142,3.6877449294596665,37.544182807045544,57.36064018562904,65.20483424871539,51.55141770804967,33.31447235920398,74.16752786903135,88.95139271522358
32.936746723634464,4.715699054525124,43.16169845674338,45.3112402478208,59.28098043963944,40.19453025370873,27.31820747323169,81.1011837529661,89.16438261447973
