EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.07209808979884,4.295917639992319,48.01844141167618,41.40341604023377,58.30749567672886,100,23.401959806327064,67.6642619915316,94.66644384364187
34.693096716803716,5.734732578854451,39.694004724888345,49.632483269006016,61.728675400354845,100,26.78105113270971,65.19885164907892,87.04446919223182
34.98731689148037,5.615373148170941,39.41881360144059,37.123958300654316,62.63485839672184,100,25.210598510211177,63.00656780458068,84.43142101667041
42.4929809771636,7.264483591010626,40.8844851432083,42.32163998232362,59.44278019695801,100,27.8542585051788,73.22187678473914,83.1459092002941
38.46063138541909,4.155754964568785,38.2931908194959,44.77175705171279,55.832699249969565,100,17.64859557127513,64.80814816911855,91.34720779321954
36.151953681327655,3.8903969514426047,58.549141883748625,44.54244524606406,60.616092975834924,100,27.28049995347777,73.99016574402738,92.1560699979807
31.49761228735703,4.322554092359441,50.29076623497434,47.188630825824866,51.83233950390612,100,26.644220683588014,62.22814159979188,85.19003054771773
41.66585642854593,3.821882547989244,38.84871863292644,45.45483872607168,62.98646763332192,100,16.907546044508592,72.00829881202223,87.5961172284801
41.10979035405303,3.897673883775059,45.44973878945791,40.73252449921695,68.48076223419298,100,29.043675141872715,77.16663799127184,90.36608583563643
35.83607051604105,5.187901250406851,40.725177349458676,49.13505659100665,71.60718799066179,100,25.81465158335411,66.13036523449586,86.51883344440704
44.45968993446665,6.142180376630328,52.27773941594057,55.19827561155405,66.05555869613102,100,27.67700292443303,75.88458314934086,88.15932425690217
37.29028693603508,6.100575776481569,48.83236549238451,54.46939475919301,60.994534451416705,100,26.143105100955903,71.67521034068028,91.9490350429938
39.13829656823456,4.622058248311225,48.83418521836747,53.57122294941721,70.8992536089157,100,28.423125111129423,76.67752182435973,95.68147571548512
37.45488976476085,5.841634962966132,51.82821735024344,42.44764800161337,62.81286922566811,100,20.994344967085848,77.0042244962183,94.0551302643453
29.7551262106973,5.240980944470578,42.60425592015477,47.31721057108158,56.07198478033291,100,16.830816485108247,70.27591244652814,87.69404243888398
39.02431669792626,4.196111266859377,42.38026382015743,44.07789441598718,65.13391338280482,100,28.245564957795967,73.56255685183363,87.11251973361968
35.64301258817028,5.8449567448355415,45.9629731342998,53.40363625167347,68.25774806393908,100,31.48060657280384,78.60976427605571,86.94629944166616
42.015556370044635,5.27702648314574,49.065297477634935,43.2542959867517,62.545439469646695,100,20.92420115548965,71.08845870031001,78.03543510123332
36.342747713178895,3.8961600205154636,36.95994955684647,40.82230356318555,58.663108880821845,100,18.435223710343507,63.371550251106214,84.84764816490429
41.1218405897715,4.70068796493033,51.7337545138285,45.67776762728143,68.04392679306926,100,25.933258569645687,68.42124081093624,90.77949546062824
35.313581638595444,5.251054856745178,52.772633969862696,49.65408471629139,61.900188521365365,100,21.65924180389268,74.61310189151573,94.07173133619709
37.82894296578181,3.9917151826063093,45.643838258170604,45.38785779916857,61.449059451693664,100,27.206839930306902,76.58080544793218,90.17236136150915
36.146915015278324,6.436025359828102,35.12142000816301,43.367745869128484,61.5162041766138,100,21.607351228430886,78.04452576117636,87.3410009187662
33.393340596332344,5.113338602274575,37.57890261647492,51.90642382838121,61.074360552926,100,29.273747108384892,74.8212315102828,88.41131702015238
33.521579480397925,4.449712693024123,41.58095835301678,50.871720749696784,68.37376015213577,100,24.777022667178798,67.08646275775983,86.49870543307824
28.936316428482748,4.947680508567342,37.31195588836719,40.143124867532094,62.71570461033657,100,18.561848572420413,68.77979843019791,86.64127462185797
33.96445965010359,4.350969846603235,41.76132374321573,46.984645128656545,61.645754459780626,100,17.607777616803585,66.29114072571384,82.38943788989387
35.90015587084626,5.706296009846741,34.81402715305344,43.26280152495361,54.20864614614362,100,31.18317455486187,73.29910882743229,91.33227475617606
39.30143773135271,4.39144315972656,58.966661910929986,39.49511076817819,54.96979424121055,100,21.27577674221574,69.40749194288537,88.71313805371827
36.30431404212787,6.531718128440507,44.296792058997156,43.45911941172446,58.04835949348651,100,28.476583706988965,78.51144088667063,88.74922169155384
33.63665141991713,6.228290155262608,39.15433898026985,46.118750254206006,67.91516892539777,100,20.355314669620938,67.44502853531391,89.8552531253804
36.35656284343758,5.595316358793486,51.23878112023276,51.74313365926478,71.8047809879464,100,16.835236251926116,66.9320449011228,83.61160446186669
37.19254579003764,3.331436385259876,47.18115586080312,51.77554163139232,62.38185716786964,100,23.918818952117416,73.31587174116535,87.81937177818182
34.265763910822486,5.5991809765153535,47.03276636620309,45.278336832138905,62.88080312095581,100,27.59906095887716,69.56783604751439,86.74504399114667
29.616250284708663,5.2794892538147735,42.01849149782688,48.483502536344545,59.29684386384704,100,30.87862178286436,80.93224370794638,86.56262834380775
36.709810251390905,3.7470278735590723,47.89556204227792,46.730515339762384,61.93866432711755,100,22.003098898666426,75.13101880261229,84.71528270397681
36.33839544506836,3.4238361622629045,36.33067686638865,48.42132529076345,60.20226980148193,100,29.349733517095967,74.55404406593759,84.69828223346468
35.051094418866725,3.6790887197288438,45.76802937148382,50.01022192857526,67.00443145429173,100,27.277319699959957,80.5899208675517,85.21997933699772
40.625012276157165,5.342623044575928,53.443623867030475,48.970515725620615,67.65355790574495,100,28.707628420528568,79.30994138971272,92.95422645694852
34.10005627182373,4.161243563547453,44.31427870283146,39.8564172187233,68.55046434009436,100,26.498653696564315,71.43734132696403,97.42684855971305
36.10092461273811,6.0780006585810264,49.489530309490114,50.105595638075684,66.07929961942003,100,35.526156701782476,74.92268547021182,84.37696222612053
32.65951126157376,4.025223239197969,34.188725787998315,39.99339875152714,68.11351958785028,100,23.267744886264367,73.15118598871004,88.80363583099323
39.75011975859823,4.592525493165622,43.51720551535773,38.84733953293339,53.29279078389418,100,22.829170002339442,75.37970034611362,84.82495284250096
39.13043333438011,5.984977395570917,43.787804432697804,55.48166668166407,60.54676744873651,100,33.7144308361533,71.75302141767546,88.48887553667804
37.07396984794478,7.05190775027365,42.18499046280687,43.37831787633821,71.20415943342053,100,31.246906750597944,77.83622939229703,90.59488259329066
37.00389032944981,6.096665172951189,43.48028808915387,47.671044624736034,54.47007731075967,100,37.59938007927138,76.41958467072385,80.62300042593074
41.311495580264754,5.682946074177511,49.83340091665265,53.542154079313114,67.37416670339454,100,21.118211252383446,82.95289774552404,90.18452273114897
37.65514326964568,5.971264105145909,42.54162725989531,40.72521961235221,63.25205622956622,100,27.424195710858285,68.05031608497065,89.32729994757162
31.434361714714576,5.54338674752546,49.01006952822661,47.41423413851144,62.04070091931964,100,22.37779388479236,72.36686515029366,95.25305412329666
38.88722685512864,3.4926646391766547,45.320630929861274,35.943446640928144,53.77238878653494,100,16.069762134169174,75.08597445776937,88.95162975932179
34.35009086364877,3.7954718216536625,50.49831755583822,43.44899672558275,66.84663440997305,100,32.5014179940308,75.86511078400554,93.49562567122416
41.17065122983002,4.887654962557233,46.742098878907676,48.58058442508051,62.261132946455845,100,25.784170767430503,74.64404869024676,92.13398630891089
34.596056325881385,4.861525935183837,50.95509114336923,46.96331132716066,63.463687691051,100,23.010902295780358,71.6394243485619,83.68878803661894
39.79174839676805,4.534049628284823,43.674921171222294,44.46003891048253,66.77363423052986,100,18.22396805041441,70.91733133635717,86.94678576133579
37.79891473605766,6.60463668427901,43.274261521836216,46.610763516411346,55.70923715423656,100,18.78042502148494,62.21489081273883,87.67001961945218
36.64364041959974,4.570491909473184,44.7292096154162,58.6553799944649,63.70268404767978,100,31.20215406428883,76.05392708353779,83.91087917762873
32.55235417270271,4.058281266523108,41.817179950803016,55.42234975745933,69.94467849203053,100,23.516840286299512,70.85356218141625,90.05501114300183
34.80030676267595,5.392768205656836,39.27736895006814,48.68393263720611,63.37712387311012,100,18.251059369586272,72.16437326089867,84.69682380808392
34.36190631995962,5.6876939565730185,45.41621366529899,50.17682805595842,59.38287166125823,100,29.929486223266018,78.84973903163326,91.82807482106999
40.24108757679944,5.167521892692694,47.936557691067605,46.58417361205826,66.81750506220133,100,24.735912554846863,71.92632236408498,90.93532713447367
35.56568264895646,2.9148476430855044,42.440177110702905,41.9680815177121,63.871917413812774,100,25.213999626223668,74.79399770385537,90.98190445894893
35.28407282408823,5.446339494879994,47.82850642444863,46.759324815088476,67.43110662792392,100,32.88802454509887,76.18956629719372,89.97734434188669
35.24103453972192,3.7077596443663485,44.3090327548611,51.202308041591266,59.678898623814796,100,26.29124998238886,86.64504141742796,88.16426534619094
34.39560225292315,3.3690826286149935,47.20265200305441,45.751267681148974,68.13239441347191,100,27.191780030017693,68.9208621015529,86.49152181565225
38.08447857828041,4.8678513330785185,49.68286483446786,53.03207763794417,59.83703566941387,100,27.665921558379132,82.79233258342315,92.21109631853541
39.7615001395952,5.049813856734489,49.38103526346024,53.17187469226946,66.84403811079062,100,32.133466506796275,76.84350583645382,91.42792182240612
33.91934679811993,4.706773001184929,41.134793050456494,39.56144349046108,67.04492679296013,100,20.585781359494632,72.97840941865842,85.16492233792998
41.9978698620133,5.951472669606763,52.777411955152054,55.571951324042644,64.27621855332706,100,31.817938418470018,74.53613928303285,88.2860955887862
40.4493651739038,5.9568339907196135,46.39433327508586,55.67101918847864,68.1916824366369,100,43.085755510611605,77.92221754469388,88.48876792568585
39.78595382013076,3.960574988136358,43.803796670108476,46.42134529841791,61.25785938259154,100,22.962684517178378,76.38882177954498,91.96771261212382
35.86643027097776,4.801961634721132,46.51118878823595,46.12081798876661,65.9304580796877,100,24.43298729655137,74.89425490752453,91.90052775477673
40.03752879021145,4.6156796541488365,46.55095918187263,45.36025146930965,63.41366316685661,100,32.17560099190049,76.28843292423164,86.70765623757727
36.52646683605424,4.082989074651764,46.19852931638925,49.264581829653416,54.35532734941749,100,36.245568296030996,77.10795314646701,90.59165292713593
36.809886377217,3.4760247752176183,46.07085278325679,41.252574338323015,68.2227440529958,100,29.627803410036012,62.30282857147484,84.65117235058133
32.270249439068714,4.329764102187298,32.92800838306301,45.36705578876448,63.60195905116198,100,21.18462968222988,77.99633929703067,85.99522448624921
31.02257795329847,4.938999430623982,43.9832325931493,36.19926659392574,67.634668817085,100,20.17940615560279,65.93038647087162,81.61132423814244
37.597998485353244,5.308374056685889,45.78365379534663,55.214362890586195,62.44739775663883,100,32.12332918780653,77.15276570386851,85.71606215779904
39.38753107769303,1.8542834920155888,45.44271319740344,30.863594588229905,61.17783819975783,100,15.124140188691104,63.363323069556635,87.35064422493856
41.901540245455934,5.469482784149953,50.71437760241934,47.57734356780299,63.021114449942154,100,28.76327263608843,71.70218454554318,86.4859588281581
35.98668619143314,5.752775934404646,46.9702833728491,58.21433693147123,70.79543358302072,100,29.795242832899376,71.56263615979123,83.99652161117844
38.370612528895535,5.55917374970401,44.66970012269105,44.88800080506862,68.36251033097383,100,38.550784017852095,82.26105083311478,87.43019488634872
36.543089356306396,4.916966478952495,38.49821428617933,44.79138481582867,61.39224099344302,100,23.375352495582142,74.73533934832727,91.85245717651281
33.116659289312565,3.6705626978742676,51.822907576444265,50.203636882126425,64.51287878088907,100,21.652003911124485,70.96561453903622,85.40538791195591
37.09085965771126,5.3021463085931915,55.34753956731015,49.824605720319745,64.13642017107439,100,27.230933975867973,73.48666526291551,91.26359538646486
36.580210559308156,4.137021911866104,43.28053840990318,48.215983973197794,65.81219022569539,100,22.75579210451482,71.85136415349662,89.76004378683636
42.18866279357877,5.336655169287427,62.56856512126951,54.308757777838466,68.16243431992032,100,30.56201771959371,72.55425184694872,90.22991277686423
33.98521034887126,4.673869397263497,38.9539149404586,42.89914351646737,64.33570845161881,100,19.865983764432393,64.75302000248531,79.15890104856399
39.46292471681821,5.457527169486223,44.29145031263551,51.283795886093834,61.08344690156979,100,35.60026348753094,76.39716476113402,89.7249911358526
35.4972539966675,5.999482806537908,50.05547862357561,47.723360909917815,59.59618485403589,100,38.51570769665702,77.20378852910775,89.94185910063126
38.018033471566675,4.6109158184830035,42.0592880968231,57.43001330234191,68.79855204915687,100,29.727498424297593,74.90222258968392,92.39249747855224
32.507826777002904,7.0262711357231975,41.386648908020284,40.231511675801734,63.06387695289405,100,29.347315717834547,70.8519120097416,86.89267487298788
37.887008887812364,4.349060734464829,49.492621300757314,46.256569923941704,67.20417971072055,100,23.15693370710323,66.57858975082227,85.81156656402885
37.515526413762124,4.017607340584722,43.816647328824416,49.18823629581252,68.20070456564599,100,28.685769313878932,81.2538969840646,92.95329378414323
34.13639924448545,4.352628050142236,50.15868618933669,49.94617965849332,58.770317546331405,100,27.88856184227482,71.43668677399016,93.0048363995126
33.4387828769671,4.715613129241503,44.79657251879588,54.64367593030633,62.28550214465422,100,28.230049604328787,66.89538336169736,86.86017077401785
33.439491684794376,6.029160268636244,47.42689592640538,47.43977677667049,63.26072770726756,100,18.75888044962386,60.23824969371692,78.5771307084641
41.48216381306345,5.016628528072391,48.83757952457832,50.31641748164715,63.24995893580727,100,26.385065218611818,71.46045173131473,91.81256192162627
39.26640520215525,5.791075233103171,53.545228548281884,49.62721777773103,53.7153045693282,100,19.27561994767507,63.5756501462797,86.52406758919793
40.227912913485255,6.817773985717337,50.000545446331266,48.25085484585583,63.55069157306652,100,24.729185750450576,74.861614077443,89.96905338627114
42.09032576021965,5.216013278088277,51.093011572278996,51.205766097791795,60.20527016000921,100,28.646003051945346,81.82433775665638,86.75435709310226
36.59515757563066,5.286084272960135,48.536030020424114,53.966302234137885,66.63504366108627,100,33.27418206549891,77.13658550545448,90.50294107384019
34.14555644837399,3.5912949945210935,41.68308036160394,46.57193556445317,60.4019801587624,100,30.07302212825757,71.54222733578115,91.46323172394615
40.907990951034975,5.694193306539005,50.03588638947664,45.01341094134794,64.88048106563937,100,18.178852390526355,74.51337508851681,90.4611642798887
36.01217689370095,3.7439972465199207,52.13862819399051,58.67532987384426,57.34218912456257,100,33.29720223531292,75.94377128901709,85.55383232037839
37.892049153324784,3.5225779599418523,45.870347872404146,50.312735119007634,61.10810960333563,100,21.490650974789634,72.8984033199387,85.29927650151281
36.994658705890686,4.009161609927063,47.09779677063785,49.07074068767177,71.52578202385622,100,28.89937686505639,77.5864298686084,85.90913496763085
33.13282727625886,5.204711926376078,41.80669014177732,39.245662404338994,58.1074310088009,100,15.403098169003519,74.99188620162387,85.3590663350229
35.63440960125283,4.304959650731441,46.53243248826894,38.89658881530832,63.86766010009177,100,26.33029695877586,61.587071035648684,92.660024220664
37.599952896942746,5.589465539335459,42.22622814342462,52.82830059686939,62.103810031403974,100,35.866088094936124,68.23744956420867,88.45430568009064
37.831481136859765,7.084403244532325,35.863878011669,52.660548217574025,66.63824814987493,100,27.49022336742583,68.2643235959235,82.38235627587179
34.99962134738258,4.955816104442551,46.995107632168015,50.523662369867615,66.54419345174082,100,21.41049009618951,70.95290185698786,92.0518971706734
35.805428783650356,5.029775352853015,48.387996500150614,48.809928772091226,68.26873344058286,100,22.288980416061705,70.8678761749727,87.28462426633453
36.34114437141312,5.570645258217812,52.14250889234687,56.5612519759854,67.14631490224333,100,30.4382654159375,71.51073009744044,91.33061987110776
41.24601916239297,4.983048947185426,46.50227511424984,48.908172118398134,63.23506436481089,100,27.29665795688866,81.74518431293916,88.33777410807919
31.685027432227958,4.984048933627092,46.65625000912004,40.83703526771525,62.90502619851097,100,29.822143227724816,69.05280116953784,85.77882268260649
40.161214655755956,6.470503545655605,49.845854466809804,57.391890856931134,67.28839846223386,100,32.84847335762074,76.19455115957062,83.66285093876998
30.719407930575883,7.105945183185901,49.84938375748854,47.08048635296952,66.82499414581103,100,26.038500109905325,70.69435952685852,87.62615891790514
43.108776798131096,4.3114784870920575,47.30805040206978,41.25775315969159,60.214662804501216,100,25.214429706126737,77.00781403162618,90.68866879566525
34.16040077484156,4.739871332304308,48.41514355217563,50.54064667417361,56.9638608615936,100,25.48354582455806,63.056312722171064,87.2821100901182
37.36665835099067,4.931378891120552,46.286734108435,48.160634014018065,69.07173447152114,100,30.73882122091603,65.06976997872901,86.86193295172616
41.18257106175033,5.423398791038359,38.51080035094507,43.96880983907681,62.108222535890924,100,31.141208791432966,71.66090712652745,83.72629866233645
38.04062183910767,5.503500217840474,49.84390018000268,49.02777017308533,53.41588346947767,100,19.545397166242203,69.1149870790733,86.24106174928555
36.98022562100193,7.048579747979704,38.78561148299832,41.567867908769735,54.93261879514034,100,30.849180054045338,75.29015433536128,90.30722493242345
37.1595975369941,3.9620024152176327,50.17454754167437,45.27299534977429,54.248497770135714,100,28.98467093249035,70.45953449017449,89.84527964070928
41.80463625065202,6.144209032918476,57.200119431273926,55.71592822068782,68.85764813987934,100,26.622457982951662,72.81613267328741,85.31996776327459
34.61470781485931,5.0450015097244485,42.65837883942251,40.350438252475186,61.88626885834948,100,27.955606555050572,73.79059558983785,81.51577636330602
42.16707319891896,3.9679581617369846,48.93684200177285,51.90619926191277,65.00070007433965,100,31.822251472774365,71.280448406442,94.00693931549783
35.01291186778147,3.223664676514207,42.98958344846106,46.864347062558465,63.12083004626955,100,33.920963817167994,74.20307148770249,90.34334648089514
39.70415724696074,5.375743753035713,44.60983074433862,44.76056303289324,60.39194683235791,100,20.60599207916131,73.797314719066,91.57374463878718
35.8888218940275,3.2435647080613466,46.98092409031308,47.07162723342834,64.8779565918494,100,25.478671538869037,73.99999130064536,82.2165238737946
33.96477949281822,2.6992103421899842,47.19465073824803,33.60646294850852,68.93733500908886,100,22.067145820239205,61.66086178812165,91.92162265102007
35.410680660112575,4.765944109931165,44.55904736721257,41.236346373175664,66.67409448795091,100,27.9923937364535,71.28154423350877,87.35927142057615
37.47153909043864,4.588443922922248,46.236252693051156,41.65648142708397,60.96845990565902,100,23.70661589128584,62.94961673756199,90.2803075610893
37.41375657597853,3.4786931081629775,42.43666226902446,41.01590053473872,69.69321278275561,100,25.786017345394544,79.00139753707187,94.71032279113528
34.56552387904124,6.948377559214713,35.602593493931096,50.031314916017074,65.35600046045619,100,38.34668419646227,71.59701146973077,91.14227890742382
36.404422533475376,5.582569048985315,41.51583434473764,50.659052806921,67.77726197927701,100,24.361532409601804,71.45774023604592,82.27024530847748
37.615776699950324,5.19722233245397,37.8504767443106,46.16367020625048,54.316423148048905,100,26.59781439479151,71.97994044736025,91.54165771364198
37.991911662255575,5.970925614317777,44.761203869348066,37.43095908374503,68.70354885209247,100,26.239018505195457,71.95871597450623,85.88090369432129
36.37161110925547,4.17887114544742,51.23601549945535,55.09556272277551,62.965612789683874,100,29.0079895460116,77.48884898923508,86.88750197177004
36.139427355692575,5.809431127253718,45.99267821337867,52.699555943291,65.55562444395417,100,30.150589745714406,73.34138210477967,91.72593213435046
37.89945838989418,5.953843169033365,50.092763596985044,59.38700266175104,65.39294560753714,100,35.20895868464063,71.11403110199598,91.37568571716012
37.61423959945547,4.17191866247451,47.08312702806656,47.864593493868476,71.5792503543084,100,23.512561950556012,75.38982971814828,81.83673077641875
35.86553281495888,3.594202779907656,42.46465141300779,40.452274270076295,59.90972654620677,100,16.455216894432898,63.15930875166982,83.15411773912734
37.83859607260678,5.366017980721412,41.93193097240758,56.59518755540397,63.08676529947546,100,28.363216233500886,67.60208515269139,88.79859668907586
38.251945300445016,3.5346257564445813,46.93780084677207,56.68845715603541,75.14140148389944,100,35.62556824596918,74.21983050123012,87.4313331048545
37.22832654593093,4.023939691773259,49.626006466939714,52.45159069053275,63.002148594849146,100,26.656535203953126,67.54392223368791,88.12372010651443
36.13458095514875,5.511056950481866,42.88621344848862,40.20040121810248,61.26237569393863,100,19.82724255956054,72.87587708139114,89.61903787133487
37.88333461452545,5.899436918452424,44.057973603444566,53.88800253952695,61.3915979367682,100,38.912609214691024,76.32130270485939,87.97952250611421
35.26254156657663,5.845472451669906,51.550809022804465,60.9819069629771,66.23400968800301,100,31.257310182996072,72.5812320738684,88.44052041101985
33.11296693542603,6.084773907350538,37.506886642637454,54.339209782962925,57.769982805994516,100,31.654964224606225,77.1689780086443,92.85621758896787
35.63895121069953,5.282576342601017,50.143374818531285,44.73485044865699,65.80789871628183,100,34.02030078271974,71.769385954788,91.5640931730419
38.44587770832134,3.760945541493521,43.80197828437345,36.04660120884693,62.88996922195407,100,28.935417266751223,78.54843795071798,93.098638564938
37.62375266912326,4.089554025873069,44.839058492244476,44.16952944813074,68.95224196279133,100,25.8558223016741,74.6373910265948,89.84828787100362
40.93945474675051,4.019303925978131,49.31363202405134,48.5748412801214,62.79335877736189,100,22.55284025417496,63.17633729033685,87.46405801190043
37.67001960327577,5.0422609035268025,52.53141573727737,55.40986632915176,63.831873073556636,100,24.698735379243896,71.36141797169984,91.445748823577
44.715627815695264,7.443906346418384,59.2942533467248,53.44707220805049,62.61753346154945,100,31.54883476245853,66.55560849855709,87.1492395394996
37.69615798956161,3.921806839360661,43.097736103765335,40.77476864444959,60.99491172370063,100,30.00262316270459,79.65579819480404,84.47152726565821
35.87882387898518,4.3827101822125885,54.36271733177323,54.165554642581604,63.164362774602544,100,27.93877777156287,70.9961619937773,82.4200311999745
35.49151809449849,4.455515271328492,40.30520670446424,47.27007018069853,55.72360402950831,100,27.862736918978328,74.34716364321103,88.60612145836069
38.40807293415558,6.8567837729450005,48.30202850630295,42.04656557868634,70.02710260296277,100,21.937987437204637,75.6776199549252,89.15916119928639
35.981173421346654,5.348569861894095,42.24903823143976,47.66782604396894,59.75695456678155,100,32.73160606488718,83.08176531074005,89.05663091123547
38.925509269938125,6.494774839739496,53.86235404998715,44.644192131077624,56.75794877174346,100,33.799558653120314,83.11340023467737,90.41679627567824
42.117246913664204,7.871483612604469,51.669944874888465,57.36911327345202,66.80164671252163,100,27.256887424299343,72.30346647672819,89.42629415270795
34.58740073051695,7.747306250858598,49.4384866704366,51.6967530119403,63.3607909592894,100,26.2742334065149,68.41660796607893,88.42753824300617
35.04739640917378,4.525368255881217,44.25155458472158,41.89664995595349,64.36797814144067,100,23.094986851985436,71.714137866667,88.31205343785123
41.11415983917326,2.7014012425600877,48.15008770716571,49.225872514094185,68.59626966468743,100,37.703295058225386,70.27396729622812,91.7289607379069
33.942116769375446,3.4658894263838818,40.7649095505561,52.878759398626556,70.18865537627151,100,23.9576915748382,68.24825763165005,86.5389104968253
39.67385845184685,6.617193596645077,49.70294423667317,52.75996480058908,64.43425487618265,100,27.00170286784399,75.32882141002494,88.35517341765497
37.748717946694384,5.677491871782034,42.24662929291737,43.07155095900805,63.27374272209919,100,20.894031279053127,69.62751147020856,82.62229297962682
37.883514839576364,2.913176605895546,36.511986937991885,44.192317089897365,58.48388462699973,100,28.95449064235167,71.18703241037596,84.8954937112265
37.398082929814905,5.287275260340982,46.75824211083991,47.443429874905924,62.85172448022028,100,23.87937813307341,73.20103939440614,87.24873543241587
31.264727049716274,4.470871660937771,33.1159504776525,42.62031599974345,53.57118230211804,100,17.992114175625694,64.45168325010769,81.23403430205703
34.452630181854886,2.6806094948857626,39.71626631740343,43.21137337656908,51.62292633328311,100,19.09791500526427,69.18978667009199,88.41932161310206
38.70775133418086,4.054120396251472,51.07010677300227,46.377999940438016,66.50789061337737,100,32.20008105854479,75.89235770287452,94.94838498862113
36.045592554451886,4.222635759109108,35.327324645484296,47.62357068801349,69.82226242131652,100,30.632508058475427,80.50444495994493,84.1875501450419
35.67909450493461,4.475610058372475,48.673488774771094,50.7908890555947,69.93395275881011,100,29.051743522711913,72.54701342503763,86.80281082428446
37.29166240730333,5.937024081157399,56.027550335965046,43.80592454243561,70.56212456617735,100,27.642211622723174,66.43638884351785,94.22653832594573
35.81196622837123,2.716247610047856,46.82804881326971,46.803879874872905,65.05715761210087,100,28.211933394519505,77.11308377317104,84.70286217843847
35.91279860165166,5.114190384992343,50.2450357492899,57.430175553056834,67.69451189324278,100,33.76756381245634,64.05357460196966,89.49326375061196
41.69996684199119,5.0010029131357285,52.20784106361995,49.93953564030898,65.78179375010085,100,31.820836963756534,76.76692791796467,88.38139516886868
33.732560417697435,7.684394161127941,44.00408633706776,49.37109089472217,65.99641824492129,100,21.549583100112358,69.85592802954147,85.9106433197679
42.504121330570534,5.477044327347032,42.29864288344669,43.04531877721152,65.0918198682949,100,29.78962581797949,79.60640106178765,92.20024437040622
36.74738767544314,4.705083617201604,49.630904403286515,52.38451236517868,56.962193295775975,100,21.57521007256037,69.89539520587627,87.6746412454231
40.39785335645935,5.022246224850983,45.67160294616785,49.696053108505545,61.741581653108,100,27.382522909555274,65.3412585054021,89.75974841035968
37.13048157749666,3.3849919625462994,50.88658377863907,50.83191936809823,67.6431314863901,100,24.911504422301384,83.04003317007569,91.1840660621359
33.95426307456546,4.282982291931685,38.82720769875681,46.84907188957932,66.48946188541879,100,30.007645235213694,70.96399734768353,93.03303296927139
34.65803742289556,5.827024851785718,37.37006564553507,38.04921750711944,67.98644131695849,100,19.42793627997637,58.73741715186666,73.88032431336926
32.813221624452446,5.946613519399158,40.38727521298389,43.60296786058909,56.79270216266138,100,20.238046883063525,60.55158008310074,87.24528720114417
42.35573601267784,4.488799360102187,53.6257769209664,59.38249582740247,68.3466295086226,100,31.803425883580612,70.39297225411603,86.47547197963301
30.984146175890277,4.280884325294984,34.8471878770243,31.593742553427692,52.461615566566344,100,20.23449968634689,69.62666025748078,85.86178864343478
38.34563902842675,4.091921368701051,47.75366798265484,44.606169466291306,60.25359703936105,100,33.57072917968443,83.43538354461981,90.93176889364523
35.17608725273751,5.396082325208083,51.6051903480775,43.027274004312304,63.967144669545895,100,16.543356800162577,70.82175171180931,90.88369956415886
33.7790587813948,4.567383672218268,44.30071881499043,60.82432508059221,68.229192232722,100,42.59204311373239,81.99187401548772,89.5648241961554
34.34722756757543,5.17012503762569,40.892378260146074,38.533206797806365,55.190318435901986,100,18.836487489277136,73.93483621597012,89.19596919732136
36.51201437697521,5.702885152036034,38.60045440208418,51.77207366596192,62.31286696612473,100,33.34136505252682,79.36850515687226,94.81355715419727
