EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.86116388837031,5.582592417821521,50.49814012460592,51.432714116587135,65.53029924471585,53.02137632980506,31.59486606205465,75.89331879223408,90.56712675389596
35.671583172938846,3.471780468171394,48.35945766405845,46.18994190214355,64.98447035516152,51.33124321782676,34.44102597987297,72.09061038008825,90.07977097054709
33.04131747644817,4.071097881312713,40.06128473227726,50.3954235687877,63.89209745468746,57.65284383023537,46.91121036127027,80.96905315679258,92.05618712737879
35.18279364898362,4.376931141622442,51.6298747322947,43.138649367517786,69.2124753290759,50.14592906664993,27.824145513252596,81.66555191717798,83.83650552706064
35.73859672752611,4.157815254523072,42.405709058361396,47.39890665763186,66.66650378636847,59.38155684970458,35.64003434843086,77.34377960452375,85.61858898573828
33.9829374029044,5.827658775206531,45.623224255543555,43.80165374352455,67.59179247443045,60.48399892763775,39.41251751909719,73.9119274412979,84.95136909914052
37.55344644887339,4.456305988208629,50.42605236235111,44.146071681424026,68.23383542800286,61.361824878121546,27.57513003487795,68.54217720230868,88.13832732522478
30.36923173811946,5.994379805659349,40.959218914840214,45.73507074605451,58.19124475022438,56.222649847843286,37.60031848153345,90.63830289837827,88.46439919652198
36.30072516515902,5.960321717767061,43.684918117931275,38.38846290980628,65.08976784370986,41.63129105829095,38.053169866684435,65.04670138805383,91.31123546952199
34.8065340568825,5.660947428296954,40.87848011634667,48.204470083488566,64.60921012663219,57.26827831215032,32.9234158318905,78.22346419628913,94.63668843029544
41.05546685382109,5.259250385950089,52.273027292866985,55.4135459941636,74.23190947432725,57.313394284657925,35.829739276828576,78.63095174335788,82.1863162922229
34.5541219801559,4.728992747352245,51.22739356248732,50.7546110180606,63.930585512957386,50.238041212623884,34.554188982154464,74.6602134272529,92.26969533330907
36.812311843004466,4.7712971030342475,47.12401168323243,48.56656447126429,62.181426768541755,60.229877609468254,40.048926062929134,76.30524982982645,86.76427203146767
38.681472985792574,5.179746431648204,34.12578163871511,44.064901524469754,67.19083443339056,62.05241235028906,28.218443016370767,81.08935146083438,90.53449055581927
33.930144504466476,7.249850812824379,47.65694937682421,45.62009350018643,63.754534388943064,58.73781354616635,33.035860557924735,71.31378876528728,86.40771302736049
35.30708986589335,5.228203509905463,43.586885274442444,49.52472824188493,62.62515529196675,63.89105187790211,41.26577538624852,78.62525553455916,89.35094993864071
37.15573131514518,6.127459416849374,49.8677791844836,51.119407429406365,70.62061701012479,55.103510587080486,34.17668005309377,77.17491337431001,89.65547680348772
39.56282487325097,4.296506933198564,50.74499422626257,44.89856806827331,60.510023499337805,58.82542805011585,33.867819691465115,77.69331744218083,84.68019192539668
33.2600529594559,5.828506360532388,46.458964933117876,51.7866134039006,62.41069165696673,65.76624563661946,28.48311309927329,80.03910862075335,84.56128406988327
41.97087623955496,6.331354007584815,45.91091928616112,52.17689478219977,68.56674049611492,57.80675459508294,46.410935957641534,74.6501335745765,92.07889244219167
41.406373934824984,5.979275996828296,52.3764423949345,54.60087201115567,65.46311515302705,54.94872488970483,35.16254172603991,70.59225375215902,86.06225819925959
38.79451474577595,4.607010645187391,45.3713971187602,52.30485644753932,62.9982145263855,64.18075899263489,52.490389231814746,83.38311548449609,89.14399632657368
38.42019752900247,4.201925676509809,50.85403059142265,53.35652265821812,65.23233842785143,48.78156088515701,43.526807525533805,86.88229321948116,91.14344893224344
37.80211678621404,3.112425327133761,42.47536959315019,48.27243866458067,63.49517457641352,47.53117897368682,32.2989637247198,67.50988476459402,94.31375295116021
37.53543325651826,4.433455704642205,39.11652263135638,37.36377344130039,66.33964456731779,57.002714201333326,35.223677847529046,75.04381245291732,89.5947346172712
35.08937730290452,4.421722218529767,38.201530240831865,48.99997977413095,66.17005059150908,61.48342709112,29.97546090900149,76.29710948652225,90.79934331177802
33.507345689127796,4.582634456340792,49.62385175739181,51.276580028576845,64.61971527370797,60.83418915343611,28.740814538036968,75.60076241836114,84.11306701841121
35.72375789914557,6.6582769782292415,49.59374816356161,54.400289678172115,65.9448705100114,51.90878820568509,41.03444407103234,72.66357315646785,85.91049785779893
36.27962942651131,7.369223249240884,40.72403679550302,50.80240537117826,59.70963030956781,51.69521739811546,38.758196094658906,83.92432509022676,91.83407059424934
37.759381078503814,4.385898359631276,49.53310435296814,56.4698498355137,69.59275549539153,56.378040050269725,36.62297189075472,73.39920989330805,83.73701525972294
35.534011942167524,5.335416122488635,36.120744161268945,41.39420154881482,64.11732405334264,58.09585472372847,37.07383714224062,76.67849331918117,85.8565052096493
37.778197468661965,6.220240140346387,42.061674125354074,47.88010584902393,59.82126091408799,55.900063096165425,36.63629039309905,79.86627220019157,91.67272264328062
34.256226726691615,3.8096564841925744,50.762587048434135,49.069012217776326,66.66534068387551,40.87233271053593,39.652051695419125,71.7042693786653,86.3076734872744
34.16530373841964,4.2224830080015066,49.38357470231774,33.9274683288371,65.24796863557586,49.281159760045014,31.016902477250916,80.44095966205302,88.59077798759023
37.12237482477767,6.187987228524847,42.19365266253432,49.33584847359746,59.044262070843764,59.2576792559462,38.12637244172991,82.39210188114056,90.18574863205183
35.19198611472961,5.562397002802802,38.28448345997828,34.84461149391965,63.64466858453819,52.87209701235471,32.7775461435584,80.76969806931272,87.88990941500944
38.02210497395262,4.5260040063903375,45.67655878030278,35.978484190670386,65.23729221891513,58.54822044387122,42.1708960841851,76.05074054532484,82.91365256632065
35.872893707948315,4.029678218417735,42.586300945500696,52.440578222021955,64.46432793932428,56.297671756095205,37.4820597953896,72.26168033121071,95.1865713023347
40.15307365642642,4.132109461671764,44.94720511770582,53.95194249736725,66.41559311927332,57.139582523749134,34.027198297157256,75.52811023407682,87.68988560223653
34.64925619667206,4.338865729737397,44.43212809844561,48.12337401569227,64.4482296267488,49.56011752081297,42.57934564389021,81.33890060918914,88.52158695595938
32.76041247266158,4.998086765761657,39.33618612467552,44.4818424644658,50.68715328340874,52.38363581260112,31.7767644668435,68.18589729530207,88.98339756940723
44.07514338093488,5.6846896305517065,44.90002261627975,40.750649559567364,62.54457609800485,54.76475735747575,35.81909456507453,72.74395134639933,87.70651874943516
39.60329863210277,6.6506879779329555,47.51074952983156,46.26196478053189,66.3565516194707,51.87321977167732,43.68176003988939,79.12979198910533,88.00864007554296
38.3094231006454,3.2869857762350128,45.567350339603244,47.3303327326162,61.68508054810199,60.59776060458257,28.10623970600249,71.71023879289972,85.98207767668941
35.48976920473618,5.24606108140208,54.34429818171114,56.485632758500266,67.2674388498687,64.54051610254679,40.93337663115321,76.24839794061097,85.50273230165288
39.345993622637394,6.435670172773139,54.180081738771385,50.429158691335616,65.30128626109904,55.83749484249736,42.7296482055804,79.82855426150518,89.1600852927001
37.90846935685592,4.615054743102829,42.245374681136745,56.86811796695618,70.81416888524666,50.76910694941863,42.30928190755593,74.90853991566985,83.63893002172023
35.48085784752413,4.6852453549829365,43.8335220226695,44.328798985162585,64.34443153609418,57.56379032193889,30.199307499738982,80.44308885148621,94.26387747880011
37.0161940037366,4.656678916524107,50.90981063449136,53.04016833332791,70.3342946938206,52.66397935690591,38.26445549786986,70.0485676891422,87.88725506951863
32.60592879760216,5.634145755054399,45.21891856455999,29.453700385554633,58.405790795299026,61.76188948216149,33.8194399290221,75.58811842879668,86.77241985721643
38.20663747409504,5.184306081463365,46.42519947357535,49.242933203864865,63.16106848750821,59.65113617527908,35.48931079721855,75.44278124432874,87.35857157248486
36.90010129260777,5.452419460534842,51.91820121691312,44.915673893185534,59.510579947841116,56.69431637826797,30.331747634440692,79.950352622933,88.24813728701659
40.87799385703923,5.855217611852791,44.845464595205975,45.603109671725946,69.95110522795176,60.45501781369879,32.52956512485414,79.86332647700256,91.629278964343
36.55334578743521,4.49366627302725,46.60011722310917,44.730127693690996,64.79750352737169,59.445891818573344,31.69173640141619,78.75012674099932,87.47557430735407
38.188828405862964,5.871379729511959,43.72194687619265,49.97086488399576,68.95479999350248,60.69663618539949,33.08047369546181,73.45754539915181,91.12223467901623
34.56014754869708,6.783306740368215,44.991678855508134,39.384955829377155,62.40695833008752,47.983670280411324,27.020666153332854,76.32027899385238,93.65788134856325
33.35128497380105,6.3881469767443155,43.315077734192606,47.52862373701435,63.07077191874298,55.261887000023286,32.831452889478605,70.62742481233477,89.39134253101912
42.95709165989185,5.778162490981528,48.897577900689036,56.06244779521645,64.68782231888967,57.15783918690422,45.20244228227819,78.48173513578358,84.4874303093579
38.722931828033005,7.1447399733042944,46.737244484438385,57.49506920119239,69.70734858156652,49.85646883717522,36.017080177156146,75.78222859845735,87.41931150830278
34.15456664292388,4.047751153723661,42.86823126976147,49.09143658652457,60.87017785128818,52.65558777128886,30.742625740304568,78.20226828218405,84.40207915027092
40.952181666614976,4.44097765513073,47.602700311214825,54.310575022639895,68.3405477559805,50.089157020951426,44.34685166854448,84.91773232311472,92.83567573692011
40.590907794803876,6.706879335421372,52.29340076033991,51.59861975640237,66.10295726391942,58.07533786370825,47.936521749744024,73.80751406164106,92.98754750665202
34.95420890983388,6.6442335445916285,54.31394198301609,46.060212136924235,65.83535960729971,57.0094543812393,36.240949841588815,73.4782514701138,88.49145335317654
36.42696303389703,4.016731741240244,44.50166079879197,44.79440067292736,59.3846742794884,54.83644084401108,31.376702695524767,84.71461998995922,88.58416534038241
34.12799843938868,6.52050225134378,48.29820789237035,48.83288440590026,54.47260878948963,52.50009377082842,37.760601596322815,75.26143190730713,88.58550339213369
35.876607020159376,5.402069784960406,46.553669192672956,52.928444208291104,60.220980319176746,56.95192723421399,33.704653521184845,85.25481299927304,87.91073437422341
31.335576684544467,6.825596742873936,35.680050078926406,38.03496191114858,60.14179683815538,41.57169568093741,32.82810888238548,78.6229236484426,86.42294168389344
37.707207137797546,5.21663956889649,47.917823484633274,40.871698201781676,61.06955757839101,56.26201620384853,30.670117596826287,80.79037203114903,89.51047353561836
39.70750111582359,5.281748828243126,47.792491491091134,38.63711841214087,64.61991059893035,54.179516115107205,35.98052376298315,72.12279242591273,90.10232368724964
41.75557666833077,3.5710816286429288,49.75196613121763,50.99411098298304,67.9257302887609,66.97030741328888,38.68953255504798,78.67372392162345,83.38542481074236
37.369557271757465,4.570589438468759,38.72798732382363,54.70362364874421,65.11776389790236,50.86235664201147,38.4192728223225,75.7458238424458,84.50156040809495
37.61829522567094,5.011635568210278,38.495282247791486,47.85520729080695,59.75155911004202,58.38862717888545,36.277792500039595,83.75228387019227,91.5915903685673
36.1502738057621,3.670083273818981,48.41789728022906,52.613672720431715,60.26436895525339,58.388386608888055,38.74754670865749,82.73096351815528,84.8711956757126
34.11875127279063,6.38228907618669,57.86730367932195,56.095922923759154,66.30779864842862,44.03913862059904,37.425697491410745,78.71402146755058,87.4048840165529
33.176078644017096,3.6911118027224217,45.46793563432363,47.790226489222995,63.62032161190833,50.94803508244142,41.04398496701721,75.62997087933549,89.52588138055086
35.816831696907656,5.785551108407061,46.55748603306765,53.948214556265874,64.53369798868675,50.89237879717608,35.32573722615949,82.88909148493735,91.06359209781922
41.14733812731593,4.557346546569206,53.473464590054974,56.73185224156811,65.60471608596032,62.283465468035175,36.46198455326136,77.90857742644543,91.2890030917699
37.78016459252842,7.233850971149815,49.20628629268199,44.681715854778155,69.87100861172235,48.00912349122138,29.872525317985666,68.62132500036074,96.18862739686588
31.719001763986718,6.178122248769317,44.28581321841561,38.135629718150774,58.183354834623096,50.21462384959403,28.825421082165175,75.48148946196544,85.3884108006597
32.400529934326805,3.520638393042126,44.441939231396944,44.889306025117975,65.07486608393955,57.23382510015566,32.575400532928306,72.77017065584202,85.08112332199102
37.18749135778423,5.600065491792247,43.89476156975355,36.70641688245696,54.91909136052881,56.347807933718364,32.993575096206214,79.29238338172384,86.5031684828042
44.77043928449551,3.7834801121317656,40.78739621552612,56.618590048842755,64.19369849751587,56.3224039373451,41.84510278083096,79.78224078273315,95.89446159081575
39.660930219199706,5.999892453800336,48.15431624856299,41.08346855590006,67.65298196191752,56.99142365997486,29.1679675142751,75.11019925523068,85.55709085828343
34.06700783637845,5.641072660683516,48.174338834337874,45.12994369955728,65.51282168587169,60.924039306883806,27.544135804893575,75.78615869421525,94.90645263938006
38.42859504583481,4.651591860463824,46.18733668150774,49.31892700870444,65.72345215032286,53.90780222154888,49.37737675552065,81.33052267853977,88.29323724516169
42.35993310633022,5.32670415443932,54.7349594056981,59.76898246028823,69.07214401058398,58.03243070015704,38.131484935275175,77.58547056726086,86.84847512215111
33.3006794638722,3.507777866945216,34.86088267338088,46.619577077667365,62.00211860673651,63.550213956121105,38.32982584590221,73.29445518490921,85.18008483256266
37.781574234604136,2.785527336529204,50.05927928791629,52.719889030421086,67.8993608707638,57.07985222211421,32.672441167700775,69.95793199730777,89.0509773466797
37.12098953483895,6.8389966882124495,45.63471389775077,45.028507533413936,68.97629599245056,50.019521429365774,26.945732664487014,78.31879463797479,90.3106644638306
35.769964410113744,5.538973116136935,34.09117739060885,41.52313372832924,63.8628727544545,61.41246213633548,41.01569196812716,78.69057442380635,84.76242495690735
42.89488719615876,7.2108199397940576,52.08972969829727,54.6492759428043,69.92463555509049,54.36511512080715,30.946520811226296,71.97237740812577,88.11093304449211
41.341711693737984,2.879292026696775,44.06983214128531,50.550576628708626,68.37531182614579,59.2615540047792,45.29653865552163,82.66805644714714,84.95657370701059
31.422406265671707,4.931699189956002,37.12167916632145,54.09536512663213,61.40008252208548,54.53023042206881,42.72174115099287,79.58729477059309,85.52203411983713
38.89877227979375,3.7086209472178107,39.46826856831635,42.65533999905806,58.45666425706722,57.811855422323625,29.91594053788612,77.96746899238016,91.37306204332857
34.65359662789586,4.527233102970444,44.93739802671402,49.26377435583108,66.87093168348346,57.00754463249613,37.222425935422535,84.99616652732465,94.14084614681212
39.236941732125835,6.368044120736253,45.29146258450661,49.5902191418536,55.71671057582741,54.07209774472358,38.62459459081608,74.302606908646,85.15662411245157
35.76309069931814,3.9573931175721007,47.12013901061546,47.355155803531595,66.5260833863627,54.19083844714408,31.28821266544786,76.27814965778444,81.9821367183213
37.1311755827149,5.191180656892793,47.90593407712201,51.59245149805979,60.92902091954177,46.19994347002503,42.4057012398102,81.02803923469804,89.69440215743074
32.73914383253624,5.023266649207579,42.3899010332353,54.5562908726488,67.60802070539862,49.094717379904836,32.61435172077677,81.88943934299937,88.44802167640114
34.0866303298892,3.5819458895655774,35.710638113331626,34.63069456383408,60.23048703414694,62.922381230495525,22.98993472651336,74.10890857302198,86.02386111648258
34.63349223287167,4.830557947305804,38.00068566945578,47.7272311457319,62.32367741321381,65.07709201257398,32.0720126845135,86.22270578294892,86.02047136428587
36.68137432667202,4.9404662461399065,40.858715947555524,50.06645048312915,64.33257344325368,53.23390409701341,34.98800349974102,80.87676277125557,86.548300385498
32.143067229375944,6.204215732928469,48.99982817508366,43.34560904511056,66.33365764970792,56.945381275577915,33.32164918982419,77.43911983284309,86.6895015735616
37.69783758143131,5.332166557325105,42.563392503717346,54.35142601597441,60.2165765537485,60.1971149579025,40.46139980028364,75.2511288031006,87.48433616420726
33.56608514243939,3.7611430112223525,46.0254154178448,42.39219575977593,68.0429524558675,51.63972650966179,35.65112134387304,71.17620588849144,80.32427563591858
35.4537089850101,5.292123489808767,61.546136219461246,57.26367932103505,71.87518939577751,60.6781352174718,45.76480428799,77.9118355238897,90.82528645940525
33.149427698457686,3.5051633937224316,45.59239633676162,46.307409855787874,57.071263687472104,44.20767518798552,35.322199220339684,76.84854141443951,90.30584458104838
36.27762047753866,3.1222351456692365,44.99965063851934,47.68755537339058,64.35373367469333,54.55102059853986,36.537303058275285,83.38604840743011,84.78810979765966
39.71399141703604,6.932312859425661,49.51009589554129,55.893322398753305,65.39087924494164,64.74972434199752,31.78598815515408,73.8759185320094,86.28225857728678
37.40409362879896,6.053096531944438,52.17140346935762,57.568288142655646,69.93074676754333,56.77468056567398,31.826820198918465,70.52051770019482,91.50677267550998
39.26951690142204,3.123104601505931,43.651413712909026,43.41976229847712,54.38694014334922,57.01280064155415,33.110128862317964,79.69541331188263,87.32011275578122
33.98954438615861,5.39014180110641,31.106042691585795,38.69601730182917,67.54607237624288,53.21313442324465,33.65784246150245,73.06342128846075,86.0639320154911
40.05756837157285,5.860160997741518,43.15449035307243,55.72721326896143,71.2321374093628,57.55371759385276,31.32125432146276,78.39903045789424,96.84860845243392
41.79280950279031,4.648718703511794,57.366396583479364,63.83970628616043,74.53167591569425,51.358785322589576,40.273065063960026,76.6456671966506,86.9483751852533
31.65983773900138,5.114562905118467,42.642492915036584,50.13927129754568,56.91079721506221,59.984748871472306,29.488354317288895,74.64145162390508,90.74235777969797
35.6695419934056,5.028135923388422,48.71052222081589,46.779267691148824,59.33360275011953,59.539749137357276,40.55239603698385,77.93612010963308,88.19665085856914
38.5732617940541,4.85471699374034,54.25081886533094,55.59824971865065,65.10666228084501,64.54761023713384,33.12350557970358,84.542004209078,91.61489698362563
39.506048102643746,3.735259315288873,46.66764739730025,48.38433910411203,61.205072214994175,44.79680293154635,34.1864063689496,82.044444956599,88.56385314382277
38.95487592025289,5.029557107494737,41.532793185820275,50.39521952492847,65.35719020734935,52.786443373989655,45.41690258938255,89.57539861111721,85.78542477080063
31.912256107233464,3.5849261632903073,41.45859431372685,35.94634500083913,62.53007752881942,49.81196998768482,38.08376997392904,77.6480746094448,86.2097820165798
38.18516103574125,4.601991527418573,43.731722434854284,38.476646669070654,60.04471895130576,57.05906676661845,29.27689783492603,70.79339438490828,90.97699696799741
38.17770261540063,3.2306822283109193,50.21339503860972,56.86738616055834,62.323081457598974,53.0652714354456,38.36130487118131,77.7848493120076,89.64323949437971
37.36455277942173,5.325101411833337,42.47477486548747,48.14762849411655,63.973442421083725,65.28319213141422,32.198142431042676,77.30124149033261,91.34298458366433
40.2753742352185,6.049704988088287,45.174261715527436,39.305489458849834,63.385013428969316,63.594048937286146,35.16521890794661,69.09846798345329,90.80154199726812
34.32375362940538,3.273905451740984,41.71020616199598,45.739335014843775,65.27287563070067,52.452688297168834,26.83751110780174,73.95911803291777,88.60973900514108
34.22648473514845,5.536673541719948,50.18102377381441,38.97740313401854,66.36687260001844,52.7732939061953,25.536924243108153,81.63547350223972,90.45538648001428
35.29015451517775,4.747147028513017,44.84911211885002,39.950617996813165,56.64828188511423,49.22252474284584,31.650347710782505,75.3688990654073,81.18110734439333
37.92855140517344,3.7371463009024644,46.655155152120116,45.25252291593866,56.89860356945386,46.43120478153173,41.827136720417585,87.59216898903476,84.6965169743263
35.65283383455328,5.111938222590545,37.97079594424313,42.32340966227938,61.71244485336386,53.949496258219845,38.05968509387948,72.60540943361374,90.17498292248429
39.26569555438246,5.443251866074142,47.90374402107196,55.28676275199624,60.30245917929473,60.50835015802533,37.52842847363352,76.9242269484285,89.24266897034065
32.5312990745358,5.333121702824465,40.597043176892875,44.52757733960628,53.73826481312953,53.456948437700035,36.647110618244696,78.23509865814644,86.74578043289344
43.00486559340138,5.610483978728327,40.72696458937478,55.76946052030036,61.48984318978784,56.74025080492519,42.47927281670903,70.3318719777345,92.17880795218322
36.66114383704926,4.611712346873789,51.19267204494783,45.56984558272461,70.67814092380044,65.30691188046485,34.7072579287933,77.51009675735202,89.48180471158676
37.72251038184216,6.522189717996871,48.06242439607638,56.85029655982147,68.29997652484725,60.77542287711853,40.415795206418565,85.17847134393153,91.36778579856184
34.29274780587063,7.068528264204892,41.10958720371212,39.658926818329824,55.114192823276454,58.6094056821157,37.065553380526374,78.95140843264721,87.98346606884752
33.6655952969955,3.982442207525718,44.99452058237883,44.711327829281565,70.21921274881147,57.440332287570556,23.56802546904983,78.38462600689682,88.12732121734595
35.18452460853554,4.5833880060001,35.95523636707842,29.525934764894114,68.76443792295983,58.04880679449268,30.841295652870862,69.46819813032923,92.92230994037439
29.92031885445693,3.9890989137994524,44.619235091805415,49.98239340766291,65.59827843094432,54.39342860239479,39.494079425397224,84.97895970687519,87.2699119821053
44.43455023676323,6.3264860664254705,52.66145611049172,65.06003040820114,63.863615503091545,62.77851574882324,39.39725725154606,73.55553200212665,85.878537643049
36.88134200987121,5.687046662736284,44.79193939193011,41.27515116015655,58.92998800238763,57.228346043245054,36.59274350053948,77.3757739500217,88.0614691031586
44.54206364339738,5.083224321652391,46.24791506818622,54.306442379924356,64.19274260030011,60.98131282639267,35.991356165080994,75.13104305286627,95.14865853147009
37.96624198919581,5.221849484041805,36.18898588682414,40.994300998048985,65.2852839065004,52.92349645236542,40.86994836214822,81.90231610265454,88.18287268716892
34.31460156651094,4.6062395743732525,42.51598592379366,52.284227189143394,72.08439284116257,61.510444379380836,27.22273155392582,81.77094714078584,86.86464632099066
36.90586897430768,5.4198641680409,52.4604112976039,55.64969237414424,61.99286107907984,50.293293597638296,42.279496019976925,85.87173536613336,87.0705453863511
36.25904145849744,5.851085587863614,49.91617332053142,38.26182403915293,58.81527638096219,51.44825572346698,36.009004628069725,77.0840165069993,88.85112904450409
35.86555548296188,4.459216089991668,44.44861690135347,48.223102141906175,59.43312507952273,48.555827437052436,41.952084396024844,75.91045618403565,92.16939591166361
34.977999647547804,3.912541553332805,42.22118056976823,56.97997101581724,63.22534184744585,61.026603939946604,45.744156532868544,77.51887525381335,85.64973768594913
41.68708085869464,5.303011833065083,58.83766854480119,53.94453860975225,70.67783828655546,62.14899631163049,38.87883987722555,80.04351272722107,88.22290998018914
38.65998200987493,5.821015622466105,51.5981256377,50.4706971423476,64.82391893090784,47.263376099825344,44.546985281150526,82.0240558505353,93.71041731537191
42.534627591774765,5.261141544178874,46.32016274835194,43.51987617782317,68.63376690490078,47.89101785576569,30.44086772063851,72.24023970672094,83.70772400225016
43.50899415840175,6.363118532206116,55.13228175385602,54.04769190942158,69.23367012682999,61.808075034765324,33.2627805610134,74.37906823529119,92.5116434877392
37.87807050175392,6.602430408568248,52.75425799950293,54.1934524722402,63.139000656443486,58.461056038110115,36.690332284015504,78.25047392347908,90.41766820171634
37.84974292589522,6.088070800755338,43.120776307323716,55.17981579970813,63.77252836798774,54.06982520859795,42.79068579466553,85.05280882596574,85.12555995072712
33.086334994466675,5.971234449905443,46.11151028464762,54.88916403536198,65.50222360855382,49.95669313959259,39.2372057845041,71.45180779524904,83.02040252268603
32.42556093610938,5.31499700179537,47.30424580100805,40.63999593408452,66.57435527560976,52.54963929220086,31.02124777637117,78.8967743010557,89.54003634426533
31.870948194472206,5.09505350953648,51.23995517912964,33.49986596783613,61.624126927468566,58.202863011853196,36.074894644357954,77.1097023106915,86.75785565534119
36.21990593106629,6.819545522501156,52.87041159864162,54.967049672375744,72.90535753524433,62.80627623773877,31.462551031862322,84.84736781319234,86.57505232300268
31.580758856302932,2.991867110438775,37.46845278000823,45.525489652215455,66.31990041873033,60.760388241658454,37.92602591569699,81.36989891607774,82.54481045902205
40.474821379071514,4.469415382132704,63.00787042142872,45.077134614347486,62.4102770476541,63.296440391895494,42.99407245354323,76.15674896253216,87.02462222950047
36.257150666972315,4.693923550195348,45.225865699222815,56.111708757122905,59.97008491245647,52.59630172663152,33.330705698051055,79.02809000653649,91.32316730490994
33.41742709227623,4.188894165257728,35.29280549671851,46.048997160887296,60.52067949164394,54.191311520636646,34.08931706053698,81.14395142017506,85.84190518935547
36.98004925980868,6.538737869730251,57.43990656417465,51.14599935315636,61.40237631801749,58.73856056969472,39.64072220518187,78.18828846839773,85.66259595785019
35.93576974181512,3.996934835755937,45.13394898490386,38.93992497263324,56.13986560050079,52.6073156190083,29.08276100336567,68.28033193041128,90.89227444413896
41.47796828384613,4.822219872816951,43.22812070375438,52.40991869382235,63.46750491892556,57.43289379359717,37.99311504606226,78.81526654102267,89.29566415140789
32.67765587533733,3.7721139304443034,39.753892251995275,40.21997533068869,56.06837654961108,55.88663711576917,30.86200123778704,76.24108717191129,91.56452561764263
38.01677346215104,5.68681915624494,44.57769105662538,46.03457680440468,57.29431719140934,51.150402031166806,23.304608803231353,71.1128648775943,87.6783553325678
33.86219612703579,5.366571767127276,45.45247269703526,50.71437463797013,56.380173699242874,48.57707967918823,36.649284703191356,84.94302395122814,87.60710308945775
30.780004150367056,5.176234671881054,43.00334888029099,41.59753212166004,54.15093643175239,52.360233551067395,35.54126622241919,84.67501347548682,84.02200748720497
41.985390951929645,6.508948037433438,47.13393936572505,47.668140765233716,58.45423081882946,55.79472897919675,34.84333541341236,80.35107266494938,92.8231085355708
40.032088982679404,6.204229527132164,45.68260834176625,53.31989300207161,68.32412840170387,53.602819542706506,34.81496971098664,79.30435258357308,85.89139413507046
41.0629294307402,4.569112783453795,44.44458046361168,53.19759243417217,52.35674414621774,56.49077747011449,38.84376668215693,66.30238578531959,89.72497911359883
37.794011309298114,4.736956647413706,41.16831722198439,44.54839970558075,64.08782272142183,42.278629003634244,37.60803559983394,77.4952493854839,88.43026278374958
41.25800748724696,5.382767434843847,46.94607906435797,47.316617233430016,60.61895895158818,63.56345530381234,32.06980895548724,81.51804673398031,88.95701428775286
31.319367922396648,3.49861057435233,39.629528048648424,34.097671067644576,55.56219812996089,62.47532668225862,36.141042931351436,79.69324256639433,84.6975082567194
32.40852811956403,5.125818132527411,46.5222612258057,47.84029830794738,64.72987609303786,62.70765553040411,28.83560214715773,77.79094670560924,88.95033110847271
35.752886124782556,5.404266898221781,33.594285218880884,33.96580968286485,64.34957032427975,61.63886262867728,37.76563713359384,92.35945791205276,92.42490495560595
37.67641233873834,6.954390421856392,56.39869247059831,47.45215619303723,66.05564037646852,58.43202039137691,38.515643184678794,80.56250809168534,92.81029529430486
34.299974774232105,4.388166363870074,43.27800425193777,46.10323061391052,68.39537247956048,51.83754985869223,36.98172250816991,67.40168755670157,89.6462719235735
32.12288939619296,5.385520088877705,47.25815505251621,41.14066110255536,52.56509420317169,50.60999894508384,21.868614729941598,68.70668224317669,92.46043044054295
36.812118981072096,5.768713225039047,42.01514690448791,38.43863890116809,71.05896663495473,56.1579362972225,28.146933768891223,79.84553818346701,93.04180533392513
41.36468324242972,5.926997919069688,47.99282017759893,56.41645338340603,62.11076173483225,52.99819358009037,38.25997396958713,72.46893396432577,89.22653588285633
40.18175651804898,3.8526909282317288,48.282282841673485,46.59985025810763,61.164201064114025,52.755977888070205,32.9437122053085,74.62113182881423,84.3775238835864
35.23365485221979,3.4029584896597274,37.51971775283774,49.693107162138084,63.88376087062896,49.16433182959052,34.42127975219103,82.06789217824023,86.49003141571129
45.6823948579497,5.425443763890613,58.54233287381719,50.75540419136744,65.68322700586826,63.81825528915347,33.370656624049445,85.47180034911042,86.31964650093585
38.20223847978469,4.964890369118805,51.29672658045597,58.01085428255951,68.62336613215871,57.39757236950481,35.3920318147064,80.89384561452898,89.8009848247998
37.696030415968686,3.9274095085421403,48.45801410703391,52.95049118426027,68.28326402310883,60.96712684020034,38.44256237945831,81.03159188536648,89.408946289874
37.17061857038715,4.659693142663587,49.93308980809029,44.50340345251922,59.837882684214335,40.67102017507633,32.67447938266602,78.19990998890519,88.93271985943474
42.30365169087344,3.875664929535247,41.07287034974445,49.07553503892157,60.34204543854002,57.03176118222978,23.20117249281841,70.77169647397511,90.99103591408077
36.04600679736357,4.179458037918765,42.258265307776355,44.01643672128087,69.69691442544566,57.986949298167254,31.791715062909244,77.09660186594674,93.41218527203301
34.081250320537514,6.73258753388855,35.782448305266335,46.93102403366145,60.92341948650177,55.79679789215632,43.336592444198544,85.19149401321015,97.54392967932495
34.76955785425509,5.742416538570983,39.06777425037142,48.24429439902911,63.087438143504066,58.17341280359038,26.949272259754558,75.50357190061361,90.08053527857184
36.75446286247812,5.588377790803065,48.750592103065514,53.91133564193482,56.01625761466652,62.68071987824941,34.611878114767606,82.24891226484758,85.46418417518419
41.553781657546004,6.026289088435091,47.03207791724755,50.91160819889294,58.98240078569805,50.465236632470955,49.037568296509015,78.01838048245216,86.0809814918859
