EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.90946019783948,3.7404316024504576,40.279931369758806,38.68408191065441,66.04241371994877,55.89270221569906,49.501338259934556,88.66119473724298,91.01767550090811
31.139977375051167,5.256289165028583,42.06772719427993,56.08817579411608,68.9732646742166,61.507024633569124,40.72667939434512,82.92452661772798,88.35072283851858
32.27668441222404,4.977218540841284,44.81798778471514,52.65561839561841,57.63276858449155,53.204706735455005,37.5779495428061,72.60834909599672,86.25757559483826
41.38369648984091,5.1741591692249616,47.395944566774574,48.52566672728701,72.11516913746742,59.00395549649837,46.72507180562651,86.70353693729147,94.53466894572728
38.99925211410261,3.2045965197858717,48.94589607559776,56.400824990273804,69.7902276644152,55.046086266613806,39.3584718643981,83.30282948854702,82.8098669872518
37.06593931140165,3.1905526461518123,36.72665099274731,39.60217514169996,64.63182999074122,62.815458898976885,35.235653228265896,79.87890007610619,93.25299074777708
34.506492594167355,5.824380343452119,41.800165842368465,43.1642998138772,55.59721195982809,58.00363203302943,30.580776569126556,77.66767441922646,89.76754406113386
33.84442638628574,4.7585677808910765,43.470653452484505,47.431016908449074,62.81787564218965,56.11311718318083,30.112286942709265,67.369040366751,88.81904162549256
36.329893432225816,5.915071520514394,47.89376730764997,46.18616773733907,63.957422112678145,46.74858055084909,37.049823144916736,79.29424640599395,84.7581867107189
34.628023533937444,4.514625819455539,44.2105375535393,45.04993880024061,66.37479536460945,66.3625865642815,35.90773666855066,80.79001074987325,82.56133676597577
34.77962880265248,6.249463709278494,39.08140945778747,48.44263917300986,65.58580280395915,49.673166730895346,37.56815127215673,82.15279472251683,97.27915130058138
39.84657215952788,4.257526553154276,52.77664358185495,58.0342910202515,63.648854206850956,52.01715191102547,30.640218216123575,78.27267123441985,88.618542175985
34.91870202587544,6.26975265245603,53.966000417193385,51.296512316400054,60.4556951898669,56.036545785008464,36.16722563014236,77.44290720765278,88.77806008677581
34.81576525326406,3.5647527480003327,45.0426106889257,45.766695219409506,56.50583882231566,54.08610186867901,29.16965159313562,78.64542559465053,82.06498299512381
40.010556099002365,5.690277621758897,44.81345795312191,49.13048833920087,63.793760872271,64.27263317953543,41.356747539340546,76.4975405036563,91.03584445663614
41.000160985975356,4.847402340708516,47.433655259183325,51.37911626616159,65.71684318696992,59.98791841192783,40.85917439610885,81.79419010944858,83.39175689169693
38.720555801470404,6.487546077949092,40.018816299104984,44.03874146530261,67.15850894057948,53.99138479675256,38.45308144187666,84.77522105876602,91.43793789098707
34.509274724211856,5.286837987495612,51.27100380537117,46.16461311368793,57.604004572405536,43.53916176684382,30.23328541870265,77.694981447542,86.74976263841693
38.33312158198081,5.293727403451043,51.54578524401037,54.58906285038066,70.93013023784495,60.9895790510714,43.914162324850935,81.38200782843587,82.34361120679651
38.02174495818962,4.900068947340352,49.08081922623194,42.83287642503492,53.43575553037253,48.9357427394984,30.840064823423788,69.6086368501763,88.85604455527732
37.59408792435782,5.424657569730737,50.21414198721216,47.0020526740478,64.93902792970079,60.57122413292858,31.447905885842836,76.49903566363443,89.61424330862559
34.27767507120022,6.3443881996474465,54.421667022844495,45.81189469567672,54.42052955095144,54.27260707906842,36.846733514521084,73.94122511992101,85.20366644439514
41.94533083023366,5.330899240219321,47.82868123867843,45.771934773928315,69.60001209700891,58.90107612863275,32.39508201275889,73.81033867930898,90.17290689471038
37.63116774686868,6.138763409433139,48.523065834241315,40.31218478552417,62.78874707240916,56.5622718450281,29.1805538162976,66.74056472320451,86.27524853430594
39.14668703549693,4.327677037764412,46.4357325355298,50.606638401419346,68.28104652223274,65.43324356824965,34.187957788287136,79.02237578950545,84.58483841177647
38.181720841751314,4.905949781886602,47.33356046992255,41.76225445762665,59.89235446900378,56.50029170868986,21.784223442508182,71.04838938099704,88.62822575022142
39.0568588115867,3.4347289185569134,47.38932795987595,46.124478041263814,67.88156401243896,59.76401360214041,34.805452033495904,86.45012222124082,90.79900481833448
35.20196294301237,5.927193173428164,42.88404752715973,44.37847722827726,57.246029287218256,52.42651799312975,30.6903171367268,69.67759824466324,89.04949369802594
35.14261716406107,4.3782030601886515,50.651787283463705,44.0082317654997,71.09665730795574,60.9659844158572,34.28608870795485,79.22425653124981,87.27135142372246
39.575586040984156,7.999201837389313,47.43611191952315,50.3328072452364,58.378365665974435,65.25205734871645,38.35412560486593,80.4508437152468,88.05740073434971
40.78876479968705,4.758593266801395,43.31533557315206,48.330743769778344,72.34585336993439,63.1538218207761,34.198086880269614,75.15986332459981,84.38482733269765
32.14815441208081,4.7610125829497125,37.618152599086194,41.19395001882892,60.82778378815753,52.51881804344297,37.813507916886095,77.54405386857417,89.18173819964244
33.513193984199276,4.4716115377941135,44.033091493547815,48.65079275947732,65.90686717842756,54.91954000329749,33.26033325368194,78.59066146190607,93.73113851119655
30.19234048368806,3.5439704868852915,43.37799715213896,47.109581921487546,64.68023847570198,55.481958314844015,37.914033926776355,77.857091288818,86.71660629336716
35.86383290436348,5.038172119409972,47.23172023607935,47.78634768303312,57.934513618317695,53.65094216136291,38.3814668214755,87.98751038651247,85.93920741446728
32.825053639782574,3.891348194091954,36.548894504548464,41.36121389585929,68.61179144670248,54.48736294870238,37.22037584793978,77.30975996912203,82.16427040891408
36.830684806313336,6.378681806636966,43.05484752252407,39.64798602757773,69.66685237995739,54.18000428255159,35.372208763475996,74.2819838397505,84.14710600175609
34.626566429503,4.357758257009435,47.732604373021076,43.77235701305656,68.19682564400327,60.106855232752146,43.213285876945626,85.6774582470434,88.30349665970058
44.30747487347906,5.7661388940319425,47.55349465298294,49.45207609459827,61.86168178244557,60.65766350554795,36.024751007173826,82.33780948197962,88.14047262258545
40.70341512025876,5.4041279515822795,41.29061652695805,46.54925165382313,60.023153337768065,53.826348189076676,41.058004713306595,65.5656897210786,88.23789445076412
37.06056557443614,6.096362410768324,51.86358050036533,53.11514358082856,59.0166910236069,48.495145517924826,41.6020483548943,76.4999013696604,89.4203238535929
32.63643030040216,5.805342096427235,49.7429331163173,47.30901557579688,65.8787388065225,59.21988506622697,39.92006722216271,78.50779653000103,89.6559043322564
35.936525406637024,6.323413150701201,44.5194307802682,41.8397040008882,57.00435195076638,54.179670555758776,36.107016347015275,66.25877956216891,88.85393768954118
38.726581859473264,4.484130407680859,44.885574173098284,56.388357209797775,71.337216373825,58.693816621282544,31.565760754773866,87.26879217756138,92.99194843400994
34.817089450702035,6.016531485850532,51.60391973559165,41.89284061832903,57.22205535288962,51.08485858574905,30.367703924508863,77.18398925359668,87.9259046403225
42.64327913773168,4.866280667815917,45.187161725673924,48.31901473857415,64.01200714042108,59.0733072637596,37.37314070962647,80.5239465164419,91.1560120550804
38.87355688310441,4.0843220303181385,49.97274349334849,54.84372549845623,63.06457667863441,52.87592824540601,38.06726811707695,76.49309996993112,84.72057521401123
42.95428828542342,4.651498291080424,57.105491755879484,46.297391809233716,61.77874626063331,57.22729105079489,31.32260496138338,76.47159252055428,85.15126714281192
36.34108369800638,7.341947981349074,45.7828776734791,44.1575328668335,64.33539090901282,51.661241285164465,36.61004615633126,79.9834957755497,91.27464435935289
37.353758972171796,6.3452247740004655,50.86018901225283,52.03775657981167,62.0028902505435,64.60065033750027,35.235621838499725,70.68367863645254,90.58946296398948
38.77345472053221,3.9250245504719454,46.59685942992532,48.60673413551457,56.14688730972369,54.30914535468048,34.866025082449426,74.3598349870447,87.66937130760012
35.61532128807416,6.102161799909305,43.03355269591108,51.98831913921389,68.91554847944256,54.46812665939352,49.14743347762343,73.57119949799107,90.62320601785402
33.842208094946365,3.66793947038174,43.496514120629584,38.43565824814795,56.97881640165528,62.786446230458054,33.739494432750554,74.69638956466692,91.28715377865399
31.347998826272303,5.595639222448065,37.40363736399967,43.01300358239788,64.42581821648335,53.052853285318804,33.721357830306225,72.62645277453984,92.06058562622333
33.66205836602317,6.785256256257682,47.732729988444454,61.26913718466116,62.82275030618151,45.2192254341772,28.331205112209002,72.61375595035653,89.32413713340776
35.93870752739483,4.758659023281826,47.24322152869601,48.25459078962157,59.963485138977106,54.78018511566257,40.1606906383637,79.63236978368678,90.24390662819303
36.96264963770801,4.851886963708555,39.71210982758993,46.526050461670984,66.0574489443761,64.14321641067292,40.89391053720834,80.1001172215849,83.5415092027198
34.21260649767396,3.829390522032648,43.948571870305585,45.62771428206185,61.90722658514316,50.66014717941633,27.13200058959503,78.19477584845144,86.92490151566108
35.31917974624167,5.277779613417241,38.28586537489148,41.1324137432547,65.39561714125283,47.083506088240725,34.657014339033736,73.11370304406921,89.0738894177853
38.583405780259596,5.329748693034688,42.720603502892835,48.93965088843471,57.8837840250517,54.94682205337161,38.06003496830816,68.72432634852521,91.98802857112773
37.5913263061856,6.588768989257109,51.567125074824155,44.292933378063644,72.49323958593403,51.105303821891575,35.266744758119174,69.5958790879462,84.1413310142446
37.072347692379395,5.467468018466114,43.21044752642124,40.7147471093538,61.44526009638242,65.02677620953173,24.500467282471387,78.55658797406389,91.83656183124666
37.009200867889334,4.442156000934705,44.01344659215642,34.77074239666721,62.07522614588383,51.61792560722029,35.596316425274225,77.83207520388748,87.72183978003397
37.67298301285456,6.192177130470919,56.77803543224197,52.22164116799848,66.52443215445355,55.40535602653387,32.22066874862139,77.45896162267309,91.42919150780071
36.55395733053557,6.700339815715557,44.30476589481228,57.18526706790704,66.72970811313508,55.37055922974614,32.11961347663852,66.02875358905361,87.97525669148166
41.80224714406581,5.906444007294409,53.46685049435971,42.23747180593692,65.03379227349106,47.46192306882469,34.2771368588607,81.09637541004044,93.55838960103691
39.756623575738956,4.376630059376032,55.13161725930362,57.99820054082041,61.99954050985429,49.21580409423981,42.04209859353453,75.59323672051764,85.0017675429269
43.004334915330276,3.3612149470301973,49.7897478273525,47.233246971450306,77.10852258688348,56.38358161446246,44.2773574586613,83.53489979525212,91.27850387553511
34.679864918444935,3.5130102891972506,41.558334940043096,43.78041084857762,67.21126474210298,53.767203437038994,34.55397228654997,73.6577488036507,84.08157869759283
42.04112931246164,4.311921745648081,57.764814994630584,48.078084344132776,67.93831849010539,66.75623010518416,32.70855371279696,75.1626223239889,85.3641209536615
41.52063617532293,3.6584897634463265,55.74154967075244,50.40937564934825,62.61384736942874,66.17719281225746,37.331596879111,78.248443792951,88.15310459137163
39.01444743219929,3.6725171208312273,48.733549567803294,53.14653727600428,57.65976383544287,54.55265091713397,28.907533938809664,70.68829240187375,90.47849894639526
35.717275144457545,6.396403654799863,49.22549986482118,41.273693741258384,65.31969847298708,45.82111744534983,37.3027332407734,80.59648991595239,85.53585356829596
40.75500343993854,4.420996714928805,37.14283804251048,38.66920926967319,60.52405516863593,48.63028702685066,40.75477894477091,85.07361674628493,90.6619226258654
37.82425900129412,6.4252206030800325,47.51965602664794,48.96250893473182,64.42116668957753,55.38499212897875,34.289216032812234,73.91557548174814,87.89307423126459
35.0913636222921,2.2336227262225234,37.80937004039416,47.90174657313776,64.08087359070753,67.51252800654412,28.545266836062556,75.3233301565129,86.5357899222619
38.26739860799659,2.688517983068892,39.19580730383278,40.19328267105965,68.94239917564984,47.72670270553853,26.795561270601404,75.2246476594051,89.58604050253055
33.60986881245536,4.333854426235233,52.308430092831074,50.87563614502143,68.60228809891696,57.825129406466374,39.25156267057021,88.00645523252619,89.3547653271668
34.26430708522626,7.225231594737499,45.6833791337364,42.99444164553899,65.80924582748987,60.88501414988001,41.080776331209634,76.98863003660868,85.74245951143014
35.243025538910324,7.079958663518168,45.244787589667105,52.98298774686631,66.4296151620953,57.44637857443114,38.22439445511638,80.43660926345956,85.42431771466093
34.80310741779945,5.636764277128135,46.807197857728035,48.972345346403976,61.105359032273846,53.92463875280251,35.337306897099104,79.07491132131649,85.28952445053076
34.278409361170716,5.630710652071097,46.74734863870174,51.986463510456424,66.9702402237209,51.28754424103169,28.906940753220365,66.89220967866804,88.40606011267559
35.904024317253366,5.6251551197957195,39.449063399014605,54.866748777021165,58.59013303228185,53.45811233306008,36.810854876813046,76.01700361629007,89.94010079745306
34.4881646464609,5.042767405815576,61.94956302212414,50.011880942402655,64.45386497396451,55.96885131291552,33.228232690739276,78.48598507285541,89.49042686389728
37.91519365195977,4.749488332202493,45.391133380367414,59.26318129112373,63.99738337530636,52.64734525172845,43.45695348129003,73.77914955947494,88.66213688830209
36.04836246234838,4.380174402896581,48.76937256752654,43.65603041913433,60.65203230639916,55.12130476397751,33.82783959433955,79.4185190968086,92.02143293589279
35.05438945042028,5.992022451983802,46.837688977071885,52.04628797683839,63.826498793923115,54.356796826910035,39.034803485939605,77.5491115844226,84.61980433373877
42.892783090552335,3.034780427218695,49.656019044218205,54.10471161326726,73.26282064025152,67.202796015734,46.096689855017296,89.46443564327677,89.51157062767186
36.41463537056583,4.3283074866574145,50.50552223097956,50.07526603745406,56.28153739662351,50.87771879025673,27.633745968549388,74.20188593419664,85.33806320029205
33.61715948865205,2.451580619475921,43.69553358912267,48.94790310718514,69.01823108180108,56.430892816550454,35.816848672348996,77.98556979248282,92.29020969534743
38.0391556311372,4.9233889243835005,44.62385341539323,49.5585828708385,69.72678975601205,51.41750874110746,33.62518252005307,71.86834552668475,87.46132317185155
37.054809390739955,5.8590829238471205,40.9476151914933,42.07891041846206,61.01851163425222,62.98960230256514,36.10703106943461,74.32284363695048,88.05659391629484
38.22075301690993,5.015158611597491,45.20867211065071,46.67589695070387,65.13388254604895,61.91925586870826,35.97620173893566,68.08807051601124,87.15052121699243
43.450302093720396,6.0523315728084155,47.79029705291057,46.45918238317629,60.7881292345697,52.67289769143878,31.13944634174215,73.20645661303413,89.27631099214886
43.77783525653381,7.624597102143419,49.840978365770845,52.31684579130995,62.16868783991756,61.62671175312128,41.33990739333122,75.95258337331964,88.51855649618157
35.34989657928322,4.896588106000709,42.857769794133226,52.84117782735604,61.201498807842604,51.90564566055177,35.8146642804836,75.05733644733287,90.4019286107185
38.31251229829524,5.049529325525278,44.51150242180435,37.64831503425766,62.34289919826299,53.745173878530224,23.26783534570173,77.32591825450166,91.17126659922835
36.49494643651281,5.780774391731078,36.731172088190085,52.59042059958112,54.491378250868934,51.089637971924475,35.14323846084017,76.51125827057793,88.79875859080397
30.313595378565477,6.261681019911835,41.4070348786329,38.18710881855923,61.883706136827676,51.262834868507234,25.705169309653577,68.7064122160246,82.03477951064704
33.06667412838275,6.624888871573453,46.33914207546769,55.9418168024004,54.64397805821697,55.9566176780454,42.65023862381916,81.40094237833034,93.25778303557469
33.61040108656941,4.020922161387683,49.601321119248745,44.79780376081499,62.30938786690787,60.30402408150898,28.510836593599304,73.12178141978757,85.96609087597213
39.161043648743096,5.490263944563896,50.08686691326356,39.60232970893489,62.95759661344198,58.45293915842144,36.57239057152072,75.8186835122563,91.42252880702286
35.07200323420653,6.44900786973782,55.40917369049678,43.997766218852234,65.48584448312577,59.940760615981716,38.05116676141924,79.9542915221388,88.47086605509446
34.11424998196641,4.94951458885967,39.638950893477464,49.608170608605434,63.18635403466812,51.14023516038494,37.477121734466344,81.48046069033806,90.5503762915649
35.54556169657757,2.88409851146568,46.303263912224544,49.6379586476155,69.56063111134553,61.108809704027784,29.605988528354832,84.64057721207729,87.13483933379979
36.98646113236665,4.904017271843824,40.311236840391715,36.42018879866733,63.56461052402918,64.11980943690686,31.018840681087887,73.70584182068053,87.24022212673634
41.8283601398548,5.7922713031916455,51.06183602196701,59.305703960415116,69.41736318583867,61.299463625834896,39.01132146397627,88.3223829370643,86.41017445866339
32.22302698295416,5.368309715764557,49.967823950883144,45.650088966487644,67.5129213183884,52.93569675907149,31.898523110420143,72.22608612271796,87.03086230216324
38.50117252805056,4.220344884234538,44.46021492227252,47.753878768657856,56.320784895222246,52.14713864212814,28.931879452903104,73.41110591559872,86.63552564325306
36.10831104905786,5.947519554781442,47.34871429241352,44.150403027325964,68.96612369447507,51.834056020128315,39.83853979571301,83.77807362173482,86.20749151400724
32.21587672479228,5.229343994811648,46.46710312703794,41.89642797023123,67.08600709692064,55.694673953266474,39.629524723617756,80.05532323967572,93.2111513155625
33.53420532413833,6.0131383728709755,44.99869231063036,46.62115597138319,64.79272150806304,52.46516373458444,34.68802734813065,85.39738887730199,90.75437221573762
33.37258204658971,2.7731129016271723,39.20468776135547,54.8280447229249,69.19552093035628,54.86783670323248,44.91084177458296,77.9590024222811,91.72093828516378
37.95834335486524,6.051232648027568,51.88592537700788,53.10743421094786,64.35622556006935,64.65425221953747,40.76872285286807,78.84887486679688,85.16311034534738
35.76749935761397,4.809226353039652,41.22144942244869,53.80210417530079,64.58729670396974,51.31640190460305,35.78663652414993,77.16996971865863,92.70076027441365
36.271116947668965,4.2296816001294575,35.04188577462186,34.61626646513616,65.04399615098149,57.184854720295014,38.74453316763156,76.41373106962642,85.83606483682775
38.31444543606216,5.833080978412741,43.47002367001056,53.51756202653437,67.39288611874878,58.64415505880913,36.692183765477026,77.17356130320672,99.06180638666339
35.73380782650747,5.772296143008763,48.7895785988572,45.40027149050321,69.69792287776538,54.164820025442516,35.64482147676649,76.60136615685703,87.09547272343195
38.70741638283822,4.207465424610126,41.178797893411975,47.04426684944354,66.21203440442734,53.96784696732229,44.60349555789721,84.52278755370223,89.38864490157258
36.377318054777,5.0962399682666994,45.28197156914476,51.2765310243711,55.04993891721209,62.95342564111454,44.361120330279974,84.68387060530958,93.08294005749983
38.295209704414454,5.30268448873826,45.51419610068692,47.186557214421505,68.74247784768377,56.00409592160701,32.94126451883862,80.69637553558634,87.16322218234895
34.280326670284026,6.156589566581704,40.28738566957118,48.21905137695981,65.61407967872955,53.45948929234626,29.181590745575356,79.91216435996522,85.5194933957876
36.71017043924429,3.4038499779712166,36.33462359887336,38.044254035877046,63.39705286020134,57.92340711300261,29.416445513681012,82.58180270006827,87.19112772713297
40.62661678004289,4.834890367321969,51.21079938409138,47.520762593058464,70.1210040695526,64.28529848655883,37.59175019448346,75.88339726444785,87.05240702806039
35.73846805866726,6.408519352216713,42.87515224353837,51.67226036030231,71.9938359401669,59.26557653154852,30.662374018876903,78.6180785788875,85.66021148194272
35.318814386930235,5.195925886182096,43.350138002846705,50.331283590364826,66.1587326372549,54.843762061850235,32.70910827142079,72.5311235479706,86.38479611436883
38.071735098685814,5.0559678137288495,51.080472683367475,53.59818190173695,58.58825586531348,65.35965995785753,36.82335083401608,80.27905331611746,90.53526565651504
41.78461659789197,5.4670380532004765,53.79818575191186,51.135904700326684,57.7336510679996,58.42167458410591,33.860635253842354,73.83472899503853,86.88448211922528
41.04376129505061,4.505269741351526,49.270452289450354,51.6421014425391,64.12164285430329,54.416058223756224,36.94491861391177,81.50572192857912,89.03906443811823
39.17665813787524,4.398457025737173,51.00821436158377,48.83492179547261,66.79055262620358,69.52001848977787,33.806439007274015,79.77732825895974,80.75672453131764
37.78062780597942,6.454428628565652,47.2990926964021,51.68005674857541,59.91603953064312,53.28202257532988,39.668219992583225,80.36327027086698,90.25963823901364
36.347536484266364,4.460996332692176,34.40583464585824,49.47401290741272,67.416107470228,55.37981646386716,36.79862609054765,84.76532611884625,89.18332123116238
30.835333050736413,6.102205606984159,36.94594855023939,49.54175846674575,63.11682536627655,56.42177938095371,49.319054300900845,86.19837006282411,91.83623171562323
31.3930138647039,5.215990749150659,49.035554115426415,48.82076648566186,55.51656309426011,54.72410329629843,35.08940657754787,81.59426899386041,86.8093747502684
42.700901641000684,2.6589556160656107,48.417418720231616,44.30672788164493,71.99862145039123,51.56855733002928,29.935447798401846,75.57230836421915,89.7687204904442
32.19525591147029,6.311930676629728,44.611694120182236,46.449560872228936,59.61644569406601,57.42725134404788,33.04240925007011,82.85367538897378,84.81487643955342
40.942537690532326,4.428509835857518,46.3606821267814,43.48896661666973,76.97619697676545,58.84604253910326,36.84137190396517,78.10485845942308,87.95151426852217
37.269377936382895,4.712518486267362,49.89691183589367,45.676284830137696,62.051235161671784,55.713049602099986,33.45280838289101,72.54762876011037,81.68757044945681
36.46278276290898,6.653055552864151,55.660138155182004,36.884457849425544,54.41023063769681,61.44850058958161,33.94265364440165,76.85998169034303,90.41805865288885
34.046722152837745,4.526060590987666,42.89473252843098,44.596032634720565,57.18202864043929,55.79060988817405,27.218639897582538,75.74063290368623,91.12330196376232
34.49994811462554,5.915079190166947,43.89447269642744,47.034817845864914,72.3749286014872,53.20789551515822,35.27534595001713,76.82992972829139,87.45831556954101
43.148217352018186,5.33795271417334,49.95402420005066,69.39090152859319,65.38485509847929,67.76735163328149,31.192785515910547,74.15183118705544,83.6235187042438
32.44356964946412,5.646470107660331,51.40580784823829,46.16512173347524,63.33704339405943,56.3730434504129,36.73333088540136,76.31668947914041,90.2678786389946
32.526433146444,5.889420487158842,46.53947615212094,44.72693301740837,62.36335731346454,49.93588931889216,33.849730469148575,77.01271773268566,87.51534810644571
36.98103770927256,5.8800382390745245,40.34436288338711,45.522011476471796,61.570230526162355,54.14011930524532,40.76427352096503,73.58411647749402,89.38921424659436
33.476198375495215,5.029366094893439,37.57828692986301,38.28947361629968,51.61736274269236,58.84690219624848,34.782567964315476,76.51475229195259,88.48165176064748
42.84929569538728,4.147979605845559,57.58115759731394,56.082649979834265,64.343453870523,55.01824021549955,51.536699005818214,88.12390858111793,85.15468724587483
37.318204539194575,4.548166717934845,45.461911712281626,52.47059473638217,57.57114951946183,55.35407658691722,39.68462490623666,84.31399563097825,86.85701526998379
34.54833883685399,4.190793440253285,48.21527343996365,51.166084513389926,64.76338841818246,54.93409243767166,23.854978588650837,77.20501011601866,92.6835539413399
37.730195596055744,5.261650959862954,42.086870296405365,52.99353757001046,66.95249759312361,60.124038448687735,45.287977261219524,83.09947268943093,83.7900453523093
40.2532911150986,6.948193198988604,45.62155932266019,55.165275434857385,66.08014321479398,66.90367698172334,36.431744058638486,77.49368133320324,91.87775839656359
36.921112502915115,4.132483527632371,52.47887011753127,43.41649574952118,62.703744167835744,57.17395431411624,29.583564628001586,79.13952737540274,90.75254105087508
37.983494897097586,2.7803426069504686,43.04529551704488,55.75076766725027,62.92112602057524,66.32316949206435,44.71043833506176,75.80855038653732,86.99312200569995
38.17734538072915,4.800039372227155,45.05005109782817,52.57900406596545,65.86474393191995,56.703176886944306,36.8685935151538,77.48441592911459,83.29186573284147
39.92563197642126,4.996657126607489,46.07977655054056,48.91979291319389,66.44197558778258,65.13366635848531,35.84410559395877,70.73520270271517,84.03613818938584
39.46558663389333,4.126968669777817,46.72769941346339,40.07781123039659,65.80262507860489,52.66507981340016,38.209041159472015,89.53436631897523,90.8043436399169
33.99387810809608,3.2546007446204634,42.282989637601304,51.55154768319819,68.83346254794094,54.70180399886892,30.816469680393233,77.28637202248821,91.10091678136405
43.24435406119853,5.0979468618696915,50.68025523055599,49.070107963741435,63.56039534075285,55.65206691471211,40.30356018015035,75.82634267379358,89.79447835628
34.658942432759595,4.240830276228822,35.92404429240547,41.58701785119732,59.82749625770122,55.74544358517881,28.3179955601425,71.76982317498336,89.1925775390117
40.37353136055555,6.560823658937031,45.88430835684052,48.91988109141852,70.5125613007435,60.8341749836851,41.215043818765274,75.42847751864085,83.02407236980952
38.22012713709194,3.254528102729827,46.75297361933694,63.18750413293686,62.55569560233513,54.94184038325745,38.58619395918537,80.54305909866716,91.80279862682788
38.563260173052534,4.544648043796419,39.41524250553155,46.70598916058886,61.7258366447212,59.58476202884635,26.29161975171227,74.72419480198188,88.45480854169365
37.92749094773006,6.496186828924013,49.578896285549426,53.84602695747689,66.0125126023037,56.05897393213948,28.602450631548688,76.40864844575943,87.64262950123697
35.664171629472186,6.1181907810520935,56.22540744203057,53.604318129121474,68.57285252699518,57.16532770570993,38.32833818967411,82.77205093901047,88.74235746112913
35.19033629903844,6.049658070357904,51.265121427709815,57.830663917719264,75.10397981232637,59.90241978790645,41.532974226960754,80.7773778974466,87.77983279768753
34.247767860358266,5.89144141788093,44.66411722321685,45.2272179465222,57.07747506898854,62.782365191971486,19.496722987715106,76.11502302134392,90.90666843033894
40.6135466107362,2.2641900442770853,40.710643824522236,42.68044263320042,69.97679815676248,62.46170526343882,34.98425679073796,80.07696887456814,90.82598938262646
38.57158620167897,4.844463867975281,45.80202391827761,35.5299391548171,54.22878699495898,68.42751925327744,29.151242351601006,78.89315610508413,93.98655838265788
32.93001812815929,5.0009482004864685,40.93174239300991,51.830785477268385,63.6988247235727,48.9171495279943,36.525867333668096,80.43163657943931,94.00742149534491
37.37612516196314,3.9701548858333933,43.346188041638,45.50456566317159,66.33670510507379,65.09706939621543,38.61373780081033,81.24024173412253,88.5814984298187
28.0291638568352,3.305306135576978,44.37691625160805,47.701078648871686,69.2784262661124,54.21710523190764,36.399979140034816,71.17720261027853,82.93767689183058
40.620301365894605,6.4957378344656895,47.71343426707639,55.503306240842484,56.23215768467623,51.6488031191553,39.709280882289825,77.64361964058874,90.21769149062672
36.75911445670585,7.084594800821524,45.87913117755738,40.111355421770234,66.36519644038908,63.44865220981108,32.72885484537168,72.1345878727336,85.58307607658969
38.946395227696385,4.694047465224352,47.21652765904428,51.30594968163479,56.86627867376796,59.95985598270662,35.4741144506811,75.93735908125741,90.37893520511207
30.653273189156288,2.948708732839924,46.17213020001404,53.812886634996474,64.32063580621693,60.79755617672047,40.81428111873223,75.41458497391851,89.63949134377793
37.43895931881396,6.569530831443828,37.75944021282802,52.37299122442306,66.56430269504538,64.04132258018473,38.979119030731475,84.46398423979387,94.84756715804528
35.967308848227084,2.365325381491199,38.85781958028314,41.879981087914125,65.19101888526686,60.602813514071464,35.88029832820081,78.76240890227228,88.13608725537318
