EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.72354217550103,3.5279437606812225,41.89396103354124,40.06674243250679,65.4813919725377,100,22.605654380950615,71.87999193323407,89.16187639357204
36.308880670916764,5.310789995707553,45.58141786471146,49.131745246883035,62.35394186112027,100,28.935675536724677,72.51425944022469,85.42855788670573
34.151082343842944,4.543709304492063,45.19985108635124,50.97452613337741,63.229724724751165,100,27.31328261434927,72.02864582804658,88.95601887401708
37.45785803938861,4.979210398138879,53.18818241529267,45.25956467898248,67.0464358481212,100,24.780822749324035,68.01844528224598,84.47993213532452
44.69763132628967,3.5177854556386245,45.3534564722907,44.201809219441245,62.50602631366178,100,31.521612320880482,76.08902031034137,86.3763655821939
38.2613783678808,6.528306924867782,41.86554651046718,48.81035648840998,64.60628382345348,100,24.36823758044378,76.0063821752695,88.43222421486121
32.057754651281876,4.316189642939679,43.53994222541039,41.569991085825734,53.154929359267854,100,16.476379006485033,71.7501378216598,91.01697598112173
40.44226348486476,3.566223532862208,46.69717087038289,55.948188507794534,64.59508652469678,100,35.42962691923062,74.14684047193948,86.29079664918272
39.262314419276706,5.462636295653835,49.87133304153611,47.24093618683318,62.2099427133724,100,30.489924847052396,76.27354395558835,88.26337885742656
38.88670848606185,4.649290730027675,50.78083125148004,53.41629171123072,67.02969915666836,100,27.264356053926406,76.98199564640193,79.65172252391729
36.06320374629764,4.032007593340789,48.00402187251914,55.82107126894267,62.98198168574951,100,44.43633671741526,87.82569588114139,89.94071117438916
36.97049449492413,4.406062742583724,48.364528857581874,47.21895920387156,59.53935781220266,100,18.655518981804384,75.18176829925964,86.95922484404964
36.315567907604006,3.3573022963166648,35.6981996397834,36.693907889216774,56.5241966553687,100,15.662785380736945,61.51063842163508,84.0466874809357
34.705979841253125,5.499662441664785,38.25716738109378,54.85153042795749,63.03264556968357,100,26.446471271943636,76.37777202411105,92.14012205012212
35.52832391509897,5.674903432978139,50.612910665856916,38.52425795313632,65.45850793546634,100,18.294417385052434,64.61560715297229,91.33009479587366
37.75154517293991,5.1399941328047225,51.86336635420814,41.078342735448274,68.90928533502162,100,23.8255305164285,73.33869843701198,90.66204267011416
39.954735509423216,4.0587244097666675,46.17237391408389,37.70388540910834,56.84668683206974,100,19.12925511825286,73.50487539438015,93.79099080876058
38.243404883781814,4.220604333194823,47.283312783439285,40.67863999933326,68.486857934558,100,31.832287309761124,73.41587585138492,85.58824022664403
36.33861070727856,4.288307816803443,45.32574417778702,40.82153874660014,64.18111852763522,100,29.051168357538906,75.93224344016338,91.21635340997788
28.375935221988797,5.490458656866099,42.35271958535888,49.344853091392885,65.02917770045057,100,23.429011154959433,68.27445542523132,81.95261719616411
39.08756590171494,2.362212785739094,46.22333971216493,49.81820034676329,60.80033288313731,100,31.378820941779146,77.85690049131746,94.94957363940364
33.884825926803146,3.873658110444992,41.270795524870216,47.85149783646541,62.43790547047519,100,27.945232612649207,69.07703852633861,90.2083753617015
38.13675342616578,3.2425370833619045,46.13374923087599,47.28912648065572,58.98499390448971,100,26.738842501753748,74.3392365061179,90.66746701570793
41.05985237142456,4.733080265319634,48.19967574009567,46.20409400227084,64.35503509067854,100,23.28936250400555,64.32133430015482,93.54499429074967
37.5342227084936,6.101027826656394,50.50005360601253,54.648448731452255,71.27647472255124,100,32.571239958049816,74.71478539815983,89.68022788128273
37.551048626387846,4.3811776682648516,41.65184320411232,38.80380030022667,57.972825986506734,100,30.289332808705108,76.40706978713631,89.1795502959143
34.246950239140396,5.24181728752583,38.784959615664306,55.801279623616885,62.69326712296602,100,20.978797962314808,66.74337596960643,85.83937725668231
34.810015177554895,4.343307351294573,50.515254460166105,55.084010155218145,58.31295565858184,100,32.544192600582676,66.96703451835415,91.46663600307919
39.37066420440735,4.212008077500122,46.207707672183034,46.03325486266104,66.21722311766469,100,27.237005168563,67.90240161152016,85.30993482490749
40.000560016525405,6.058744382076334,48.101177659405536,55.466120741982046,70.7420328494283,100,25.59002668510495,77.53823691247608,86.33314961528643
33.48785182120895,5.1435715653636676,47.755021658656574,50.673690137399646,59.74900337680799,100,35.99547266950444,77.51319590361955,88.0804750966356
38.9060994879594,5.999121079204703,49.66589384647781,52.0034779142827,62.08998177867236,100,18.32051221765332,68.67557874794143,75.54161675172361
36.78242894246802,5.717777563144542,43.11514729598603,45.46768903655808,59.26814103451408,100,30.04219681866465,68.2511693621223,87.33489467654877
34.7415293487111,5.34173677214188,47.92760233716331,47.98766949662534,60.07346477708351,100,26.872019364253156,75.53774738413962,87.93059155687797
36.893645614020095,5.637296941174429,47.550165698756345,49.640635115926905,64.54437877688343,100,21.830572287401964,70.79941836683632,91.63941238887232
34.75513663221892,3.2090885886748826,48.5060852739505,47.60367115503242,61.90758507692,100,28.387121003976354,77.33841283994857,88.87621254156609
41.38855398014876,3.61873302675116,43.71711424085708,50.08181772067016,55.668856302699645,100,32.18438642008944,76.25676380275445,86.76982068305618
37.253294302149364,4.590403459030786,48.975131589183135,46.75869569167701,60.78390461860222,100,24.788802141443245,71.00432132754348,91.77157923074104
39.699736793515974,4.062018786656005,43.78961510961193,49.60654979964003,69.59642918408916,100,29.469770312081433,71.10105184345724,88.6235782708183
37.58647039457161,7.210302236827718,40.936999676918205,58.1821674392844,66.79995716731047,100,26.71832531883402,69.63980832123816,84.84828951679994
35.40350685785565,5.9756093999373885,50.3886956883501,52.870648385964145,56.76791919961979,100,32.66246619802733,86.07540584711838,94.28741054336494
32.9322580197126,4.551333687355595,35.13433685492599,38.95002663245023,69.70114407887252,100,11.352297419537127,61.23282824588519,81.23231158588608
35.450430767971724,3.8557051549381387,39.32721011141977,44.234247285904765,68.13791177723996,100,24.649401476282637,71.99720390173977,86.40840539220967
42.200273198033756,5.763349491658615,47.14403766242341,58.74369414080662,68.48467176389765,100,37.77155913370677,71.56024656950301,91.9710702001882
39.908681390076275,2.9956110946912013,45.05419456837709,47.72324963787839,66.98540145050848,100,26.88996995879015,69.79318129347841,82.80160870696264
40.74516804628818,5.59512725386323,41.88401409102446,46.26031360392745,67.85146340392554,100,29.257924484714422,81.64376660894004,93.89566055015185
33.742257663562185,2.88352701905961,38.85063723936513,45.57717289013318,68.38566376539332,100,24.11483886256023,72.550389933627,82.06197497557861
37.26517467196454,4.321852773751398,47.12543034397431,39.14152136539501,55.192380254054186,100,24.50019223261293,66.44328024578664,85.39390471920676
37.03390363320583,3.0570615853726473,47.349802539334945,44.390214301586425,65.42179498954168,100,21.97900746015514,61.67699041535398,82.44259039778593
34.833463082390615,2.801352401214336,41.92189177770548,38.81336594665797,61.05748862856859,100,21.417585134046952,72.30422282508351,91.77807117634872
37.24972622651162,6.589937987488223,35.768205970125756,44.34467942427337,67.4998235816479,100,26.807752397091186,71.30355125851662,90.69430357521011
35.820719524028306,5.138662083460067,38.690255035464524,41.619729820495074,62.116071621602465,100,28.69665174547963,58.566830745935285,83.04238116015081
38.39541967961494,6.366139528608168,48.33053389656363,52.243666864671354,66.58191241532491,100,31.023597705485535,77.57041927031905,89.87877934711663
37.879508805723326,3.9963430042068535,39.37817368024924,44.84585656467313,63.999484419182515,100,23.44655657484666,69.80412540643611,86.22215514059297
41.16797912848645,4.685045377220629,40.1133997777174,54.652771624434685,69.2233037243098,100,27.75621334394583,79.36414078243168,89.0640258250912
36.63521548936836,6.523788706005723,42.42888880016895,45.28240302736504,66.80942592988099,100,29.848815815731875,74.65398654178928,83.97279875617882
35.579628068020206,2.143227681598565,40.98635731697654,36.32296521564404,62.47674766998805,100,21.90884441638951,74.22901846935653,93.28880004885596
39.17376305631566,5.642714700998107,52.009209552752814,48.327415760769874,65.53189570602531,100,30.215444235669455,69.0071630075997,88.87764972071813
38.62309657136939,1.9623532197237001,43.24665854216377,50.330028787017724,62.44565680418572,100,28.34150196072326,65.53471951302483,90.20476042060008
37.23533351071442,4.052250157002802,53.33215369151129,54.05763207432212,70.04371871738182,100,23.29176311133727,78.28207970690688,92.33871922554982
42.81418683961964,3.493873895252968,58.39846148091084,50.224157974061434,69.5429042765077,100,25.547024861653217,69.25864909158238,93.22947945013512
33.61435462547389,4.772159701845705,42.80303908175822,50.855296056448125,67.89532275117794,100,31.484459028039243,74.47008350095501,87.30586329344943
40.72685661387273,4.485766318842454,47.73126141462982,42.27074482581059,63.585188536687134,100,29.713857533961214,79.76994656503646,89.38584952396545
36.52969342937959,6.222069633832417,47.55254468366432,57.1386007063429,66.18626141633709,100,34.043850124658974,73.7057622446781,92.8640877297789
39.18937161558252,5.135211827570049,53.763321965682636,60.254284420206254,66.05190153387862,100,32.589810871078846,75.81932787568296,88.80970239823407
36.998960075214434,3.259674202188367,38.08710716743892,43.596068070015974,60.008490827343586,100,28.91539776774529,65.73279129652978,85.47453542012937
38.58968920681703,4.353414322017906,45.46723685456349,52.91400331112202,74.85290546990807,100,21.56255834841223,79.1221835545124,93.27023061380265
32.463411454094725,5.8564823300478155,33.69565045513134,44.35505058608256,66.5441623848425,100,22.287567632888212,73.78174223010792,94.03794851745181
35.5065480275069,7.626679848173288,34.53251718206182,47.390168752064085,65.77169138415132,100,25.29817853174132,69.06078194959647,91.3956338727287
37.123402784558465,6.256582464528148,49.47506558430437,56.27531996070323,63.17979411699899,100,32.41717526397007,77.5209880770377,86.99555880351214
33.772775481962746,4.668382536637074,41.95158419382554,36.614741775474386,59.443227556011664,100,23.834600610580768,70.7771159564197,89.92046124684116
40.667022454018756,5.069517993471708,52.50835072960874,44.086843663355424,65.79093191690282,100,18.469607358623207,70.0794196294755,88.86214661617474
37.22827598922901,2.827097672140946,47.07160989660203,43.7068539475305,58.06162079146171,100,22.933195605877312,70.8485530468377,93.25392160155877
36.920102171201314,6.412875405506757,51.5338800178649,49.82994899198885,59.64510262380271,100,41.29965688710275,71.25959291632172,94.1291973428833
35.83758588812056,6.527863211756466,40.87258846690536,50.25836191272466,60.98410231026669,100,24.358564393789532,78.15285284805678,88.60537509437198
40.646993557363785,3.3827563055934617,52.93071932612167,55.70216947854733,62.8775061294264,100,24.690571324663196,66.5056733654787,89.12355034318028
31.475334565360495,5.133943160802781,44.042855547922144,49.522198301766586,69.8889218857731,100,28.031482477313773,72.61279754336617,88.7543859887551
35.941794454606224,5.107400882574118,43.648030197692805,45.954021694460366,54.30241339325915,100,23.636286019100524,67.4202082422962,91.82780564806296
39.363761231028114,6.919500228472755,53.47125850140494,50.97866830740294,71.85781871047898,100,32.82416314343273,77.02492206050569,87.82234384244651
34.18389412297964,5.716679144207281,39.43958542239075,46.846035647400655,63.51802833170824,100,18.096716187749863,72.49272250874502,85.46350626830608
37.09245509002932,3.2165957788281974,48.56910185250292,52.54731608315851,60.95017047208133,100,18.168365613843413,70.93371190749657,88.31838588695459
35.24508874323237,5.924951683597509,38.808390115487,47.721388541173035,65.28770010492264,100,27.767107851778878,74.19481416258263,88.69373070495881
34.48049405871244,5.440812704732535,53.55505541658938,48.4349570687669,61.51831341488932,100,37.96279714470392,70.95257653566188,88.34580014625786
32.121106495785035,5.584210422506501,54.67982174105994,48.77807760332453,61.311583027736766,100,24.513708400755462,79.05353261448248,88.68413758666838
39.75713770621263,2.267820688456761,35.574584677548906,40.35552949842175,62.4030515480003,100,22.438400688111006,66.1785131125279,93.12519972668791
35.67021771468408,5.8340588491192715,47.92288035525536,44.24131807904685,64.81044743485043,100,24.22628688054098,72.34923996075878,91.03724134171861
41.89276655809717,5.810013620297475,40.555941852351324,54.23153251736588,70.1159788547603,100,36.19978935217559,80.54142749339096,88.96783268901744
37.904797382075856,4.221161785201992,52.56868817264648,58.32500175836941,64.81005197044043,100,25.603506665969288,71.41469755448736,81.29414235154253
35.27766279242227,5.766747274558191,46.80859851104473,40.8974196881987,61.01987530461185,100,28.808674932895993,71.89110795446588,91.68057836277042
41.240158826077334,3.7940503419821905,44.49248211651604,48.26644349008666,65.13908626380598,100,22.63214276213498,67.63512089200053,85.24910282463448
38.963152197745515,4.390614462390988,51.4762928895576,37.86301960196767,67.25894140708479,100,22.701436120959034,80.46236163069919,90.34807514480248
39.506203289731324,4.612451792930144,47.87255692462811,42.83971067060002,69.30712795455855,100,40.03616557313383,69.12080348756058,87.29458744561279
41.35650594802555,3.200708908820629,45.20621220531823,41.896299323203785,62.11359879918229,100,19.906470815618068,71.43129967460759,87.3045650744092
34.84639291621947,2.8456703287203373,43.10306386203393,47.32473342783081,62.63214578590949,100,14.892427293348405,64.68650917981418,89.51159453228492
32.12304257318744,3.4735899759171005,45.2060096076268,43.49972402880312,59.1597890379522,100,21.661306098966282,71.4334595329612,87.51498338584047
40.9925185969039,4.817994997024576,47.2241925953603,44.54643843716424,72.27763912675326,100,21.075627942697462,78.8660798775278,89.30217463932799
42.09227486522475,3.988115784906889,43.110447170445376,48.66523247635857,58.68038796734732,100,28.184476673544008,78.97140874833048,87.6233115162515
37.47354504230888,6.628902355137262,45.85410357937292,47.621954512880414,68.4359063153559,100,26.21879711350646,79.67405681442307,80.82016052006216
31.429552183772984,5.788744588903131,36.98256243510822,56.534359007408746,66.92919593033191,100,30.943506080375656,90.95622070189935,92.27941968297337
36.81441496565923,4.767204238892401,41.61536700255146,50.954032157197,69.78590449096889,100,27.106261198576895,75.06251396471559,93.8939307648366
38.203570234405014,4.222016041614374,49.40627423203385,49.48421223033593,71.17314333764044,100,26.322061667846054,67.36325475513831,93.01114689429767
41.34145032792273,5.450240780386808,47.55907268301463,58.59712245413318,62.84985233896236,100,29.599880006068258,76.40922694695615,89.42036778110817
34.22920704259534,5.696429969889739,46.23414561467646,50.037469128434154,65.93038196417301,100,33.97555241750748,74.73800586627077,84.12333619183838
37.68336791934139,4.763384620565495,44.785046443258246,54.952178015519124,67.83841109293296,100,20.90509473551869,59.56157464948846,90.46283663735154
37.89709596824235,3.060612755715874,44.501621529685146,42.696865901057855,62.61442837852189,100,28.665488684007663,65.13525100062466,82.09751257362261
40.796554621975936,3.0069141381784097,46.528015945168804,35.35756312116044,58.25666565832562,100,15.488957760406851,72.5983234479392,90.39862378219382
40.76233199908551,4.556097250133729,51.08062653000938,47.91016178837268,62.16348389182893,100,30.990573959414704,74.12398100029695,89.79396865980277
32.07148459031544,4.340590333802138,46.98241449888954,45.673502422560816,63.55702662528277,100,25.492746538683658,72.785640496424,86.76757882140201
41.26304132587642,6.370825870523883,50.8965161904146,41.86979628930954,57.1120450212114,100,16.870667559805604,66.20146997468545,90.88985841653347
35.748181244833965,4.570404428585972,47.16874972963821,45.35433309004261,73.88211783790453,100,25.273257437727633,77.9951412402945,89.23180998141943
35.554684546838935,7.116405150637939,43.88935085620411,46.732242909941164,55.89241801183145,100,17.81794369272511,69.60071435222616,90.84276402307808
38.610029015905624,5.800285468064512,34.73928082741571,41.15308100009302,59.68927160226354,100,26.00370847291834,68.60292518076498,91.44590168791228
40.233548736674244,5.821920401414507,51.52809160283668,55.12529268263597,57.241947700099374,100,34.36727623530517,78.27117723833761,86.64288504863896
33.380412302235264,6.126728534607331,40.80560887034197,47.733157667676274,69.28704621208297,100,25.43411599918613,66.1284875858594,82.17686332348758
35.05920866254649,5.357292083062401,56.34545117225781,57.26817317397083,70.4220004147181,100,29.888969981056537,72.6762438399403,92.48619356805352
35.5467436910152,4.7975144305371105,38.02080752239449,50.88341233039082,67.47407187184972,100,28.650749724107772,72.95359840082423,82.10048794421567
39.447504708544315,3.9344403084214554,46.936049553797865,46.45389243990967,64.25226624733052,100,23.51232352217344,74.94893424676712,91.2064084164645
40.08687824402085,6.729986629121645,52.248488414939054,57.13415961927713,70.99296515233799,100,31.402810514882326,75.79025301803182,91.97646387297358
38.605876662031605,7.26175018896401,41.8353841781254,45.63434137748644,71.14662128089698,100,35.34016946523904,63.50452867890639,90.15824997204398
36.51388555947563,2.642457752395471,45.99418751420547,48.441611122258706,63.70485943489245,100,28.234355615606642,77.76754795750102,90.77298752631587
41.677724661243296,3.5480394525354204,52.2533714125022,44.83136776447411,66.5859510938772,100,22.20138064036448,73.031867349573,87.99944511479863
32.56066927335321,5.3991442174970175,43.0008382974509,44.74104240857655,62.97665925050153,100,21.821351579404496,66.29268054101418,86.46260088406929
33.22815118148914,4.968603901250863,40.128934642206616,54.567598259793726,57.40463680983314,100,37.30798130391148,64.91572222071713,87.48125204716035
40.322312353460454,5.6606470015176455,43.29148819551535,47.44688970674837,67.60220176922631,100,29.820622341019643,71.59477392122452,80.11186428984861
38.33645422159071,4.78287203816072,50.245308142559125,44.58391400462429,63.27805192535339,100,20.797500117082393,73.63834849083233,83.06477521502465
36.34355261354202,5.704294471485462,46.15243810494784,48.279475361285876,55.24044622614584,100,32.02658489573149,73.40027547617574,86.50039014869837
40.26194165884084,4.164022145430765,48.656211651498744,55.52761677150227,65.9698570851328,100,36.28725831537594,81.5342453435145,90.70781781336458
41.596702542801324,3.313855727676031,44.05362527896728,47.11908398468413,70.26426339550737,100,28.559752844241693,62.48908618347463,89.34999718898138
29.392431376082325,3.9079376635499026,44.05536840427416,46.494443307496496,63.86807118193429,100,22.452923585659814,73.52615657287409,95.67898680300603
33.68820133972315,3.85706108481319,45.47575766087256,46.653265359665944,59.709123188621625,100,26.99209907430986,67.68131863731628,89.30593780735258
37.517381865421065,5.2377145618912015,54.01312165104255,49.83169026642613,64.91699221748043,100,36.83160724075694,64.12673775819044,85.68241625727403
41.57871127325333,4.256378648104029,49.9527444373396,42.20534429049317,64.34229337719363,100,31.900592856653674,68.53108022747207,91.08743903017982
34.570067720245554,4.150880183490114,41.14922549246125,36.2344912483948,58.90135725486688,100,18.20443654523061,78.14655079850407,88.37851224508898
33.0500578500092,6.332172856155023,48.06564624094081,47.57884446804498,64.27562892889836,100,29.31253348646829,77.63361441124519,90.59821380795105
34.549994783828524,5.259755691987803,44.62649797999085,35.745472171563584,52.68385114603351,100,20.168235379644162,78.39139942244135,86.34238934960541
35.768489807662256,5.989155196145416,38.13292081256132,51.90074836692887,66.90620611969088,100,21.98261702683068,73.25849067747899,89.87799423118294
38.35671335605744,4.982727852935905,39.80389011388246,47.584427668434905,66.55720653775458,100,20.221144011832216,70.93693902841088,84.52740535652467
36.406016151905845,4.29568982595797,43.65966180843093,47.48687348987461,61.342508816389426,100,30.915518993827515,68.87323422762957,83.93250718611023
37.82091552382284,4.517433761035087,46.267048939467266,43.84525502139733,63.148789378119545,100,21.475381505019968,81.64697709111101,87.77913414308716
35.25843717396782,5.866350769033592,41.293222503228066,52.79622787490071,61.56344915925607,100,16.881910731558,72.27630514140216,80.77278999880285
43.02424250050494,7.106636939958448,55.069800274246106,54.748541895902704,59.90951799821875,100,32.76134409702923,73.86681617469495,91.58221383544664
36.87413124313391,5.5073121134004595,46.6886292450537,43.671787931142084,58.134001078136,100,18.61576113862603,77.11855782466678,87.2113111071954
31.402020404211292,5.44965580051481,50.26080897699169,58.088616763447305,68.88941305005262,100,30.356558823066294,70.28137878543167,91.201995669524
33.915466811198414,6.635212114522478,42.080172894549044,56.01762702661531,62.89022329090047,100,32.58443538270824,71.82964293018753,84.10326055782808
38.09170331065222,6.458749720216785,41.13544398639702,47.18873545225782,66.46250985229378,100,21.806834879715463,70.1845546375423,82.06841371342819
33.184033260475054,6.124928139999845,38.44627553594191,51.28479484815553,56.19818997159065,100,25.718750852889283,70.49082900309315,87.80745770686342
34.52333521284955,3.486522947927347,46.23182856957837,51.60412586236731,64.79329085412567,100,31.109587076237233,70.61997774008157,92.43551665101673
41.07849403086301,4.952462057690947,49.01898117213977,46.525528319359005,63.03512316208686,100,28.561056010726027,71.34960537991755,83.7804702132
37.12872758523119,5.630196526513551,40.41924795071688,48.36896798776464,62.73359723110563,100,24.34290655542393,70.3850817229352,88.74981221293356
37.452826894016816,5.603455503549692,54.02396488954032,54.92301117387404,59.547890385703305,100,22.692599730486474,67.00499418947949,83.49387514011192
35.80910603628081,3.766879455731273,36.282973427165466,52.327854142961485,65.45099726670855,100,28.844426846645067,76.56221319171965,89.94613505980718
34.24110046871462,4.828920080316778,38.836336063819914,52.19282152672442,59.73175984528978,100,34.67361002791302,71.87087635611203,88.23590507864579
38.60989774678442,4.3086119372099905,59.49213966040416,62.15269852379997,62.446247428443485,100,37.736362465363214,72.58479322960699,87.91467533904643
38.258855267828345,4.385942794585766,50.25539900180312,47.828077143693605,67.47975695144707,100,29.274477085203408,77.82463043182875,87.25453992434275
40.0984644532046,7.5559909415217,54.89918040414196,56.41520147110946,62.139633249990375,100,28.185953135854263,79.63665020141633,90.48345247044398
44.027496493945534,5.587450399421791,48.76437563484719,52.507256522522866,64.65549623246856,100,29.19482319443929,80.6970930046218,87.72547682653527
36.664427003348386,6.350457670423994,49.22889559033014,57.66217902640231,70.92965149178524,100,35.296565554146696,79.1913837475147,92.8446373921141
34.99333297813226,5.7444525296161935,47.78703442791188,51.25892137806528,55.38440445485362,100,27.359579116789238,65.89037933530093,89.8348427709882
42.001697785154526,4.879936285242824,46.521813587803614,54.741196625469726,50.06399575767744,100,29.357472194411322,70.54218085141578,86.5302625100526
35.702125557638254,4.19988422757076,47.14707822684543,50.8715013938085,64.29841347278452,100,30.914325122152892,67.78126495863063,93.511336258972
34.86075781530917,2.8174251393670913,35.55433106599789,40.77135176537619,59.23857694638328,100,20.126767582284288,72.23026127310432,87.80886259612757
40.7900374024868,2.847410495409786,54.19179550671279,37.93722345820349,59.75843386558916,100,16.502146563229076,61.22734790643626,87.65259450306128
37.86985727538828,5.093167370737588,54.25485338193643,49.37198999203704,67.88388232677299,100,30.60988374922049,75.4588190899861,89.50801851315302
37.34862207125969,5.113098461134774,47.98179329463616,44.23779785147208,61.7503522795791,100,30.619212401442333,74.71848417074264,92.95471043344617
37.157786473299474,4.478059714879551,51.65912398408499,48.19994431046331,68.97573285074571,100,32.20448526994541,70.56121736196184,87.48291246311413
28.360215370193394,4.018374068813093,34.06581598993806,35.917769446194384,60.57321534995145,100,23.92122852452255,65.80678221971411,85.81041404885707
39.92822956943657,4.416577431988618,48.00934404028755,43.193816110031094,66.76496301614675,100,19.242519734938007,79.32696552392323,81.3895250985301
39.013610948558835,5.225238539615396,33.31828725826201,43.30898806034092,62.09818451620178,100,19.39919373537747,74.8332338458786,77.75226632568582
34.070864653687934,5.146159553382252,51.997322555317524,56.72500252405016,65.64008681255065,100,28.79109076759607,78.02999688868177,90.30050553411368
34.41975310357773,2.787577928941414,39.756120704282665,31.399537558047857,70.29191716122013,100,18.91437264592704,64.24444596053839,79.94309001081261
38.08912098748314,5.1971921206351706,47.02873168659038,48.2504915381607,59.45278366010318,100,24.805552307951128,76.32622875931395,87.0823753248374
37.13345333334819,5.2716904207913835,51.109940272657155,56.28335380060573,61.20731921863639,100,28.948070393876744,73.07140941088893,92.10624130945777
40.84899339952398,4.472521221449184,54.90361614016666,48.42115821861105,63.38414033434538,100,35.44646586162231,81.64869161354406,93.47713933732359
35.37397691398052,4.290929102833995,51.258528277636,43.62194404698167,61.33055336923717,100,19.804570562096224,78.44974534041818,87.16988835860447
33.19077846653742,5.851779126195299,44.041925922234775,44.880314984220554,60.13211809307593,100,33.46936236056378,71.2258272727662,88.5956019536485
38.68708268675438,6.302268609118792,49.329304359149766,44.4799984401853,70.15596476734795,100,24.62748317580907,73.65405285337657,87.15907897149278
38.99420088250094,6.404251379826387,45.9842011469238,38.41476130569317,61.38154201363853,100,23.47431896145531,73.34283941805802,82.06801052503255
34.729159638668904,5.362327193871431,48.49900130478972,52.86036125350389,69.44909582535331,100,30.20190827062287,77.1435082118808,87.77721931613726
41.07746077181369,4.910820513560944,53.70446891106417,52.647324765601994,65.1081024156343,100,32.1371623418009,74.00244774263885,85.15159889779993
35.50098295400799,4.479490152588099,44.432369579916944,45.29770349403521,62.85565291011808,100,25.116442715472406,64.11923560897094,90.55654389916357
39.50021403369824,6.134817369096369,54.22587447931043,53.22649355522095,71.48760778196365,100,37.91022198818691,77.94292997529847,92.61719557372
42.40356601871099,4.627353885587221,55.79242962649616,40.64397391460109,62.49602255322498,100,16.587951323007868,75.50562412759227,88.9273579019708
40.09644989455963,4.732904368717299,46.723924068026776,50.429128281460216,60.16991297913487,100,24.695547012333314,84.26452742296364,93.61920404868104
37.28308053172201,5.430010115624744,43.965656123904516,44.15768430679809,71.84207879236816,100,31.32051612291754,69.86370430448821,85.77335420612887
37.65391005423666,5.276938962609351,50.17104078567838,46.64946184763888,66.36035156677119,100,24.65587461943069,65.65300431068367,83.0270649980646
38.48944122160926,5.417303988862313,54.64064025368352,63.48938457151485,59.91789527016734,100,32.42311857173725,68.07692762719859,81.4479012150431
32.825933639256824,3.3143865268919774,42.086204179072574,44.69086685763285,67.89784126825802,100,18.67314362285188,62.009275267164284,86.1045569889349
33.90280126561795,5.49636264957517,44.09274200852832,47.0006630600129,71.291408312624,100,28.800017739775978,66.31771438686319,87.87563608210128
39.2913674159881,6.976981879327138,50.72378524888396,49.615221715865346,70.45861434649787,100,27.21327556970219,76.5582018107167,87.85992717400204
38.371479196564444,6.008247083773017,39.634622712065735,45.00482380285579,64.08623199616305,100,26.764672461235776,67.38193613524223,90.23560431126559
37.75574887910062,4.372089651971643,39.66281776702936,44.60577455998692,60.07092332262264,100,23.57296706931481,68.00354338560716,86.62920068903912
37.865586418522135,5.865429933095504,37.63847984052619,40.11585264065671,57.58437943435031,100,21.559681709195686,76.39036926139755,90.66764087019216
39.40425177213067,5.660022030545709,49.4625404836393,49.59019619048328,53.73018006427397,100,36.10550470334257,70.06498879744639,92.55082980774878
34.2126728859821,5.211004462887181,34.67697566122635,44.58549040496657,63.65948616406533,100,19.626684994178973,79.89308825555823,85.39148768949603
33.84183775422685,4.741536621846689,50.8589137050341,54.44295867587479,67.70954409138503,100,28.44342562886656,76.68088014353822,91.77589152188419
32.3341988973705,4.41744304294344,44.90266928797721,56.22901082435862,61.74689730451363,100,22.80232123510074,69.98396966759196,91.3001294255329
