EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.6150565591003,3.6744289843912705,40.21620036491071,42.376348655872555,52.26953629687016,100,35.68815854602233,67.98986921011964,88.6981793290165
37.54226352387084,4.435444567604452,50.24357853875094,39.38156094616558,60.23246852679874,100,30.786684986406033,67.14016395394904,84.90264652325978
38.73899172461937,5.92379198073989,46.907494562708976,42.95833751329105,66.2739628477843,100,26.479100187785402,68.73732663537157,86.31730773491344
38.73416015320164,5.486331402894102,55.925253381245284,57.17734413321232,62.74327335130005,100,39.255150393157805,72.20284353551541,82.47124445578496
39.72401545192095,4.3915814369574715,53.34765477147371,47.53213599571826,65.00379945920955,100,18.75931893862359,62.90459099163343,88.25500572497143
37.16026703714443,4.511377483849948,43.94843709876364,39.82329553940324,64.8968792929266,100,24.943618462834678,72.64261691590468,87.33393915247022
39.34468297814389,5.317060641000547,49.393884151993255,49.40349101673303,67.54053871746139,100,35.07328418713601,78.94111890299313,84.5827214852857
36.2752396176621,5.3168016421393665,35.13629558971509,50.185116848614065,63.2890922056325,100,22.245641104589215,76.0998705978958,90.39027203289889
42.54657004158347,3.9798591047655516,58.26937706459526,50.24453729191454,64.44056093339316,100,31.6405900485509,77.8556426207651,82.91411285975335
39.25602617339803,5.4161599418646675,53.817432571099765,50.64652668900275,67.2573520510043,100,26.383307501555002,72.67443207870372,83.96873269218936
37.73569278214467,6.583409846949845,42.69240238373345,54.04982331752948,62.25946912183169,100,26.26531806846593,75.97167991711811,91.34599566184117
41.403041571924085,5.13959567563422,55.64310361052494,56.69051716996801,66.99826526008574,100,30.269038078486723,81.5083381950929,87.7991735207131
33.89782463454139,5.279790485852199,37.187396977522326,51.417877514644914,72.85062355260007,100,29.755763600069784,71.49004465036927,86.34558359551035
38.558875676571574,5.062392727982514,53.55164255321815,48.61241455114527,72.95500927470653,100,31.447039590901998,73.31896885984726,93.43319090173274
42.11586846783327,4.305812172302053,48.876964153768384,40.83296169396835,55.534877930575675,100,29.703403419495476,76.61110660558793,90.24882155345905
34.76041049785239,6.074840125748959,43.40461403842287,57.572510331843915,66.1939289841665,100,20.62438133793075,68.56775392127393,83.86819938628602
40.6965830006007,7.159923420023955,46.175795122562825,55.189605235760354,68.40137298602481,100,33.34649440604693,74.51890806579165,90.91968547581821
31.008581997196003,5.381417987478256,39.20196907327442,50.3319838375027,63.46149735485895,100,29.366965362169335,69.93727211906146,88.5847853111853
33.104189261127416,5.738471179412323,42.735495859403784,44.71648053430273,63.057034703953605,100,33.81757172879808,77.95468986340009,89.72163968100465
40.19789616490738,4.386168209352738,38.050512782328774,46.04904751838722,56.54800742129975,100,23.530816950523896,77.83647195076405,89.60871934246137
37.1971752323693,3.4062847886395216,36.35544166805908,50.330448890497806,59.37300675398279,100,24.79530790863223,69.33449385454217,84.19754378588732
40.040065279868074,4.3919058687938755,51.003460575767754,46.85436467357227,53.85469620234328,100,30.75171629901887,70.6491757590252,91.63740111650863
35.50381420624368,5.75676680004566,50.4233560845339,49.00136888686165,62.63481154475608,100,27.689034204953902,68.65262186636897,87.14949521087297
34.76213279473122,5.080413403503149,38.97654185884524,43.387493772597956,67.06077924921541,100,22.87580460812704,69.9596755763564,89.32649765858268
37.96032615752724,5.785137749893408,44.036600362979534,52.64835154282475,63.65432295311299,100,33.205605274524935,72.57908422887321,89.88651860020975
33.37030618097824,5.402316822545431,49.219363231009716,44.706683032169785,61.40024530939747,100,19.8305528775597,55.62843734748766,89.28309494958623
34.25946503178034,5.157516793612566,43.5347662394639,40.85792634133447,63.48217976102785,100,28.461104831978844,71.43395305213755,90.34298632768727
34.59506537433413,4.4105805797308095,47.227465686486845,37.97813833389104,53.33772412613722,100,25.35875112639706,73.26938356748268,86.54748252188645
40.80042250558517,4.382415837626678,43.67253845477582,48.800114737875234,69.51236820509659,100,29.285586649743088,69.72709976136738,87.07990862531722
32.83967683492612,5.968119595151822,47.294537014319644,51.047043513231756,69.81773732758747,100,32.987940785774335,74.05727426042235,85.46892936330123
34.570664094432274,5.428297662301603,40.634684192534706,56.67769137195167,68.6693003453737,100,32.40799871258464,77.1909617130009,93.56061431132174
42.889892668035884,5.176437254870843,48.1756629224646,54.40909511189537,67.22970719173932,100,22.646384765480168,70.4549509784333,92.5310772317636
31.163849965531895,6.481625241357943,44.58648432560663,54.18832511030075,69.82462254474603,100,21.893374294339832,72.27705752745528,92.14728238809452
35.09995938248311,2.656462616475563,51.66000921360134,58.82295503623298,63.830109002895924,100,21.38390084533703,63.4556362253241,88.68711128482232
36.48173573813242,4.522245639556954,40.935915544963144,43.221648758993304,60.73514299470017,100,27.85126936478323,64.35923117721408,93.52238635639928
38.458135476031245,5.017449191916714,53.59716237965889,51.35041613844652,73.62604867500995,100,26.608138730134318,70.80185494280978,91.93721566874662
38.76557933090565,6.874695265577499,46.77969084257295,54.71887612903459,66.63449623099477,100,27.56211683753761,67.86735178486833,87.45569854617541
37.151605398000285,3.865487563240727,42.38004153856585,48.298427820629485,70.26247745825906,100,24.071116193309113,67.75063883935275,76.21207327483077
40.147526407925575,6.1742217870695315,43.995976685629394,48.73016660051747,61.79623221492818,100,23.85842762198295,66.86244832970561,88.06907927148654
37.988407016388535,5.548959530131362,48.4758816782915,49.32454591926836,59.05095415366843,100,20.97023810415295,76.62344020936713,84.80105545987644
35.63098755422359,4.858957787079321,34.78920773154448,44.067046304763274,64.90517945345327,100,22.50115168899273,73.51024536562917,88.69834973092358
37.49284396317514,5.18824647292833,43.86616632724587,50.76722824856427,64.51339749786536,100,28.959390539200008,67.8175262810547,90.47356747567369
35.58887033361995,5.39802861706361,36.75822036575812,43.10870565897601,60.521977051684914,100,26.85475262900242,78.281973721827,91.68744815042349
35.7048302399102,5.380197759768989,44.44594686597619,56.78477242014219,58.80298555528064,100,23.825531148495863,74.1135189385816,90.05926334781651
37.9040791431846,4.936770300014498,56.24407425507924,47.45403663298964,61.38917227358086,100,31.151754177939406,75.30779623329227,82.2922374390118
34.124806074751476,4.581835675749924,51.69905712582026,52.046943154357635,59.73326577482291,100,25.391122354519577,69.23670101959445,87.77165142172743
32.98270077999607,5.134577203975912,38.102398249971806,50.33679623633972,67.5948267041389,100,27.734672187460085,68.94754985066557,89.22184308437261
36.294848279703324,6.021320896338339,40.15765817486314,53.004918940634134,65.42897211753082,100,25.410660769557534,79.00915274565016,90.23158378158034
32.370606364936336,7.384737168523537,43.64523190780148,45.18515350648042,67.87992346126178,100,26.332838239729856,73.24236184681405,83.08671430807802
39.24979004719077,4.5962605133973256,54.53609474524599,47.971484752526734,66.39192156940827,100,29.477273015689033,80.45358825877489,90.14257341288408
39.96534965141655,5.4613316550647975,44.4914919798331,51.50643847303504,61.520740500851105,100,27.21120142472956,79.92555260642276,95.68103566214653
35.81411450954377,5.34941047638546,46.2585585211029,56.28502924463008,68.2974752193251,100,25.16894653238922,72.29560470310778,89.29734293253887
37.077724766085915,8.10174874686141,45.14038392055922,58.66753397932957,65.38025684186952,100,24.508910512512475,69.70422269833757,85.03548857872795
37.88407891682698,5.5753091398373265,43.22045366337902,50.8131515979777,54.62050345580053,100,27.698565938131292,68.28448483615233,81.4895184135464
34.26460080561786,5.630662790996965,43.245396791301,48.833429974740255,61.780295647008934,100,28.637484557686093,77.07190579609905,94.3931506608427
40.98807642016406,5.9781897557836965,38.10971917753206,53.979861256671505,69.93180800540658,100,27.895724604102796,70.23375934293668,88.79673548386512
41.776919697840746,4.696640893340701,56.24566548154152,50.63335307311279,66.24601401153991,100,29.782454997395767,69.77375180835894,86.99846513900799
33.07937871950086,3.6625209430958403,49.58714994279563,49.99045950576819,69.02987837342258,100,26.725627730991814,55.932604588920114,84.1347875736048
37.02028430421434,4.279045631039798,55.17628210430189,46.956101608168865,65.71876543553579,100,20.350447519318465,68.28756409726088,84.4400607229299
41.95972774370363,4.963732324371612,48.07351992425266,49.6883457649468,70.29038667433278,100,30.947922701960625,64.7681274317141,91.86022355751297
37.37997759886147,3.56357987249215,55.541229160633264,62.73012396154524,62.45393772007037,100,33.56798398314432,78.46889964497561,94.14829743592328
36.509739996977046,2.430447743597,39.06439574841495,43.25015547845138,60.72450266203523,100,29.15835071736056,65.178488962221,86.36066607485061
39.743074191679334,4.2905210447273205,46.56360310352574,47.02802864942972,59.643178651421984,100,23.43427613297947,65.18944930260334,87.18552204844205
37.15676444931175,5.986281831437808,43.42651794777418,48.27066217140793,55.127433503552126,100,21.229226255339352,62.124986703266224,84.46206259474765
40.910800589758054,3.725663133313667,51.4337102357366,45.04481596061886,65.40748558246426,100,21.22625692065537,63.09411008481153,88.98746292831085
31.05939599934371,4.828824928222908,47.39654623622786,45.124862631088,64.40440136966653,100,35.154485992702504,72.20492631083904,87.29192401386183
39.82373975448145,4.8594355735980574,52.828908809892326,49.64363720368902,59.75425992365239,100,31.35274331289419,73.40768026591245,92.78065768435911
38.49907528876668,4.682777153111752,58.108196707538596,51.57314678147553,56.5445285536295,100,28.17581210385569,83.08465375039789,85.82553905942368
33.14773579480388,6.06585988197568,46.624004126315995,45.29334400405613,65.51750121011128,100,31.834124072236175,77.73441676743853,79.60218196080926
38.72161490612306,6.131430995391235,54.88494622394195,49.79239406847718,70.15951990279692,100,19.662150029868492,72.71119296668911,83.37350583953516
35.15163114390893,4.620131732234266,38.554413346955755,42.29562315073436,58.37635421995522,100,20.807852008393645,61.51423576715238,82.76429873219185
35.08502234797761,4.826556804940373,49.92560684194878,39.24770524540864,61.78730428274374,100,19.851283518524344,68.50094810154405,78.75447523536482
34.39722633224242,3.5504427956722595,36.094450066479865,48.40601332739694,66.39993216603139,100,43.68534604316991,89.50503960341729,84.51111812647089
33.210393636102495,4.329702082918068,42.80377665686972,38.71938188742253,63.38215408168519,100,29.92008698370358,72.17120783895417,85.84723388487251
28.058173597563364,6.257429364612895,47.30462845208708,47.542960578293815,61.64667991387234,100,20.80895787114527,71.2655743883272,82.70488217896389
42.515484157712415,6.759286238966684,52.998281057845084,51.8330176023729,65.07789606275607,100,26.902881931389274,76.17386924517047,84.9115504030618
33.75410616302912,6.09392649278947,49.17925797273407,49.22979965746446,62.73210612580639,100,23.103209747735924,68.99607131693153,85.55131616418329
33.53144876619064,4.956671148683876,41.89140326930341,50.133649369348156,59.77986233822682,100,33.23526367409757,74.08721978666834,91.47799814395816
37.72054762524831,4.7017524320094894,53.38686450546731,49.225781033722825,64.15124388367673,100,25.873889425705816,76.50456266390775,92.70330398343765
41.14283853470923,5.2143513722071795,50.27635903297587,58.57382119951255,63.28336444598121,100,19.151996545443478,75.04155343494075,87.66008793800701
40.008022036391495,6.063673520382507,51.902202769060054,56.236070646340934,57.82651306370517,100,28.174038213130057,74.28268861483703,86.50102268286427
40.50464060006052,5.600981894403582,52.552864110126144,50.99168265195666,66.91465570418355,100,30.696373240693458,80.04355128830845,85.50215313716319
36.06953347940341,4.254815548739187,39.97337355916,47.80507860547004,64.4846181012109,100,22.21151738848891,66.04510766684628,80.81661370803602
34.50167567360243,4.565715196742667,42.52760141272697,54.78007855972508,63.04694805098731,100,23.107943222044018,66.36470344077837,83.96964178049744
39.60463274964619,6.733927353887808,44.26238146767092,41.680405768453696,55.11851295520706,100,19.083489607117997,70.93471742269776,88.58188991049315
35.58451589268792,3.731323100091711,44.758090492057704,44.29688306271422,62.748778614316215,100,25.3014942751999,70.17467664003867,85.43039690573377
40.62966331789894,5.371745040314289,50.741083667011765,57.99609079039038,67.61856187684032,100,37.9153445337667,71.7853297281943,87.88030284715461
39.00177076449039,5.436937655760453,41.144383779324784,54.869799721002494,63.84491845891304,100,25.441359678483728,67.66479732225677,84.23960810057142
36.64655365786154,4.6097863984654515,50.54339322498809,46.071135893431496,62.98481257032232,100,30.92138249312495,75.3538590207164,86.7262540949127
38.677735206661005,3.652169955554711,47.474636432548266,50.21739106829273,70.20504698227681,100,35.745074550005434,77.58717838126803,89.9474705607708
32.79652965554442,4.787807897388514,46.75727264161815,44.61662396115975,53.02826093954414,100,25.624081363092955,72.41611112808637,81.55853503746208
41.091016326636925,4.315464815723911,49.339050500971446,47.62335608244768,68.105388108619,100,30.291237443189036,81.37703058267662,91.48874895156055
41.128775181984835,5.357392896279447,47.20476631767549,45.569900019562894,73.56935580047252,100,31.823794610737213,60.923330352082424,83.57807673342822
40.95163752507966,4.88832435613298,48.16423550450047,45.48784725668112,64.87032972931333,100,29.244891728575478,73.3835692828742,90.41242629997089
32.94627066984964,5.659393067718626,43.26390565083897,51.77786371584736,62.62104336808021,100,35.41889920157439,68.97987533429666,87.97088617276418
36.553207363411,6.98219871965656,51.937881010196925,49.854481824744994,60.48417669170222,100,29.200188442598495,74.39619464639613,82.06323873743882
34.92601366983576,6.570792981228158,45.93471950909675,42.64486238056465,69.82707281664786,100,25.269895642029667,72.60209494316864,85.3505823314221
35.11234218718561,5.423075131227781,50.09649117027428,50.85567652911204,60.36108243185071,100,26.374745353330887,68.7183722664414,96.10045973285568
37.59833018767624,6.0690633343088365,46.89979982367632,63.410284418396614,73.29833604680225,100,22.425103332152073,75.85368698504611,87.29734196274808
40.36489543772978,5.225525076803046,46.54737122485481,42.33222283532414,58.52604363169093,100,31.379043045172825,65.10722661085586,88.04268840879746
32.671854014532705,5.158473424150542,41.05444117852861,38.533229678845146,67.97689971006079,100,24.222631985799957,70.78773968862448,88.61765037759255
37.03982634798556,5.8359564742156484,52.258157178742536,61.22299983643541,69.18412402684848,100,34.16418782419746,72.47256064886122,95.32871205670807
37.45844363724187,5.103452630802584,45.4291618574014,54.98131545458768,69.05511820626636,100,26.469599647287584,76.39686672440793,82.24835411797244
37.76456152481627,5.557212351941563,50.36624146636729,54.41933883383401,66.22809859272864,100,28.356083034314565,69.31542523813178,86.42220675494052
39.294382296414,4.680273717997741,43.80391350654601,37.41539549436084,62.64752793573651,100,19.200914051920975,59.394302023935445,82.50762841345276
34.21041364515347,2.834614214921723,48.18831963549293,42.76165401759366,56.631944305909144,100,23.315735092706685,77.66617183640415,86.41295205281246
39.022160519468144,5.727360240920843,41.37066566823133,48.855608214409735,63.762326010567676,100,24.020281117287016,73.15449138935392,87.30511533878386
39.10329478831534,3.540147436921416,45.748210545666645,50.14249300378511,64.7627265940696,100,32.63759707576537,68.4446595994815,89.27749283385906
37.11861942504953,5.253710506950621,44.59423819690955,46.07234463917713,55.26193801639868,100,27.10107538020083,78.47035944374502,85.21446988050685
36.18067262200448,4.112423104727175,41.926712092934366,48.35772653101885,67.53032145834831,100,21.663997341097705,68.41829404538662,88.83166256759797
35.97042285720345,6.279559172621751,45.58253496525366,53.907152657790775,62.142522113657826,100,29.202197035442744,75.9878561195804,83.84945054897246
34.41141633625361,4.630152615796103,51.435771932651775,46.17399119697264,74.36950888337752,100,27.202706627367025,72.5889281420022,85.75267800795086
40.27799334158476,4.242922517467218,47.32202108986622,39.47673115415991,66.20413131548429,100,27.06912868635321,69.16174731157092,82.23425811414563
32.45500676481234,4.850006801516272,38.83279694538972,37.27265013818527,63.56713739297276,100,19.821335741890596,68.0289951781558,90.866129065013
38.3148157374955,5.126541514540597,37.896677021694906,38.26965690480774,56.113180184832856,100,23.44181392899096,70.1667239060462,87.51428758255743
35.874652619967016,4.788130522266334,45.297280248594866,44.540836138267835,63.3112132363122,100,19.813477078607875,68.29036777916268,84.50399658073266
34.75421476027925,4.465636122772187,41.71512047860245,53.89619598994145,62.346612715586105,100,28.477079326670033,66.12189184682596,87.63886112662263
35.06660452563741,4.2145800413525345,45.293573205074225,50.431018864187145,71.2523355596136,100,28.65476140743425,72.14455597192672,85.66407110459643
38.918641525841316,4.406718601935712,42.861337937329665,57.22569527754567,69.94307350709285,100,30.007688462697047,80.01890701301754,88.53946216240033
44.96649892905763,4.141001154405667,51.85101772626858,44.838695536640344,59.494508130217696,100,24.901963896252386,75.77171726555672,93.32781437027923
37.64403454074338,4.326360960800752,51.267609101956296,51.43069318369654,60.66766222715811,100,25.52668227193651,64.91761406862939,79.52709605576517
32.885532373002924,5.606461931355422,45.87023644381627,50.21627962381566,66.88075627950305,100,32.47056918226908,69.55751897148663,90.39526650366793
40.18056087426054,4.942289704942759,51.680161464046456,42.59375941842986,64.29219362278542,100,18.033115218081104,74.46122153741901,92.37203028991283
38.488494177116166,5.691594739614337,55.86742467830429,45.68167810495479,62.136509356314725,100,27.03384912504425,68.02072830201836,92.28330661729632
40.55164262129647,5.354613492582648,46.20888637193209,49.52820026461378,67.96835646089897,100,18.026814894745204,75.36420415576609,93.36848947657863
38.00825826665572,5.216520839066737,42.68923362292734,37.34347197255565,69.15300728606199,100,19.289242007297645,60.89500914926716,89.61250894259624
38.577161703001615,5.742961515075759,45.112999135696334,43.775011634452575,69.74780350739523,100,26.648542961677656,64.15537437240945,90.1339190979369
38.86649350591939,5.774939860700136,53.296920090598654,47.86559827930834,66.88092511700115,100,21.71304670531583,72.26335489177171,85.2036809195941
38.10118232539342,5.518790137719814,39.07661524459735,47.152804198435696,64.37112164917725,100,25.71855422308243,66.09009666742858,88.86386700464911
40.15057496721214,3.889822340429626,38.76045697821695,52.14271899397483,55.993206677266016,100,25.404832235122278,71.37151033376573,91.0951055579346
32.82622176970927,4.290359335541609,36.8496649837993,42.97432423129248,70.01078041017476,100,19.67378447250848,69.44729688262856,88.376770530849
40.29592455592464,5.9367409861580915,45.21884380751242,50.191047432192306,70.54004839329924,100,23.294934320172114,77.84608011340055,79.48237667443587
38.02147407359218,4.0391451495546775,48.469308717047106,44.668352966737984,71.44347055941468,100,26.604935194611055,75.60495748592801,91.95841363510567
42.22368334206077,4.721265974268208,51.58887130832488,57.05529697427542,67.6042282007966,100,42.880823310951854,83.23581720809419,89.9148878986966
33.44393520082488,6.1671263426723355,51.688443001111615,49.526504471183536,62.09372865044017,100,28.712264305325682,71.02934967954275,84.53485143437193
35.03805983055422,3.934751069400713,47.54068293951294,53.85582148092335,67.67125900679345,100,27.15521318682945,65.2874641834471,80.72809311001404
39.18221008434373,4.147674037068871,43.12756728668141,52.44200468750127,62.93804964527065,100,26.116995724633494,76.34907055959312,88.11570528963759
37.251394662135965,4.427994969583526,40.78997247647533,51.418473658852555,63.23391523742195,100,27.245084515185376,71.85082159618327,88.84565371611833
38.21277030723155,4.278954477734779,47.91053292737157,43.139420351455,61.35255033397206,100,22.122792172482193,72.07555126494785,85.53536296725017
28.580924274620955,4.137516754949737,38.04140808906128,38.44517641795904,67.8737739528809,100,22.07773033892852,70.90995305798243,86.06913169369783
36.803401234185685,3.0525023962944777,33.51358411044624,35.80936873537863,71.83550562659948,100,22.709687242794743,67.47189364614601,88.87555504432724
41.910333521332404,6.426374207154652,56.299612118620225,52.60671606982505,72.93530076877293,100,28.388391716612393,78.6911613868043,88.29398395470211
40.75106732609798,4.578650702836629,40.5657327676405,43.75656548460674,59.13359334239526,100,19.34852509457941,70.2806028448346,81.8171481970003
36.71470663774178,4.861981517806686,37.82634034731884,39.552515746818685,69.74531489863645,100,19.787602881069606,66.499591928498,86.72796706299101
34.59488934939737,4.872443596373506,40.86915418194756,40.93377476093612,61.430607408967624,100,22.623895236280056,70.70579773831716,91.32237578059421
34.12598086321208,7.272695678619917,37.658746123524516,52.16105538249584,59.545038204876995,100,21.482530680650427,74.48894664373641,89.63764672483374
37.41363022443029,5.08712584991392,47.54010758708752,43.259914145809546,59.75154882997024,100,14.063016631995469,69.73754438746037,82.91363500019169
34.3904794789181,4.3614991140409485,45.17612418307389,37.12695009899347,56.85031051154723,100,21.796496222321604,67.02418209972149,81.79160867052067
37.276442943539635,5.30293841296606,48.59324026512484,51.10434614587291,61.857666259146235,100,23.233362751942366,75.15689246213394,88.56653510232525
34.771983042025006,7.346937904478794,53.43177601979615,45.36166799356414,58.42908487268228,100,20.390960757352186,72.83287993924294,89.27968288159536
40.488777709514395,5.501035317443579,50.270259077487324,45.06349787300927,61.58963168332309,100,26.70652884986549,77.10570873343481,89.37710892936325
42.11087093225828,3.443172450278723,48.4250968141881,45.57257566128971,62.97603171268078,100,35.74943270616001,74.73644942453869,88.54686162548832
41.968073437564,4.6803499201369565,48.22450746259376,49.48006815217516,56.972060449634945,100,30.143155560635964,76.86903731494989,88.69840335491998
42.55909255365605,4.005131176504967,46.16276622222146,47.185171727065025,69.0655202972326,100,22.7606497626055,67.48714613625195,85.58886773569905
34.79019282526504,3.152428794505433,44.92886617792755,47.734225000029674,59.20499109943744,100,29.001519185558095,75.38608407962866,90.1173625494421
41.3956203514946,5.736194238952812,49.88710299726038,49.04868096976867,69.27567336003311,100,25.96726292257012,69.24976162379353,91.72343661781937
34.94040975796507,4.182209871751649,43.51560216430853,49.07369995704335,63.09191432445881,100,29.854874039716535,59.665904499542485,80.30322545876393
36.529778029445325,3.9901068035850256,48.26604409192739,51.23480863235983,62.18194335652992,100,23.179208000999928,71.6239492516136,89.56931107889027
43.60588216423418,4.193326943350552,49.388734034548214,52.81951103549496,65.13374651351263,100,38.014019729179104,75.91974397615336,92.70972994598037
32.04679885973076,6.04684396754268,43.75383423389352,60.090668853726065,67.36806075487505,100,22.254757138249875,76.8744674064468,84.43707952634428
31.493968562853244,4.722737328644815,43.80443307529932,33.82608625731709,63.65728267633907,100,21.627468895218367,63.46139148733283,88.35801183746476
39.97643332864757,7.623932580784582,45.03204244842344,55.82366935191499,67.8524252306779,100,30.6640490856491,72.97158731928026,86.97867959821762
36.523346699662106,4.786535352013711,52.36535695953515,50.64660186996395,62.30213337635412,100,24.289702812442616,69.93712698844926,89.59024197162859
42.14028332024128,5.605877696690051,49.59182993099746,46.038846686228354,57.215228007680466,100,17.601116135591422,73.48987993652024,83.78666405500225
40.63405518945274,3.9500599059782706,52.19501051349886,48.71553912529586,69.1417654544859,100,31.451369151414394,72.19906054724436,86.88546778061061
36.65855713340352,4.437936224237645,38.18164278973296,47.0744089875868,65.9394643469423,100,29.481544990749924,72.71520938417495,88.6910070481013
34.04151238717629,6.295105552304661,34.3775483463418,45.73335169793164,70.22893585567378,100,20.685268728539697,71.10826591025013,88.83421596681278
37.092930918561485,4.91208323358148,47.10436220061616,47.222917871312156,70.06571058194572,100,23.523419941492797,71.64315762858735,85.41513043712033
33.4752736443894,3.5857750994109563,40.116137984326535,36.812401962289364,62.27866444250358,100,17.003889683366737,69.72405526387008,95.89784844155665
34.89702262164194,6.249065365309142,42.62676607588051,57.16627359264985,77.07966206300947,100,31.70717539034451,76.37596191019642,86.43493146507953
36.48967286274933,4.854418037779348,55.63241984828325,50.010115097743814,71.83573952087663,100,28.389665250774375,69.24353553733349,87.25779995106811
41.26717719579353,4.519062796353615,49.92946232185841,46.626504644356686,61.255323645781296,100,26.879952212059745,70.71705715847125,88.08338883234835
34.096385593280644,5.434119519863057,41.71629648495341,47.20838342101184,67.05488516112146,100,21.60908376236372,70.7891210600487,88.30046054630765
36.43843932398336,6.0688341302367785,49.639290024583616,47.451206364197404,61.56481312937204,100,27.83238544571811,76.15758219415417,92.46596736176257
37.86401506774988,6.185993529540271,45.59272134360192,57.317493405790884,67.28865420241199,100,28.48096312830936,80.56036590348423,82.63802097329533
35.23743767435744,6.5594496012382475,43.97585767469235,47.46474900906478,70.43468994183573,100,27.163301766058634,63.97931964684002,86.0250810698518
41.1881952928076,4.655777764505378,47.614091881077734,40.652617269782375,57.76090674965065,100,19.032077409856885,73.15573882889109,92.56142370202663
33.118402138165095,6.4536290646462975,46.73796200316242,49.6507489690105,64.68607502150125,100,35.42455834020163,72.47858349472556,86.87383877659312
35.66847874360071,4.09558656142031,45.21836559122682,49.51234807753516,68.62351768929203,100,29.893221831126745,69.33684440278965,88.28704809718062
37.41591512250638,6.349383820847615,34.71101052085221,40.53683352262409,62.78469761340282,100,15.677770194688557,67.69044056412184,81.05519183128446
35.56516195571858,3.7352423162732222,40.16667586630783,40.13211413008345,67.57015884249347,100,23.45342733691083,64.84781970320705,87.80055914145537
38.41719663281938,4.216785102772165,38.32555737009603,37.84915031043404,65.04214257338036,100,17.400537936685687,65.58173052360407,89.9931825426458
41.887458223535006,3.9495674414042052,43.43871227635141,48.919498498758834,70.36958813322039,100,18.342805456641386,77.60642737911388,92.31767178080035
37.604804067998366,4.097591412110509,46.69488371951545,48.95445061187633,64.0744511404994,100,35.704206860291215,77.45628106982953,90.6650011976607
35.48068062333335,4.2106577416811675,48.998548239031464,43.05726496998779,56.692861704189525,100,28.18498397177733,65.442698147865,90.63869327395358
37.38924339215241,5.040637660903818,42.44447746388207,46.045001301229185,61.76837528657392,100,20.150537813908777,73.70857097546423,82.62043341634809
42.28413493472746,5.423032051385461,40.615496861695384,59.71561065876831,64.74494366111541,100,33.961360934298355,74.67497848428933,85.19585373036034
35.136645754026205,4.332548245969847,42.44830023488478,51.97934822710673,63.68743604244776,100,25.14467376080853,76.74797115651059,93.42923968098175
36.3019135253815,5.799084677206937,46.10846368937496,47.59382799005018,64.62624141087582,100,27.877660145464368,67.903765416551,87.26758814875039
38.313022811842174,4.023715936760532,55.75099058070661,59.05262122482657,60.09347356522077,100,34.6312168426237,73.3810698038302,89.2644105894211
38.67615681992085,5.195050771898301,51.89861585925992,45.5075268735814,73.4739752041715,100,18.153665195019183,63.02871595832784,90.63554826435126
40.2541795097043,4.602385695632237,46.00178885781934,45.09047746108816,64.76293494065979,100,29.442430866750225,67.95131977085019,87.69099651163623
35.27693291797951,4.726858268464787,52.990896607858716,48.803019273698254,58.05959877962207,100,22.470697400954954,67.15887562015078,88.51622840524303
38.07733007543807,4.4968005478447,55.4079909136253,53.64739141178441,67.07098823618055,100,32.0107264622369,86.73364722230409,92.08887718641408
32.58174847629652,5.322052299235841,49.13257257108946,51.563943926587484,69.35403093336133,100,24.68029943142742,75.78422875537855,94.08324806779703
35.771394704591586,3.428237921491549,46.08202836736443,41.97518962680468,64.11348681978043,100,29.705551228568094,65.900040564479,87.73672539095875
39.06204076742076,4.679079715555034,52.36540449912604,45.85780365288507,70.73128220052612,100,32.56538870312949,70.56597947686338,89.11212030747603
37.23338455469869,4.090494607435994,41.64216700696523,45.47384907400129,66.49975041451226,100,22.56664796656335,71.94299104067392,85.81956559621274
43.865548365255286,5.934161141787886,47.094570113938815,46.14068738637518,56.76476149407003,100,23.993358796245797,72.16085337182314,93.5440932562869
34.49661149453935,6.1223834876430345,48.05705144527763,43.751641059350355,60.26984133353814,100,22.739972649617002,70.45937699442956,80.12855476223974
37.14108655644807,4.222612481606723,36.072251951367335,49.74592323887157,67.52326567348703,100,28.874470658043318,77.02145149840925,84.76908115346117
35.241118450665425,6.888219721420194,41.91838349445323,56.668295837031614,71.02778141071931,100,20.96735344758037,74.42402215842365,90.52849207093526
39.4309535169484,5.101578168840653,49.91149503457597,47.86710726146638,67.25738184230902,100,22.39410235862052,65.90590312009702,86.44707849759408
36.128904357507636,5.9382265478358685,38.014860553955224,46.20064165554302,55.260577762082356,100,31.7641999535834,72.62447634322216,89.9095399293066
38.91125696803201,7.2774487204566265,53.93346138874735,49.93731623933723,68.04714963098414,100,29.943426475000507,75.40854610110404,82.31837361361269
36.047801921046464,4.0952794092335045,44.1642193419794,49.63563744432552,57.992673812491276,100,22.622619909157635,70.84130007730222,76.81798057203272
39.37701509378443,6.120368399138501,41.795431967289666,54.305541694769374,60.82430704801254,100,33.02785718459074,77.05993358004214,86.0095889359283
37.17310721817352,4.443631763193152,50.374054591057615,45.611979249780546,63.15512751485321,100,32.85329131882869,75.60908059030989,84.94314369237706
34.053651967004974,5.8577732864281,39.790205098149535,50.67069273037938,64.74287807477761,100,27.37568284361796,68.78422528756344,87.6025156221627
39.133408032629184,4.184125753181475,49.43893626089277,49.581045058298926,67.63680624301618,100,28.655266553836288,67.60026541471366,89.57852393580883
41.48090242093091,3.4200466874236946,56.21734845607291,44.028989207712016,63.870529264266814,100,25.90278231006761,61.60333625130893,87.77199329799438
