EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.30930663967079,4.985802841192472,45.70136557957826,48.16421416495662,72.63974777203681,0,66.36048281245972,85.27514691367024,86.77524147646976
40.37917318035409,6.9946467296721915,45.48483830597786,47.70973883038334,67.17375535495704,0,63.90712117490847,86.52253326773575,95.30899821106895
40.970051508607355,4.220484246200213,41.91432038115746,43.30351584516035,63.522329306354195,0,65.1014126436396,87.82334970300951,90.97218286105468
35.084655741066285,7.037616205490016,45.80479341359672,46.62639019420985,60.58564218737407,0,50.117927516605064,83.05182084726256,90.5952763504463
42.03829320554684,6.122305705371282,49.35950431794709,52.97371627618487,56.631692920680564,0,58.72025316798198,85.83438380370067,85.02607677887995
35.92684257418471,6.4328485574504395,46.26386713858961,43.43400289996775,61.18649479290684,0,57.055016517132955,81.9361469711551,90.4914521716044
37.61572671798176,4.907600065353081,41.568592350926444,52.347214471192025,68.84954848710613,0,70.14240714250316,83.92762966593266,92.34372522382358
33.10062171735103,5.453259993771339,39.32271534785881,41.83916989395782,60.14319135507124,0,59.046026916520404,86.2591222297885,85.70630625824933
35.895190790559155,5.299156637845328,37.29687168344557,40.72887408423004,60.152788836968455,0,47.851305302336684,84.5392225019912,87.30109492070191
37.76741230179332,3.9218178477991943,43.07455126086465,46.49745868904374,63.40498069722661,0,62.64580577846941,87.58860041642063,95.43837315853433
36.670536665687194,4.427775637321094,41.059128503973945,36.40072614868334,65.16023637708781,0,63.5145331222478,88.11752892702835,90.96481464435304
40.377220699923946,4.3287258609765695,51.263640943979325,54.23760927400088,62.864557595394615,0,55.50709182234224,83.18314939065384,93.9483448426241
38.30194442359503,4.939363160117983,43.52225987244703,36.23023515802559,62.195624608274485,0,58.24444789180509,85.65365350544882,89.50639043741347
37.31318268838152,5.894981491053141,42.74797924577851,52.836614675855,67.14224871258583,0,51.638771963402995,84.78726127529399,85.61108811700431
38.872190947016016,5.939729998931841,46.82500781388189,46.41425432800612,64.50952594326237,0,71.02570721334169,84.03043450130295,91.0837663518705
29.863429465824538,2.9440569315625376,43.340284461003016,47.360163791143044,65.37652106652402,0,58.811842358345764,88.50822928970153,83.10478785473444
36.64717140260722,5.08325144152339,44.173831218580574,53.23963500039482,64.00432857972974,0,66.13814553804949,83.54936706197434,87.9654817132165
39.82301967427494,3.6706196097106214,52.18713411771329,40.15823237168068,64.19791715738539,0,60.42744967456238,77.7220176611273,86.58352659633691
28.675661487526412,6.239433299784709,41.22693446147825,39.21527626817937,60.34902893188281,0,58.69829191111089,94.11655217084395,88.25066440268563
34.62328049683169,6.1733718654192185,43.752377380028946,45.573742888173676,61.26082559944269,0,51.727122903182554,83.53569707438967,90.83029705204538
40.139961669287445,2.806738003601226,43.33063845694428,40.64774453199986,61.76060933360848,0,57.6717689355847,86.62752900489625,85.56979748217611
37.39736511553299,5.966117940092036,49.60077398620113,46.25648687428251,67.73096226134787,0,63.04003286304808,85.19895982745523,87.31564821734227
40.5489111417778,3.6503963968647843,51.98047197712271,41.45300073073491,65.0434464237394,0,59.51989912598993,79.81321115771642,87.27584907929705
34.22830398242784,5.653624510201339,43.7809946490392,52.449970718471974,55.9002291785457,0,54.416143621557374,92.48489280085177,88.97073841511124
31.651985371736913,5.059819503122874,43.99516470313367,54.26802586212609,53.72344593912622,0,57.44190498737286,85.07420929116451,86.0656859506448
38.59917754887217,4.219174152028051,43.297802829237625,47.1713275374319,59.26272913485088,0,57.96181641701099,87.18888630035003,95.07071380039056
33.49972702477558,5.27261222685233,40.35261585183902,46.382644905451535,71.20039428101947,0,60.98997605545333,83.33451039920263,83.79211151961353
38.75463957228016,5.604063632555911,46.51175671670417,46.34545104396851,67.79910487968361,0,63.00095626370214,88.81982684450675,85.6618537204276
38.85579532955438,4.41408282027948,49.02860756847546,49.48306482404286,66.74531466783903,0,59.8247814904219,81.94430513980491,86.40643026709633
36.98309675710499,4.994759376558099,49.71216929869235,41.40205248871846,66.54111590478553,0,58.991542832282015,85.79645756219902,87.15973711891866
39.145754192053474,4.273048048895465,48.11830959736238,55.91357234509529,71.48968369812195,0,61.03570173129144,86.93326985393044,92.77747318660685
33.924069353446036,5.947855572832323,50.61696297317228,50.409769571206425,69.75248934526498,0,64.80823904545959,86.7946055962011,91.60094213843567
36.29307251535868,3.5703347248981094,40.66574289224471,51.85006533497013,63.97884432701596,0,63.28181854859374,89.3896655291397,87.44709365605885
32.97171082565066,4.061037952140268,37.253040578468784,42.67731797678099,55.846268178436915,0,65.28665069430902,91.33737260608287,90.33048875640594
36.996875578307744,5.415285354470539,51.350061268118985,45.06065249979155,61.44440211588195,0,61.07646815639543,88.4116190732306,94.01431204996761
39.46055699759912,4.235660356180608,44.99380471567812,36.87764930001347,68.98808954776895,0,56.56553749702948,88.13336195876461,94.7870495423561
39.9208720191781,6.38454897926587,52.54455802437708,51.442268794984436,67.83597593071825,0,65.04226510823281,83.98766465719756,95.87265037542974
35.71418341468277,7.437699600561743,46.96663446839048,52.8813983484676,60.3712408606162,0,64.2978523711446,88.46048129594489,92.90171000181901
38.271609454521,5.517463571557592,39.57625318591325,50.31879884632762,64.5270130185326,0,60.20844588648989,84.14447656369835,90.93553738038791
32.39308969408312,4.465429639577267,48.60516767703992,42.74132435098195,69.55565453398673,0,65.53222307629137,87.44066740693926,89.80843040248551
36.022507014182736,3.741514268385818,43.63774603736346,51.70704743934035,65.08242027288365,0,68.84912243591282,87.00029275909012,90.13536784594054
36.62509205284873,5.063116062562284,39.34916422379383,50.426578215572,61.14741372941679,0,61.36579815700493,91.9497295344812,96.83771511958844
40.446672551184996,4.607824918422566,44.896394085546405,36.500584748147794,63.143623581272585,0,56.22343084235315,83.65917890980778,85.31967632415981
36.09430740052414,4.989339367932131,43.928126602215755,53.21205077506354,68.7259480416204,0,65.932468074884,87.28812515877972,92.21006147932495
31.43713535385041,5.342593332347567,47.64296559955815,46.32837577786804,59.10359055484477,0,58.1840877682344,83.18392204372302,88.24964881947122
41.841998303922246,5.020717086695934,37.82773158561636,45.47887277930582,72.6350513658912,0,58.3001082840843,89.82789634817617,91.05777465692073
39.493856716524,2.7917464069780547,34.867750858762506,46.27721797031181,62.14540711805905,0,67.78093376810729,87.25698419042654,83.13374606455119
39.440479387416,5.654009303462556,51.38796863754375,40.526471416111114,69.42740822358621,0,47.5709576504482,92.64826228425653,89.98548818381506
35.08785933038841,5.054571287039873,44.64099072831918,44.08677409479098,61.17278548259401,0,59.95651865374883,83.42839527752402,89.27942360010302
38.33558405960067,5.120105764604882,52.56174474577888,48.9284862167786,62.969836320577144,0,63.75860065035919,83.8882163834782,90.01868670838708
34.570949731814544,6.5670077279847385,49.29820427157197,47.17499701876685,64.87257411988293,0,64.16251153330663,81.46692948437274,87.23629933933641
42.774706271026744,5.510116143878625,52.741167059882464,55.611847960678276,66.4823991099746,0,67.84461423765008,85.14516147121152,88.4525308792652
33.87752313838352,3.2439656856483556,36.85026861610226,39.364866566611454,65.88695416746431,0,68.13762788842489,88.67862925398798,91.88333814414185
37.72728573089762,3.225340610253528,48.592710908526236,40.08205475074165,72.62847894484074,0,63.23823336100172,82.78342646932343,89.12250573399713
38.427954418913885,5.44295804423525,41.38538263731885,45.747806963034996,54.70470659847096,0,61.062405701164984,84.78511791496081,96.4228386868272
37.9422558734796,6.376829925888089,50.467797506438316,53.95224654147574,71.35361510143787,0,58.97056780966866,92.04136338258547,89.5176424140469
37.67868610877511,4.119293600202006,47.918826650246515,51.74058409476396,63.132058330318586,0,58.69496350206245,88.05276572962774,87.07860181474615
35.46002230295186,5.704410528808498,39.491839174326266,51.69403722244767,69.77135326949414,0,68.29738771608753,90.98528460577128,91.48064901184624
33.196334256878394,4.452057555448732,41.11480175121941,44.19349982065057,61.13653462400895,0,65.55434407513387,90.04410077636697,86.06674533691736
36.877094732374154,3.8770594090588806,44.74250092395602,45.561148799558886,64.45615888179506,0,60.74180414310712,84.1011491274377,91.33380740954071
36.21410530536142,5.840713307070666,39.557722547750025,42.641267753229606,59.5122228385288,0,53.26814186870107,79.78450506863426,89.43578884241019
36.6518025031278,3.885881062751034,43.17827110518568,41.90889103715598,65.73837678596395,0,56.41078804998207,84.24941248522099,88.88540964083147
37.271871652549066,5.582514117397715,44.80368764580751,61.07684044583143,70.49005188912368,0,68.46529561214292,85.17668755962367,89.7641942736921
38.21127325466948,6.09276587667834,49.66750671883341,43.39666274273846,54.37531337416877,0,70.44108526658503,83.70853290870915,89.77703513082464
38.02542306731846,5.4589891723057935,35.96584946465482,39.808896944001965,58.57480304129034,0,64.36544787605354,79.07256555155911,92.18241226623641
36.78009497561038,3.6438453419617955,42.58407994625425,52.042030778855434,57.67432075902095,0,64.63830457579337,85.29128605773121,86.9164399062329
34.05326176357894,5.3232211912278045,37.402355770950976,53.21564939341496,54.82400198564034,0,58.743197890215335,85.42801207102934,91.62627154511134
40.05785610659464,2.8769709302288313,41.40314430739957,47.112334536330515,63.796791922175515,0,74.13628340189986,92.88617912366718,86.80016307089434
37.886913566201365,6.318154725308033,39.0872896140023,53.31898394080882,60.94344596838548,0,65.03105975947663,82.54357654984229,85.67865029236984
34.70627880042213,6.245143929981613,41.05660728324028,49.42508861036216,68.44374412645062,0,65.01269335913213,82.78721202161097,87.72470854492104
38.458683617553675,4.420783769582445,41.11768911333163,51.81230334221369,56.60624884105765,0,53.70737220393811,85.05445442189891,88.15329405533328
36.30283184326456,5.4849431117684,41.70369012874955,50.24493475813398,56.8593694320264,0,58.30539134985166,82.33064051119136,91.67034700981428
35.605275570444235,5.085767556777946,41.35162156507392,50.430814640125,62.08380784551709,0,67.723578022518,84.69212385850464,82.36437756081456
39.22574681642011,3.3266641852651677,47.40147807455646,48.04123756231723,57.00678454026884,0,63.22831745995438,87.53906935751316,93.95573834694245
35.24808595340096,6.412466454035038,41.496359919061696,52.766459407171105,63.688421114681475,0,64.82653449482528,80.15978330175325,89.93842842726916
39.45522275855607,6.223763847120644,58.9355177671781,50.61151061130358,57.357412435928126,0,53.555627069470006,85.4117108754994,83.3327441165732
39.09498922488456,2.6053828464498365,33.91635424981995,44.97057477444267,68.64361532289031,0,55.41950605069282,78.0149779503834,85.64006921591987
32.592687604578124,4.745433969620966,49.90381429321526,44.15958618966153,59.45268544282692,0,52.44788129731967,85.07481536143811,90.05982924123455
34.67089056539429,6.238846224468544,48.88461617559718,50.01403497070485,64.13702329869601,0,59.52001268340999,87.37119485270003,90.92329336504085
37.690983215492516,2.6311519075347793,43.89187348373306,51.8178507562121,69.1373818442873,0,55.82540736824327,87.79430160800847,92.8651606384747
37.73320232393644,5.646223974746749,40.27401646915905,42.263946666996134,67.97529627250233,0,63.264848742572646,84.9717548054802,81.9191649211141
31.882505847698418,5.925444170242422,48.09415557102667,45.46049655376723,62.47800084372687,0,67.95346326481139,91.96256731044723,89.38745531386503
34.5808162743207,6.331665078166418,52.49983458434944,53.59652001822753,64.7832212861529,0,62.59823581998257,90.86707767547232,94.93498340802469
36.463677647051504,3.939938835932118,43.38227775616789,51.77338012965418,63.26818800375423,0,59.98316203262609,89.07970776342907,88.94320288509623
39.22020669217338,5.884583184394922,44.976380295923384,48.314873627407756,65.48513530769509,0,59.467377005453116,90.95389560296825,91.19009339516157
34.56098146062472,5.970518385761342,42.65284370827497,56.113973751304194,69.11267499416132,0,53.33629790196309,84.7495535106066,95.51617791711507
37.918963781582846,4.0058383904227,42.3492079618647,43.81780231262931,67.69940118334365,0,56.49172977402983,83.77604184849628,95.25426330409454
35.097213312495164,4.234964676745344,50.095127848472025,41.292323953273964,67.35515209162443,0,63.21666348623735,85.64317035044193,87.69253360299116
38.35495787018002,3.5024278582461315,46.30427369401324,54.731245367179085,65.96975844477592,0,60.64022247773556,87.46971814478826,88.02155768528608
40.17671754514091,6.317322866384883,50.671228135254225,54.26739493874092,69.61808904679786,0,52.30756026816801,84.84348429733687,91.65724653211338
34.72323246539429,5.069448896979481,40.1208980248462,44.44253702487606,60.98438202930796,0,60.91485966661545,84.37023338746957,91.54330159595726
28.08387979453219,5.816385411462722,42.13285394742689,43.323373026334764,64.4149090556814,0,64.42711506825151,85.49780254799921,86.09802659885136
39.05343753452871,4.907967755721254,46.58938919490531,50.60865419184515,67.37657298172303,0,56.919683315096975,84.96903896701615,91.46070685338826
36.29804955035508,3.341997367790652,40.62635768614051,48.80615581247564,56.097157899053265,0,48.94419659453912,89.16844056381738,91.43055590407924
34.841731448261626,5.72013419809378,43.45309760966229,50.55553587217361,65.16458381228493,0,53.201739240655954,80.17820287059209,88.46115727200599
38.81887550930088,4.189351054852022,46.50040293715846,55.76135966929363,66.61552507825704,0,63.181765359731244,82.54935761289225,93.23518760324802
34.90863971701529,3.9226292017116298,40.73960079910311,51.106204042879,63.089171108092714,0,68.61877128673889,91.98757356962616,88.48439209178602
41.23352174841608,2.187211774614435,45.77095777628223,57.918120143871434,66.01579903404183,0,70.99876192477652,92.58553604345745,88.72951091520935
40.06926643991356,3.6407053298751224,45.257600111791824,45.56971528736266,70.54049061145811,0,64.27509629767758,85.99653052224463,83.69166321595033
33.851663192219455,6.670353541959548,45.77158502848433,42.98673260223388,61.97486050605164,0,62.83999463239873,85.86368570063405,88.04761064596615
42.109246996945544,5.3999966967579605,45.98242947508432,44.48192224798283,68.60998681930246,0,59.58510505324327,87.11673650202158,87.48209225503416
32.80346909521815,5.326776618226559,45.22661594261916,43.240432192123784,57.18771982322189,0,71.01401706269252,89.02120065852158,86.32155685438933
42.51974704517305,6.458749437660813,46.52186260395897,45.08804417994893,68.28567073343338,0,60.218326583260925,85.84767748660246,89.46013839235674
35.281429523503625,5.438389092639056,49.15528562699665,55.60266311827434,63.19583636621742,0,54.986747504355954,83.88331221659992,92.01048089934802
44.62900979516597,6.327452226987927,47.987806940440414,54.29920858944103,71.57382865176366,0,59.778152411813615,91.89478226277815,89.76036137533724
37.91593138230015,6.4154196422468015,45.39656981309321,52.090590588005746,65.57795336463468,0,62.64663081240908,89.16541506389109,96.54563141654609
31.197088806678654,3.9988374266843008,43.617271823346535,41.74674690651622,63.15775010595901,0,61.163431582075596,80.2195814941076,91.16670933512927
37.14598847967984,3.5470647526180574,43.81755281784258,50.12337082479131,65.16407278381875,0,66.31623633121373,90.94688892225003,89.52481910515426
41.4106981236245,5.432990687133553,53.86082598541376,41.468367202068855,67.39203955921525,0,54.84648537057345,83.77081946837363,82.06818309592207
39.141448889283545,4.5901770639363795,44.03548835371067,42.306848216786946,68.36237555288635,0,52.297597890322756,83.20964202296051,91.49060269868174
37.35737143986897,4.772390321661138,41.1016169187145,43.73297166643386,71.84936101003295,0,65.93920112986649,88.28281362570264,86.3762493040461
33.49290831885334,7.3558897575770334,43.49829359655299,45.799194198228655,65.00512880351246,0,61.07555374243045,73.1286273749973,88.0045093297715
40.03874090754272,5.266335454427573,56.25643239713901,55.06648002599902,74.62842566822889,0,63.27448873232627,84.91319803875533,92.172229805474
37.99295905507561,5.056765131510865,44.51876602698481,45.296410435603555,52.87961631742137,0,67.52554309327839,83.0980697748894,79.30115237364325
30.551611578755438,5.781975769711921,51.54677287235123,45.72069606212687,65.89888062015746,0,58.18163249268061,89.40628411258841,92.87038706497938
35.52661301508429,5.489607736694255,40.058212722440295,56.938828270418256,60.60065936293279,0,63.481610364215456,78.0289602326475,93.22868515235484
39.4367418071931,2.4724132294410293,43.604591033148054,48.213830153568715,69.58007615544732,0,66.48863888565909,87.24073746546405,92.65730952955785
36.33249901366037,3.804326002339373,42.99745464733123,50.514204580724225,67.45855133296438,0,62.92404581504124,87.61153810127873,87.0043164457997
37.65064747747456,7.434607755339585,49.21499177671087,49.232071179681064,66.21731191281724,0,57.780981458854185,82.15166280651776,85.71386432947273
40.02440227673911,7.00936542659915,52.53458016962891,49.31440305556936,62.90973636311957,0,64.41974784623972,89.38898941568469,89.10707810914118
37.525950847754295,5.632874721681994,45.25280323042035,49.53374344488515,70.26622261335417,0,65.50075383760415,90.62305618319525,88.69753205795787
40.223583855661666,4.842648882383258,40.10328081821497,40.918435209984914,64.32048601945672,0,57.946474857728305,86.45131248872737,88.51545284426145
36.14926159429546,3.482574373991748,45.51906621967457,41.75941444263697,68.16395610854727,0,55.23343014855762,81.88331255271677,88.94826744475282
34.932130013727644,4.575212951209346,41.02898290516137,38.5867108297239,67.36503527095536,0,57.85116884943311,84.21747221903105,93.89107910822513
34.75620573312182,6.581422331613645,50.613404745148955,42.447049876251135,64.98383650001003,0,50.0091464612941,79.54289689153173,91.65974496848085
38.97999967146254,3.959104812299442,49.18885763048524,46.62342720261015,66.45119252012928,0,65.1304143293268,86.76459955246351,91.62479990230656
37.56740930655005,4.8052402049953375,52.93822422998065,48.51640882356251,59.77004008827879,0,58.49335063259895,88.60738095233076,92.25563985127116
28.490270538759237,5.143025741314276,36.80240848256427,37.61005846771574,70.02001988728864,0,57.33731479614555,86.57971384377313,90.88357321395425
40.02928594116128,4.073055742535374,40.211333463173304,45.12465740374863,69.36898507864977,0,60.22159968300802,85.34679751955882,90.04256259623324
31.738380362644726,4.208952964479677,45.295939206870436,48.63467641254592,65.82969873817612,0,59.93747448146152,83.16617912176247,85.04488583063223
37.330580779907635,4.292915638062689,44.82618251332112,51.555717303126315,65.74196761032424,0,60.377724840126156,85.39352558380672,81.5507136335815
39.51530138740406,5.041288909854233,58.17706361721787,50.932880300764644,68.23593663157281,0,58.15333372958655,85.13673427111382,93.80816821270332
35.45283422021897,4.162636039283211,50.68828451792613,45.965109251883085,63.870380266084126,0,67.10968552329197,85.06510994013352,95.28386686657892
34.74222576838291,4.625554032433681,45.20676588272955,43.11855919569665,61.707972444302044,0,61.589658068159736,80.86061045786052,85.8140315471907
35.260051567979104,4.420224320603229,45.059786870530345,46.35753303266461,65.65378601353353,0,63.000560405316754,93.32967198425173,85.42369725011308
39.16312540488146,6.385440378807178,53.68366768136659,51.4461926631362,57.118488617007166,0,69.21885235181152,86.47133359131229,90.49152761805584
34.73826594413788,5.676627966544831,47.108756710184025,50.471759630135686,66.86983443737812,0,60.85680157039767,87.09458402233373,82.72088586570487
42.47791325547178,6.6692802045098745,50.10712793374554,54.78694596825693,66.2791709892613,0,71.57124517871094,87.37712185895967,91.4775579615597
37.82276569733848,5.032676705241612,43.146436433905954,47.531813965918445,67.42434461546596,0,60.65852767852782,86.77290003126976,93.81203424375406
38.03740885115724,6.500699181365227,49.40413487934254,47.85298407977785,64.75825805737502,0,67.29835831441497,84.41086483053242,87.43690018628463
37.33206676081974,3.4639120533861694,44.51471725505573,46.760303349831,61.888464818771226,0,68.23011531265476,82.55559903564055,82.65024781013673
43.708765281098195,4.209273466786281,48.23524657251007,52.42382602094451,63.836548060872495,0,58.720125812990695,89.61274914885406,85.92999256545875
35.79885706388113,6.659205287055445,48.014907963236524,48.84083625663868,59.46504813123076,0,51.11056150067618,82.55913186275774,90.29376049388212
32.03320282366236,6.358251459410158,37.80860234948906,51.65500518321525,64.25330844492211,0,58.58256396256631,78.9424119621327,84.16600174179649
41.21001142065597,6.735103638510617,55.41473383350933,52.36675439552619,63.98412223017853,0,73.8025013121084,91.53498506247742,83.74326782861527
35.723190790563855,4.2840597306847235,33.25296189767497,48.01973003639046,63.19596877192755,0,54.84339525792657,81.66207510326042,90.61570837703404
37.92864441989699,4.586664879357355,50.39421937535763,53.41528420480661,66.54595837231172,0,65.3501005138557,79.53620235891049,90.19755713039342
32.932315352724004,4.47504325535797,47.2460199101088,50.01688699873807,68.30782423315488,0,61.18779097820209,87.40559320421234,88.30306342854134
38.804937092838415,6.074349875826509,48.6705122673088,47.47361944072528,69.52792636527414,0,64.93702553636248,92.43652956175288,92.06431233781161
38.137368080951425,6.0029008792524285,54.98771946529224,49.39321872825873,67.1644334862702,0,66.78009989277216,82.76868330326819,88.36816398128443
38.1718434634266,6.384474756344242,46.32964965028556,42.23593078740975,60.517232268527664,0,60.80555660114959,81.06166484916263,89.76292995547657
36.30121505199394,5.855872090816608,46.861817123981886,44.46300916527644,60.96086099769686,0,70.92839255412787,88.47832724122927,87.15782342649302
36.82132109381746,6.203039999307683,35.031310339200786,42.030849176582564,63.19607598679186,0,56.18746303231047,83.32470490496546,94.76891174787511
38.970129671622495,5.046005482360738,45.501602694198056,52.26368576058426,66.92780837669595,0,64.01222044720421,85.7297980205244,95.42217983425655
37.23481318279771,4.537284844215502,51.35732122796683,56.922205249238544,73.1039042311305,0,63.726180847293975,82.3296251083297,93.58455254496302
38.12129307165636,4.561599380204631,46.181358855835434,42.20470901131067,58.35008359769383,0,60.1409129278754,88.26282761176321,88.55531235625234
39.54380940545751,6.023105507214695,52.15441954299527,45.94858452391686,71.0889386852635,0,58.485337135869834,88.53088009418008,90.36446463670289
35.45668184671193,5.959241408804419,51.87206233223488,46.73777660843015,62.738121031964575,0,63.16536115208591,85.48154116639995,90.18007250081335
39.1783509833215,5.365400149846823,41.99377878539614,44.229402061689356,66.32360416794126,0,58.42583302701834,83.30066889844544,92.71876515020742
42.10896571656505,3.9053883978125907,41.94905760276636,47.03583736308396,74.86467319903169,0,66.4920980698637,89.45744088913227,92.80387059889529
34.291296005837935,3.89714434648415,42.93935442262664,41.75675078093392,64.40955282895929,0,66.87231159799205,86.79167690229487,91.69748466881526
40.10266598126912,6.0709135779399075,51.003216998341756,46.80332211849396,57.018674397744235,0,65.24049357181272,90.55322061597714,87.806666050886
39.560418809274644,5.160559698575697,38.38453090186351,45.36334023353361,59.54280364974672,0,58.51474816412001,80.52404143764024,90.94751569392098
37.83915432681633,6.615549790898448,48.361890814273146,42.95962986417895,71.11657907146993,0,52.58102877319154,86.69749641492983,88.93285355697475
38.20638971894152,5.3914298376201275,49.320859514476055,47.294475735883516,72.49168916018787,0,63.905455195323725,90.51713316305668,95.97930940930455
40.784161329391594,3.826056318851267,49.72138961640028,46.750032903144074,71.14205669718442,0,57.023537320067945,89.1312235535873,94.44492112126959
36.66790643444554,5.190869821556231,44.94310900454408,55.627787575357836,67.74410849617307,0,63.40044397852974,88.28933100387405,93.60045440545328
37.020060498272336,3.259592126527678,42.0383132035511,44.357354286936896,49.96663942099106,0,58.7960625935297,83.42694168268048,86.94671087071882
39.30109787240486,5.51073043521146,55.116088402769186,44.88386819376385,61.73307581622339,0,70.12029198382298,82.01185500745655,88.8176392114447
39.694829720088094,4.188211189942797,45.092447230253065,48.475746211737,68.20525309524368,0,52.24662411729307,79.39859850184791,90.94144171367776
39.31331109451144,6.315734672415979,51.72736645981147,49.94137823142996,68.33374114954026,0,67.85743582404669,91.91671517064273,96.546860458291
41.840277566906515,5.7626509413317475,50.23013425710282,53.4599760388256,67.32794281721544,0,59.56922916189573,86.76923967463344,89.28930278961259
39.783108727023155,5.472018698958187,52.758219786608066,53.94509210494818,67.45821639211245,0,60.5980834921902,83.05703745545257,82.18711115966083
37.04736408714805,3.280690776032535,44.20867909157921,48.84646789752021,67.67134010710164,0,74.87087102715891,82.54282870118537,87.37810229626508
32.371577890990054,4.542979964939233,54.25135642169691,56.637572580311534,70.8478716675557,0,63.870511827492166,87.11276047628763,92.04084772433855
35.7951424119391,4.4684641716712425,53.1273313811198,52.19414352192415,62.20341658705287,0,63.75934208959666,82.02471318971817,87.14034753552242
40.792582817763105,5.3212535653641755,55.34359613929237,61.821720432419674,60.68036963715366,0,69.84043013990356,89.77924534920206,94.64745401773786
36.77193303646076,4.716222100483758,44.5632174810774,54.761297853325516,59.661398515631475,0,70.83869208522981,88.5270922105543,93.84514418186612
33.76725768088539,6.066066688222431,50.63381160315932,55.003020320178116,67.38825365473203,0,54.2258424345574,77.41332618308986,91.4002937288173
40.41258427709718,4.80403234578596,42.685485169550574,50.04930142045617,59.70375179583138,0,64.28062719940375,84.85390002105217,95.74519106095927
37.983496479231924,5.644544065123927,50.61422430851128,53.84151799379149,62.382555752117845,0,64.61800941799392,88.62264581726748,86.86613959372961
36.2713241497018,7.2291312585593035,55.30935845708363,47.55755433213591,58.61596392219654,0,63.885934770216444,86.07701057078305,84.9674563692962
33.41280997626629,5.905292247861063,48.4147724168525,43.78673207601793,62.261393410812616,0,68.64422075696959,93.54052116074469,90.60360187293685
38.60314459218685,5.678164911169364,47.60259134335614,67.88830946037045,60.65062619085318,0,65.58483442013757,90.21076800664103,85.81801148912791
35.22559648229915,4.485217954471142,38.80555333427292,45.95513806534702,58.589518024225335,0,51.84878459942459,85.02818591773699,91.87031695235717
37.910289035915696,2.638581827945569,45.2666298064694,46.00531008301432,68.36811234289624,0,66.59489737372735,87.38345765965781,84.95905336667506
40.81377616942679,4.297518854294117,46.18109097116234,50.27803165769473,59.35263027368303,0,68.05127150601936,86.005926533765,89.88555155437162
40.085980325055836,4.350814459111273,50.170903361517816,61.42173464941851,66.53737564467826,0,59.34733684346914,86.12123536292691,91.21440287157604
37.40189116933148,5.250723026409707,50.65405796043139,40.87383233825565,61.31589498813501,0,69.67951127702217,90.89233446166106,80.47126773439993
40.297693584033105,4.133415829147874,43.2385142292148,46.27330288058162,68.28352840726822,0,61.49332590133172,90.63794539228097,90.34967056596928
36.69266923749542,5.399663157027893,45.21638107283769,40.64805459205212,67.88866064110019,0,57.27493016872314,80.83458536340217,91.22042443158249
35.94892705366302,7.132357917719545,39.46292761600749,50.33453667452676,67.05012946315277,0,73.60474373915403,88.88629112074287,88.20831522487933
35.90343739287916,5.940319875233838,46.57501507321059,44.49437714599719,65.55456004341828,0,53.27624008840548,92.20992631731184,88.94639862917703
37.944593425767934,4.190645224908264,50.35996741030616,40.39229344708483,55.262850210476664,0,64.63770768944502,84.08987045709239,93.68281159742502
35.14042204487019,5.137483346485228,41.77919220896783,39.195098923206615,64.59871584656129,0,55.073889788876045,81.3845255150386,84.51376630856177
33.14575704449684,5.861498536403428,44.111099310022475,47.60581877047849,62.92193253454285,0,62.42951650307435,80.2984010169809,89.71498590444143
36.581727042899466,6.2975039574509495,46.26831096394336,50.47662608852444,56.97985931008148,0,57.29029623507992,83.6877920087091,92.82745248999967
39.7293940543743,3.725869763498295,50.11875330004823,55.92714942202895,72.61391768761585,0,61.53797555879378,88.14594764619098,89.00879694714706
39.350606219919804,5.211657661148941,42.7354578703191,52.69710713507441,67.73705632535331,0,63.528309961417044,80.23880387898052,88.2031202704034
41.43934067997193,4.86630022309009,43.336180876576414,39.49959416291407,61.26625626376174,0,59.09269542440875,86.9869882966044,93.58499845686332
40.33276516622774,3.908248744450002,58.461855308788365,53.34581056628365,62.38951095249885,0,69.17753739184381,86.02617591957481,86.33107259921422
39.925211117302986,5.867842598703333,47.61165191629117,51.268566058326115,70.82574916348528,0,62.662103174764695,84.75769219416061,93.41748815213803
35.978467115612375,6.360736742871531,43.4888092736186,46.3991586497014,56.733878141651786,0,56.96188314450254,79.48433114374333,90.31427645755122
40.444056360994615,4.620015683770972,54.89398129977357,61.49555588051494,69.35848189796639,0,59.24514292282988,91.33698145698419,94.02168088727015
44.30089273839389,5.330958473982092,45.89004814696166,51.30646695945795,59.21817687328604,0,61.29507990687113,89.3526659961493,93.50988420405567
35.57340772725582,3.4054419835392173,51.49967154057406,49.54570753737628,58.29614246998695,0,51.48858206794022,92.3454643828741,85.74079842869786
30.9564078162707,6.31338356624162,41.52769775776974,44.00301238313123,70.50659579396111,0,57.94087349248281,84.38071764428824,87.97805701974052
33.23666130849888,4.885521783977577,50.97901471187694,51.99700686249665,74.74809574373757,0,61.55874561681055,93.723185438151,94.4423332445645
38.15725358730162,5.776605352234432,41.29892028700306,47.75775821465872,58.40028175355775,0,61.74505360898383,86.75665374637023,92.65927434661
34.55683792510657,5.208361930157758,44.23796563259485,44.647062466638545,61.01922595446642,0,58.85248650418435,90.39859991391474,84.64190448905784
34.20040463893245,3.8568604392889716,45.407269205144466,42.68487129675546,51.7995416042639,0,66.17064049612162,85.26899687890942,92.54368839866018
