EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.799573063356775,3.1339021572306485,50.40924985747282,47.77344323918224,60.70341570326858,100,29.165402529107315,74.61193442738058,87.10728765568787
43.43502447681923,5.905974711430581,49.140823594164075,54.32551096887935,71.13646372002741,100,22.943859806344246,79.78900879284092,84.27837857711958
36.35055421558848,5.365549882709208,55.46561942008349,49.98229301552894,62.233782570571606,100,21.81251729212672,60.621187837011945,92.64751664613966
33.8787206836532,3.9275132162312603,41.73804707677389,49.78133113617658,61.66487310555543,100,35.03482367766187,73.3215835899183,93.04179260864937
33.32901937246807,3.3736506010391345,41.47954384949736,41.57614533365859,57.13104929793595,100,23.049481169911335,68.31305572950417,81.57255403593135
32.12231225911025,2.945667536234903,41.25735664303634,39.28307609428813,55.00776874463025,100,19.616485794620907,57.45802436550244,85.60023803402761
35.260096728926335,4.3773603779519625,53.30174669404353,50.998045579291926,61.22257367571971,100,28.680781035957246,73.99197598476277,89.60068568464382
38.0198407364043,5.78235558470087,52.434462130769894,49.230824139308496,65.72649299317486,100,34.23858096125264,74.31739264864152,88.86536877159492
41.92783761599562,5.663671493876756,44.719050127991885,50.013537833443685,64.11888754824625,100,20.909128682483956,70.77667987905302,86.91629916380288
43.184587316449765,6.2153179718267655,56.10272035502112,57.02219652764187,66.54765002713845,100,26.45956531946599,75.95426791243442,89.15460658071045
32.347092820146926,4.3366629505447385,56.446765504993515,47.719455279016685,65.57145612522108,100,27.29390493755172,73.63385586965217,87.16986244547627
37.03214742423892,5.6057745151816185,51.35658078378689,44.799586891735615,61.63314428523177,100,16.716106307230525,62.81113115512418,87.3522946737129
37.76144643645622,5.316409036141601,44.90029430418544,48.416368048475725,61.26026786218624,100,17.90967241184622,67.43074307440284,83.41064242964124
38.52344049507161,4.949879524532494,42.12040780616558,46.26124389726382,70.46592268060434,100,28.130595110704075,72.31136358388612,89.365882067566
36.1541467087809,2.6780094446826093,48.072527871817385,50.07353444404802,58.69288714406243,100,29.817285571082085,65.91623856108028,86.60486530636777
42.00636100771503,3.564705116471923,44.5313410387763,48.94624968887291,62.10615271512232,100,26.818301691012724,75.99596471958927,90.01180824320099
30.589349926656546,5.154833050003165,38.602250529468606,40.9399918750428,63.30758424944359,100,26.627600700290092,75.58298731252802,79.88348504797625
38.1639592344752,6.5904091591292255,55.94170781022187,54.930422577406766,74.51891941927153,100,33.056878349299524,63.9824125760756,84.63643945293153
34.662883324644746,5.055541180714088,43.45896973679052,46.40248805665166,66.14205396647785,100,30.60436887385406,74.76249270753966,90.54853217568093
33.174679260685515,4.037467511371313,35.81705381505568,47.65655589273003,61.59199691991689,100,27.01801225886994,70.84409683209151,92.51060975213545
35.977381229800905,5.470512160446173,50.48283101946373,48.27947256336587,69.96599641395544,100,27.071970875629148,70.96805940522982,90.86367197946912
37.20965080604121,4.306526041222643,47.18317686652209,50.64503650464822,69.31627058731115,100,22.225027694928077,79.0022387369857,88.37744403009205
35.75711887592127,5.701700952323577,50.87404640508365,55.94027236777336,68.03288739706358,100,33.18732091308987,81.35184276100306,92.90633410913017
39.06179395380655,5.340543799702058,38.21571539858584,48.550951805326655,64.21730372849778,100,27.078889903149378,71.03820422207504,87.6910465679097
35.25294388688258,5.736987391888853,49.10000443843082,52.90627535706985,68.15726448940102,100,22.67570222339827,74.2190965487729,91.50078257134831
37.76656986106831,4.638010974660357,43.11002495507263,48.546837085061334,59.5473329772208,100,20.95242308037834,65.5955288498468,89.30272245790019
32.12566184748993,6.533998584354549,44.549257336686445,37.41522645716471,53.973556197398246,100,18.21978343699524,69.29433780117925,83.68693252143532
38.476072885149165,6.080587586205759,42.808092518037085,52.40675095404811,71.20191336332374,100,27.918075562032577,72.95435910534479,90.89143687592095
40.688344814901505,6.052050225859498,44.15741418960516,47.692013702981384,61.42821473327037,100,19.882920061681276,64.67232968872382,88.30295015578379
33.95788728158404,3.5097529826797986,41.61936769993895,51.00859198878794,68.62488760768461,100,23.57521293133332,73.94547398128647,86.54438128258758
34.386557633192176,5.905216652225161,44.10882769374498,41.46971877631811,66.8916703975503,100,25.884995320912587,88.06205523529528,92.0295156799344
36.879537055968804,4.546748668224927,42.59757764042747,52.138986659670856,73.19184362777932,100,23.224578451387618,76.07940071503685,91.23641125483711
40.14545408701479,6.077799667981139,54.311822256401065,42.323245770423895,62.10714750093214,100,29.680351002126677,76.22600820326582,87.15533369384642
33.74416077394814,5.483099482001563,42.72892608175826,45.54169081120656,57.02369316136678,100,19.554206730781665,68.70476276068317,82.76023222908107
33.27685353300426,6.942045759993966,48.49429637059376,47.58651783355887,73.31907276711445,100,24.99163836278127,67.566637218189,81.48061653978763
37.1557122412558,5.237146045172698,46.80179293881376,50.04881127055524,68.2356321436452,100,25.441435862368397,75.07877991597626,88.77783436695695
38.23721636037858,5.384328783297317,49.43767920876383,52.25372222073121,69.46017878133728,100,25.99659584929735,62.04083148035223,83.41892416381275
36.637764077461235,4.402052185803768,46.94986885940818,51.169980213316514,63.47322291128092,100,23.789318418227523,73.81662821005625,91.0412312994276
35.5524220779815,3.207152668121677,41.15562240631444,48.437832564529685,60.97138339662434,100,27.512907748427786,69.1332974756095,87.35421924218527
39.80328825178406,4.884610232035688,49.17146918473603,49.04541006487554,73.43576529539018,100,22.668678795238176,67.12172971414219,87.70330898929393
41.62752378365792,3.035152818848891,58.07832344152915,43.88288576619313,54.60865139847881,100,24.035784352229456,76.23958125978304,94.14040552048954
40.83328408100957,2.9695103702092918,42.28555790308096,47.049169006711026,67.18025162493025,100,24.409703588750407,63.04927411290723,85.97115414529202
35.240425475614735,5.8877704135254465,35.88633845896063,54.55572278027841,65.94268634903942,100,23.966162874462785,70.96870534232136,84.42018670847682
38.8870787932881,6.121654112633288,49.79612363990578,42.46123369516398,69.11391703018566,100,21.5107702462153,67.55683024788004,84.5733761460844
35.73625228899024,3.3228852144694074,41.33263575331123,40.93399098546494,56.66533878129773,100,14.786759548553,68.49240166645362,85.24009026369144
40.16578377675744,2.729249131718773,42.46912234828862,44.1303664515426,57.30044841407699,100,28.667809018809074,77.53406950296502,86.77800030534205
43.02324772204207,5.502187482572189,43.92533542840938,56.754705857367654,56.4301419907214,100,28.679933676636086,68.8211551824164,90.56708206527587
33.5672305540471,3.60583428649644,44.58327946469535,49.16661844970825,61.57027045533272,100,27.775846609238585,68.63625921324069,89.92429374722597
43.576347165140284,6.153750061078527,52.60274117308922,56.69412088748698,66.19245233453822,100,30.306151562284914,73.39372718822165,83.26912213257054
37.60085913331857,2.1923944985367845,33.23950445448955,37.87882456747926,62.00670481327941,100,26.550869901522145,72.55257277749008,88.61223169661764
41.61500886310481,6.13882113225773,59.273196078140735,51.27692657357892,65.02190885710422,100,29.608464901785304,71.6664444484518,93.81359438670532
38.168746663521,3.5452347367458947,42.3546710498544,60.14277627946869,62.1330702583448,100,31.8110504228884,77.3148901596975,90.13172775182764
37.71248002546171,4.027629708378898,56.723211313108244,46.495092421175634,71.04181710511905,100,21.664279190854035,75.37892871265292,88.56626824401359
36.28067573920897,4.580189061556212,43.645954230879205,36.52203616365326,59.51075602242933,100,20.65344705774457,65.18343483617643,89.72779847914423
34.0459012521348,4.423101404386015,42.60509631058049,45.500538672227364,62.294234168725026,100,30.725096028163225,77.42713577201535,89.10469357264994
38.15818304877771,4.773816354065561,44.33126733686097,45.9230425972115,64.2669059915366,100,21.574761801556548,69.613078990345,88.93844995825475
37.767514777944996,3.892971052554017,45.81279812226203,49.38603720703149,59.2645555680142,100,19.6244442085725,66.23609838633188,82.53576725651038
41.40421923424302,4.576962759113144,52.42751047349865,62.049881676615286,66.83771635641325,100,22.114649406249363,61.69908045809988,85.82286849030604
34.40461623608749,4.433728492261713,41.80389841787895,47.71112255829985,65.61727375538861,100,27.54761824024603,78.07602668821465,89.32972177199143
38.836883365402365,4.036174710236992,50.75869181531125,41.002126525398175,62.557397920572235,100,27.773735796768328,67.38371184968588,80.77651478364807
34.415615682201526,4.598574255582769,47.945421920503115,49.456070482112864,63.41815487314003,100,36.17675241967486,77.2369827741238,93.92992888933146
40.24167955772818,5.43598420960289,42.85364387754558,40.350865415192125,62.82254692115369,100,19.175157841266632,75.89334528738803,83.59487831688159
34.06665577144721,5.0965432448846455,40.5354465792783,47.24937737134778,61.354036597082704,100,24.319414847292105,73.88524586561235,84.49308282970965
41.63549552846417,7.155390961794639,51.22874197154242,47.52534771775021,66.71489012644658,100,30.965670803706136,74.54820925037623,87.44991951519538
38.07876966397922,5.607205353549938,53.100116761207964,46.15122235212026,65.30662603441993,100,26.939757400426473,70.77840972249459,82.86005831546832
36.493588816891226,4.30624474296745,51.273529818839435,60.080233939008714,68.98210331056434,100,23.19353555085974,71.62229625544266,92.34998701299438
32.89863927236879,6.230012960637159,48.22102120288723,56.30761348124584,57.49096677353848,100,30.938849411456438,69.5965651956462,87.11872610510224
39.33785669989437,4.444747805800215,51.62320026876593,48.67980680652995,54.27640573872885,100,33.23382480368611,75.47945202206834,90.72918936434927
35.87090527585648,3.8784205826245266,45.440668795104216,46.74117151391977,64.00920782732412,100,28.325845622898065,77.47535209793256,86.7678037251303
38.19482218530557,3.7906960809920083,54.881853889931534,50.54357843817073,61.40546250017584,100,33.682201510691954,74.16001201062973,86.58543428181072
38.55659607790141,3.6881159427006827,38.62428593517485,46.87643739830735,63.17727289005629,100,23.8234644344185,78.42957964108629,89.95967051085775
37.254097837248125,3.598287079002102,36.95374604715103,42.48350863698982,61.39456437369757,100,21.74879347978256,69.58482570003203,89.40528529587174
36.75361069270898,5.0287391600943625,50.42412312253729,48.029908654941124,68.54767853992986,100,25.062877392775086,67.9447766046298,93.12809803447904
34.67676688273772,2.951123690404895,47.94339710508798,51.94068660507395,71.57020962093429,100,26.253799841262207,73.78216412485006,90.06635451677357
35.6993919404605,3.9389831977906216,49.5897973972383,47.3332197512207,62.8319824162712,100,28.60148774346772,68.21258910230384,88.27594447898667
34.621574143019295,6.19543500932485,44.434329656415045,44.811387274736,65.7325836887355,100,28.44872430683316,76.88810718646945,86.13872236855437
42.25335965618387,4.9732295482248015,54.8765308869879,45.49738305549071,64.62143457156783,100,18.677909010887014,62.067951681595474,91.82961219843166
34.454240323745346,4.7824448070431735,46.183683965163894,41.898021918594914,67.41969492498183,100,28.965974756997554,68.35151694010358,87.59247772990616
35.076925881859204,7.216964257687711,53.2258608638829,44.89305579280979,68.12995714476881,100,24.107178081555947,62.646821024478946,90.83614187244221
38.263893475695546,2.849459250728289,35.0836566837523,48.83158167436824,63.59558808552824,100,32.637084831193214,72.77542051130607,88.2017894103249
37.51127021045042,4.932146460850779,47.96286514221524,57.83091219344265,70.1937200703079,100,31.169808898411095,73.24686127746085,92.60000361779821
42.093763628932095,5.4312416507517085,54.16274187304262,54.02669474355469,69.75888279842555,100,33.012080013662825,78.55163990844,86.61415337488678
41.27536483335962,5.367926539562834,58.63623548386995,55.40702991400812,61.672587600388184,100,29.730339263210414,80.45080665998182,93.47504293491035
37.52662404025358,5.733264874112597,39.455814670533385,46.82666746829131,69.57082890248657,100,34.49856548989586,77.4885320922926,92.3349677137539
36.22263923439863,4.644006753802755,42.50337305914607,46.29467371251437,67.57086310268673,100,24.03719704259088,77.20259901901555,82.14263140901083
36.00656941691315,3.1615818182619955,34.633630611396256,45.779101642277524,54.863041860682316,100,30.771888167542322,78.07589697341322,86.25512653919758
42.2768029733213,4.664452795535843,47.420624268152366,45.15735358673354,67.62465926320742,100,17.985380851080954,76.13298321237637,89.93339510436623
35.25328703992978,3.739325064914619,39.69626536953138,49.77615162779253,65.10413410268062,100,32.32698072030457,70.91216725901737,84.34712962065713
34.3892811232374,5.103398132431294,50.59668589240869,42.37894493028363,69.66690868926955,100,26.02146881945674,69.24356241144905,90.31549559416881
34.315190110150716,5.076176746691657,48.52762374576491,53.29051021126297,53.24388587604921,100,32.35015569545636,79.73291564222083,91.63183432379141
40.25659195460082,6.421819422864692,49.00970475344683,55.895521610772775,61.072854332114346,100,30.541866169493286,81.61548835833744,82.6843421508108
34.27800649907904,3.133869876081618,37.66300999080774,40.69604628207234,67.72894282927992,100,21.219459419743153,69.47419160235428,86.089130831458
39.05044923364004,5.9318623438444895,45.2359096936779,46.499508572267715,64.14584442688934,100,33.75407252634124,77.03824194238855,90.48872518706541
35.51595835675012,4.359907527767541,50.805262889673344,47.07248032824309,69.67262463206954,100,27.890012377072328,68.21286133149744,84.76624434678716
34.00168178837893,6.102776713264189,39.53061095147484,45.82795228440634,66.66230314706922,100,18.225840747477548,69.5559212406802,89.54417941122334
41.03762227760025,6.988804402635394,54.65173414853291,55.8749023727958,69.35140731951176,100,33.97033255599628,85.91234187707634,90.96550492038803
35.02910254937549,3.4795931719786855,48.816001836782945,40.15843057051515,57.321603305767965,100,25.616446799153227,69.35694240500331,91.1773213428797
38.545105750251224,5.321154181248072,57.37022535944709,53.77057022297272,69.09423432779981,100,30.095613002103775,70.02397259991596,86.58257786057328
34.95999795513329,4.539001317639835,37.854236205847265,48.51048169772752,63.25527299139574,100,33.18131297807011,76.19821906196407,80.83165899846865
32.76325886904865,5.831043587823439,53.175349656394765,47.60446653957654,62.75541592456097,100,18.987462207125795,78.70734555655581,89.17543735174463
34.837593109523795,4.09934659106647,37.97650484912171,51.20008444595362,68.76366290107369,100,24.69220519026236,66.90380954236981,85.1241968286629
37.60424533509244,6.34065284311603,48.71627289120735,50.327894219399994,65.8332642774007,100,24.42541795901077,82.25851920897,89.93735865570139
41.623691648072516,6.388865359799835,54.22209666400656,53.53216011786516,68.67638321086541,100,28.061956429964475,70.94655529095841,88.46478641224675
38.90467777320987,4.075840549399771,47.221962669938115,47.60152391067363,64.08021580351182,100,34.07396334262906,70.90742904524843,88.6585602488178
36.92299264012334,5.575308408400757,55.51706167525848,56.78750998296902,64.17287748762405,100,26.614530732206042,58.66007695827082,83.17112396475659
37.30322696211174,2.521537845070793,38.06929725650973,48.708985235599435,64.98768695565593,100,19.43993488255838,74.18509012444002,87.90799889642558
35.93857519751045,6.456270541044421,50.30950903745777,53.932223135059324,69.14215133666872,100,25.80935811516245,74.03392133454811,83.97044370418682
37.891507598379555,4.784859906202834,41.46539989671994,39.38373364607088,55.69860582965868,100,27.57666007621475,68.97806974618591,89.7139625499929
37.439711063891444,5.393340105368329,45.77311493855084,39.11177527114041,67.44191079424705,100,21.962017920069712,60.70239400007321,88.77042984715942
34.49339705120069,4.331817725119334,44.73324617939592,51.55237402901318,59.1120357975202,100,26.580222424601384,64.38862497404855,85.09181364298702
37.8531593378104,5.714626037361954,40.436346963516904,41.8098403763531,67.57369963058181,100,28.829694565736595,70.53980760190505,87.0911223019222
37.83230427497549,6.15317511208797,49.95059613878482,41.75266465554587,68.36264638851614,100,21.3377046690068,72.74092780610064,88.0441229526683
42.945307596253166,6.850411786855525,46.32140019281316,55.34201676473312,67.81168615973009,100,26.994791846772173,77.23622598102499,88.59222936460887
39.709588665409285,5.759565218776902,42.67214190244209,43.84531180000354,65.50170682746602,100,27.250322040778936,75.79807687711957,86.80596730624814
30.27379912598937,4.5634251008207265,41.0095600278988,45.013570913403015,66.72554594824594,100,27.442405855992558,73.39914017306754,92.09592865459454
33.82866849561786,5.252329449577942,50.503619002608254,55.682521208663644,60.07496885535585,100,31.978229560023436,82.70430190956979,89.80806574165973
34.73689033947982,4.044593158589439,44.4456268369323,40.9102706937529,63.69782203350745,100,24.5539108664154,72.90388977045664,84.13716559432238
39.03724775488141,5.896239691544827,56.08673869077538,43.32818308059695,66.36010719206185,100,26.716207735530514,63.581843267661505,89.66222310651264
29.617974243354336,4.361085609917827,33.35025354702165,48.77873616476597,56.0081106948269,100,23.44605513157755,68.71128720656677,85.27464713078885
36.29855121620098,4.280087357348698,45.27384297672626,50.32928893708137,65.76865767660034,100,26.359790022526585,64.85273336551127,92.32002969309262
36.44331646117487,5.434650650180292,44.254975656772324,40.29008600684576,65.28628853961129,100,26.647013885521044,74.91284327665888,82.82413706428606
39.58202024552809,4.231006443885844,39.5834901586071,46.08214649132343,70.57348311916017,100,27.528734665933072,70.9748777801467,87.12093038607205
42.0310163428263,3.8975487286893746,37.90043642297094,49.025779244756826,57.75711453323007,100,26.723563632399177,76.14159542188422,92.16378330751124
42.047281730848155,4.37879095997767,38.54714806717204,45.8381333469885,66.92775295847294,100,27.430709248398376,86.8352304959214,81.90433677816155
34.22576260504962,5.611859210475453,44.33460107847699,46.12235236565495,65.17948463635665,100,35.106985316232155,77.47514421668949,91.49791854985352
34.65834105830387,6.437968301395098,44.0411003687514,66.24666007985618,66.45130147158203,100,43.92161927974515,79.59082596492746,91.34030771733232
35.8431732090725,2.8077637289458766,40.55131075805953,51.88360311246568,58.54498293581397,100,22.934621347971227,72.05162076925674,90.14417688173477
34.44766821428565,4.309892032501271,49.35623888695678,48.59571157412322,62.73702320418882,100,18.195433774565412,71.3767078660253,89.55077806768882
36.0946175987125,6.270978109522916,41.98914866204363,52.687223257765645,57.7137468577787,100,21.311832597601896,74.28005573694861,86.26316588126292
35.63958587605927,5.403465972561996,49.96139833992564,56.716936773026674,66.59645135384343,100,32.844141984597094,78.59579193454047,81.62538045151354
40.24857431946134,5.634713229247612,43.54717180162707,35.2389230480364,61.01702352953623,100,23.40143023035561,64.21100524875243,89.42690332803976
37.78478944989085,4.3264877168373665,47.81726977285915,43.33887126267639,67.93992693953837,100,27.756238399747833,66.31417171296052,90.49789047928682
36.765842585071496,3.5183137914711975,35.723473366582446,40.533597922550875,67.18597394433948,100,26.20575064419567,66.71004248370974,86.98745063145275
33.42284418236161,6.640865136259231,36.15187554367998,36.177235236498234,72.39003940775567,100,11.903400468271615,73.52524320805382,86.35707108920506
38.154429720657404,4.347489376696304,51.41018359552288,51.36364629951067,66.81494266891377,100,32.40325420852528,85.02549714755403,91.78053592181426
40.08294589339442,6.14845025790889,49.183468666711576,47.75937262717044,65.79248727924445,100,31.447882351949264,67.69197788089782,86.20819255645553
35.79749689178481,4.815879152121637,47.18081303480167,47.25826597343833,63.384643182959444,100,33.06070194234883,73.97592006501333,93.10134098454712
34.186891672710665,5.716653278415492,41.88218191405822,53.81107952452488,63.970571152870136,100,29.28759267897303,71.45869858132608,82.91286088265484
36.6218053893197,7.106542456693024,48.15702040979438,49.20856352795744,68.01868955585809,100,32.96981891021231,68.94346912131147,84.681413220392
34.69979074711387,4.517118710699577,56.553063585951946,46.309638536577644,59.36432035119166,100,28.583585257371038,68.80579336629921,94.98229758261944
40.83026300782586,5.5532166829199845,47.472939841244354,40.67579704870055,54.43461606961321,100,26.36469260213869,76.73035565303122,93.72860015506747
31.953260053710903,4.594105094008505,44.97438515878542,53.2984051258177,64.68855100503545,100,33.82250593652911,73.5649320039892,85.77798310189011
41.24065970659278,5.533533439717526,40.822725601541066,41.87496705213768,63.7444392944775,100,36.05564268499599,69.6903560246586,88.61758532174358
35.772918836687985,3.6402073530595263,40.98171218708277,54.0707373533262,62.82372836668457,100,30.927304499942604,77.16785749094547,94.93125342739654
38.9234659494154,6.092828511330646,49.83885824377913,40.045934558599804,62.2910119161498,100,15.387008173404022,70.54591035795137,84.24570632728084
38.04695843531546,4.837132025659196,41.26566365842295,44.388877733395134,68.24783126838703,100,18.840829789481894,65.68572246974252,86.49884662451788
