EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.310723586256934,5.125691904319014,40.594216614490115,46.85984294199974,66.6565933663904,51.87412974289666,41.742999251606676,80.4432119254938,86.40944317608762
30.218470982104513,3.877016789701382,40.08201401273939,41.987295909739295,65.8704890225772,53.0591664476587,39.20189215853829,75.05843966931302,83.89793822522051
34.792451760064864,5.024559333199154,45.56643554732375,43.10561326619214,68.00731844483124,54.21356689494908,39.644425674310284,75.44855582457194,87.35880373729117
33.919630572821546,5.946528586848273,37.109406644261576,46.908772270485606,63.02764227731431,53.18856866211944,39.14233062154856,82.58342079325915,92.58506232877656
34.311243542594404,5.403343003243452,41.556624326253285,46.59760267188679,72.5632505863587,59.130300812579186,43.85161551384782,86.01052863346439,89.3356713195976
35.788112104697134,6.676678181102828,50.02182425096703,51.12070307224398,64.7127319070384,50.71329510940857,33.241319076300144,75.15075664241321,92.90396620074867
39.50005137824154,3.362526828336742,45.87989803893529,48.779438507442556,55.5531955832459,54.06816886592982,36.3543669236869,73.26616978495652,88.74860185483759
43.50470263650307,3.6882988212748966,45.4018053347194,53.59674746182728,67.24994669826584,59.23561000306007,31.95773019622225,77.01098806004492,88.22053668812667
34.968838429251115,4.0219879312231095,44.52470914514723,46.27733891276567,63.659056383721406,62.645886497822616,35.98339726011558,77.78838973154514,90.01951753540445
38.13372504062828,6.537615855306867,51.812342471141456,49.172741544014926,61.99475920236962,57.68680152722026,36.308196427205836,76.45967191274244,87.16532350987372
34.804665402449565,5.687238611634591,43.31861337818574,49.188744218092275,61.34512073428973,55.92242476532367,34.1843193455056,67.49582559114046,84.61944241516218
37.20826160436666,4.783512096014592,45.35440594206958,50.831338302646344,80.09464560265232,62.482750068504515,33.180060965766465,84.354885433983,92.67761940008111
35.775788735164916,2.204575075186922,48.24375787441714,51.20322340988126,63.64151283381491,54.30377091660366,36.315960927473384,81.90776626993745,86.51603723023872
36.729336810959275,3.3423791810462493,52.21530710670176,42.95246132351055,65.69211234746453,57.23779177026746,33.629439047489555,78.48758396861524,88.66294112385118
34.42341780115692,5.509086874117278,54.304521011486706,52.26337348484399,61.759693065939054,62.102081116064085,35.43112513459024,80.02655436826282,84.8761128201972
36.431591722112614,4.608441938038429,39.986971355304995,50.06377383849103,60.45174809080236,58.74752722812232,34.92432922500537,72.8674920871275,88.19788149479055
38.297523493648036,4.414170005821774,38.68232914340688,42.42430304390043,65.03781815009951,60.091316190200786,33.40289559040291,82.78132659001614,85.85301428317848
34.57556688956943,5.676277879392389,39.96749878610283,46.644776951351815,49.11728435745604,48.45046825710275,32.75289222597104,79.72028031008777,85.06694162648728
37.408730094908286,5.713091014861796,51.57360871537491,43.606719390187344,65.96756541596535,55.47525162848632,37.21218392601092,73.83039354957386,90.34016624734389
37.97448372002664,5.7142716711012005,41.39328099537756,43.44772462052529,65.79815884172189,48.90194467782455,41.22122874986068,80.0233223578155,86.14228434220351
39.650154945517045,5.292223811367769,44.79006171985201,36.75985651112168,60.23206323591334,63.0257700881691,31.50740901026159,80.48932510659378,88.65157141030635
40.73563519371481,5.634591018741673,51.963192778499064,48.36369488983435,60.96985650934046,63.61639940132077,41.00199900591583,79.24091150634499,86.72885389788051
35.54039384554491,4.084960343005477,36.46445027144913,46.34361259713051,66.19736642468433,52.031196480142455,50.55571635827738,83.94119998048228,89.559491072004
42.97428099041852,6.296211374201984,47.36609869172195,54.08286071924331,62.692124176695444,64.59555446947867,34.76430271327189,80.58785624759943,96.06714255000878
39.00587441418098,4.346967117148321,50.473778598042614,49.23023990569481,63.48467450588703,50.841153692194204,33.62495158059032,73.19126134389269,93.54300207022439
34.43999201757141,4.161547282818161,40.28081749781062,42.69499219751363,66.04503998053589,62.42988375970469,31.339780317794915,77.62626466551444,89.01622878684552
38.914916451307164,3.497614453555744,43.47944479354772,46.61581276420169,65.30634648942691,58.02646447520443,34.91343589539131,74.8654077481839,86.26783574607292
36.30830426061668,6.171711342510731,45.32508443197686,51.503278110744645,58.61064557173895,54.14264962505379,44.64112892053724,81.157916398515,88.94439576863914
34.77701813484106,1.9225142778565927,48.13138651994473,51.473114501882215,67.32564519292531,41.66037023432805,30.902362186197198,74.09913790342651,93.82013655212819
38.55151024178261,4.684151020338168,36.95309184226909,37.38617862687377,65.80327305904781,43.69097193958605,39.74413603707933,78.38200429210616,85.02330571868457
38.86397426568277,4.536907382694071,42.6678421511093,36.87029066875003,61.81713841808891,58.72616671142817,28.45473900882823,86.39839795011756,88.94450629850772
38.24745866032057,5.451451286275345,44.30923006196799,46.48604299717149,64.1354055870906,52.34703287730694,39.19907118799163,77.90697102050407,88.29855002394947
32.2948204938002,5.47415427154849,43.71676915355012,45.701858031391914,55.61365044372075,48.62181979745137,28.581557527941673,69.65584056819473,91.55961952975076
33.045447805612326,6.556650556797054,50.669185481525105,48.157782354266885,74.36901110347428,53.56566713134385,35.942080354009725,75.45216697997044,84.13725028685644
36.66113630335435,5.940578606841642,41.61254759274167,50.271806954048714,66.44257164260638,62.455926232850956,43.38810657451237,75.38024855432211,88.55042746266474
38.95802468756845,5.894046887724364,46.83614488822664,48.84921632469291,64.83210652185565,61.56844823400563,40.856215140066105,88.28728213982981,93.43339883201442
34.61436195262351,4.3464618718714885,51.412553637912055,38.971796657368735,59.733989761296606,63.953037469683196,23.0871808852107,75.00770332753775,86.83250479727698
35.141501432517735,4.420152096615033,47.288188309247076,42.87107449453204,63.1163839223308,53.30247937796195,25.055222175551805,73.55401648533663,85.81200357899779
37.34505711727709,6.801348530176178,37.16898199270574,51.505123580899074,65.96166985660186,54.36860133382326,39.42122238463798,78.24869143479494,90.02804359660712
36.215572097925175,4.2939040561139015,56.38175114936565,43.19224071893705,64.35832363944672,54.47518106456164,36.86479289104542,76.25850404300112,88.72126849778724
33.744741387517934,5.104156923544974,39.700166790875116,40.49758751543549,70.65013805425204,57.233951817559074,36.02458829334919,77.37029013925893,88.94297657306996
38.63690566582863,5.319691041827434,47.672443176808635,47.66720425926965,58.12393701308259,59.694162709292584,27.270092961548208,74.37680477825218,88.3844584108273
38.617246301041455,4.148065385860035,48.31635183703444,46.1819504519313,61.24710789995692,60.39397308556779,34.23935041031654,79.22833615368964,86.0743440856086
34.512015847039685,6.673942128095152,43.18944405889253,49.845423662572074,66.33079816901389,51.54427622239636,33.341539586736346,77.40587864377665,89.51238982158034
37.95865848039856,4.804697044081981,51.35557963068992,51.81047283648235,59.87059794311541,50.9319256019676,36.03069378543588,77.51487012206599,85.21100997130954
40.530107130646634,3.436376402962497,56.553769661250044,40.916090880113934,65.65879463117318,56.10775473318138,34.63821817300082,78.645321899333,84.45307570857715
37.399696995055926,6.899588667697181,48.88544189206796,47.214185366660054,64.02385283359772,56.598349931303844,33.4783117019408,78.3687301154359,89.71150236431366
33.832933753964106,5.1529660874509675,45.09574344630076,53.408854407329756,59.72788363591076,62.27452614326831,28.29967364451048,69.95853532692186,86.11593172489684
41.99861828063141,4.7562056176838095,45.96128126537798,43.30438916437435,57.101740298031714,66.06253607639762,22.281717988606808,79.38361630276282,87.03279279435891
42.119258635297,6.059015773580674,52.87985308299774,55.62086104111155,59.467687248213906,58.439532147420444,45.60360971657234,88.32901275885204,92.1392467232545
43.56349304591095,3.9650424200789947,53.68959931357959,48.35441389324159,60.325043628932384,57.21580652168256,42.32233925086743,75.73008856280764,90.21259792464122
36.81772284996629,6.895503083897846,52.273387538432935,43.54443816105745,59.66316600103716,59.314105220293044,40.0027783199597,82.6833595629322,90.09292988144603
41.27228144533538,5.007225011026362,53.527261404139274,58.94882958109471,72.70802614822341,63.915637850972445,38.38960971342086,79.46394691519689,85.99783874935605
34.905385646783934,5.3056879691157794,45.66865287066616,53.344427214287045,69.94189246682402,52.816514056626566,39.26023363158612,79.9882877869421,93.39688630086832
38.92271341554228,4.409873178014285,37.74603144512474,41.53333299330359,64.91042895687849,47.7029916919658,38.24602806272098,71.20947540072234,81.91077968949253
44.51210214876614,2.9401962895490485,53.74395197912143,62.18213560971817,67.15275580362689,55.14526801970744,43.33386148587161,84.72047416126297,92.8947489705854
37.52043216645923,5.450247796790037,44.3305149934321,41.16267315366672,57.182898851220465,55.75916290738998,26.619907183511295,76.27748783774881,87.17300046800923
37.548303314527665,4.588122149736723,37.59153113974382,37.2609866223615,64.99807274960048,52.959239563986294,39.26742644933626,71.59963299482756,86.06174036946311
34.05158503103377,3.610883706763971,57.12470032224378,46.30760324235563,63.61183494944338,53.04562453660602,30.050293251797164,79.21037314105766,86.96848431936186
41.087231649216136,6.4401773924482635,45.28817377561437,48.63907495564262,62.85328891495153,60.20024619510703,28.898092874770505,77.87169297341006,91.26641367210681
37.558134939290646,4.669356977032039,44.8275117447534,49.221136192796564,67.92940794621853,47.627486374324114,32.289262540363296,77.63140172783115,89.90806772480832
40.98968044804273,4.497837313509179,51.35907588680421,53.18930582609114,73.09100489864393,65.46456609922,35.859137496187394,70.47045017621316,86.11608160352165
37.90964207961417,4.1033272527082145,49.42622837442677,47.6517955779268,63.14740576871489,49.968233032439024,36.2933815471774,73.90315235581541,90.8124528556394
41.346046412677,5.986616358848334,44.355869581547545,33.48531038976289,65.04014102493511,53.631935936389,33.87631506719639,80.26220943177493,91.55911399115541
38.429554029698764,4.599781180583235,38.33302114130274,43.25274923058437,64.26386047129077,58.930578375400955,39.1485338089783,80.86666863018236,94.57229005807206
34.321310122451926,4.71894155356773,45.50164942970699,43.2327033254894,67.06378825745198,59.10191967294942,31.940794243234457,71.57376209450167,87.10633720065513
40.49826247738607,5.204950317241376,58.11670402881241,49.90375279974799,69.75934314470008,52.00954174491821,41.24506307604982,69.30234850669207,86.02560340957024
34.00799343505528,6.881969842984491,49.30536272398438,53.15445522287007,61.43104287813657,57.60278944700429,34.010863560700216,77.133413846188,89.61145212140872
45.33143724245567,5.66199345217941,52.660212610373776,42.87848508894759,63.11121208033823,52.26027423897269,26.86383788737731,74.9329053733993,81.49057651007317
37.31641928820784,3.900267437645824,39.78047582637921,47.54742122582409,64.63028730384441,59.57428799522227,32.38762067784993,78.52672424665393,94.47642139509071
38.2794564917554,7.009149727762007,46.15518011772874,50.09914624165198,67.40814733775605,54.218223099968206,27.206351849400967,74.17749950642651,88.52488686688281
35.330868028969185,6.4723928881873904,46.48688151900295,51.884872144908385,67.71887770042528,46.104567787090545,49.97022811183365,85.31123320648062,93.24213038575968
40.79606261995746,4.934563884702271,51.604762170373384,55.32835330737454,69.00651982915277,60.444517637152344,40.56806603822396,81.04635579113084,89.18358728426767
36.945077178480254,4.5857679506667575,44.12287241144009,40.814134916958785,69.02514682470805,57.54695031631947,32.91196217931764,79.81057144792786,88.57148262867128
35.74451281740786,5.404407358751342,55.22974020266739,54.74960674710948,68.291601768452,61.728673983818155,41.0140008783644,77.2515139663136,89.17411182303726
38.40005312351999,4.920973209191183,42.90475638027075,38.03784011125454,60.80251942866426,58.740643100352834,32.40979123289595,78.8413853702263,85.39084351679858
34.320070496671065,4.296449683414141,36.99442402327828,49.22751637411592,53.66130854208549,63.06345347959322,24.761061346964834,80.39988944957223,92.21210628982448
37.19036164074658,5.677102920838109,42.698687727869206,50.79205019896215,73.67077173457504,62.2887115009031,46.234219867259306,75.41984519301224,81.57803681944776
41.76712242378854,3.7231759082984186,44.609579822570225,48.80608831792301,63.95862862939494,54.79445581221718,28.604513030516696,73.86472069233375,89.02897118951739
36.18455941329953,5.554926815580139,50.861343256122176,42.052586976783466,52.965978323644684,57.075276233860414,31.596759270591672,83.25813227630574,89.62010455195873
34.97799631495465,4.637340937252725,49.32881029075947,42.04724689292824,66.88244014977158,53.61309417979718,26.093303367185186,75.68053984331313,88.58935565254549
33.537650550499194,4.68537948462541,39.475207159518924,45.40658015577997,72.1259644899824,44.48261279624425,30.22779200857894,72.26200196996717,86.02624849717537
36.4641184813704,6.088163046519158,54.82424235843678,46.96397473801052,62.29639878336111,57.95080934117108,32.863636705639564,77.4481893846588,84.80868489275093
40.14934716142599,4.822243068439438,42.96038032975367,43.80878894484599,66.28854401549047,58.12377912776299,33.550634851551365,73.60743806238749,90.26175387167453
37.01388591943841,5.462953255262979,40.07472598016141,48.11862108138282,60.37927903203679,56.841026000681445,41.403417886564334,82.24351983460895,87.53898553719702
40.04290599850885,5.235958791234722,44.585055805437165,45.67003095259827,55.88944334968078,54.079873769427074,36.24777969666452,70.27536484943403,87.39663810927951
34.966052272812526,5.991310333354121,59.65966080179693,51.85691825236659,66.18805920972387,57.732129273565214,35.42171510557207,71.38303598515138,88.19839868356522
34.99819819961256,3.742957814344851,37.8844600683617,44.0765320651906,61.85141721613977,69.90453636317012,28.31627105249637,79.00231265385692,91.36185007401127
35.30886501036449,5.412548552297899,49.28068151775294,57.23184033539469,54.15125946061101,60.26417900808924,45.72583902035467,84.69303682097545,92.8793847880425
35.22542047645196,6.0322188697917465,44.103974447562614,49.8294542990835,63.458353313408864,54.27002139078365,39.02427935083024,76.42633196938019,88.16239490154504
41.49687301864963,5.1818617335192645,61.29970305047064,50.429370057903654,59.86742759494364,61.64125207768216,27.204004651539112,77.91536313090938,89.53748312801679
41.44120697844196,6.54747679085496,50.312137621493505,56.066411363407795,73.85061099633167,63.83985695043761,39.912252920602526,79.76010024879055,87.60959628022658
37.501892391025365,4.18599188313629,42.44883110281823,49.885634260657966,56.124382934775475,49.769561734884235,36.501739325595345,72.53519780047888,80.94251250752367
34.25391616347407,6.682097617218416,36.941007019898166,46.14247952358743,65.9120058194585,52.366897022831786,35.400283631852666,74.95285374600509,91.4069757467567
34.552635638298796,5.596282014904451,42.74820610528548,47.16724499087152,54.19148107297797,47.7856810585219,30.697259948453134,78.50978019824532,84.50742262535883
35.73573223854859,4.427905239116851,37.46106537093712,43.34842091446814,64.99872235148814,55.730605322441185,39.79921059152214,82.99466086734797,86.08949531801746
41.523328035151444,5.826326361217016,39.86787277971467,41.13241758855294,54.102612894451475,60.445247649082226,31.54048096325224,73.48167786322854,86.46472400007548
36.19377497073954,3.712143069560465,41.61583703663928,45.38652138028381,61.92868955367548,54.549424843192455,31.81467684782705,78.24324983849695,88.27465975023028
37.571270053664016,3.8808775072430635,45.80964571182108,46.41456837373486,68.98251839994053,61.155138662323274,32.418167334618516,70.69264782948956,88.08618346563301
37.80903124502233,7.024288987708763,49.6330577788927,54.58740275387673,73.37848843067763,54.558156795616206,35.66597271110866,78.15301504823664,91.1453690313457
41.28732655020253,5.025049035957069,53.10266393421038,64.97277210007829,60.108824474048404,52.42782027968588,37.01340527029611,87.84813743934194,86.53140370260178
36.94304267069814,3.082542076662185,51.59350682950468,51.306947965975915,59.02563371033093,52.357645771277305,33.53127454485392,86.53420622417364,89.03184616311498
43.35455025641057,6.83377742373063,59.51797413913054,60.581366111777626,63.746904305231354,55.388061274277,37.470918041613594,68.49166592584781,86.90401658975713
38.603192830921856,4.749025437445506,42.074042493224376,45.16825247401167,61.13136820843856,61.01925322689642,33.7718567002773,77.98109703291584,89.53693535183774
34.4662337737139,5.4053362705233905,41.71709615281488,38.32450422930836,66.35985105560832,60.89436874161991,26.442941312604667,70.74221189564224,85.27938451566152
38.36659086433726,3.724686138525339,43.39835912553408,47.50793236974792,55.015649482099576,53.21289371238353,32.66163908367729,77.33010255923523,91.07952181401612
40.48088311866704,5.506612517684572,53.54085857845772,42.34878497065753,58.8584192759421,52.0823591962893,35.416458931871844,70.52088035073447,87.33874303975057
38.38905564357778,4.444373119966197,43.512192996228244,54.00741358437159,64.43547800679637,48.47628813234104,33.83615063010887,79.58815763850754,86.66850134397396
35.93696475473847,7.069269475875137,46.82744529193361,49.430715965526744,60.7073992310078,56.04677181941483,28.015834531418584,77.6824119108511,89.62751542389387
37.328357521581104,4.040502910081578,48.63880633650089,53.07812068644453,56.13973100321264,53.17289860505159,36.30597168251505,78.57884214943407,87.9072235893492
41.681603630357536,6.900455016428608,42.93992298292991,46.303656546822445,69.75690632869855,64.81264884598991,32.12085177597935,75.94492333712283,86.38935913751564
40.73181437973927,4.375896556493825,49.46093090522135,54.60482997655305,67.78266838506701,52.52643391514056,37.149879256698966,74.56361222932365,85.77710130817496
35.084178633904806,3.787489238543224,53.51718807655606,53.68637146501674,69.69909953654486,57.616155182540965,34.947356262549654,77.88565260549616,83.97127890920504
39.874316094975036,5.1691774348897175,45.65430730297935,47.197290748439244,62.444433098334876,51.12912622179343,35.97447292545764,84.14373682778546,86.92772586000287
39.310258620501024,3.69629697706576,56.746357641839495,41.6301970144783,68.62938903071168,56.21773870424513,37.17447936496454,80.49529128765924,88.59859710029963
34.358257585561994,5.530103731820416,42.991026646700526,42.617605670263565,54.24469969257694,55.31218014403489,32.00034864936225,73.88616200575444,86.0849973108202
37.25617038006955,6.399620798212165,49.346673140737074,47.30784241672512,67.47785833112133,49.37493923655351,34.96378276561212,77.80528233477716,90.92317985277572
31.85397088847128,4.906082045508551,39.62538975303729,44.84990619740258,65.69891420688623,43.822713328869916,33.8114876471042,75.97357852005304,87.37554266790457
35.53995127860064,3.167666555996483,39.19453500807099,40.983554135594495,59.900982421426825,56.68189651050637,28.951967680647325,76.61079705310621,86.08390703551157
38.658776932886475,4.685405985413088,46.59123263807197,48.297405872569186,74.46363651543895,66.4905428216033,38.58501671077823,78.08286582376223,86.21138973227573
37.53470652531825,3.291096946510183,48.55217114368914,44.575759261800236,69.74368403468299,55.2905764020792,28.00200094122216,65.73290684017473,84.66299959714036
41.358754221805896,5.074173186238838,46.16203227237563,47.91823911525501,60.89199658678055,45.3722746694911,36.29164003712256,75.00901700363526,89.47626584627297
36.899095202540366,4.764845807006452,44.15030943570681,44.848316522236644,59.03940729433703,60.74092106287229,33.6492037182024,79.4304099381015,84.34322737681
35.79069539869176,5.161478644856628,45.21330588942444,46.31459804826769,63.04465092527526,46.05010014354806,35.59883673523464,72.83325202869499,81.25853488548194
32.577240132156305,6.460976647077674,45.1654210077296,36.9500137073681,68.77576861098412,54.65167437452488,36.89210248081136,78.70611651771499,86.67186007677073
34.983431428093716,4.557611795464925,41.96755742616841,52.75953579907682,62.017059402559156,57.53140471780044,34.425272173035694,79.82723800983872,89.70321054341514
32.22054896692344,4.437073025894468,43.64743119897531,50.5740980401652,65.54477476399632,49.566467392307295,43.582721183066134,69.20204981492024,88.38409313987061
31.504310617866157,5.494870223390161,51.365960889848054,51.04555926000799,69.10580032608881,60.72027421392864,38.684137921235454,75.9356659568664,90.72187463041507
34.08396269548787,5.448794334658377,45.58691288830589,42.786487825996396,60.86993764518486,56.02437789322781,35.566738260706764,84.19124062851391,92.73027624169903
41.28410748252237,2.967516603036043,59.98571867390477,56.35943897632148,51.68452560722829,56.19877556475759,38.980707127893595,89.18054023201152,92.49815500718101
43.12940118086828,4.5198954989659,45.47108405810557,53.74828661920931,74.70707450172092,64.21230313247986,46.43312787170982,79.8806348192163,90.61573114250265
40.66023987129922,7.139715771488078,52.63464272916464,43.91845348655309,68.537430546114,48.100689360942106,32.81320919959744,71.99347575921185,91.48141693723035
