EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.46618826278137,5.184136120415597,47.60666405438512,40.71786279591112,52.93167215872763,61.07563173674038,31.577470631462806,78.13303383393976,82.51218228840254
40.419438945279005,4.246895857951424,50.57204500207153,57.45601492390033,63.670811404831994,59.68270651909353,42.66087201501349,76.36319631499622,89.93804527707672
36.02011585669251,6.216703152738991,50.160080181882826,43.84914315465709,63.986804145341516,55.899839564138766,34.686581157195135,76.31039359576386,86.995974663638
32.5988875346111,5.485532347459646,42.86776534983253,51.99099307558839,65.31729762630935,58.610075533323354,40.4631709897958,81.58469795675514,91.27043176064443
37.19590192442208,3.9336489107813835,50.657313223932604,47.66951398480379,58.386653438316664,58.97071617997219,25.12427815689883,80.9058332047324,93.07658753428113
33.73916008891935,5.6358079942880135,59.94761607391274,47.180807709601716,61.49240112693027,50.272177174092334,31.377304005785177,75.97714278686833,86.01348037025448
39.40739486366756,5.156978249502818,61.040913178649326,52.78720586436318,71.0549659088454,69.05487139303767,37.08423863737949,68.68210397300916,88.6924697948563
32.406017197881035,4.277553471501724,54.67112808918007,57.60236226071157,64.0074684179609,49.57009947271899,31.742184826013936,80.63017709500825,85.59212579499962
38.30574490053045,4.245750635915934,47.32260625233379,49.42916106817407,69.87186251876898,51.0192918471223,34.86299922658822,66.93440457926113,84.18296357165205
40.26176240015423,2.7713305008413145,42.49167052923045,50.49043831959542,61.49809442029139,44.490059724421634,24.735336196988914,66.92295909124549,86.65803185887816
35.61884490332008,5.224915574507108,48.19176208835817,40.817322358461894,54.22166157312165,51.115317171451636,42.26977340367252,82.95388076381485,91.8164565896576
37.64577695054421,5.43057862130526,45.51282294735842,42.83846511322748,72.19340564846024,61.83449543939577,42.48082100197766,83.52807426994254,95.24621185851917
34.030852263731596,2.740733274028463,45.58759462584101,44.92099329598982,58.059515700105706,55.889084489095595,29.383321246153887,76.44399860619825,90.43178249202796
36.284094021863964,5.206661130047976,40.953106750142645,45.34012612040014,51.20501740552512,45.95541955167242,33.53960431283717,80.96953233995316,84.89880106933788
37.403896589216615,6.580048710963676,49.15188799275611,48.391245140341184,55.399807067815296,56.016679484119734,46.432604112879,81.0813168020385,86.5133831218159
39.099125762293774,4.626485758086144,47.16779930736923,44.87171610435695,64.94590431291059,56.47875968695524,42.18158409127474,83.42060606139451,91.6544192222742
33.34359131735226,5.886300968807455,38.04516021200366,45.359747162614546,57.993912205833055,52.772122420918265,33.524295029351855,77.64746120634878,94.25425282019296
39.56341478053647,3.586159523534565,46.45305728948839,41.652251230850496,60.793041222084604,51.1101990950186,27.58101953342887,78.43314138239612,88.35701146082594
42.24797549573796,5.243791567104091,41.16704716264745,48.10710054356965,57.04870978472032,57.467515583025346,36.63057853942221,84.56367060339123,95.54385872760187
35.34644076565329,3.905445349460153,40.76964853510275,40.162728861548125,52.09780101259385,45.72196360902462,32.18401288485363,69.42982874126523,86.72711722712594
38.03291590353913,4.917753191933993,55.99375878564491,49.45938995157649,70.47554469705939,48.32818921303716,38.01533441162659,76.6979121799894,84.5739971423585
42.531404663927745,5.529957949838805,47.647096679933426,45.01692367540228,67.00357542227526,56.72691380545489,29.419928575587377,81.36607518565248,85.33890269818085
34.76043338420313,4.311106539235009,51.194838659466974,53.16227665641453,65.3911729194922,61.12198765844803,37.64375373388186,79.26245696993676,94.17598142877992
38.83118442099687,5.092123864553219,48.867081418675234,47.55633617994052,66.95775591343529,56.1329071298965,42.72223731774815,82.18021247046708,85.25626405412686
32.17604817637513,4.276362786875595,37.22954623253071,43.33268424504861,58.67811460838844,60.5680013558505,36.4322676045766,75.61582066136872,90.19915027329426
31.468743845140242,3.014983702939107,48.75614107716062,49.72306795786447,64.73197417223777,56.00614290349244,41.34127123778665,81.05520040313151,90.56144375241178
35.803441713222384,4.442579036900255,53.634186170659966,43.36479669309211,61.590949471282244,54.43811537662125,32.322572183284535,77.06247072648286,86.97547076938929
38.38528123291038,3.348259176980772,43.352550759799485,36.113462329820734,60.34517298523588,59.63606188657143,31.769155927975426,67.88611160556523,90.5056315279557
36.856363190445464,3.957704898721523,51.327913411932954,45.758299106081616,64.98220956465676,63.687017340967266,28.84601151858935,71.48908752435281,89.19127267541874
37.1215877436153,5.138534604493528,41.07704025824799,51.2008955511258,62.358136351047484,53.00066669939867,35.080189651324666,84.34221072627015,88.62013257107826
34.83138361931044,6.2690306067789585,62.5168410801669,50.835922081495,66.22881989055657,54.730039991606745,39.053989067216676,87.147962220936,86.10814884927795
43.85696343643536,5.787543879084177,43.82405495156906,47.15588328697947,63.5093652363586,57.45053872017176,41.613203776560184,73.03952022177793,82.06010561836442
37.790217312873715,4.202593827150116,45.96796729279451,52.87295665029197,58.65279572465046,54.483800669675254,39.65555024634318,81.67103855505286,90.7601110042647
38.55033505101894,5.075329897519187,44.20715085374873,48.02496283896178,53.90323167374111,52.11101687572914,40.40290295287027,77.03790541073367,83.20997402567079
36.28305925251078,4.289695087635936,40.87949732428411,40.3680992475089,64.29406499218061,52.14828678512765,29.590960251130433,80.01602934822124,88.49326781834188
40.80855788513108,4.948873973444122,47.63020703491588,49.21533440222293,60.97257042566944,53.31996911994003,32.54991735870668,78.46295528737613,88.9690179749196
33.00292800210921,6.340327639736728,34.316225296527165,37.714426646295685,55.217224821244066,57.2964270553201,36.5229609353609,81.73975866047282,87.15075776362512
36.08886524494583,3.5090368516276476,43.92857835409619,51.099997956076145,57.3458952491981,44.61226715871096,38.48819693151185,78.18691909038193,89.75585746564866
35.443042383737854,4.3816847889434944,47.38114736281447,44.41851381761156,66.88462874014945,52.005891567391835,28.240663386175815,74.28867110414792,89.28161921814136
43.82602434683098,2.173646040155476,40.48357355506315,44.749710483599124,65.10922561151003,53.37229085786398,24.20101465007231,76.54671471561257,86.68394020507861
33.39637266544838,4.5655624094379865,34.8078625238215,49.49686531726536,60.42414069117642,52.07498771657964,36.12388155512547,82.4239119278582,89.07832509853196
35.84842650261581,5.964843466384885,47.269744474459344,50.82790026132084,63.771495544150476,64.7746050710138,33.9583816333162,74.07583912256885,90.39923072912521
33.45879954511608,4.512656919488947,43.396543978425974,44.61608346668718,56.569086682038694,50.40630552024433,30.071659166681528,72.2869437918856,80.75837659342014
40.03492970319165,3.5604065566728034,35.19011255004209,30.421567905368693,62.559285600096594,60.46095969239665,29.67161967945742,80.16609103667038,88.49763034220622
36.86403221011134,4.653459121668524,46.39265962713994,50.187117058897336,62.56221460132572,62.150447922159955,30.180705640936516,78.35663024141809,89.13822063661513
32.814652354709736,4.142190320433213,39.94039416535937,26.352525314016134,53.7303416868275,52.99272053351769,24.358636261196118,72.00997210026233,85.30095906516182
33.5311569250929,5.442029421558664,37.99299703429187,43.81341792793114,54.22202953159404,57.70924135876231,40.014687484544794,78.22860571637636,90.48964914690802
32.746232963527746,3.675364209482911,46.24900857182319,48.105319485640635,58.76062542792483,54.84096590271503,43.29520169853107,83.37787701183328,86.41856942368639
35.43784418142712,4.752518090969246,47.06028720565247,47.141956241891485,61.15557487835965,63.11626933677757,36.95100195447731,67.86373581265612,88.46465256250218
40.47784860147891,3.617229469916385,51.01844055469235,59.51448160316901,69.09050157559548,57.6973509293847,40.21403167091736,83.64017293708532,92.46225056811883
43.93352790847409,4.767275340892591,44.49997260809511,47.06084776527372,68.91076575536424,60.19103237681894,38.4881363900336,78.54363062168842,87.67311341314152
34.935685466102385,4.692116833657796,47.55437468104723,55.196258320251204,67.97396558996317,55.148310383076506,32.070495204645034,78.0577535417212,88.65404624357855
36.16108706559379,4.362338990957933,39.19430731782237,43.241757183678395,64.4625883650228,53.96567856371631,33.733897319390266,80.27926985701889,88.4437059669851
40.2308219506123,4.836414730635522,41.95541194968177,45.58983324227368,66.49627623311007,60.88257552861945,40.554840958343696,76.77524104529192,80.03292347435101
38.5044641692184,5.271460247767573,52.095335315055564,50.601185638211945,67.40053795681405,46.79509297336174,37.239511011325554,83.5408563649582,91.82945025623278
36.655782218564624,6.478305929429626,55.62022798551957,43.87216125466541,63.45541747232283,44.70830611898456,38.57409303977119,78.52062731896105,85.78751635271061
35.39834599406793,7.974159825354222,52.40930589856095,51.54472918369413,53.845142416876385,56.90418543998238,32.528104768224466,78.0264511780823,82.06437969788841
40.69453937841845,4.5544451081144,49.36577219045378,53.80182803241014,64.838387358198,50.93024586009343,38.92044844998895,86.77139631201477,91.32520373016179
37.310399465740275,8.02058750910907,41.434190141727356,40.97543559483002,57.26240719047632,46.59000960018127,35.46791644866151,80.42345771181611,89.92662697150567
40.04485899757208,6.160437054241247,46.08181650443905,50.38164520358858,72.53349801663784,61.39747096465061,39.245928852725,77.60779382755037,93.96031581781773
38.115953790854356,4.448834897845485,49.709131067013445,48.54417211001218,70.28992783580146,50.61008601163977,32.86841367370096,78.49316851674371,89.92622577534752
38.3905134536368,5.5028413822053235,55.67890853898047,48.862080947383575,65.5066225103448,61.62288116520607,43.88484019456867,73.75042019252639,84.91786984539472
33.72710159097799,6.554071392196293,45.797640049502455,51.87220057461465,66.84698017952493,54.08426263689014,29.222715029082025,66.45877800730315,92.20402584377432
42.333827432015184,4.4848737412506425,53.24116540249708,50.99554427119072,63.64955559499309,62.31833836148179,20.31849935139728,72.8547046859948,89.73400324794417
42.11671132746067,5.7703180383296235,45.32307186099281,58.53920612133159,65.85698914131004,55.11127186728372,39.48128983192887,72.16966760048736,83.44045179807644
41.59841527361317,3.419740699932208,57.28207745330426,52.23710327384551,70.84147916334878,68.1341428701154,34.70291836178762,76.53108748956926,91.33033347196616
35.01844095006535,2.423344183171615,36.121676445707635,37.49978484236247,59.26103103168517,49.3178002696724,29.513377896699183,72.24870884409621,86.50083183304966
34.31887570045224,6.0173362135879875,55.103395880722715,61.163244812259016,66.7428390849878,51.67117965630749,51.45813913850479,82.34091384248275,83.88090675557464
35.68491481269861,6.160314230929095,56.5396092923063,52.288743517850364,73.01552499865298,68.51963338688206,37.798779213924945,76.8460196168032,85.31797764067252
34.78405160495363,5.192481395876039,49.58182051224392,49.712518992497756,69.31433486810455,56.597281629455395,45.7789159164417,84.75528667726853,89.01507288320832
36.44205967430291,3.688184038370918,43.68587956671588,48.40241097739595,71.40963458876368,61.86782048800009,35.263455390263225,78.69421438512126,87.73962356723571
38.39606223092662,6.110516354900628,53.59622729373631,48.067985639793264,69.97133698461434,55.45998479945272,30.291022302676588,68.62084169510034,87.65713780451426
38.660507344922145,4.492113849120482,47.58895387905903,52.87857125329329,66.63951034405308,38.845374583655506,38.88537065714325,72.20498101483474,90.55639259293201
39.40244343329712,3.2517106602248247,39.83338785179279,49.0018408878829,59.322539364166886,59.572481464875224,33.968986863873575,76.59922807083748,83.31694036926059
35.577268997154825,5.221315466026903,36.74329740473417,37.45008182831967,64.16601833694588,66.25338192718789,38.160658789809524,76.71226610268435,94.93821235929909
43.11521498298239,5.896732865205185,51.69859173660932,46.58324166211982,59.22294888410492,58.3799422047961,34.01335494812937,70.80543709703066,82.64377598923289
37.316107720545396,5.737982501885268,42.33070374012152,49.3153991395907,62.65327595514081,61.220248543598046,43.569386562760535,84.79917769813707,88.87861598563556
40.4481896969879,4.484536253134504,53.8836742745246,49.169135673538094,67.9999389628033,63.594054302586436,29.61999146071162,83.24834681059694,96.08678844671408
39.18454159653255,6.947127259680416,58.14358993036683,62.285493858152265,58.1997598451246,64.0536814273068,27.583981142707028,71.67231292633726,92.46391056693199
37.10939113309721,3.9684238649868933,47.64700140694604,37.624601440410416,67.88597945715634,54.57365943330995,42.45346494111222,79.55619579144157,88.56008549658227
42.44934364573143,5.496480363283571,50.23685004832367,48.896720965085905,56.784637744474736,54.290760916606274,34.5934392485376,78.98464701987184,87.85179788389797
39.348935022413315,5.289640412120467,50.79409682979852,46.04933579966521,68.41340048952189,67.17445073565943,35.7421300696304,80.49474161017358,85.81657339698194
35.43086699568835,6.6046700965067116,42.93615929820702,44.97171319353617,69.26038853867504,53.3859999684253,32.51051725965103,68.73372328809467,86.28461309683675
36.10626585376986,5.246347932697193,36.3979758915487,46.86152634214919,57.20655363196758,47.069754016355695,33.93638040626332,84.53468826829118,86.41370388835415
33.99900562442018,5.542781782714909,49.43221421570609,54.27454422419525,62.20188188093798,47.988211821690335,40.62220590933484,80.08746417893879,88.74623512279791
37.15102897369748,2.5657956138442026,49.79170981707688,49.1502254757759,57.34080825475402,63.07148310527929,32.93323653754421,74.68757000267438,90.59948348249263
39.60171775160959,5.465394788462976,45.47604853878055,51.42572004292856,67.45978754223168,58.741284144186324,42.963055059640695,81.5796879043557,91.34009664618952
37.24902154595398,5.3143374891034885,54.16212179262493,47.16249866687425,69.99266134515481,57.305903251988354,32.26673395539494,80.00172884230992,87.63385405233694
37.7002154311161,4.214589093122361,43.554178734288406,50.13076613854989,69.73048121150742,61.07637725706661,35.211732329592266,74.60825227306202,94.18050978371735
37.702411489992905,4.795528735846615,51.948896732615346,58.63933545006388,67.02462131495717,61.05359796047336,41.93267782137252,87.00854686228834,89.9835797989583
32.295366207863296,6.672032294283291,41.71541457780894,55.20620172725978,69.74733488252761,62.46061548407092,35.58027916258211,80.33187505019502,91.83389186080186
36.338374544242,5.2895794032486,53.58778969816991,47.45267861121692,72.15969858084905,53.24287872124138,37.750237684916826,80.24910039681572,87.31672566823758
30.749477070254876,5.24094339951399,43.63417894782053,47.80763704503486,55.375188009511554,70.3591947319371,29.88853253583093,78.37632318195905,88.56820540155178
40.11341852211889,4.175141800680907,40.7956232262604,46.879141271926464,63.7438294128976,53.67238714277883,42.82334405309611,86.699811810731,94.83291953706595
34.80225660046096,6.116304343000093,52.19883012574279,42.55919897477039,64.78251594233073,53.54359993864513,34.03703568777371,80.46516260573819,89.90137573599915
41.31768151289925,4.0343854133313,46.63566844193397,48.78266211096513,57.46363841153174,56.1624817075374,32.693471943727644,73.35004010254012,91.12072705606121
33.949546580929905,5.2406003456649115,49.38683975543259,45.191989573579335,61.10078938482941,50.00968083421098,35.818370189447705,77.14269404736366,83.1937365603037
43.03146949320718,3.740560935565726,38.72452457803156,46.88218602996071,63.530573636417614,61.3751676135346,39.38010359057318,81.03029288881837,91.67418088812894
36.78787273841764,6.038810731780673,59.37739931476148,52.32202004907012,67.6957437580575,61.12585116005159,30.748920249197678,76.75229649483856,93.10270628967257
36.77837517195513,4.101425115017176,47.601392796062825,45.70482335679216,64.22047762694,58.7913794183453,38.05974880518679,79.73834734830501,89.96468923181808
34.740680642207174,5.327460298297469,43.55060585878954,47.92063711153622,74.50222400465991,62.21220267183399,42.347212033662494,81.72422008356818,91.35213852937883
34.178733693820206,5.39175202831266,47.14247706750997,41.68314799076361,62.40473501169717,48.13725872136563,34.45428738090432,75.2753918188598,90.89925095741329
35.12247933904713,5.500980447248067,41.52789686927849,42.17605148603717,60.771238802930085,59.87385078060702,43.030063211422906,79.34266405956272,85.25070328887435
37.70069423138609,3.472326498289733,47.87900594419289,52.02992632205767,60.95902223142745,58.864261787420965,40.23743553625156,85.90643045702473,83.66331011259015
36.950172880621295,6.137005567966595,44.58057337979195,44.666620166011,69.31334483902765,64.46874595884151,38.383382817315606,83.3849344474825,93.24231211387361
36.34407608844856,4.1491111512776895,39.50600183969239,49.14143567013611,66.82393425796107,60.74371464846998,28.604857070723845,70.42784782444073,87.6117002184179
39.629323739556256,4.771264636774939,53.39231917593892,57.792386987520466,69.02556546432577,60.914418153806174,42.70439210923949,76.64377968044747,91.59936215371415
33.129153078182625,3.977083048151844,47.809022849997255,49.35073090908585,57.939815793657225,46.280385863091176,35.20850417371211,71.77668710554738,78.83937995070531
40.613790299728045,3.207155864577786,45.00074179361506,45.156698561298434,66.77734701885386,51.09914112743729,36.19333166429238,81.54828719365206,87.72750016309351
40.19022520404886,7.028022572313706,43.746584555746836,52.309709848841905,72.3971068248691,64.68787581471672,38.29330304156568,72.59487935546169,84.87238581469644
43.41814022407674,4.284267207601833,46.80740472113133,51.905979025729295,67.4374310384811,53.703713485171974,38.46115160853317,83.06896331652078,85.51381682151464
36.9357307493492,5.8671501118135625,45.30515029934379,49.83961768913713,66.0106418741812,55.26030612839004,42.099151386181084,77.83088465471317,86.0091271612991
40.7545723855654,5.281949171016713,42.8311361088262,51.10144787243736,70.12315280579543,56.790589058164635,37.01394252498021,78.31705784293891,93.50427572099805
35.557184042956166,6.086575815446117,49.15096633146277,49.434854682524005,65.44762574824196,63.17084026619986,39.23895679461092,80.86698534193926,94.50163269088735
39.00434457071641,5.139380148527435,45.31150820396517,57.84450282609044,68.64544182926348,57.245781928825394,42.19691176352494,77.85703999693519,83.75627886657381
37.62369454746652,5.8398907000274045,40.46494978989577,46.56733096050131,60.270752782019684,61.70219353022193,30.74252835426818,72.33931956299027,81.55336080181937
39.73994796802652,3.9194902427461082,36.26538976432968,44.04446667641049,67.6417969839941,57.185441878303486,37.670573553380315,78.57631011148682,87.25484860486945
43.290204469472506,5.063483717681975,46.32915696727103,55.455917117292806,68.27310916774924,56.804771491603795,38.54985116581439,73.6897160058409,91.70466051163592
31.8525285662696,4.185450928649698,36.09455158458083,43.03402221894838,53.61097634128571,43.88728261489421,31.051990764750954,86.82744814899355,88.97279383264724
38.948316725503005,5.618514023477096,47.36737237061396,46.34857327197762,62.201320633971,59.07075720095694,22.37606171995055,78.49779162226943,85.22291023066168
36.72785981540996,5.004279927677948,45.99381530048833,43.801838568524495,59.660595806686494,64.52190686248207,36.177652432850756,79.66585460558689,90.18900125855896
36.964791909498445,7.7278538560914996,51.63584042946921,47.28399441010999,56.31301007992445,46.95659842450755,44.756134056350575,79.3617377032133,88.78690459557308
