EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.26418991559219,4.463873153159366,36.581741207773604,42.419366851300865,62.2150858677971,0,55.99835135957954,79.67545218500611,89.99131038256455
38.2342270859132,3.594510484400143,40.62790943965794,37.796372495710614,63.460877311426636,0,52.63200471780737,82.14073652226384,86.03345242101794
39.708570390384175,4.270004672296058,46.87920025608627,40.69022455565615,62.29279835234534,0,60.78642564925241,82.65481522092968,91.21903765080253
38.177794961827196,5.322464209187508,52.820447597477994,50.191081953971675,67.95523760942997,0,56.71771272874481,84.84339019747942,87.81623336549694
29.447159482828376,3.956322353687513,37.31384532636189,48.98490835317749,58.57046718148084,0,55.8910840130847,86.88646844971788,86.4007676647734
37.35205252153608,5.3377210821868974,51.7735375987547,49.5898531844157,67.85261192216258,0,62.40369160054422,90.85383772302154,89.53717010293572
37.18083852400692,5.2009410211566625,44.428240750567795,44.91931330740096,76.30712724747261,0,56.77890019405046,86.51591591865648,89.13586619486688
31.893604260835016,6.881850710801703,45.60720822384282,40.44512527977698,72.15886498072392,0,53.94051612206752,90.24539339180434,93.15625299740405
38.807771079966614,6.761167538234814,51.93391404454065,54.62877289810137,64.38558465401528,0,68.49345170272275,84.46715261925024,90.90636853917132
42.204598954120215,3.0483363886464057,46.96530410265932,35.54235560281661,54.99201216293142,0,59.37524237383858,84.41399782745462,88.51338592460122
36.115430348282295,5.783721044836381,48.46534357862048,48.00168044748711,60.450977237078945,0,70.90481885925308,91.20147473306385,89.2327075594908
37.43238863263891,6.257268288852636,45.40954202267775,55.070694544712566,63.733073620674475,0,58.189833589837534,86.28030338717817,92.20776556025908
40.371084833561014,4.372376995807825,53.74047710373712,45.84054476601335,67.86191695736669,0,59.156291708284236,88.12629082995576,91.18551024711674
33.88884244583114,5.595192269410665,42.960602340846926,47.244107343413255,61.51318130222153,0,66.2354231933707,78.1753355845564,89.84846796127046
35.07207646852991,5.9022078473576665,44.01424637497342,49.937564967068546,57.445898463584484,0,59.83771734117258,80.27621705281042,87.84145470801576
35.22020701906142,6.36925890802999,34.100022371539445,37.88472461488217,59.59116623901456,0,57.141834959124985,88.90158876313978,90.97768503951899
33.479552925767734,6.305999582380179,44.005841130412406,36.61370963928117,59.13628731746168,0,55.62796797760417,86.21853533058942,90.19529463111995
39.28260578512608,4.512933845364481,41.37301365970501,47.540274551920085,59.0077026643063,0,68.67653501236809,83.37877886356449,91.09602556603822
40.551087864994265,5.846054654387567,46.22844329833942,37.10412401915569,66.27752475494762,0,61.750413111842725,92.34430797261524,92.00649451975382
35.871869259843386,4.589286061508001,45.89726830324583,51.538298508096375,68.89180447034464,0,65.43754533288424,94.28594783300778,92.70624385181046
38.11323913147181,6.111034793659046,50.58329908717045,55.60413257694998,66.41828806028559,0,50.074027308206325,84.56151635009896,93.95069983924414
45.52571177235726,3.1334888639355327,38.936924542786706,46.777920467566766,59.34184809826999,0,65.48981795850244,93.06713462467414,91.77530925609547
31.083476812969376,3.6867879678593654,46.98863147699593,54.117397654360566,67.12421905548855,0,57.400223993161035,82.27045503946056,88.89317417466015
43.38236681090765,6.180438854745538,54.46879036800613,56.14330036329487,67.17842532539113,0,64.64794766169169,92.12397024463873,88.54177936795752
35.01919033084374,3.797595011711219,42.48371998107995,44.029038138943385,67.89494673754388,0,53.610414556546175,86.01404610787178,85.42885754112197
35.97616788385041,2.2877585117739265,40.39477175423112,43.871249416062874,67.60293862119116,0,57.872064616481204,86.73290336641872,83.98967671283809
33.38795350474167,4.16553729894963,44.44590421683532,56.34909561701863,59.04536312392909,0,61.54442765208058,80.22336527150694,91.07436526449509
44.981568362891636,4.832031129866647,43.15613245887515,44.749353448338674,73.85094813887146,0,60.53630670941164,90.17874475147138,92.45359367567559
34.96287690845821,4.611980269897695,37.9027210842553,49.46674750543304,55.37601691269455,0,61.86987884082127,90.23613565091843,95.5480987995646
36.773027388983934,5.796739274889846,44.023944665117625,52.7161670008853,66.79690269396353,0,64.49149632191559,89.63308987842856,88.97093666223225
35.3161134818905,6.902473070604408,43.7364345400638,56.12618396714186,69.26971590115797,0,66.00848955396918,88.12605188827348,86.61880887293329
33.693982455584305,4.053283943606479,37.19432006469418,49.977106190274924,54.82258522030014,0,65.44885828951921,87.94756481636976,89.4593314487775
37.05021714813715,6.607515375018563,46.176035709495395,47.189739476873555,70.44795047914674,0,59.11900657856349,89.47028552611265,92.82872598585934
35.52685851557363,3.7741593102084656,48.55734351449766,44.56083450449167,59.424344837185814,0,62.57206546236707,90.17824073429179,90.40028502962646
35.38502463288807,4.021645758697077,42.29210390532215,54.98227079255262,65.76830513120848,0,66.97742794908191,82.12264286578873,87.78885937306148
33.380158515402975,5.823031808989881,42.0473063285676,61.78427502158779,64.40885112417122,0,67.61269527410434,91.44991342970643,93.7877954557414
36.07644798699931,5.730314965286289,42.25759115297971,44.49665159862158,55.18998401022064,0,53.0309610823398,81.59842472732494,95.54284297604696
41.34634090368982,5.565896119394472,44.40697459894957,39.89526428743818,66.12270197258378,0,55.224404356024536,86.47879599130759,91.12068372280292
38.47411877516542,6.2299387274535105,49.396502588806776,46.400399952625584,61.87466385476179,0,57.60303602750455,85.22953011012339,89.22893027304777
43.31328101345429,5.572378718118034,44.96153691527444,49.29479241740427,69.63099427690753,0,54.48069617829026,87.96465467156207,91.49566544521703
37.93905789696488,3.971133091142588,40.092897360159945,41.84186072493718,65.2893083228509,0,56.8891726445164,83.8437624672762,85.16449180996639
36.21016643912346,4.927419135139396,36.89523377236617,54.606240524840686,75.31384946635305,0,70.21931044326472,84.25459594514494,85.42484966310468
39.848258678507655,4.806813020313419,41.65834033565331,52.35200101468142,64.56285152543083,0,57.67406265838141,82.17355497250834,87.06636587891141
39.591531461860775,5.991814487004891,45.98983410553859,53.33051134374915,66.3198625606156,0,67.10756043100018,88.24899779520861,88.82946810628866
37.6483695902397,6.724362111238643,45.252827756300434,48.8850069196362,69.30523832523373,0,57.12947157227812,88.86145595537494,85.34823943991348
37.32426356383575,3.2846540795480808,49.19275934996616,54.66924761792749,56.184669662732084,0,57.34118086311116,85.60862376854881,91.31301923502023
38.13007151447115,5.547809004033864,48.778223913795195,37.395793960309234,64.56778730268672,0,50.854624546638824,86.11964268831709,90.98243721234903
35.59848222624173,3.7220408758309165,42.708733149524576,46.11530114814526,64.34895229069872,0,63.38550490840549,83.8793168949523,95.64793003665929
36.68463371074058,3.577432980476003,42.10533624838529,45.31711954775891,60.29873794744799,0,56.85015221801378,91.697086610959,91.40947643129593
38.8435497980697,5.727863982015876,52.89430589438731,48.37289208791239,69.31664287321536,0,60.11278982894042,84.37334016303873,84.05977955037058
32.48617787728052,5.239637496922415,52.048767188654146,53.87579439322021,65.96217546712948,0,61.58814494977204,84.64507705559194,92.55354042719595
37.40851880711177,5.480751547076528,43.91279622803868,49.685803255176715,60.923495587708786,0,55.308954713462306,84.03252327230645,84.50913900559007
37.322542341104516,3.885395249401415,40.900019268537406,45.73223037512868,64.64982357541643,0,66.40824185584404,85.01461221610224,90.95735247644815
34.2422068586011,5.005686647451289,51.622800624757815,55.8468110198005,65.07597508766979,0,71.15086607807655,89.37124291695973,91.13148802329363
38.910036462046655,4.754999808834615,51.340162520515165,40.35267077299803,72.94736656137343,0,58.326316706624986,83.7916054788662,90.48471487531683
35.89539096474886,4.316192766617515,40.607396236301994,32.52072222146546,61.93923832916531,0,55.70812623342258,81.25839291308868,95.50790086622125
38.40283348959,4.032357035892179,48.150958357937704,51.8829720385308,62.017865736047284,0,67.0744528111331,84.92472682821551,88.89087700106579
39.5548964838603,7.564195577005776,46.45801470491218,56.26371199096299,68.14730856971626,0,67.72824856580097,82.7462219946934,84.47541901924747
41.51218328948061,6.389756131134375,53.570472013064986,49.73109686128417,65.26428551955378,0,58.549945801823846,84.6735960279809,89.8805383588393
42.97347595773044,6.229450196360434,44.62193541840879,50.73624904227618,62.907848688186526,0,61.501830015775994,90.48920374305341,87.05769998629036
39.94908982300572,6.088365183554579,46.18131169083781,56.33016622467925,66.65525076757483,0,69.80798906277208,85.91292968995054,88.54815320482388
37.19802215441817,5.648247657463233,44.13209272317446,42.958153574063836,69.84774194265265,0,52.76093059961833,83.00857222455963,91.57666296322093
39.87379661367774,6.260942290551441,49.424726900005,42.74734778337908,76.71359583972095,0,61.77890757417446,86.57152405300987,86.63741739555297
38.03104886772087,3.764009480968863,46.3071379101085,52.18978264514709,73.19210316598082,0,62.39534793969664,91.37906688296395,94.88079264599813
40.08192851699942,6.140328094223762,50.74310913827913,54.388015867996295,67.68303180892524,0,61.216903569240365,85.98102668444244,89.2118431978123
30.966220636614434,4.239917226305599,49.06922960187768,44.885564266494434,59.15693351167078,0,60.840704799918015,87.83549191717051,85.86372821814406
33.94083572412777,3.9517325426665715,43.628568240338396,51.624816676191884,57.41160041152934,0,56.513718001961415,82.78036516539439,90.67240969896173
39.08080117795234,5.402506648798841,50.43708817704142,44.63138956353262,57.7483248049243,0,55.85962903713659,81.45966121941515,88.29289997312476
34.22514644258464,3.9540175014478764,41.26620334136892,49.4265820669599,67.80441756688133,0,60.871863702813535,86.21680285472354,93.81357411455132
42.89813679390046,4.769849545693306,51.06378305085562,50.761196667982745,69.06880101215658,0,51.66275464994503,81.00729969789327,92.97902936967544
34.226290338731985,6.2486377311889765,42.96250975337707,41.22241181668114,71.07426201951606,0,57.60496453087122,87.66769124705895,90.42743782113214
36.21364800280304,4.644638241682212,42.80318749312298,40.92449863086838,59.95138516145397,0,68.63538013498628,80.60621314067882,87.39009125611304
36.998467904027265,6.982922006535733,43.68809800741191,49.329853882029326,54.71847739384023,0,64.2127893437391,91.22234454738711,89.78190973134856
36.967644140519695,5.134768291634938,40.838483979249716,37.169322876335464,54.19867470113484,0,63.073797218677605,84.11041119350111,94.37637988752394
34.62799071001857,4.524618642512009,40.480971398143424,44.85954317938815,63.296333456489066,0,62.863179927640616,85.27509380128754,88.83135672583649
36.00145107755635,3.927956562008204,45.38666419217544,40.301331992180565,63.13422032352286,0,61.413703659334494,82.66070333599122,90.62609335998926
40.33642796046644,5.11372992293095,50.12862409188688,52.19636304899614,68.91695365124042,0,60.564739458061176,88.48175176893908,91.75664946678069
36.10566627693904,7.6506107325015655,40.16897941672437,53.98088560917383,64.51573801934086,0,68.4434688058132,86.69422690535806,88.43080898149469
34.26302666625164,4.885663787888284,39.22923327349561,44.26468454876362,60.31279086836547,0,59.846187246109714,85.66379793118779,87.65229858508086
31.388988382343594,4.74354472993999,38.66014256959712,53.68014340739311,64.79318212492629,0,63.290294915035474,87.3924559530424,84.93260798576944
35.10599913093609,4.605810508096104,45.95397463150999,49.25030704988835,59.774659027467536,0,59.33578628888693,82.52953932528844,88.85205562793489
34.68851197960499,3.4472162706271248,36.214804061152236,36.661904042951384,67.3392204246811,0,57.99402897713985,85.17303469390507,90.72323492564954
37.528382077868216,4.501702763786097,40.83755739195333,49.071985566868115,59.611146977923994,0,59.58436709584451,85.55978394431774,91.02780994802661
39.17111606278388,2.5928253432489856,42.71978197402516,45.283163819982185,63.305825352852764,0,60.47426492555687,91.37262837264,87.19469427969914
36.0577560272601,4.1030944382134855,45.257374104820705,39.976090738293166,62.439878107793355,0,51.53241196509786,86.58523506185094,84.39178819233967
39.84825883402199,5.449116825697414,42.93900146610467,43.95982534815078,62.47276932802401,0,58.3435131746334,88.29096194593244,88.12431721005943
32.803546358498,3.9872742409021273,41.690158033494185,46.98438490166426,58.123499921035176,0,66.33843343352733,88.91304667330296,88.55785648816843
37.11020240979952,4.992846804090398,51.25557068119628,52.686335450028906,69.85203632922304,0,58.54837732998158,88.08841266768542,87.76564150314131
40.2546933654993,4.811719465911254,46.40246297819686,50.1407748668788,72.87989211259627,0,62.33499313662199,82.57992922332204,94.34703045547104
39.73869243968059,5.707170230216892,44.07334002565593,39.768795268416596,64.97374694515071,0,61.59600205295541,89.16522690449673,91.7524128071141
37.74157657328426,3.4348240961638714,40.19442957231985,52.81487181508788,67.89056161803902,0,62.48521311065832,88.95803005197793,90.14027902072705
40.313965539275856,4.53556953471156,55.21810066990498,53.8313044346929,63.789489382706265,0,64.0242079345512,88.55847254366338,95.20008878037417
38.24394582997396,5.040408464955348,42.3162676934351,43.98745289620094,71.86364108330457,0,64.1972340788801,94.49441845651053,91.47173134850182
37.91191098856037,6.676336340349987,50.580690132594654,52.967805576740425,59.71983844595344,0,69.20319144860068,88.11448120336138,88.20927434119429
33.38097553363498,5.37781874605945,33.539618723452826,43.61645251229873,66.3072607316629,0,60.86243591918844,84.52264735277286,89.32643714200154
40.09344451702383,4.263843249775903,42.88008304475991,52.44884087796669,63.28233168622033,0,60.80853392887402,85.72876039942584,89.30133164032421
42.99601972465854,2.7410297283248006,50.177641280620264,57.347655534881646,64.4285416460977,0,62.497326140935,92.74273145373523,94.25152345870326
38.05558096289953,5.44351907965903,41.08968275696046,46.79868126360409,70.11514428775061,0,64.429157223255,84.78718305593834,87.4177999892698
43.298655101381506,4.04062580070889,47.72889006585365,51.13320897619825,70.93554859436325,0,70.74796731006336,89.20717030376566,90.45322781936665
39.318110317270275,2.435802297988159,42.52955194708649,46.5732827383786,65.5730644293307,0,66.15796894686609,85.59066745184066,89.32367205254177
40.784940214407314,4.7002539763723306,44.25930668328044,51.54290521186627,70.47585115607696,0,64.54565034157604,86.15979205537775,91.34808905049424
39.872747343726836,4.141882200002396,49.04419459980074,45.92890775297534,61.91727314832222,0,61.65311902536283,84.5663692604508,89.14918675648116
38.503101505394866,3.3567938558759485,45.701650554298226,42.19866323261076,70.57471219158941,0,57.556129141467316,85.33265940934929,93.84935815393806
36.856483382608516,3.0848788900914705,46.16981399889725,46.85888253686634,58.70708584183353,0,66.60602495917253,86.14774267431233,85.91817626149428
35.719099689241574,4.983007707406156,46.19944460569521,48.68899167436153,62.83532110464212,0,58.07353168229221,88.50267544765532,92.57546485190285
38.27539083135094,4.215016282877307,39.923462120788514,51.94126115391322,66.39380266122411,0,73.9229097383861,83.08295834036265,92.94512176235177
33.58393744847671,3.74626535068413,38.60355777761041,40.371948483351844,58.0282144001981,0,65.13596802039,82.6192918637,89.03399284006024
37.62253196011288,4.456259770215741,48.914743256316974,49.662944194374454,68.77596802475416,0,65.49863191048577,84.47140291634423,93.54201560718208
36.901275625661924,5.701448032525455,42.42187391903903,47.721248455841284,66.1370466396873,0,73.4560732847946,77.56769424457448,89.06515309262163
41.02873122939516,4.245686251747655,50.5515078955476,45.851744330978725,64.62523370422518,0,57.21593204252695,85.30772012411423,85.24024517831783
40.023494341245915,4.84420250980612,51.88780858026693,48.32327724064352,67.55261551571948,0,62.46161469549805,82.94502807395747,89.90353914684576
32.96251967097188,3.3673128608966807,36.09496172166371,28.92339003866728,58.45853717185656,0,52.87369243510896,74.96912846868366,79.87568597049793
41.75102888082777,5.058321252239485,58.75948726243353,58.25361356725137,66.71134289134679,0,72.27876571998269,82.29487571030354,96.93916903980167
36.01473128265143,4.499352330079273,33.19000250816241,38.25897219624644,55.17869925574466,0,60.06163282512415,88.97760760690132,83.5135273126811
33.41876367329869,5.490974927178356,42.99874293092523,50.96755467752382,64.50510210027106,0,60.41765155756428,91.98229828650413,93.07187038118185
35.48474400287369,4.256473548666849,35.96659373157822,47.76720732702388,62.666263890000636,0,65.67715218932933,90.9152409757753,88.75374572438872
35.10746887886783,4.800889719139283,43.239696230634024,46.366540544073395,57.65212172846688,0,66.30116365405433,86.37058123259564,92.61634165001018
32.66773525387804,6.540444503908611,44.97511548169886,46.52836336548943,63.13251745753485,0,60.36212875555709,77.93739095636762,90.56539039925829
35.33274920497034,2.906148456881916,39.24009205534799,40.3690096943747,56.9616414880417,0,53.723407479484194,79.16692964112114,92.75893253455762
34.778251307151926,4.9965055884302165,36.741397257422406,44.43101215445985,68.06441954683605,0,57.1230558798291,88.67066671643386,89.78052343639246
34.304874144930764,4.769571095149682,49.053298997391366,46.26172584603065,59.05135497070317,0,53.413036537718874,81.35317373655892,91.05901857460965
37.640600662886804,4.92866745305874,42.07515566120597,46.24039453977657,59.98873106577585,0,62.66761891674636,86.73768427471343,97.86436299863585
44.039369783646855,3.200174995481307,43.82821895735779,40.39566503175913,63.50663652512211,0,62.43052260226137,85.14568465478624,86.70103940206195
39.329144186776254,3.372301660319956,45.77762604170554,61.5216587702641,66.97627822022544,0,69.92085201236264,89.54228873851014,84.89348388800484
37.987092871342064,5.519051793782465,53.8592695954884,54.482469997571066,74.3806716027419,0,71.10404673839469,88.6870672835503,91.28126672985933
35.84161366570424,5.681682618222705,44.336844295065816,57.44971940922599,64.6967750399185,0,61.06725628599894,88.41701524266202,88.23965341347083
39.428936748350885,5.908858810422847,47.42760280692175,52.90057765967148,69.27078002730353,0,70.69801794595655,92.70265923497239,87.88721912066175
31.938473114886317,5.685404686705951,42.186872746009215,49.46676042946463,73.42202079344595,0,60.75877981935433,91.23169259712554,92.39240508391961
30.96899685757962,2.9401940270947495,46.07854232359149,47.927690276701014,62.45738103878679,0,64.586026328511,80.04797442219947,88.56120954505776
35.805230544251415,2.5531066790691552,37.78955147430864,47.00490381055722,65.50381111250506,0,65.59995451098669,84.36134757486018,91.16629585075059
35.263989163797085,3.6577583145578663,41.682207742523794,42.19476993749147,61.252954753468245,0,53.916207043114824,83.22815478661555,88.66396677017535
35.56148215792718,5.7106356887646985,46.677049531450905,44.084919331394595,64.37011583258447,0,58.675067445802135,89.33015425363075,92.91551001907352
38.03599283642835,3.603609636270652,36.55681755257037,41.48020600149803,62.450653943374164,0,59.74815697507888,82.69600433964729,85.76734223611908
36.70437835499898,6.516419547855779,45.98474798950949,47.61401616288907,62.06740001072309,0,55.61532251892795,83.51517488633257,91.17760190867737
42.238370363993,4.803387744389358,50.78044536825327,44.909525149541814,67.66778333145905,0,59.47494585116266,88.42347653652098,84.93481161237575
36.75673838298232,4.769580570273717,37.42396220708477,47.93155745142203,64.32448419302783,0,61.459487349820435,90.20029744090054,92.33444810668594
33.03222817818636,4.806219609782487,37.128682595570226,47.05479712814928,67.79042872533479,0,73.5005682381323,84.44929146905992,87.80346639111964
34.06093177807068,2.762102415296366,36.611717367119475,52.74598556730324,54.33454422941481,0,61.78201010143202,88.8173531783087,90.17185727491601
36.634613702522365,5.965115572169768,50.053869358553484,59.1240947607598,74.11097699172805,0,66.24585080521898,91.58989983202834,85.1070958240886
37.46867737702686,4.310447404390976,49.76269547572202,52.13885180443148,64.29529624062422,0,64.59709553709448,93.44032633633205,92.09451321945387
37.58483453124948,5.417884391509132,46.03568188673024,39.02096454206213,61.12103368649378,0,57.12077077247172,88.74915545922316,82.27695173638412
41.751196746100646,3.1130348184693495,39.331669746113946,42.844512350787525,60.48900734333514,0,51.03754295907123,79.99752240814387,90.82604419754834
37.64548948836485,3.03739173435884,47.82783159496107,37.0589450628636,64.60132519940123,0,50.82805357173154,79.3484708182784,91.76482500040886
34.820221091280104,4.683785404500635,47.87233263973105,49.719049844006115,61.68337987953687,0,61.89140526187173,87.27136535096953,93.01351543572844
33.143140811053485,6.751475102560278,45.82875784810803,52.35877384739631,73.68754189070259,0,54.66013119322101,89.1293690791882,93.67836633708052
37.960991830784984,4.982856640147904,41.46401810882769,50.002677250019175,71.31363805359325,0,59.63988731815206,88.14078836922818,88.75400128275136
38.46966325418305,4.5240256589734065,44.008461224861406,45.39664753294091,64.27335929218475,0,58.82770710952068,86.06685579910372,84.3425779848676
36.09220270906149,4.945694790227029,40.81673326269812,42.971356016961884,61.393404799917406,0,56.65541341827931,81.6473973191145,93.58073407243225
31.930834651322087,5.783778600781598,40.32647702324061,53.779941771386504,68.02156531602509,0,67.82122647173938,87.69212068354561,90.99867639920468
38.66274883090161,5.916226531498285,51.185661484791204,50.623510049498655,68.59021726084461,0,63.20717242717699,84.86636658881775,86.53931732700565
38.16786756150705,2.6066186216696408,49.2522532650571,47.99905390732253,71.72040348442033,0,57.196992171619385,86.13629235442467,89.52308226687025
42.72621769344267,4.2136500505249,43.69020680254688,47.36355091703823,68.20891586578841,0,60.112705557896696,91.79345066663039,95.11118360130325
41.03756763540583,7.015713472392157,61.1194837420437,53.06168365571234,62.42722503587903,0,61.57425009604319,82.89601845073433,91.93951050738916
35.56088263258961,4.060984372037583,52.25235328946142,44.08461268205456,49.6500475019015,0,67.81539711277917,91.70970194555497,92.74564085236611
35.00201968230289,3.2807760081290516,47.48420185064707,50.646916840426826,69.27076055546887,0,67.67217197091813,89.00355853085924,86.13734570204691
34.605521745492844,3.9718515596170443,45.3098103638024,44.9718664903981,64.29253156523271,0,56.06826446126614,88.75648483234673,91.72531118476458
40.74727620985896,5.930204693162561,48.04987522314184,47.67960509457195,71.12756597801048,0,63.57672156339001,89.30922467447603,85.76779676274677
37.900768843529434,5.604807255697673,49.86107014375027,48.30072532264124,70.2913618229238,0,60.587244245981914,92.8398096640414,93.58103258973713
34.29179391071524,5.619188146583089,51.22856388053506,41.970803970648824,70.86490110783429,0,55.94035251792415,80.48707472717041,91.12174414449943
38.36185028749253,5.237275596343458,48.93572154123396,59.18347895218561,71.64363275625084,0,71.30158506015358,91.27448740246145,93.05493684012785
34.222068723427114,6.801666626484169,45.197129487870065,57.68456150855309,69.31154375827512,0,59.48266257117856,86.04546288895429,95.16660217561484
36.51944606843107,6.313381359805012,42.82581026658932,53.47793797229996,63.35253974663758,0,63.354646239708785,90.9560013657239,86.89022006074559
35.61440389036314,5.686147384744755,41.53694396219418,40.36776996008787,68.4789520858689,0,66.09855792988894,90.327454473305,86.33566730931666
33.734002940742435,6.4041517439514575,43.84244676973023,57.63123753881755,63.01208987534187,0,71.74926420665642,81.46796382771001,85.48037540697523
40.612434575052276,3.6838362496168644,47.33554594989888,50.51270129760587,66.76959823884593,0,64.5471992845966,87.36874861888049,83.29674461105894
41.59123404066409,4.196937990571919,43.59745918640417,46.174674589387145,64.34475060251967,0,66.08388070607062,85.61116607531639,92.11957784515333
37.84403746477109,5.664044362678893,43.261579976019334,43.3042187618614,58.0337040152156,0,62.129514291047286,90.20723875666172,93.2405263731883
35.47514232007889,7.3683048973719885,49.607730998800655,53.53497255042796,70.7911540387791,0,66.70284968349709,89.45707542938452,90.87222775649599
37.35896007234328,5.274150734565898,37.32189508793093,43.01374335954542,58.607939772931765,0,63.17875331037538,86.54690659478389,93.517250522221
38.57784984214449,4.742515387777769,48.921025172982255,45.43632716652715,59.9431060463756,0,63.16549736120479,79.86208815932605,87.10841724060205
34.27438130089132,6.0480995064425525,49.13079701550825,57.31430874667612,67.89553185475931,0,60.36806302535147,76.8122698907899,85.90016315728788
37.271973182113534,5.678742393912444,47.582048620528155,49.11265327181725,65.78050022055804,0,59.54205880673906,89.96074874829961,90.80966512464016
32.592593096292006,6.569652573409035,40.65408343220909,46.89525735265132,54.23378156248481,0,53.276755940212325,76.22739862061897,85.66678690865514
36.674257953401316,3.228604457869704,43.093308056300636,42.567027438012005,62.52877553512997,0,60.595069342777684,78.21514772633773,90.38197667204288
35.89122207236522,3.99713470475283,49.04913073748337,46.129000952569115,59.00677855072383,0,53.74944556159188,85.46309139058596,91.35777232808846
39.147786110919746,3.7314602027300707,46.11756912831418,48.306756291430816,65.96059863789041,0,68.45697994193762,89.46807823051603,93.68206784322027
39.67284861011672,3.796181375451805,56.45786344733312,46.481687356626395,64.8008277996442,0,56.60274121496863,71.64087168709013,86.66636349600805
38.465584462214004,5.762526463376768,43.20174868590658,52.27676360623941,60.192827000894674,0,56.5586856480635,81.54639894226491,94.15121861224172
36.83835332408539,4.048669368581651,45.20635189517891,41.52778854007611,65.66793536013748,0,62.20517296570301,84.30264379856389,94.57036193761134
33.11855382108123,5.488291967615446,46.034001178555215,45.386117629379925,52.297252412310094,0,60.71694803447826,92.16194961966418,87.84578032792656
36.56297319573128,2.919249875391907,44.10565818263073,41.15105705477366,63.79195323133433,0,54.73805855344815,82.33141134533635,90.1219681557019
42.101114232667804,5.929408063441453,42.468020176660445,48.00402573076619,74.35574622488758,0,60.29337486030218,88.60165301799707,93.02060715004572
37.18752871928128,4.928776020954735,45.07872379402241,43.54600725997646,68.48478943280307,0,69.59648099419944,88.01818389296704,91.93892765934693
38.13350400313152,3.1944962021742755,48.29273529056054,41.27572130760225,64.32931910611464,0,68.45160370513325,90.3278540346785,91.68610160405633
36.41401920634435,4.912948042036153,51.61646782998388,45.39985981858938,63.94808833109433,0,58.65567150211536,85.16347554926934,94.81064788108311
42.84024717988399,4.918971727880867,50.710734309213905,58.85846868510383,68.58139523589786,0,66.45082690107445,83.00893466892433,89.45119090308636
36.573753244365406,5.463230678251297,48.295257822206004,41.32869408632953,59.2329336911288,0,57.14893564243136,79.29475812483085,88.66942722652182
33.51305419550106,3.946314778542237,38.210194570793284,48.949383063558926,65.495900901874,0,63.81589594899105,77.1090818899631,93.31662888286937
37.533120173156185,4.778371945281215,49.88261652975955,53.46104754214708,72.94599222280243,0,70.72242861999601,91.53621625917125,91.47501061771312
38.57322908600751,6.233309610250207,44.21379084947597,45.57443756412475,68.84862559535784,0,59.45140287674771,80.66454946212137,90.9429934546767
35.700402149651985,6.243978530431227,51.08884147962522,54.76740924002363,63.95463205461506,0,66.82534532110134,85.7653260112736,90.99742442799047
37.85451058256663,2.969444927396161,50.90707467125769,51.28541766853419,65.7112002624616,0,64.25426741645003,89.93082675660605,92.44614705135896
38.06864983164915,5.77331603583662,47.83779759081892,46.49870872908244,66.11620015763545,0,58.65723174733328,85.57429756382832,88.5059994653563
42.720673175303084,3.919328465968221,49.473680585040405,49.652850178301996,62.51551179810149,0,57.61319781694632,89.82420012734637,93.6729995855758
35.28364771016006,5.162761939717732,50.452910469379866,43.82170648313372,60.56137664762118,0,63.38582273879016,89.60395759511965,89.04648911695811
40.02400144013439,3.346451805964699,43.9700939758918,51.62454843484107,69.30429103710023,0,63.59971661235089,88.36139165039573,84.61774829245093
