EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.228359322973102,4.617376674527669,37.17720277642989,42.129173941295015,59.87837596154006,0,53.68214424043101,84.81149439110028,85.4240572889
41.389042226727454,3.6515746498322006,54.389379124009565,50.175745630776206,57.37162108637894,0,67.52434658115156,88.98646879380506,87.18177973137946
29.953513618437682,4.758856027154688,43.830107873210245,52.21989102204817,60.58514834603065,0,63.830420303133515,84.02343366873419,94.51160706009894
39.56543813882118,5.173805759072146,48.26818702128996,42.0136440971657,64.99322299174625,0,58.25071634250602,78.13938994178855,86.3128735916893
33.74605190708018,4.460506878848471,46.0171865471452,54.74071725520156,64.44965928590929,0,66.25783595014347,88.32717505145332,92.00922792841253
32.2242357351539,3.198490296843969,39.350708880489755,40.66072733350716,57.60748017442576,0,61.18193312811986,87.35218682348501,88.81882355109394
33.70810738102594,3.850732867995568,43.635069661139454,53.34635585905358,69.0913360049808,0,64.04153305209611,84.94128495095252,83.55524362490294
35.15322548313591,4.798436179365166,43.89591619534668,52.99266027772731,69.4626776288001,0,63.58705243653598,84.2601085365198,89.75854561238492
38.50986587494973,6.849685255992263,53.08405214719864,55.87508072601757,66.60847516868661,0,61.61596428158029,83.73553771359273,89.75487546444901
40.11619664456679,5.969316669989376,45.32942625286861,50.66722875666809,68.76142990679655,0,60.24927466575839,86.84122011615352,91.90128736038886
41.838077043768564,3.7205370319822992,46.47892588889126,49.45721919731775,72.91942122813984,0,62.084983414598995,91.69666494269775,94.49683083258569
39.07699870848577,3.7315247989837874,50.28339321340799,48.53298378851321,64.34466777435796,0,67.3250064174932,91.97432681492509,89.33700361815892
38.23840867735932,5.14132434570028,51.84736189627797,53.90460735854574,71.33712114197156,0,66.45283585275358,84.03929668976049,93.5093954122195
36.540304440190134,4.550470710468306,51.88857149136746,53.9425992267428,68.55892713318623,0,67.37086944408257,90.05821800145547,89.51811447490893
33.94594442890034,6.129224774996994,52.67366556447226,51.83643686359486,67.41822805762241,0,46.97448547916346,87.52274197811884,93.22681330124158
41.544665681856806,5.8736099559015535,45.367462024588924,55.58943289772937,67.23806783787349,0,60.954362411187134,84.98866870609987,91.38392001183712
27.615378947007425,3.173656723602714,40.15179571239332,47.25293160753837,57.75067594431197,0,64.74681898882169,87.76664098529827,87.39941706219929
34.88325918897881,5.2675939326099686,58.03209607407053,51.78038713060589,58.080192435175945,0,58.45810543427002,87.523346182225,84.33156718791156
36.224994108000175,4.282912653998785,47.63410652801686,46.686356507283364,65.77072735168547,0,58.69993268565813,81.12791865509091,88.37545354066765
34.7957862868518,3.8558255627103257,46.227856338926344,43.91940675561154,67.9787470129516,0,54.26193135360566,84.61123270317573,94.08069313416229
38.57366073657256,4.183241855048679,39.31094099263106,48.06830418748043,72.23302574670016,0,62.51924563504831,88.44538142474502,90.93755205802798
33.91579537276845,6.836672486431946,49.6124220644638,55.89389236350736,65.39483209672223,0,59.50218974033119,84.42456599984229,93.0816002142904
40.99304284091653,4.462075172348214,40.02461280756415,46.062867703772326,64.75087588482023,0,57.47674637136399,87.26055463512657,90.0878601606272
35.311659975753614,6.321178626734887,47.29769421737703,49.99378706942503,57.511569370761926,0,65.2855576217281,87.42678199019802,93.1187310915469
37.00595558207781,4.74679357959387,39.53985472767135,46.44554909356872,71.94944963385487,0,61.737710240791884,89.79383578262481,87.19963205552962
38.18572197927,4.667128771932807,43.11337998471196,55.315066475209385,59.860502235636744,0,62.59667873870178,83.82617062511726,91.22656816137672
40.61599008254748,3.259079186978634,46.225732353719664,40.52624964018386,57.87382727887865,0,66.35804370802106,86.10949369937315,82.74468946180275
37.77116741646237,5.492318841158451,48.2239193463771,47.541492350880105,67.56853789274257,0,71.14311703096078,80.1977246470288,87.48251310439616
39.494153131251544,5.3065994779127985,48.03633785433188,50.027246744528405,58.99876020961572,0,68.45633797552179,87.88128189796484,90.32764584722987
38.39476249673109,4.000075288253865,38.02589571014049,52.4270655241019,61.63046223090186,0,72.0027083527048,84.92760422559358,87.18348868204994
37.88553990512466,4.959221319651854,42.75030436468948,44.141600752448355,59.249061683525234,0,57.611717342966195,84.53542416168861,93.68506871879964
32.563843234361514,6.182936080288418,39.95389024750982,53.11646930829895,55.93226849895396,0,64.05393157404951,81.61179132594825,90.77901868674445
31.429346246759906,5.9032424595787605,48.59135351084364,49.661987459351344,67.33586460601674,0,53.549035763891226,84.71771552857167,91.14945383093584
34.36944088705326,5.397236627932393,51.92422233772575,52.64790873093796,59.50067574269222,0,63.55878657011884,90.22849486245053,93.67677070915418
41.46551179251183,7.0976258709398055,41.18600697625954,47.61416106181484,66.13375859599832,0,54.919246274441186,92.72227747258054,85.70361192837015
37.67863667737362,6.853566586574184,36.4735150471696,37.853983083511864,64.9810478978391,0,60.63615872770504,85.95440179104997,90.7506878715577
34.811440061108016,5.163822134616454,43.871623394485866,42.2213398291583,57.55582168744644,0,50.91321038544936,83.86658072259374,88.66442165272231
41.66478719000318,6.038222649476679,55.32219363417747,54.67184024434676,63.343426160240064,0,65.09340116700739,91.11486102702145,91.56031858697348
38.24889095856253,6.057836017565931,56.85602536616041,52.14961370660802,69.42135973164484,0,58.964173433402635,89.68685945219775,92.46935739635417
34.128788919457065,4.641678294850966,36.13812888966723,48.160794214989565,66.90663272522393,0,67.03469347939966,89.67042919259687,87.11415704934842
33.97582751950067,5.554768189576379,51.830195993775696,40.88327778665228,68.14329333497726,0,59.142845863605615,79.46006968096631,84.99950482482451
41.48535944756964,4.9676046643885625,54.16912478294993,49.256624858556194,67.02180633319503,0,68.53358420164213,83.8549334320213,86.24249785209413
36.51140331725636,4.928471840558192,37.39852062561818,44.553502677581555,62.06732981608235,0,54.7371070830579,83.15477197440447,88.28579921183659
34.561354966066276,5.551432538176853,46.52404269154877,46.830931373956425,64.62708311396567,0,54.93930391068323,88.01802187577997,91.9611977023667
38.280495296170194,6.211267960197952,47.98280654811209,52.42746053605049,73.87244666276803,0,65.51563251794012,87.90645558134611,91.57342850641156
40.62923524651596,7.2047452956146865,53.81169470745555,52.95164132038106,60.33136046215511,0,60.10636267572496,81.32517723327705,94.73201120785906
33.26308814754907,4.388675673338262,36.728273582217696,47.64786617855406,66.43997867899347,0,69.99000399509193,84.10271364390161,92.35007770556119
34.92702632168825,3.7626707107820416,45.265854661399715,57.59095427593413,76.04425312677724,0,50.321777834548286,90.26680101085458,93.62100568089424
38.97694826327728,4.873106349367129,35.5133012041904,42.10626892556292,58.75248946849824,0,64.2169206350287,88.93573478144513,87.78045638494629
39.84017460201614,4.4074538864682165,41.46230532445924,52.02121817256093,65.61072838637487,0,61.26256631280867,88.50824618616471,91.35067289189664
37.76709874324573,3.896105994079593,46.650733198341236,39.58457739486726,61.66712717070125,0,54.322198499377876,86.08811206357713,83.78708848193833
34.56047776404323,5.7143818112722835,48.18511440460252,57.30119640716154,62.603212571607735,0,68.63128941503987,83.0285026819942,95.62301129748774
33.88057083730162,3.4923692064824587,41.81614420216034,54.28479080804882,64.55536374672998,0,63.01354529435572,81.2036104314217,88.16904481384175
35.667599562954194,5.338725040706237,39.369523127001266,53.688334096804695,68.68536553308698,0,61.412314707705434,86.75688064615751,83.78347270826646
34.774884446437106,4.9150343176924265,48.655039654680074,42.85687681363034,61.84677267288573,0,65.94687807878158,84.23955109694425,89.00436090393826
38.230787131766164,5.627407653952793,53.7373157163519,56.44498083550073,67.25397994963295,0,63.493620196998734,88.20604290890505,86.34800323528444
40.50889929875541,4.782723394172767,41.816508078517025,47.73303892374185,55.0791888431388,0,61.38636701273441,79.33050637920655,80.79234955315997
34.89824702666618,4.4455082443551195,45.36530172605415,46.8455891685656,64.15781831271968,0,53.45431757641963,89.98666845350111,89.89727565677181
40.1547072387665,3.806979545010947,48.90796886468116,46.27183356145522,69.72020760841676,0,59.54775250175461,94.31132021499182,84.94251549682483
33.92952661475014,6.367092006859126,43.12268720170994,54.380888425034094,65.80052203812284,0,61.811856235770044,90.34505700838326,96.23461927608415
38.56607458936307,4.275285993461446,45.3533673659148,50.630147187999356,67.2720523058467,0,53.287513821751524,82.96130164942885,88.75358121815616
39.368648599167365,5.3653138394769515,48.01342074219275,45.656426958983765,71.78865923775867,0,55.085329946452774,89.72617257311994,90.19991760057191
34.2603105163186,4.33105285867632,50.14827544401012,51.17653026029563,70.4771553857146,0,60.54798734936372,87.69899833504783,90.76396661200451
36.47746808813971,5.153425032871216,47.050935215697386,51.79795608685641,62.905325536793164,0,57.66006933189318,83.86411899193318,86.39957754876669
33.41786218608203,4.686254945101633,42.46220838513638,51.96970393175547,64.82996751740822,0,56.85284648016925,86.30106588811758,88.43741715000371
36.73954621126708,5.681734798287808,39.75015217349937,39.82768584545951,62.2107438084374,0,59.11728312568012,84.1492401594784,88.92624640117397
31.322388009980678,5.706274532504649,47.85747910324596,44.87932759497003,62.16214546862334,0,67.88719129725764,89.08341159425198,88.89817681532556
28.9794543234709,2.991377954408317,38.95041550058265,52.56079013126893,65.63290193713087,0,65.8504385630842,89.33314896126073,89.35839456764558
31.03685792785874,3.5497754428040604,40.55453652038138,56.034763937914136,67.10277415624353,0,62.6949132940281,85.61857004532762,88.20776783519646
41.61893227789567,3.188402236772012,49.911979438088984,45.03318913682961,68.69212913961509,0,62.92719093312566,89.61926917662818,90.2527801020703
45.60621496490121,5.860297831633063,51.33068783616032,39.855792673842046,65.68789366773034,0,58.84998374331917,81.52687300527244,89.80357216283595
39.232134024296116,5.892774188042445,54.24727710079514,50.58071393438802,58.48964335873212,0,59.85100967162815,86.71159024275026,89.13890823430377
37.63158752864652,4.984774396943683,38.289497292468205,40.747531099190766,60.740509578844396,0,65.4418364720291,92.08148842401596,88.30642278944784
37.121356992403925,4.844527868132966,57.16495810738316,56.30565480614494,63.93994642189394,0,57.901884541034384,90.95086372949245,88.01667436322619
39.34293650178155,5.152394395342661,44.510023296450605,43.51787735879396,67.05336324606213,0,63.2343581262241,85.96201207147321,91.44993889838535
34.85334713639837,6.40446747939852,47.260838957418656,48.75291812660615,66.91709435266506,0,62.0191605257778,87.24084120209007,96.00874175503893
38.403679466123194,4.083630555314038,43.44398426477153,54.39510535300746,60.40069723505519,0,71.86731409490164,89.65216034879614,88.15580182944943
36.233355527437126,3.9678424511083077,39.06173895704425,50.45901063397349,66.68433514516592,0,62.936248186044004,87.68811002197396,87.60277328141773
42.95484600415851,4.8287733510695094,49.739438304888395,51.86934119663231,61.52101445632433,0,54.17164088279286,82.95659412637768,90.73098502835889
37.49579484722434,5.740840202088848,49.82563064715862,50.866039597749264,54.5735084864075,0,60.05108178850409,83.72760594304167,90.13335215891891
37.469376163016044,4.617939723226105,51.421092201442086,45.56197530319113,70.60137238808537,0,60.275328048795465,88.328364340313,84.42646918268977
34.2328188669922,5.261542674650251,44.610481651642736,46.70544951665719,63.1584940843874,0,63.154777769419425,83.20898555884692,92.58796703260937
36.82099656482028,7.371789458636325,46.85633578824702,48.782971536051434,61.469928758954936,0,59.23515777501737,82.71041198767327,88.44255312694179
37.44512861286622,6.767363676466434,48.55659303772367,51.19113178268528,72.5698830673756,0,61.880787792211706,84.27489674761179,89.40170970593626
35.386075504063854,4.51805387145393,45.10547886011058,53.24194784462181,61.20214047312641,0,63.606471650575706,87.45962338864442,92.87183921880148
34.963347601338576,4.684663209372195,45.89107623150725,54.10006465833143,61.3642415502356,0,60.77046296906967,83.55442831528443,89.73149257874007
