EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.77633806051551,6.167141253588678,55.04186706836244,57.853531105370166,61.89632447406029,100,33.66593258290342,75.30234390766184,93.13512314422739
40.96007584180791,5.297932611994914,44.44617805207419,42.957369282989426,62.97490467536004,100,25.125592908462778,69.44064723428858,76.9917093741177
36.121752017895226,6.054869006765757,54.13264048669427,59.10447524880521,69.6827936362825,100,34.79646050880364,75.65801331409804,90.32009391504566
35.42485781322582,4.1306345479638695,45.55144950374091,45.364440736112165,62.985053051284076,100,27.079471851384486,61.478686540581315,90.93934689053174
36.192370846662,3.6873669786052865,36.6362993856335,42.83512946493123,64.48205695980322,100,29.459284525355844,71.38751193206899,85.69386811843839
35.96376811649438,6.362003970565875,46.0137617548921,46.87033469430866,62.525392979068044,100,20.377267960632267,69.93986229041099,88.62762094928873
37.85889099657318,4.029252865592444,44.13692835208646,49.98123787213043,70.13307233369723,100,30.471975306103857,71.15308601583422,86.12694940630426
36.81894538179764,6.282217954522411,47.23380800286376,57.246335801783495,70.42105704911013,100,37.74201313750698,66.40358966550562,83.80226280678329
35.480637140417684,6.152495954729526,46.009925239008766,53.4578093057146,60.45478036057611,100,42.38898070184248,74.95246186343446,86.32868608686566
36.19054475157254,5.40729305379686,43.751921492138955,54.062537928910906,64.76131552185704,100,26.198115319699376,61.397928029396255,83.50563852617732
33.13374999566978,5.869202526773983,38.823664901802566,36.341302908753825,49.55685004615123,100,17.016339688041796,73.30419827448921,86.5361107442251
41.78144937859581,6.434695292241953,48.07759942407707,45.84908346608123,61.64232581270612,100,29.12551908521883,74.87771804785616,83.99074410183489
42.18792980645876,3.3349857697455687,43.542495369154246,42.05005650192002,65.27997839513567,100,17.892876932605116,66.91468130193813,87.05070847988286
41.12725931376709,3.7908575624365826,49.30599481891705,47.16551627965177,66.12625206064712,100,19.146600016290932,63.516004263869036,92.08973077759386
40.62068761668252,5.888895988610026,47.954242612257,59.50441593570713,65.64180365542445,100,36.680028461537425,81.36169137498788,88.12738202427506
38.5222527415076,5.631555186781079,50.010585589261915,43.037347333570864,63.83867590754416,100,34.35894841485261,80.69068015746151,89.38237069725803
40.4792700751673,5.407230008829864,40.12702508141319,61.25660693725373,63.36286760033395,100,21.438358389870288,80.42676712898681,91.20362099429461
33.64212656480474,7.146029849790664,36.37628801388368,53.58438156009678,65.90686759073749,100,20.76323699832639,62.46545372202824,87.473366071886
36.375640939362235,5.675880273943266,54.16057965901389,47.093002929520246,72.03380671690272,100,27.824775320686783,70.74838697981119,86.22852161454675
31.4164410648474,6.098077294401099,34.48787041341162,45.824669516694954,53.181395464299975,100,30.647086692696593,75.93318092196732,85.00520495862256
35.07140923121406,5.952370952436865,52.43292418801746,45.0729935870915,65.7806082999582,100,28.1461463272763,67.06679849461663,86.47038455035792
29.60799798848217,3.4605302450457005,46.4100490845774,44.46831057710823,67.05599289739207,100,18.24551714580624,74.78238122095428,91.19679269620697
30.501037130209447,4.1965219657599455,40.58551549862282,49.81536273075147,67.64610810276326,100,34.389909614348824,71.01969708192577,90.69112165683063
34.121586437932294,4.196407797016115,46.4830704115128,35.451736424111765,60.92889330975159,100,15.762120331164974,59.58553463031945,85.53102910371653
38.57006602594582,3.078668364954215,47.311005460521855,35.98400138881974,53.18390389738671,100,21.15423530287785,59.277140474765275,94.59712593456378
35.252418081344466,4.318148977791971,40.788403222167204,56.32426078037411,67.33846298794631,100,27.674986130952412,76.36185299422971,91.40237813368573
37.439143817062686,4.5507563923887995,43.65561638469662,43.373638396216116,70.05342510709097,100,27.61991514393759,63.918841840798606,88.20083749773985
39.42437389015671,4.770152639157918,47.73489170600078,44.72266493419365,63.08654372576491,100,30.215127155193205,70.03422215863836,89.07936887526736
29.528743353233914,4.716577749846934,37.37592954850412,42.16553807458843,67.04086636232135,100,25.85190013080466,76.75810446706004,83.1154888944611
34.01969466433971,3.8269406256374863,41.55113603247963,49.26596196133361,71.44897054317586,100,23.148312731669442,67.39431418399704,80.96569538105643
35.768019998764466,5.465406104002641,48.89263831748071,52.7850114514225,60.24139545731857,100,31.640362428937575,76.57432489526998,92.46639126731925
36.82186946428354,3.759772391693152,52.02875283232579,52.24176842489405,62.45081998013754,100,20.92023917113797,59.81624974413941,84.68329865226636
41.95925302775772,3.1734464641413056,51.875565005967026,42.68534730788703,73.81176494577088,100,25.116366857339866,71.8009485724996,87.03854906337018
36.19425482815266,4.756787659206061,43.97477598005963,56.236227666675696,60.46035590182164,100,34.57344655807117,72.6077959600981,85.70997690251778
37.12725419433508,6.308159509370359,48.67519703203924,53.09086000213948,63.97318704989127,100,21.45787978053011,63.34948694504455,86.59000437402175
36.33322604686958,4.860149043975918,43.17915736284569,51.21943971761642,68.81279522412684,100,38.397996798185225,74.7185696838907,90.86258463147685
39.502470699232944,4.83639427898988,49.51381005980966,49.46363477852288,62.37812495924839,100,27.14308314890528,78.28590658584169,88.655733704788
37.639419272954115,4.715555968928254,44.19805222246147,44.04178213839888,52.04777347104993,100,26.93450020441153,69.58348813199413,84.68978427147016
37.17501984151716,6.08695873043209,46.081836537261495,43.81071268458504,69.53296288540193,100,21.090484262235503,69.70250382482543,84.7636703585428
42.398185571255674,6.117220193665365,47.55046956699361,48.378033826294036,67.96323920079159,100,43.59977019068373,77.09535124067875,87.24219807494394
35.52634161207603,5.1353044823079586,44.411571570346,53.192264043271194,65.35088578922219,100,32.58972003188673,75.70169205241028,90.05942395792398
33.09439641862177,6.546691083156613,40.81570041075011,48.44694399482394,58.72162992025135,100,27.623170303658274,75.56555062993644,81.96370415264441
36.43226266212911,6.275080400401398,43.11973235385152,54.59037484033899,73.28885944961814,100,28.89866529232012,66.83461427851854,92.5028904418716
33.25196061821528,5.066245318153721,38.61496896420378,50.9270623713691,58.42574267275746,100,29.172430532452605,80.20116271747904,88.69097177198465
41.071931355809426,5.136596815763255,52.92617160867804,50.34510929160049,73.43224159134186,100,31.086685221272923,77.33718368551011,90.23483065174777
37.18946915880087,4.774750749005041,45.511394377064626,54.811744669112805,69.10825860509549,100,26.78643896854455,70.7816329849769,87.27212622980218
35.09777234035974,4.561946133602949,46.70254944544446,48.791120428201964,66.212044857763,100,40.18295427440711,73.20395876754176,86.22226729453463
33.05533293861168,3.9850543384113912,48.22611850610224,47.47599893791915,66.14245343625052,100,22.72393665948914,70.4996707902879,85.45297536363415
33.320166876094426,6.428799948417472,36.31415020623314,50.68110585940441,60.36057457003592,100,29.087710964960557,65.61858036898876,86.28712429576686
42.75641057901704,3.72517994087499,51.78292104584112,44.94411609473756,63.57234655435827,100,33.07435896221468,79.05251708006396,88.54912143535854
32.74573439989689,4.146818383965159,50.58655486052121,45.96803234343997,60.50745554266696,100,19.13830310809077,72.19011381367346,91.24420162692672
35.408195571504315,4.079894804921484,54.56437136864953,46.818561589680556,57.43149826470841,100,23.18143642709768,69.25146539539577,85.90757920676633
38.18932656932123,2.2090796559240853,53.48086392406404,48.48739951511746,65.46351214789483,100,22.51693827812524,62.65116773716065,86.54724944776044
35.89759056125936,5.326478207783805,49.44191373755537,48.79568864852489,68.7431375964929,100,32.63803820898925,71.76201923724253,89.40235822426052
34.9560346356436,4.489957255156858,39.86541029877945,38.58468366530717,57.830392058021054,100,16.321131494426456,62.882923590744376,90.25801161185775
36.39964961327165,4.351972342664929,45.18408654879479,46.84932716637657,60.140436001723536,100,32.14670718156396,67.26066837072514,89.15054553984122
35.84461641955257,6.2198590502103475,47.84825458704505,44.801486647578855,67.58258780972156,100,19.21956382067387,68.6932588091225,76.56448140247369
31.960202844411043,4.985381110665896,42.66066890689268,46.486634094113725,60.092246760152285,100,17.16749088271047,81.59621618176378,89.35592119095958
37.096579679461364,4.509664418516006,48.952201743460584,48.28922439604474,64.79324472640211,100,33.25492972705459,70.83053427424902,88.68600503156142
40.60129934264773,4.377164900085649,49.925287790068246,42.80985793387783,62.47670992635235,100,23.940830131651374,69.35754654670178,88.85103711611683
35.105987737157974,4.56019440126911,47.63125339393373,53.415231368065655,66.7327310317818,100,34.81801470128219,78.88502482859622,87.13340843753923
40.03621476604061,4.504406226139333,45.371620056399316,53.37995593252521,68.02125912561196,100,33.50170143318303,77.267557292636,97.52648325732349
36.22710940028257,5.243271230222604,43.05717621835135,50.142451881969286,74.00898299969471,100,35.791321694571685,71.81582143810745,93.26637601310591
43.70275435697242,4.45048943168155,45.1530089900659,43.93173646147629,70.47795366405143,100,26.671616403897254,67.82578429401282,85.37362686753713
34.99220293278472,4.3144844275306,49.56413595818015,49.54928992638011,68.58298477532927,100,32.545571456733164,78.67224687381324,91.26368021994944
35.71850470588667,5.817345009812461,41.934015356404906,47.22775736378915,66.36223434020047,100,32.53596610381809,67.99646673688677,90.1622350449367
40.25871116636771,4.045500903643967,48.568843597855555,50.18172390482986,66.9526912448101,100,28.540750862902293,70.37849014710265,86.89834309602901
34.8144512982026,5.711196893556922,46.53435688462879,46.74371594306963,69.50411435986179,100,33.725985414812456,76.33100574314594,90.23102100257277
36.96132202756894,3.063315483740743,50.30190245379076,56.19978800126927,64.45447099369828,100,31.914935996423164,71.78318907897183,94.37587936065752
38.455786631348545,4.5742883669642795,47.9633849083752,48.903273906621465,59.99292676203722,100,30.578391638482557,73.63965518609648,89.08341312440896
29.636601056551935,6.235234877540866,42.80591184173407,40.36931959735129,69.32623564119696,100,17.699582006027626,59.67169516060708,84.3288069895934
35.21459520623158,3.401260067119094,35.68153467390664,49.61999610542185,58.431267356180754,100,17.8865107473429,70.46297127321905,88.87110334387664
35.406089298943066,6.842700548635846,47.99728521160633,48.004006743142796,58.71368378340906,100,16.01378180910085,65.72381559479703,89.7660907179381
35.27268899541169,3.9993031534935053,43.42717723460342,43.168528361169614,58.414373102150186,100,34.572689458353445,75.8694652758903,87.4295570909116
38.10879302963781,6.3933797611108965,45.42289959083748,42.104083989323,60.98738155251375,100,19.632288188487724,73.06694697406131,94.32035920863404
37.59482510025461,4.556959254887146,52.41587532264039,57.73721048806978,75.25800825459235,100,31.16305649390164,81.69106325337981,86.07628555887722
40.319204184337146,5.965838291277315,43.33291367865297,54.947518480034276,69.46594490173017,100,26.236177921512713,69.87280171476193,86.82882541193598
33.629525039653906,4.735721942046312,35.37688202061615,44.023278416168225,60.778754661954885,100,28.56193675616483,63.28328819315488,91.20611099418193
33.21940182755156,5.659575488415657,53.77357578058599,54.750235458861134,56.86781647550555,100,22.539609527883105,72.27298483460501,90.79800466155405
39.12646248711041,4.753377170984962,46.73903837743052,40.86897408166416,54.11269348095746,100,29.51556381896745,73.59209510618042,88.06130736719291
39.19790085017817,3.029853635475073,51.902771247457515,36.97512966329902,54.725973988861895,100,21.47936100223774,66.03102076553073,88.453190223246
37.611318654219104,6.714558522486963,39.956987564229905,45.10828793798131,71.96502712862782,100,30.91751233901252,74.76155224798907,85.10106093313787
34.95900152189885,3.792914040295293,59.282756567550145,49.34316095347568,63.93386435928404,100,28.04087927375294,68.80613469990655,83.68697783439055
34.824235240010445,6.171320692025657,43.5214871053594,43.19797064441538,67.82300273400242,100,23.30889501429826,72.78828447158833,90.4046286525246
40.68268601430591,5.599620787064787,47.38405677665053,47.39858409187276,54.60640295120908,100,29.242116134236344,82.16846112701779,93.99442541893497
35.563247255281226,5.942955466461939,48.436990125331086,52.00385478539648,54.67870990791175,100,32.95688744579062,78.70439662454903,96.91170259250778
40.84437688640675,6.561053360355583,49.23133943248247,44.09139473242624,62.413621915217036,100,29.378401585206724,70.90861969771268,84.42711298060935
36.84558686238563,4.837283075764771,38.124653205175804,43.878336396758115,64.4111058775886,100,20.486367055463948,60.97476452917813,80.88577762308248
36.81754909703701,4.913083090788185,43.77210166876011,48.82589596599193,63.93614325724701,100,37.20512326609515,63.23904809809366,83.24975587927135
38.37451816003673,4.533270293166211,49.200748463028766,50.3195578786046,60.9348635547135,100,27.69861260145955,81.80375908174753,95.40003059299595
32.360262063263804,5.760934281417821,40.42614564455825,49.48131403243328,67.715638874,100,40.917469012700266,75.97422829579624,91.4635513371613
38.97991523754476,6.423965853902469,42.294475854685224,48.25867065406852,66.97121399968168,100,27.00372732439648,73.58429807354212,87.73859621724958
35.19070141010309,5.828886645698299,44.85308506540518,48.79456088782635,62.5709821988953,100,27.33004289480243,72.60550397377614,95.06251900564058
40.70470229559385,4.303818128388837,48.88202995240393,52.46595861792864,64.00723802182273,100,25.396685461136652,76.92690177164202,90.62062558277522
34.5099318032194,4.612437028693875,40.920341224063954,55.43712346938503,67.51232815860503,100,30.706705045018847,78.73205830245315,92.2102976207232
33.44610317911561,5.125501056061673,36.467466403819124,41.89714674528518,69.64706242840461,100,18.653284477513864,75.08125662404021,86.96670087595254
39.711439175055496,3.029723161354248,42.550033003022804,45.24832046125128,50.37576039051408,100,26.256403344951746,72.44269521226126,88.34272524701151
36.59960930818596,6.528509118151943,57.10464388614858,57.298734849351085,59.63593645967655,100,28.439574319872023,70.80960373108032,86.21290841772554
40.306153204485234,3.082956671203556,51.22114731438362,50.08066880472619,65.51085018230572,100,26.92567938295061,73.0918620635148,89.47946990001607
32.38431060028592,5.621086104454443,41.00897709069118,39.14789049887651,62.615703889503784,100,31.794465974242897,78.74339352678511,87.4196755784127
35.6226125794633,6.442730717702721,50.66277174455952,46.94002449619089,68.45599753220692,100,29.96659469872319,63.86400106018804,90.21083221844884
36.71960191044404,3.16800756082064,47.218277024826484,49.45938425654264,62.40594842234398,100,29.900051202432035,69.84685149268606,93.90003368517282
36.27899716778358,5.46702994519747,52.103866396433524,43.73307183042918,71.46632766313714,100,21.413140651503454,71.37251832798934,83.45340009823816
35.450102472817754,5.344848078329647,37.35621771665744,46.86331884452432,63.07112145359933,100,27.029382866014778,73.05754135947335,84.68248387032695
35.39175385634207,6.33907629779478,50.58903095024328,50.005572716118024,69.5798050902801,100,30.135466664478994,68.55620044994676,89.60622488850919
36.85467826392224,5.622154251943501,52.76660751768044,48.67827050333315,72.29535041525115,100,14.970373195673933,62.710410072120425,91.94594986102767
39.34119546989567,5.954121773210181,42.899892133555475,49.305873568245026,69.59358686090033,100,30.315585737664577,65.79174934681632,87.64890407574616
35.88059851222349,5.343508639114086,54.55609195041239,44.21976090622952,59.33283342874715,100,30.66396025941153,70.06983679514683,85.77660728301318
37.84990892852086,4.166759831842794,42.96156708148296,53.84113588863081,65.14729141815148,100,24.304534926911668,83.33097597240071,94.99212584892994
35.95660993095579,5.636077329898432,41.349261597538465,45.031362798077694,61.78911821130228,100,30.922154982704775,72.54765625164615,87.82395101945089
37.72333816109045,5.549256748446586,47.83677943331548,41.11158957261247,60.834611295318766,100,26.657407952773355,68.7117537378254,89.07909866768989
33.77403101133219,4.645977769377516,36.27698550028174,45.53046793097664,64.74884566846808,100,25.526346562195524,80.41989838393394,86.85461326261047
35.74793405078625,5.743029155043254,50.46059489996962,52.011275113624336,59.12631785315843,100,26.977739179265583,64.42574542254837,84.08684346822054
37.358987392944464,4.3106119896867074,41.713010018026345,41.59763369764417,62.79353451189954,100,21.935817990239453,70.0388844705902,87.99183038897921
33.65786388695506,5.4739984343994,50.407228053802925,43.11105259850037,57.24100904294126,100,20.387538189870487,66.52801707736766,88.31472313747153
34.958077706813306,4.1122325741438965,44.4699090987274,38.29581012883458,59.83875212019403,100,20.905699287186412,68.87956677268699,89.76809244620235
34.13213469583708,4.88535295475965,44.16793768619555,56.6736248974568,64.96287558474283,100,32.68795834210329,71.86818003718837,90.76748859257303
39.11084272904682,3.4827997953227374,43.29377726594064,49.27720958184553,55.415307929174375,100,24.928736181996427,79.05116852544298,88.40900869125589
40.1449418496262,5.711424234289463,40.16726344092151,54.07243167526846,74.27803174684983,100,24.064265689356883,70.21543887356503,90.21429739260594
38.68916387977321,4.718938230234498,42.75341771752521,41.87889250395777,65.69330825238369,100,21.34612535180921,71.85140877210247,83.24585637307341
35.4889550030136,4.87525442045842,42.34739179704026,41.24562594795811,60.78819752784216,100,29.25216590210319,72.91414254642423,87.5844383995728
42.48092268351569,3.1451318320925545,49.19421821791464,43.21700018371303,65.24595244314078,100,33.08926193480182,77.90996153565446,92.48398947859711
38.009932257744985,5.232418520170737,42.83425814865166,44.870351787629275,64.2681250134081,100,23.756247397242856,70.124608588229,86.66890034061602
34.977534544522,5.35573705391183,46.41126342084173,41.31726976950715,61.58019665159717,100,18.620257719860746,69.43155956821168,89.50203710857171
33.946981641878594,2.927381402107448,42.387757105466505,44.030542038065214,63.98357527944241,100,34.10330259308947,78.43124430887373,89.17078253190574
40.45691688450086,6.56279456539859,52.1774385307078,55.70528778746976,67.94022282736535,100,29.012129036603206,70.15753779079277,79.42340023878417
33.69374741846668,5.173489779517148,44.461805813919,56.91276847780952,61.0339480097065,100,33.97619094692541,77.46185030696041,92.280104266394
37.432729332710004,4.3573720927888475,49.100466477237546,40.420916001540725,54.37796479381856,100,17.108045966463006,59.516899776006156,87.01277627278763
37.311345425991156,5.00526062126821,45.8159186517498,47.59733468584779,65.03018234237423,100,27.392226173237425,77.39224774565338,87.90648431645747
36.421326690002886,4.363569610926482,46.398272593899044,41.990731182616784,58.64630204337584,100,22.35594791378112,70.92930085390117,78.76324194454182
37.95064462037175,3.6507141507342564,49.88432134945029,47.40923248769949,67.68745610894892,100,18.450378193490558,65.49304063714925,92.55697362549967
42.07248483388357,5.935797601013762,61.395155430315434,53.44164690639343,61.06292270353388,100,30.363890879219625,70.95549232530153,88.33005760086452
40.010695850767284,3.7436102952351957,47.84432423268803,40.45669324864752,55.84460406894636,100,20.54121048864399,67.15537405194019,84.95778273863574
32.08183074400862,5.369904933693203,40.82964619804795,55.511012726968445,66.76004157666759,100,29.74090720507679,76.996756570638,86.04123752159664
37.13550548965272,4.411573035662149,36.16017894697768,47.26941911278995,62.23683286532348,100,32.297731305089236,75.4168842418525,90.18447742520898
34.32742389578504,3.281443216909969,55.09727575724643,49.6340790813623,62.17845016085827,100,23.227257780522883,73.55929099136966,88.01240899439507
32.671825085681135,6.178815630018906,43.49292968620619,38.64227050019349,62.621411394469376,100,22.59353824462086,66.82496552575375,80.38201259422075
35.69118648418021,5.885141269672987,37.43414369201254,45.51668578110369,62.82850202457887,100,36.93405830160351,68.69548718661294,85.31342556776484
39.37211672470883,5.309404766648401,38.574257682857855,40.33409672676196,62.031988676155414,100,17.7837257204134,67.85130321944807,91.0553147736334
44.1477513282468,5.528077800036589,49.1588768897719,42.867613406688136,64.58671568731965,100,19.35397260896864,64.27724952412453,90.10667087507711
35.28071574491138,4.950049103003171,47.04362104359428,56.4050129207329,65.8556865898562,100,25.628442157923818,71.35740880895126,86.0629311890394
39.454666466891254,5.041161176017786,45.72025805025332,42.756720710423345,64.03783125811216,100,18.670886833468003,63.08752449503617,87.68195907021662
39.945677648162864,6.6452895341683815,49.80236579601312,57.219431906365756,65.7301038563764,100,29.852267977999766,70.49296580899781,89.21368710756634
44.193131367143614,4.65380770131371,47.477676059408765,44.10283181158429,67.70515643361092,100,21.204325570180345,72.91935481288628,93.0904357174064
42.222395167936696,5.057905055972815,53.98415109538358,50.58844681068632,70.92095819789633,100,30.16534853260171,74.06252864773563,90.20441892826642
36.87415896852668,3.8255971296773157,50.05293438934038,47.89227624346651,58.23683647502877,100,23.77946923590098,77.87918688707705,90.87359279267584
37.3769008033106,3.3264378797703196,47.01727766510579,54.06988830832526,63.7606308473391,100,28.50517498049219,67.83459704841063,87.08403281372141
32.86226931101723,6.8494793145685655,45.095104101314064,59.97612594679991,63.86496720744263,100,25.826837870746104,64.42192812659586,90.79248304116732
32.06744732642389,4.793523399661359,36.604988900594364,49.61302137607145,71.44968797407415,100,25.225553047892383,70.94413111111167,86.0209105888454
42.00793823404228,4.616869257714935,49.984362985650435,42.2847119493042,64.06024563240095,100,21.44927255754283,74.084895909192,89.5766339235151
40.36851485311695,5.157774298483352,46.965620624358465,45.7110418708941,57.974339543092185,100,24.947518928343943,68.3759218615552,85.08849399776629
33.9992865417884,2.775772510674983,46.65243639960885,42.02370223415879,59.82617268766942,100,35.86352724014367,74.1315387617669,84.306958289221
38.27582985435756,4.777949314019417,43.1998320245614,44.75616314719126,58.66201292600275,100,25.085649938271285,76.77723934149336,86.42288064839515
34.76873539938626,4.544461250549682,44.952466966452825,43.07288495476083,51.03574313514725,100,31.23701673881568,76.94538702814826,92.24198660260785
36.86364914116059,5.43380762905555,49.90440568330308,42.05019874870209,68.5695489801677,100,24.30742010887465,66.18191513884679,83.27888391189242
40.24077905790345,6.63223870123225,46.36015091375766,58.416966687558016,64.87804361077788,100,31.43207964208151,70.04883292496476,92.38763944867888
42.42517705633951,5.084884822337497,44.759876734681214,45.11240416966557,61.789559628705454,100,20.277659176715524,69.65110646464774,89.64287385359158
34.1860074435464,5.620701224703638,39.28211605762363,47.361847574993654,63.70347548689536,100,23.759545096129063,70.81013160768086,85.3697744642657
34.3934757383907,5.156608153903471,46.89657504001809,50.16297001993607,65.18866953823287,100,33.82149265555183,65.8425380601809,90.70334686067953
36.12624679591715,6.40423214003359,44.815104285330015,55.98417134394667,62.37530256846048,100,30.415908278566913,75.69439087833065,92.92678201032996
35.185854630860284,3.7505586070778465,40.209851578759015,41.021064391922366,57.10069930540695,100,17.57869072791989,73.99621280559744,88.41299035521584
34.55597275077791,4.983123033686294,54.19166866629575,54.091996178889104,63.365735726361464,100,27.906963727856585,63.614049803739164,88.33813524423641
33.77335410834706,4.640332432698362,46.07791876828691,39.68019076118084,64.87079606203098,100,23.312175507769364,61.3188090762951,77.59393150754128
41.51488918111558,4.6088754391885605,45.03810567766369,60.22746763089309,66.49446826838964,100,31.51548437555151,89.2635062093596,88.44984535248061
35.93567756325707,3.826002521201408,45.97027088609517,39.36740493907643,61.760579985629846,100,22.227215293804957,76.40592965000826,81.20970402788706
38.90063909884786,3.3213450137343017,48.66819032144055,44.68838519621535,67.17684058635258,100,24.12236871478126,77.55782555553402,90.98286885430798
39.18376107936847,4.737091065332156,52.49831332882471,53.26207189745339,62.259687922454575,100,24.205644428987966,76.02500892299459,83.43599594077595
36.14640447253639,5.008062186087513,44.85260416619027,58.29948145926538,65.18565289925877,100,25.183201234086894,66.18497441419368,84.87093246170102
28.64996718239276,5.1823957288859495,43.18395223501497,48.80097526595601,56.368121239779896,100,21.390048991969568,74.3729798466454,83.99502665858846
38.128990533793335,6.56161234616662,37.36994237353902,42.1894054371941,65.6603941983392,100,23.28359138045764,73.34496583680115,88.19464376376324
33.806962326361365,6.03944932001009,50.089969970904264,45.58694644158239,73.70562975007104,100,25.649570275329502,75.2743803388652,91.1577071353562
38.50549421318233,5.9452400463231845,48.29541696130244,43.57273777156177,57.9436864781503,100,30.715911447804316,61.01498499447064,89.50444076583975
32.200999419137986,6.569594955505326,32.65219229166675,41.8263264663373,57.160927813744074,100,34.04253273427296,73.68995995984272,93.73069651240723
31.717294478700744,5.247136344076698,42.94772066029998,56.00847857083859,64.00329453746824,100,31.989113343804448,77.03660486562559,87.99650291987304
42.09219205167375,4.824215675819876,45.7218584814462,57.151904979893004,64.30256595451158,100,21.35415570637996,76.53315859785798,89.0988359481581
39.50721109467693,4.852606377700931,53.15818049051279,59.693513913593,70.7459510378715,100,29.745590638416036,73.0787762110099,91.64336042808208
36.059329186798216,5.727378151870087,43.62449609835511,42.67875054547124,58.41593466693547,100,29.37880045127056,64.09485545495865,82.76681898136073
40.37531391831003,3.5850313977750456,44.81065839872359,46.86515611428919,61.142003888378284,100,27.175911133435758,70.78630971690718,85.78864580058925
36.98084044052868,6.0046826581549055,43.04851655232238,59.09312566202902,65.40788727009584,100,28.44617937667311,82.45277994702732,82.08717883424359
37.024232012031575,5.172403414591489,46.02241551326529,54.771736825930354,73.39378752539963,100,32.71619707052027,75.51119749366529,91.65842876657024
29.844418764555844,5.598284214611934,36.26864308308946,55.47857656869674,57.27728539539316,100,34.291935497865985,71.97072149376817,93.15101033625953
34.57542163926444,5.961062153661167,44.29938020335199,49.85209219763868,68.16486976929602,100,19.65869705730507,78.63520542931599,86.28326823926342
41.04933518183643,3.1823217641860424,45.3790012643793,57.69198832294498,65.48395436899756,100,37.212475723781665,73.17955619000503,90.36325148756835
39.33502922042871,3.9465960451320723,58.84455764101841,46.23286531710934,56.877673847370424,100,26.492924116041642,75.41849297464407,89.55978201452432
33.32418422939442,5.680243288079427,45.21564209697715,45.67109874670636,68.99524957864861,100,19.77163648482837,80.4437312169972,95.72495733733196
39.222381456873386,3.288000323280288,51.672596070480076,55.521807803145876,64.96788118788835,100,34.144603709476264,78.6736823448926,89.90871681309098
46.15988543878777,4.641998627024068,46.287339796725945,50.69933668735695,63.88259474185121,100,27.017060391738223,76.34909993059489,89.71668755857613
38.333222299093215,6.247321461631481,47.79479364762913,43.97066541946792,68.08395499228634,100,33.12924120649828,71.21846873546433,88.31597365071168
41.5848012470287,5.591928087035741,45.65328237672548,53.07540639642314,71.88728909309899,100,26.824695409438537,66.2208969634228,86.60878328348215
36.27589110529119,3.574577823565271,50.82561210756327,48.91815885163405,61.42133961131525,100,31.509060594954047,75.38871499225432,84.93728802375053
36.53323567075895,4.46731209497145,52.13582782632948,47.72758032107869,58.3030825333083,100,37.2927603539844,77.38578917686651,89.0198936205891
33.265911773461845,5.038202600363081,53.061145181535764,41.495844545873155,61.380675134633485,100,26.202266403272915,79.05151826389269,85.3824191236134
33.75441867715219,4.299776953266266,52.202644089921264,44.70707869990635,53.76239167345399,100,29.702804996051636,73.00835735841662,90.12081124418786
40.14020520691385,5.3223850419436545,49.45754539521146,46.654357279645986,61.87696543189222,100,24.69214645724016,69.58626608609518,89.1807030138197
36.36174600825546,4.772686796927409,36.73764793662029,45.35900158583128,66.09964865274056,100,25.45851149415617,69.18714112297992,86.01207646045857
37.45554165505967,5.707642957364405,39.11171977935369,53.26224119688661,63.02182433255131,100,36.89315519490791,82.07559396239745,94.28816461794398
34.50556840026451,1.9193803241767877,51.93603032348249,41.5633842816029,64.44234162322411,100,21.21357560054789,63.42623497979879,81.39098025280609
33.95242837525697,5.037008013404303,43.652433697456814,44.39154740456773,60.58462733019545,100,19.56389971199595,68.10505772330838,79.05156919686452
37.03794956195466,3.0147684465116784,47.094802441740434,55.965702004410055,69.51455874144213,100,19.59878703511552,74.51182550475511,88.40195358252714
31.938168115992635,4.606012633910252,45.232386866960994,46.12232667037254,66.25238026627169,100,29.773015716660435,63.99530642522587,85.01546631862836
40.57253620166385,4.292160257152262,47.24840894209038,48.29427449648752,73.15927075127469,100,18.026043889827267,68.35249372907424,89.01835438220249
37.54812549014106,4.833210682489921,41.46788018724692,54.929982013543636,71.80973215710607,100,19.418727066856782,75.51650421399856,87.3601168292265
40.0296764295338,3.965202652832233,51.33120790722143,50.27775026212068,66.32608215224234,100,30.09408839523959,76.50066954383192,94.77336104642855
34.97403692236166,5.452589432201814,45.8246673695823,48.77794536265757,61.82742495424411,100,34.210941872022296,76.6528035742056,85.32847795937826
38.32791370040077,3.3887352087383196,43.36282451875216,46.995240434668524,62.09886426214484,100,28.996788104758895,77.50205122041137,90.4137861415351
36.86140083356895,4.437740000229008,41.73965357672956,47.93879188064917,59.90066278537829,100,16.028220400001267,71.16783673592201,86.86202187167996
38.1947819463918,5.245078899210628,38.2211374434659,43.79766827407492,66.67122662935807,100,28.804768738762817,75.80031448507454,91.16081664929145
32.85382807830973,4.51298949756315,42.18168841094584,46.33881310264341,57.58612987251636,100,27.061337101862335,76.75721798133507,92.35909654481172
38.509036324047116,3.9690731243809005,53.43016319169578,48.871071537436364,59.05011702402773,100,24.478152264208116,77.44973204586046,87.4548546968932
32.14954776971929,4.213828126854078,37.53098696853066,41.02910975152484,62.51496252226662,100,25.840172056453056,70.91869573217022,87.00683951215336
35.11231025286526,4.659608994688653,39.82637336558138,46.69439324969397,54.14099365261271,100,32.32370506733138,68.33175350196744,86.72773257545505
