EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.01100015637622,2.604946980587447,47.26548857467363,39.60422123437199,62.01916300111924,0,67.28994450390189,83.35506615858259,80.85140921137508
45.318920413369355,6.66293723101882,48.77294876426456,38.91016125497785,62.255754371979165,0,63.49630057191258,83.24850583048794,93.17797047353767
38.15949340641876,4.948144997117779,44.01070176716606,40.652789145463586,60.87108580896301,0,60.743758634540875,86.04790201645157,85.96889986733416
37.306089643572136,5.072266340847014,44.20923714537042,41.37655836506182,68.76915517538305,0,52.29652068371369,84.14979738357836,90.91812531657442
42.459552870829,5.834928246603007,54.0021452058061,57.14014862562475,59.89867222110361,0,60.96196990555678,86.73503847081992,90.67718524402675
40.395765117987466,4.476582292711169,57.24793967443337,50.83498390607916,58.84512480518834,0,58.35603504128986,84.90984271016492,90.81440079704606
35.431427595758855,7.639676249299395,44.776781272600495,40.1209504726741,62.794510873235424,0,56.72346978137949,81.7380598894227,88.9032089606666
44.83734440634381,5.938277115229424,53.68041957683438,52.33658681442612,74.34838802231235,0,76.46568165148672,90.32819828679055,85.65745522179762
36.42137370680524,3.7834623285586493,41.101379444044575,32.91935561768799,58.257145286718796,0,63.045757124478676,75.23817251356347,90.27052408896336
31.94028434923689,7.273982398742628,34.56830600097374,40.86096869785151,69.03405298310379,0,56.37895367754234,87.54099823646867,89.86090143411086
32.95880902674215,4.12695012727853,38.17411272362447,44.76297743116235,59.17447931245128,0,61.48491238491381,89.39031444829511,86.21097160862082
35.873053982670896,5.141970404320611,38.721905587915884,42.01206836588733,66.9553873237758,0,51.095626073476815,80.69343399638532,92.54471248306011
35.39156477948647,5.737779865747312,45.90860487683721,42.436640124692936,58.56723988438346,0,60.7356915369052,80.37219152000608,90.03449065225415
35.27247458062563,6.092008439008293,45.57810874438716,45.809070213114765,64.69478034274127,0,55.687020089029325,86.66066500414085,88.67135621308354
38.92736482378296,5.442080070562604,44.84516988443768,45.57090752697875,69.47698916785319,0,65.03689469318184,82.54836113420212,90.28539295205117
30.754748108081678,6.293897050890268,53.59796367182197,51.445471429487355,65.79882692093211,0,68.92482783260644,92.08329147862283,92.43651385238161
37.6125251675297,5.206372732949628,43.372101117875204,46.52076998847059,60.900153287323995,0,64.98784103993549,80.56363136165224,92.01347422511104
37.05421490338461,5.530462748843275,48.43322078229633,44.55880984842182,58.799406161467374,0,56.8942658209197,79.185160498262,90.40008927606874
37.157142081033186,4.2587294252841605,47.440648164989945,52.47026665349801,67.26024536079623,0,59.931650815679774,86.8662190817015,93.84583464006013
33.05475626621388,3.9159456155456502,42.83661043356664,45.901477812326945,54.87135799918646,0,57.05384631453985,78.96613086369358,83.17146455039116
34.36070786061857,4.3833574151501615,42.12176842586487,50.02743805027592,66.9825608964536,0,67.98409033302327,83.34651185642294,90.70893004728033
34.65489844569288,3.263946676077045,48.56119338532225,41.718286338386164,58.74162318930001,0,71.12931842737714,85.94802552490798,86.0056166362004
40.11990177037237,4.404222825754957,46.51683455551915,40.869199753502414,67.45899534035941,0,59.622711704225544,83.35738195377141,87.8189974544794
33.309364909592794,4.097303063055377,42.18145888871209,43.05116112821553,64.30070622638993,0,75.90507672638522,88.68349191483688,90.26151993108641
35.38241533646998,6.302690864974661,43.390368126512314,46.910730299873514,65.3335251638122,0,68.6892357348677,83.81452692830547,88.8911763465268
40.17820151348552,3.784884582373944,43.99369582636653,48.144161980165094,65.89295018732174,0,60.56761384006901,87.14946841558265,95.3176787373723
40.739848866456626,4.374290999980103,55.26084008910851,42.21093439355876,65.33163670168788,0,67.94208925359715,80.27165954128168,84.09361554995375
40.32928393845896,3.4230812022760944,47.82851668936946,52.133445801950806,64.37138753752117,0,56.81261531692892,89.14437755901344,95.92860840783611
36.405393607852666,4.544863923522067,43.421450816912895,39.637296150889775,59.7047145351275,0,66.04027959354748,81.11063644880754,86.20463196967621
38.59023527663396,5.441412094799727,55.58848640218424,57.75714900244809,61.42329036018722,0,59.32654009804372,83.89880112932455,91.58025400637068
39.734800925812806,6.845429826900379,49.7712907014658,53.20119705829609,66.40820013515592,0,52.838480926386815,83.21845972601854,81.53374880084655
40.036236580991236,7.121772072399851,57.58941676846135,56.39162640635119,65.76470850820175,0,66.0828349633325,79.66513445235452,83.5805472603278
36.128712521539484,3.953786180755084,37.786309356190074,47.15917308811463,69.79730409718604,0,60.04667211340731,93.14009700899231,89.12013998969245
44.00058000172134,6.360646959364466,55.501868778023095,40.54083098019879,68.04243780455477,0,67.95753385580112,88.09493574323999,83.68064744386848
36.48411636375961,5.479082832676725,50.8602759860026,53.872289866480436,50.486661154663274,0,70.40141948833003,89.02986725053393,87.74239181463271
40.35193865392232,5.330379864598114,47.12013957442334,51.24572084472239,63.282818584153176,0,67.55161766946556,91.72850998184022,97.52136230846374
38.118345741380466,3.610045015962393,40.55946551928531,45.36838909288142,53.68698929065162,0,52.90770838642733,85.05954682221135,86.44579465583243
37.054440683170576,5.826226485766368,38.248830876524316,47.9681940251053,64.39710581310534,0,62.27818752346559,87.75362287588447,97.28350705121704
44.3695109381083,3.668045044113982,47.24682597500347,48.791524573995325,70.44799094519857,0,65.5794646304124,89.03745362457173,92.95603273674826
35.05146563470342,6.327772096050688,47.30700579368332,55.2575805756047,63.97552452207766,0,67.48460745662463,84.94789855474316,89.98559593710858
40.99731894296302,5.020434005026189,52.400651905002675,44.80861889172701,61.48593795650773,0,64.03286443036565,88.22459737206897,90.22078058829018
44.20854345997404,4.02340395568145,48.23537589621647,54.65571164742387,72.9425413048214,0,71.60230019575586,87.63418541161612,86.12612367882237
44.004640903221336,3.5825604295180833,52.49457934845046,43.26557803496662,72.65542237176999,0,65.57529876765882,79.88585116185193,90.17936267302116
42.764358506152035,6.743136087975604,54.44911304052305,58.468354176202745,68.54010953631712,0,59.15523470521895,84.56881324598059,86.03295314578811
44.37883650843329,4.458558682088897,41.783900298103404,48.43803474201872,66.52704877393073,0,62.40070851320139,91.04226876684628,84.66929525695343
35.16753476548967,6.4534959851484714,43.783006854810004,49.9634891285184,62.98872572628809,0,60.130320137447235,87.92204908205306,90.14893399467412
35.05415410624295,5.4520439778377705,44.56593620626626,49.60096264150047,66.31906031965478,0,70.03261865829639,87.30008581935944,97.21678558751877
38.60395446568362,3.461511430738961,48.12001681084942,56.2033241507047,70.03576008363756,0,59.8141162526784,88.63868840928143,92.48572199574531
35.654161187304894,4.266955677851136,41.988794349302935,47.13323926541329,68.41679343534132,0,58.264254323503074,80.62086082899256,87.09488964788564
35.102973380564535,5.188841159894524,43.598825213758474,44.03000671953787,67.43617663297624,0,66.01862325325274,81.918807705362,86.95079646880366
32.67542229380068,6.020297904049327,40.13406948550086,53.652896240371,67.69004284388187,0,66.19470029138202,91.3339772939944,94.21561759067444
35.118815772816234,4.794793805416486,47.44221639429946,38.674368510795944,65.23745659628324,0,58.795294950170884,84.24263197635152,96.99782488653615
36.27204761088175,3.32753214254346,40.58578111599733,35.62124435400138,60.77221595999903,0,59.32093527897231,81.74577323264674,87.02626430845967
33.91271134852206,5.091185926347023,44.981535829985546,49.39606358116801,59.21622432594027,0,62.40791713802163,80.95475280032382,93.09409105980677
36.39172195244318,5.106250225002992,39.367234623142714,39.29822438415709,53.320154843661065,0,52.0754876245915,86.0020977606545,86.74552816291624
35.973228793667104,4.555248296974134,36.371112529192956,48.58368113324072,62.446798199288246,0,62.65329665597752,85.67420655347604,90.10691298006356
35.78754666519614,5.0840613378012,51.111875096633156,42.742147365907506,58.80446821424564,0,58.23262273433374,86.91334360993251,91.66686872216151
36.398368792530576,6.553482652287497,49.83831289152953,59.72163260228748,58.444277772793924,0,59.725029691364064,79.86893746364493,93.60440218731068
41.853783976269426,3.6784605874392216,50.72264241311686,41.73240030545996,64.57548981308997,0,62.43761092105918,83.2780913860553,86.76614707788748
37.771972233274276,5.5978497771468705,44.91666464960174,49.65900500767182,52.34378250212064,0,54.00166128868853,84.84775569171437,93.04754821838166
36.93919446427324,4.918204701290346,37.959151130822825,39.9269191021666,61.813628710302,0,55.355800129966624,91.01225810802534,85.79183571025487
35.749217876016054,5.087801928499299,51.33786468991403,45.860051987233014,63.39891601924091,0,58.46707435672664,86.23356729109425,92.58435753927368
34.78380786506448,6.611797484972293,43.06338355478317,47.00352244477124,68.33830038629479,0,59.39388173512745,84.33090119906849,91.94642449855145
39.075131170696956,3.5520260104241324,40.06832360413841,42.947326569549666,64.33332021964203,0,60.91469558910207,91.51442890647529,89.04476122683306
33.866049666381286,5.245116386141152,42.31438582801618,49.09170474240045,67.63486438657289,0,64.17428164162651,82.78310090120668,90.92224398935356
33.893112385059474,4.387040698430949,47.26545005653895,50.84640057900131,58.74506694221259,0,67.67380474108516,83.96367503627694,86.09139261411666
37.52883539071388,4.469152782634305,42.791511046391115,52.85600061320989,60.49665948839437,0,59.94330888728996,87.79320096323373,90.37540240320628
34.34630554410318,4.729180548737929,45.52988571915028,45.62817847309855,65.6361523939652,0,71.1272443092731,90.16497620468547,92.45115704181283
38.55869555003835,3.3220540841517012,45.501312886162076,39.906301296691716,60.27938525648316,0,58.89548518223353,80.10796951490478,94.23887242827064
42.00179126879315,4.659268358847133,42.418735530262126,43.683878987458684,56.92644243741379,0,62.23842102996552,86.13860584750796,87.93800100022169
37.808603416129614,4.326091385303738,47.21783872694317,51.23011546568808,74.86862673274796,0,63.88521271281128,89.48031637669763,91.53481199881308
35.511585510916134,5.166881955877557,42.07261376997757,49.602482689630286,65.8239052104816,0,64.81258299624174,90.59997584711276,87.43372601018821
34.612049980583116,5.645103967398714,42.868664736689375,44.21362432269255,60.29693572961536,0,58.690534868768935,81.50553907741721,85.30171568981918
39.73697669298572,5.856899508228376,47.33545251178402,48.63305229955523,66.88813988163298,0,66.18715393621588,84.68964436795119,83.31109687861655
40.530416699233534,5.507997123018325,43.771485026659214,44.82160701227595,60.67342316646534,0,62.22498860634058,89.92966938303063,90.65151226724613
30.942574115334192,5.156053482190652,46.59857144522211,38.10552654329855,58.96955204300042,0,57.02988458607244,86.41273475018775,91.52590477588353
36.750130802363515,4.882151202392441,39.62568768555082,41.44604316919664,66.51125967521288,0,59.90664372192944,82.96531516871622,81.97405496141394
38.03328121374552,3.9268760587334177,46.727105540521336,45.08824492768549,69.50536073168014,0,63.47394739176049,85.05193805260333,87.00265478120339
40.63255104881784,5.850141507589837,56.29610505976746,48.75093048257948,74.89305845810384,0,59.79076840649947,91.35141496024735,83.3903212035593
32.73120886017618,5.193244624665963,42.83950818662883,51.88578006749734,57.87561566764163,0,70.5519917624475,80.9799402308778,91.58602872902559
36.70099686087693,5.194090219782979,49.152677991444605,51.8696421797512,66.47397584652849,0,63.28714989722423,88.90436576181364,86.2682632662581
39.349472957222986,4.263538375291825,50.50354420120953,53.19845823441635,62.36855023043965,0,54.73530900793644,84.58416661441373,91.0443835829353
33.023791286058106,6.77141275007151,47.75316989488346,56.365677951405004,68.86147069125602,0,68.23099507946944,81.89634417120847,91.58133689930092
38.380637465018275,6.268052302330295,49.621196411151494,40.48253150229138,74.07550447239291,0,59.81091728270494,85.93333743930508,84.3277441097141
42.30828815594963,5.439171011926864,46.94479721078817,51.373276660785244,55.81334101154922,0,51.84355979919448,84.91983203209068,91.03229723442671
34.49705073744614,6.747999915267544,35.631101673127645,46.24517203314817,66.99011862468932,0,64.52226232724128,83.54589891546256,92.78634376123729
37.24377579871681,3.21731937409196,40.55117469316158,53.249091407743165,64.76446588781486,0,64.95045753253463,85.50612741150587,90.78110974213129
38.375053319595594,4.670316976900342,44.30605167776863,40.43718946767537,69.42972833820338,0,53.800141537492195,87.13742524200295,95.35032397835424
36.601610352407484,4.331896726892259,53.56574407555089,55.425325081256275,66.15202660761882,0,62.9305038566273,90.20847099077018,87.65661065186572
40.740338658651694,4.639627297214244,43.030892423918445,55.96078803838589,73.93571821009184,0,59.96088891171662,85.04627134562868,88.03616611556065
42.148077800708094,3.403631881904313,43.827228370389676,49.18560624448163,66.11806330087151,0,67.01823995767565,89.2868737354456,90.78458476937456
33.74678614532919,5.074662493009315,48.2838325464643,44.17841850562784,60.38858899600033,0,62.84206126123138,79.43911747602533,87.89060151988129
39.96582829757281,4.369824388139517,55.31153441912041,53.16745311564983,66.0560195533862,0,65.95054614399223,84.81114380048894,91.36121169513815
36.85530515160774,5.638145090243991,49.90546908575729,51.23753241332612,69.82602892446977,0,59.38148566981392,88.65172358061928,89.69679846087188
35.61950193463422,5.69526340624043,42.085713812925746,52.303995487210145,69.8818900491044,0,60.919403914543615,88.71548731278513,87.95333946758177
38.071057967709855,5.64664348954833,41.59717492895833,44.307364111058405,63.42887576654951,0,57.27202537662728,91.7470009434494,91.46170301934903
36.830359387506626,5.8929340999982305,57.0805178476985,56.70563213105294,61.056065226665055,0,56.25600951044611,89.38699722692853,87.1522341726597
31.861432323017265,3.8787177903624652,49.24991279139444,52.700983546122615,69.41514236702596,0,71.97718384589683,87.30549887166478,93.72265206559786
39.28841854468087,4.681264967702113,53.55575143884916,51.282283927257446,65.25204146457303,0,68.59043800796886,81.8430194305416,89.6886598848874
33.51553241535555,4.574174763818779,41.514024802537136,45.994593152039855,68.06117177676431,0,58.325266025299726,86.27717656002457,86.17562704638081
32.8538877136152,2.868554397522004,45.3731705734734,48.266333683620815,61.33619831135587,0,53.51728274301331,85.81816072972192,91.91671570908728
38.701169659926755,6.593823018018015,47.127482992949155,47.10011764859715,65.92339286538885,0,62.635042875673506,83.00696859538127,91.21192841021787
39.79592991076784,4.35722039857394,41.066775775979124,50.91847196824852,73.2583864708797,0,64.59371564645669,85.62901520526297,90.25577771097997
41.4459062916471,4.89640717011828,50.3689247920979,52.29715360681703,65.36161560503827,0,65.92977701396876,87.6555555677608,94.20487626854027
40.43056286779152,3.92439176588822,48.53620391394033,42.40479734814545,64.9463716420741,0,59.36889943584851,90.42763512957369,93.01646956168987
38.064316817249626,3.8910584038575946,34.85821902183846,39.2144524088513,56.43650975192894,0,64.15431381000874,83.2747401731734,85.42735039584504
38.62925447112504,5.771491962261632,45.797293065014415,40.3499161002503,63.520216088744874,0,57.31800182284382,85.61155167385263,91.98996360361801
44.357449429508705,5.631107411982152,52.978732655340565,49.988039818840434,66.82020760830888,0,59.37109702409485,89.88433636064887,83.52019138371517
41.80396732002751,4.077787022815844,48.86153513859691,50.836331065711114,67.93054814860957,0,67.89336444590371,86.05040480692035,94.67274338639257
32.17547265391626,5.4554396214359056,51.55572182301177,53.45138301423767,64.88768852994643,0,59.32397882864409,86.71743193385876,94.77215622924597
38.1337013312199,6.003442553798948,47.7477132485536,45.90028283806225,62.94436227965669,0,62.7730611037428,87.65532089976625,90.46093559797636
40.42962969829889,5.578583006192778,41.44247231504273,53.88844265151074,61.90274839041271,0,67.34880880758585,90.69213199731274,95.18759660454462
33.70401508094837,6.177715926703289,43.8272108380061,48.88066705223161,60.10711668593706,0,66.60452804525764,87.8723295911335,95.58124775660518
41.72126762812798,3.6312288989472536,36.55467530990472,45.51998345089175,59.75158482757762,0,52.554849419296964,84.85208933669979,83.41410750507299
33.289839744749784,5.274286940207197,41.984951719445405,53.12407919700287,63.02262265448005,0,59.63472496445061,83.33596295358866,89.95700894660719
34.715546792817,3.369654456908793,42.077406964000794,45.091053929727224,57.0603106969745,0,70.56161900391092,86.57902438821705,87.91071968090928
39.69237701764589,5.97297763532059,48.23250993879943,51.59728047273202,63.239556769853536,0,61.998005855350364,81.29319430415455,87.30955611474164
39.48377972871852,4.880863134797005,54.77203946922665,56.82644304774232,66.00137308545273,0,68.65046975692727,87.69628099433659,95.61789016325585
40.16570670252589,6.3810452914460365,45.245358371508594,53.676253722973385,76.0197408425601,0,64.93460150683984,90.91497748040094,92.89424930935563
34.311870939901546,4.843682977055095,44.54361573534432,50.474467665682035,53.483911431868066,0,64.95456709024097,87.49596610986009,87.23602411835327
37.96708204879461,5.292220512966216,44.62047064523945,50.732828752755516,60.5871310263729,0,59.037717983651575,89.64726728574335,93.72040661223004
32.446417343273154,5.3354805679965605,43.00993644855703,43.60491113275211,62.80896476530397,0,60.52472267815229,83.72782184404198,89.4899467902595
35.59471387920414,4.184510749800599,48.66382207614864,44.78497056492364,66.5332097980996,0,67.4453842786547,83.12573450180417,94.16430946318462
34.79200913997605,4.2856182687211355,45.72305011328291,56.31896411362789,69.6276429410733,0,64.01142350425974,93.35552093012387,93.00742471376616
39.62589499540497,4.8745841004784705,44.23460833354369,47.192195827653684,62.41611280757668,0,62.57643295503523,85.08082548701007,87.69248105592315
37.79083109874462,3.989381618515194,43.22789215839834,40.448855899618266,60.50217756941627,0,64.61355356829718,81.84796105054241,89.63794776561427
37.397995953115995,4.381582663522369,44.996530307574666,47.13157223367552,63.63517381759092,0,61.472422149862275,82.63299664943025,83.33504032575709
34.60851017661139,2.813695276482872,43.079089108950356,45.403446651421106,62.39345468283619,0,64.41300901176241,88.01767822248824,90.93189269850966
35.43446964364555,4.551559088766767,50.35924529153932,51.88235693108525,67.65310512182783,0,63.73785862888781,92.03726965394924,90.76990400027977
41.79138591970469,5.779093296996751,51.00532417427432,51.402555088591335,76.55662588519937,0,68.1168505164523,87.44505173526068,88.02956901197257
34.659877540074156,3.611635645863473,47.570538056118934,47.237289402957835,59.10741817179382,0,53.26294815285793,80.210947617259,89.36695297764301
39.95419662867789,6.268581948875472,42.976511545114015,43.18457218750044,69.13894276171926,0,60.72494038042435,86.05145566479649,93.09630983713514
40.26323920978593,3.081080633563729,40.22838915731357,43.754535939586575,68.98512113859502,0,63.4954596054822,82.2123438558554,85.91363039018441
38.2509473885772,5.558969996717528,41.93792351269301,51.35097864153046,58.9153999416145,0,58.539493139927224,85.928573240358,89.40397206980968
35.98103715502206,4.147328114904577,43.76703569859074,48.30626637692059,58.48890054090955,0,62.967789160016665,83.8891366293559,89.7517676962351
34.115233706069716,5.765611094309187,46.493799983692796,44.27305932182705,60.24387765403331,0,60.00980140692353,76.98030835697095,90.48624353036261
36.71564418905078,6.126918038703406,45.13716913598297,49.663853348938794,59.463799769359476,0,60.48820008012811,80.88655177477598,86.56944758291662
34.696072279179845,4.671352624814646,44.04968404488941,48.89161063510935,69.64136468832903,0,59.347969669813175,87.02807973642584,87.16035570359458
34.11849883062585,3.7313008047393055,45.235988495025005,42.11376185944724,58.94623221769087,0,63.09221314481401,87.58216549163167,87.57069001747891
39.53265769475913,5.625759220139803,52.75914119339592,54.42481501769804,70.49543390404706,0,57.86500992946394,90.32050841606457,88.14884523126038
35.465420293430356,7.3758744246385355,50.35712154487026,57.47364324101478,67.00720013673745,0,65.11669494795329,86.43070589265884,92.4721505481795
39.83306393491667,4.819604534572589,45.74440773308123,44.64210224570389,68.32497321096103,0,58.2641333990995,86.27348959685413,86.61117177297645
36.875736397444506,5.115745510215529,46.993625923001225,42.42801547357735,58.593147950127346,0,65.99606988603473,90.19181952622235,88.42752673212503
34.744531522769734,3.52051171634058,46.10610914616874,48.68575541748081,65.75197369231573,0,60.05733553513259,84.71052503206093,87.63457121979992
40.32355394338131,6.2580638482347775,47.91978964117841,47.30567792542192,65.62983061949069,0,72.532113528088,82.40039488251782,86.90895828165954
32.8460345542503,6.651642322897579,46.626833878675626,46.45954946140677,68.15863733875628,0,60.276678937424684,82.56079483401778,85.27321242651949
36.10570544640696,3.3627664814131064,39.944818288771074,48.2731451463538,65.81102369751329,0,64.58542364193495,88.2955549586913,88.31604463907308
37.209956085645764,6.141659705110233,54.747619639035186,50.2165380608425,55.854375050364965,0,67.65247138356446,86.44624857869613,95.42417038836794
38.72372688893232,6.476564772566986,39.37319449189687,43.8003671043269,61.138261493181176,0,60.86858419937225,88.14246766977149,94.92368180254564
43.41384011087123,5.985534006257491,46.7699164370746,50.4224195780911,76.67374128445644,0,65.75834307225269,89.1778206268134,81.53277266861582
35.7566690747981,4.494953464707858,41.67931981142979,41.68070788462508,60.32618193661002,0,59.06406991121455,87.61191909513325,88.8613015596631
37.632480494846405,6.140727377096564,51.82759689220184,61.51253256046415,61.36635154848034,0,64.00135323388444,83.29032120551794,91.30201647099508
40.47132592080092,3.337964145129583,42.12979195465409,43.71773419816099,67.94790975648391,0,61.4624460375096,84.87699265320029,85.53201896957222
39.44730117437642,4.5050395440633855,44.01855910834594,43.613412181594754,73.09480350383454,0,65.58514480793939,85.700281172413,91.93719118351419
37.316271675450196,4.25176927813307,46.64866706272268,47.65758044707417,65.12069532579085,0,58.069627874915454,83.50382206838542,87.80273060833558
32.872212842362124,5.284196094782522,49.1598481769498,42.2639090563685,59.59945139021509,0,59.05326732037023,86.34424381636903,89.99658138379873
40.51171686382349,3.1270740256833482,48.6247654563236,58.46161460223139,62.000690453497555,0,62.74362601923584,83.58404409083155,84.47424629529272
31.63190080282523,4.597484017075209,38.365022038255674,38.62496926739629,57.232081152264016,0,56.35202941707271,83.7693596911729,90.5622116224719
34.96065560556418,5.475059879927716,39.33400844500186,50.89957584735295,71.1157751482541,0,65.16888461101833,87.1379091794664,87.57801137808178
41.88504068361741,6.313565420697141,56.13081184639196,48.87520938675047,61.001781184884415,0,60.472472671639366,84.91199579190459,89.52397516961342
33.64601570169834,4.7398455901339,37.56622822130996,40.658957263391095,74.18349994228096,0,61.59109048355936,89.93011238892285,87.35009506318407
35.66042467733379,6.660058191842459,55.811008899756594,52.14039571740895,64.30653174000189,0,61.58415855214966,87.42562133595355,89.3759568282563
40.65568513322618,4.952313197064092,45.787978642244276,54.278598124372415,61.385721147784494,0,60.8223812009707,81.47085575352145,89.38496651905434
36.316387554038606,5.084346382525761,46.30291205701529,52.22498591886388,70.17787965610079,0,66.59207423075625,89.32476441535272,84.22942613838136
37.82824598603015,3.2436887596128767,46.32001779190937,56.92472046734417,70.71686404248446,0,65.52848097898286,89.4492554328401,89.22239161217497
38.11396604212492,3.6437699184378123,38.115518042861,50.30004685858005,66.56045066589213,0,66.30797830226332,85.57834573184985,93.39388701198847
40.6663308877985,6.122090904362225,50.599402595630515,51.20261475626454,57.96107476870344,0,64.0960436794394,89.83041014991743,90.43023978684121
40.60253905104369,5.624791292968568,41.753193916779125,37.971291535943124,70.24695636303517,0,65.98986319927447,86.23120807971617,90.34738223832807
37.47373571217421,5.629336822914272,45.265755642225635,50.53121494847818,55.92370361170423,0,63.10931175486114,89.82083330135134,96.98717040763688
35.05880239482712,4.745035560525039,50.106613496990605,49.5710656354945,63.608031615128944,0,59.33699111968527,88.18544375172549,88.44377267938489
