EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.896333713829804,4.719109337570229,46.38099636743922,46.81958686314041,62.29764169383271,0,62.175842653972495,88.59050035331933,95.55433265591844
41.25420724893723,5.008613060920879,50.69262395987526,35.97878122136682,71.93099568121403,0,59.93850067600179,85.4040753119281,91.09721833211745
39.603971757046324,5.4287808724938476,56.86329869566154,54.297119264090526,65.64729387111699,0,67.06094413540193,88.89364361146788,86.99842589501702
37.67581777462311,5.279223718824118,45.511369576709164,48.91292756570741,67.77315874294813,0,55.857991039369544,77.89903035936047,89.7927304579377
38.63014479141856,4.059311756153257,49.44808278694847,52.729387981203416,67.13303100533564,0,62.74564775703996,86.14473181917317,92.46056568604098
41.020370718047445,5.574477749010416,47.076859126303475,49.01311455076617,66.13639024045328,0,67.57218939008732,87.13599394872654,87.8952986360759
39.229325704300905,3.1949577770220023,56.17323443323058,43.05638593171743,60.814328841398066,0,59.38378623866137,91.05818389626941,92.10481358031045
36.37041178972897,4.409052133018888,47.067699366609304,54.65875666164497,63.01396860549809,0,56.93678572514771,86.83300266076981,83.47689468899209
38.84435855792659,4.978448209163432,47.34074139926844,42.835018198542514,72.59276706503881,0,61.948679291145424,86.62245800688338,86.58439655490139
38.72835138283817,5.286482466744361,42.85573342535948,52.285443342086424,68.40479054453736,0,66.82004714160595,84.31163295330059,91.91855466296369
34.16389433850483,5.701120125435628,51.41608308741396,66.17065669456632,73.98741291388096,0,67.07056792276228,90.98264290889387,90.31390367316322
34.87699537879163,5.653477814910832,47.70245850169043,44.326836294614665,52.03900618108577,0,67.69340836069935,85.77050102339435,94.3713449348055
41.15080607901308,5.7816591081735265,51.36788503262997,56.597034162098026,63.322170910723166,0,69.48421259783179,90.82460252426027,89.22318441663342
42.17098306240014,4.83902942078107,56.219416061220606,47.06132627767409,73.3841269344666,0,63.13363399923658,84.90548495892916,91.86985342759179
35.93458316323198,7.108641755794199,50.925016854186,53.083171833342256,65.82056105503757,0,62.94067019513504,84.73547638230892,97.3285287626735
35.53082918095908,2.5540400456663224,41.01222707679154,43.24698668116655,67.7888173351058,0,59.13717278637933,87.93862446219829,89.74090790140558
39.51562304547928,5.9393632685575835,52.631778981030834,55.94236366042435,67.95917011846855,0,65.95695156805846,88.86478905422082,91.08010770968068
37.19477850691102,5.661564200624998,45.97055822860921,48.934235169570485,70.11145555218916,0,62.71810362815874,84.1220868792714,93.4191509191126
34.37992698121548,2.789128612037873,41.510755849159395,43.76659333842358,60.1480907455732,0,56.85200675598952,83.73271055064303,91.45905430636336
38.53191283078711,5.630354810758564,36.15417131152381,44.27453329763734,68.42567192098987,0,65.46514960985719,89.32398765849209,90.54217731751571
41.65620587107503,3.8001930339809804,37.427077310030214,46.30511469258997,55.64781958430463,0,66.22386655545668,85.07628805140511,90.81153752548043
38.72672995768715,4.88017520801198,49.39038618401404,52.92023228153952,67.93711019669215,0,63.31252230750974,86.62246788378685,91.80628018640878
32.935958538353944,6.134233172046662,40.59110181685419,48.66016605159881,59.5843259728128,0,64.07952006560511,90.44633011443857,88.88391429850178
41.6113943797727,5.72329696425735,42.47076467838854,51.82246556557004,68.6735653133419,0,58.43667339678729,83.20170269706865,89.86998619984969
41.324859518348454,4.617621473153272,50.48626393501671,47.84452339859146,64.67206890691784,0,56.37413256075417,80.98294917550727,97.50413875730636
36.67593036791492,4.8012492953096535,42.32899414134822,38.47259582780432,55.64283605295075,0,64.29589871856659,87.50655962585986,89.36488757149493
39.92924706500111,4.736851606768549,31.047119970920498,47.81010600963023,70.02533794860231,0,56.587821448123115,85.49173015008441,88.14883115757127
32.686650522656876,5.197884053251999,48.87208565190541,47.08065870254497,57.72863088682015,0,58.20279169209843,90.43486813790253,91.42687942617742
37.274339398551845,3.3719572902971713,45.21106770432508,39.66352230264206,64.20818403689458,0,59.93062096063356,85.92291531622868,82.3058763648574
37.50024082891066,4.990642723412074,49.53391898524126,53.23307324447066,58.76391664768634,0,61.271145577084035,93.89992842376516,88.11405953349515
28.073916679615156,3.214518102969221,37.722952151300795,43.827103179465446,64.39249498191725,0,59.731061348701694,78.72572754212942,89.25243834940972
32.33854532660334,4.0481168498591265,44.99176039004543,42.790104592411446,60.41976972297559,0,51.79806077581696,89.92436662786356,87.19939461888295
33.286175531530425,6.01050743323342,44.33525827769862,50.76604592625055,64.78469055629319,0,65.50055160640673,90.34511349012558,87.08990320334831
35.40059501043864,5.300278992166969,50.692031281227884,56.2575146851566,71.57359160965633,0,68.18648996961747,89.33864787193015,90.35319873439109
36.19702420693957,3.933012423904831,46.68780003597262,51.74696740322622,67.23165090882667,0,49.81695691218787,83.81912910120495,88.89100920877085
35.28182065665285,5.280232717467942,49.265196301352034,50.735451507880036,59.34391809317522,0,67.31844416924642,87.35788559341796,88.02226277077578
40.73067030363106,5.3987118932771345,49.97284499958663,56.75038051096682,57.43028540392362,0,60.971542409165856,83.88344398369584,87.09494092802356
39.12406357720038,3.8037018993426273,52.56573225392485,45.77461595994745,59.62273491854033,0,59.140745366328424,86.22086108604216,92.11558380818876
32.81299645339882,5.781720522719208,42.69965690339848,39.17905948980283,60.76128904590033,0,59.27680200128657,86.83427610439017,93.78343777578284
37.9477304228,4.169311694445052,46.11633927487776,46.121469264502146,68.68135131858664,0,69.2951722942027,80.96872229870189,86.57310535628935
40.0697818927808,5.410149372822933,47.64204138346101,48.95901793112965,69.52604060259179,0,65.80534792059937,89.6689819813722,89.76918836382988
38.553587218008694,5.776097552612005,48.60354051984957,44.631126459414645,59.08471321608146,0,64.62233815091383,84.2575394538487,90.20963671016226
34.716730829800056,2.9906262155027314,39.2858304712453,35.740214363601304,58.13515056440548,0,64.39619274434538,81.2366179067048,92.98741299489481
40.10283806882124,3.4165795282781373,46.82463177430466,53.3798170020388,63.388561554251794,0,69.23346931646265,87.37504488710323,88.43875124948622
35.36915046124926,5.014155623469829,50.35747868415641,49.90105479834504,67.25585795472666,0,68.12194715876414,90.13148084516614,87.56019570902657
37.29223548424684,5.517557077804071,43.32282555113483,38.67455425511361,64.26742539218691,0,53.0590773356222,85.57129380385922,92.3896908597226
39.816597550744994,4.644274176077629,44.59752299933626,45.114107488185695,61.27977419881243,0,64.98947949703168,85.32537973092718,89.74879326879487
34.03181656562764,4.539271703951617,45.5233746350707,53.99963267687597,70.2846752566923,0,61.40528554076558,90.79718923250921,91.8480493916636
37.50876136240594,6.134935350165901,47.111940812836444,37.91171476180612,66.17271045839576,0,69.18281227818615,89.07939871221276,86.81144560828125
36.031054601054684,7.099035320840619,47.7649780169839,49.860175222543,68.48881174666002,0,70.20230220615687,92.57302078605272,96.22954368276464
37.21658450446932,6.2957197671394285,44.39206464917485,43.75984289935772,66.53231953598572,0,67.75813043966289,80.0733365006154,90.32699268775278
36.966887433104105,5.067710190330225,46.436786210639056,43.76680515744538,63.289943690424685,0,50.04407648687409,85.36175503146733,92.82081427609293
34.5450096370819,5.677705603767379,49.33010615236537,52.5182281226786,67.68502298389512,0,62.150054645291384,84.67711022152889,85.17635072497238
35.07875575507826,4.861878093278453,40.12385109158811,42.28774447023125,64.76017531864059,0,52.22706211341824,78.70574282418819,90.45310643706222
37.674678010093764,6.75147017401259,46.02536406808845,54.147465787971214,72.66025221824415,0,60.575076154572734,94.19245081499137,90.88585890722001
33.5322308921221,5.719419701514664,45.63105899402198,50.29252566964808,65.06090451294192,0,55.70832590794399,88.0192603382732,88.93400024295244
34.92493112511436,2.743443785325629,40.30403962733645,43.54366434088346,66.3311463456444,0,62.88933198915222,82.99461809371162,86.46099810980537
36.2057683243608,4.113270050353602,37.74314254516635,40.53742587958661,70.89914869950806,0,45.54090720655895,83.11298122020825,88.39423590817297
37.67911565247007,5.866352883578047,45.49749340360031,52.407467173664735,75.03135258859326,0,65.75782962867513,88.87673841483831,96.73001917622523
39.736961968072954,4.722292396127537,45.06222632014625,45.58092345555833,64.10755547402879,0,65.78310089695579,83.93564596246446,88.15173904842936
34.964183340375094,5.1784759159679385,47.192430960701806,51.13020486254975,64.67912111363391,0,56.10143105988299,85.91345702179748,89.66431184411887
34.57928477704044,7.099923052680482,50.422125361636745,51.88666599227226,66.60197181677808,0,66.58962753658871,78.12419090555834,91.42767020865487
34.63581948723265,4.865181427584998,43.37679666206081,43.19420129057932,62.26589111862271,0,52.49417095527196,85.27779310472737,93.13357035789029
38.44807185081375,2.6435382955575255,49.17112394923512,52.33014895142138,64.48508622588184,0,65.92650203240358,89.56573337947584,89.95771330167348
37.23954374045542,4.58869594106358,37.827127261712775,45.265054582938895,64.1824835015017,0,58.06919299894855,89.64254401150596,91.75743590593375
39.47996109909879,4.59112690016098,45.20890220797281,49.997218404304135,68.0693316485146,0,57.25091803314845,83.79545122115374,89.98318388977029
35.35478218886814,5.482820080341781,40.965995691145004,43.21520936057711,64.37979276706152,0,61.9941777112158,88.75104330717195,90.4945952417085
35.59887283210233,4.764244765423298,53.30464590861442,49.685827201482,66.28553715566137,0,59.38794453486051,89.13080736202498,87.16723258248012
37.92922684387954,6.1985773402821644,38.78724896477636,50.53625274665897,61.30567027852011,0,60.96683386056433,89.18808603849547,84.43962537752883
36.29858368082497,6.894386922546951,56.97666798309204,52.833812471699716,65.35859252798623,0,64.87495293870678,87.20769511481707,92.00005274293329
38.39003943590914,4.133981765666064,37.88561173298136,47.42572824244912,54.588918126173255,0,54.50551226832594,90.17923709562312,88.45465509544148
33.14792803411627,5.733498784169111,42.089872058360314,40.839424995662476,57.210448447295256,0,61.69099708249785,90.89469731818264,89.15961741932473
33.76599713882601,5.346266507747607,44.567370256576964,51.18350831406387,68.97532342036737,0,64.90368233196435,81.17885691082378,84.97369391388553
40.55859341295095,5.14159215239528,41.495357309850235,49.55344506700265,60.46381063628851,0,72.34405539288304,92.45076202022047,88.24763834400387
33.61207003362446,6.04301786181144,48.723387503425585,48.037238545503705,61.45941730494036,0,61.45960548846215,91.24473923558469,90.39553327403533
35.498414941403794,7.0032376071982805,49.85084915706039,51.43461787122037,70.63245477736507,0,61.45195589431291,90.06429948408376,93.3506626179412
30.869782305407433,6.439056696150474,34.9518215016607,45.60541301419821,70.32276974009818,0,56.52072114963885,80.0379533743168,88.13551994515531
41.20729133108542,4.516900546492989,42.09861858154634,57.915507488780555,64.54193604828762,0,65.05913114638417,90.90767507813604,88.93105671999112
38.03199067180202,6.625745681105759,57.22751457574444,55.22038782305166,71.12631172367136,0,61.49119638375275,81.7469208578043,82.3170745764384
42.61646345279009,4.586417019976244,45.93174635063937,52.308919690838074,67.2693733043482,0,58.15098818347041,85.25075209897035,84.4049384541551
35.26222069722374,6.340134690875555,40.470533009451565,47.098716933534135,54.379598247425776,0,56.81205639919151,81.07261657683212,88.40387244327303
35.4203983182806,5.848951863102658,53.92269830588768,49.323371288497945,68.25536153367361,0,66.56890214224582,84.17752923363237,90.65188812077476
38.81544239160315,5.100713102401889,47.14283616332662,43.77983377299696,70.50965381064388,0,60.49144239529971,81.72714750147246,89.49530116565637
38.17197906474343,6.906926705664569,53.930119219230974,49.76612258701158,66.14196421086115,0,63.095791154461914,89.62484714951225,88.31183608218781
37.5766368738404,5.246848789831131,47.456900398745724,50.15957753589091,66.66649037526217,0,60.29404313566192,84.24756211605167,95.63797771158924
39.401251296454596,3.021976402946838,43.478866723192134,50.0054052990582,65.49677852557784,0,61.797139247855256,82.58266211650223,90.19626488758074
34.32020954311412,6.180718754771723,48.2762671240124,44.405063766622874,74.19974171440694,0,58.42476169047832,84.02207038408339,87.27863484564679
34.4699657643073,6.484782399552008,44.56375405468651,45.37969392090842,65.35841677634772,0,59.081230039658806,84.12903267536161,92.47735413878183
38.54978779377792,5.477824843646399,46.02906409899433,49.91730002472265,66.29291630418861,0,57.40349492174314,84.19203079358047,91.50711757102675
37.43648524724838,6.055116731841839,40.0360470913643,39.7295027709039,62.09316496752409,0,55.45385066359913,77.66379173247645,91.17319512348706
39.51915577889363,5.909281140276881,48.59442636353564,48.02326580151051,64.19812781116363,0,64.53228395687427,89.729552618738,85.31116670747471
37.69524762973215,4.962091489805857,45.31165402812464,48.8403541731574,64.77386778181162,0,61.098847562303405,83.7435157111697,84.93066519277632
36.32650076649168,3.7782594874701476,48.1856325080172,48.18596804977451,67.383225473664,0,68.67358985412737,91.25125622604347,90.48577502807352
40.587050965116454,4.11557425969066,40.85577061076062,40.45734164796142,62.99575285512537,0,62.921081342672416,87.27236853246568,89.88243287324877
35.12842807538078,6.437699887326779,50.22274794692745,46.88146394232218,69.75375026552982,0,60.62464215896405,83.69909994979477,85.91535056669319
37.05416960639309,4.701627984259519,45.83449019154301,57.47944379339525,62.10616988052333,0,62.346974530281166,80.67951524917716,87.61364460191513
39.56907156357163,3.683878974664114,44.47138345137741,50.81667461336167,56.765007196945135,0,69.68764628341623,90.55304450661909,91.93246950507235
32.62406458738885,6.407954816777834,40.979765918600584,46.0785817889576,63.52372055757578,0,53.76179754214717,83.81667510526641,84.04745162299534
36.58549958642524,5.491088804016757,44.978140441359784,51.63935804597696,64.75186338084673,0,61.63167838630991,89.39641828989375,87.7206142777231
42.891990565613746,5.793437037165701,50.582992632512735,42.28700689199863,76.36958641430039,0,53.83546439623304,88.49597585920286,94.30996448214172
36.290022834351184,5.212013629651563,49.66697526254969,47.242961954608674,62.90661456862538,0,66.16473915184062,84.42970998682672,96.14142906528491
39.92617258863602,3.9245440860772316,42.707832881328414,39.14421774052508,59.17561456504307,0,61.76521011684221,80.70568204724167,87.71204833613228
44.06264211866013,5.148057114339372,44.519355646956306,43.63151640939892,65.87812872557782,0,65.28473193216057,86.96812593888266,87.84086456998209
32.581867865061376,6.182368968669941,38.3100107231626,43.606455255684466,64.13567415600805,0,56.936757590117445,84.47323994114684,87.90347526817688
41.05907905898506,4.794691172877055,46.70874732493248,41.02250405234344,61.6596210896509,0,66.3933090498864,93.12659628295756,87.20948957417717
37.99154162747673,7.909105161892549,38.92331957520023,48.62293581192821,65.63520149903259,0,64.51370057203012,85.76944079525181,90.16480466461188
38.507652134374226,6.425247039043355,50.17146575148195,56.11842974703633,67.48877060265758,0,66.79033883017944,83.39850439898761,90.23493805578036
43.32784700738767,6.123098572533357,52.855810894982795,42.37604597189146,69.43163954249371,0,62.62876516027625,82.32341867789793,91.1185301429605
38.31490332976267,3.7121369086297693,41.32095070413441,50.6865593153362,67.7768337698934,0,58.705802552938906,88.38688865705919,89.67438997492184
31.5809253058568,5.226778080878453,42.147512769118514,44.399432173915756,64.27169752384742,0,68.06331821149469,88.29896598833946,86.5735072194961
36.67882477185635,4.176771608365524,50.98763907358897,47.25869292318075,61.50418748500218,0,60.287579888181874,83.54831709935155,86.54530659920611
37.301742768284164,5.365415025315684,48.24192441581979,49.21014736669179,69.82891830274995,0,63.51531713763441,89.04612882909315,94.24299336841267
32.394662328007996,5.740409321574086,46.49109609963944,42.19450092488945,56.7594819833319,0,61.26960062933783,81.98419843164315,87.86523787202043
34.408781045250095,5.006395454761225,35.51941965212106,45.29315934871012,63.976218060881195,0,58.943324101538956,88.87910227109495,94.7701660659463
36.882832931844526,2.8856459244677657,52.96172308182222,45.009406940148814,63.994656893424676,0,59.71250155929555,84.08569280971173,87.10504265981459
39.536043129506616,4.8416468233248136,44.01719851378354,38.985421176813716,50.17752780958125,0,50.41094046966894,82.18593700268376,90.2043596687087
34.621492946599616,5.339199372666173,45.92033642707899,46.21655744249242,64.66917693571102,0,67.69711333171581,85.43847731943814,91.23515800713331
35.39377222160516,4.583060920305952,39.77287842942845,54.233060533922064,67.18632060181093,0,68.08382196161301,84.80033048652612,95.77796936130628
42.31978414541257,3.9092618957499434,51.19496302480289,57.63490933115571,63.236406438978506,0,71.62147832161716,94.66675480620222,85.09381368807844
29.185133368616345,4.501214712957946,44.943874118671225,46.42265895756346,60.33418130050953,0,61.16867527399691,84.7627621860234,88.2106740492292
41.02719845480003,5.51078204197228,54.319898903176544,52.50817606106959,64.87845356479063,0,62.50639773375619,83.37069801059233,93.81260978840827
41.11869533678098,4.410760463820804,47.20946308821241,38.70305372035668,59.17826450376854,0,58.221700118735946,90.3862301254619,90.72397680097508
39.40184192449179,4.476611201178406,49.75405999419054,47.298408380689885,67.1859674872387,0,62.18106254813662,92.23671280808264,93.85723652460099
34.73326101104641,4.9173817526610355,43.756991946566295,53.7235345867238,63.12773168091417,0,54.37850139575438,81.09069537206095,85.66459626445786
34.82445313082985,5.468804760612841,47.00292546767457,51.304960236352215,68.32994066435013,0,66.80353693466307,93.24934456790315,94.5619335117555
36.49028422939225,3.9617486889498177,51.88929933313359,52.56067834073519,70.3048019462693,0,62.99733230995136,89.21285935833252,91.39218537061076
31.363597480476386,7.448114387043296,38.05450610115733,46.139331858571076,64.04774478234773,0,60.37173999617212,93.20313396201992,89.68423769141276
35.48754850320181,4.476522857831386,51.90017109581504,43.66117635981049,59.0072590864221,0,58.47894775096963,83.91855184845373,85.64715330566203
33.417383864651676,5.846827164160613,44.500415957764694,39.79511307844648,61.66547360707952,0,55.901203138013535,77.7588966737682,84.48100332953433
31.31628790545275,5.678321738912048,51.835357633557734,47.13906279129318,60.13252249598472,0,64.68433942198212,86.44187634058409,89.40648522182002
40.61421009374837,4.415726407592391,41.351388257757385,48.5026590270884,63.05244700016537,0,56.74658427847396,82.27048057532099,90.28740273763093
38.27468153511823,5.4430762856100525,48.60961363739016,52.89926734554817,65.7927136802874,0,62.3088481041346,89.5109417380723,91.48988291919837
33.9912252665417,5.147925958061102,44.015123083435476,52.39109044654034,61.4434363283315,0,57.21812250007682,87.80482193180275,85.66595881564406
35.31851348268881,3.5418243175343487,33.409151571054394,44.969439046961156,62.28884202570994,0,61.65150849902317,85.5026460602714,90.5449952547813
34.77578196060807,6.527449265821653,47.34540947833401,42.211114777635025,56.079378964628475,0,61.85893279289835,86.23577341087189,89.04080785568753
33.84961495784449,6.065436577226321,46.92727075595492,39.18642643730295,62.326544751608026,0,61.60897277517651,82.36145284927288,91.26239383585553
34.747405277970486,4.174352399605199,43.10229936137287,47.62522169838709,60.05841209259947,0,59.104065084777574,86.96327991146309,88.24978044435221
41.48648875155271,3.0648658520349024,43.07081973581664,56.655529145096416,69.62414185911898,0,62.48903576699666,84.43554969518541,92.57735528240411
32.46509851564916,3.837857216736545,44.37258022091023,47.67745432218538,64.32545056550836,0,68.25771590248218,88.50579004645115,88.85878131710844
33.63327959870057,5.064284144106167,41.29533236255176,42.89308079474387,63.06213116528245,0,64.41940752840522,82.34396326184128,86.36978750740316
40.73152791387312,4.436504985607701,43.36863305121566,41.898977329126666,70.18240275472334,0,61.47640078072461,85.82641270582155,91.0238857973454
36.445964071464395,4.134592126000194,34.777562331693865,48.65890979985683,53.35588910510359,0,62.017403882965894,87.58862271171353,89.98871735415422
36.363141638462416,4.923717218171717,39.59388447361889,45.043447323136924,67.0142924127393,0,66.27374969395223,87.06510276666073,91.84936446140732
36.070514752843856,4.938181697831867,50.647562340904116,58.32082961426588,65.58903962269657,0,58.521882420035,85.96843953770968,87.92783836629792
40.092537151609456,3.9299056404306,59.031089317599665,56.71360432140751,60.904263570006115,0,62.242323225130434,84.02510842998161,86.64243540285366
39.14785055305688,4.930307222141572,44.78313411325214,43.56697082759792,74.43370133039011,0,58.40015069907921,86.43471046357452,87.66149886057184
37.657763691717975,3.9132124648601248,34.05869212790465,37.15674715853619,71.65712527103909,0,63.46568696648969,78.81907402120034,92.23723326603601
29.40233489019386,4.035236649451443,39.62557067177528,42.0154234210437,57.01526915639997,0,65.88995634040933,82.57339777901535,83.78369546308515
42.8059537845116,3.651937500740503,44.42068242674174,57.13173547277967,73.3342808959533,0,67.04814129588547,87.3810870722743,87.84982156724588
33.31315585013589,6.376532823932066,51.89517212077685,60.966037986478575,60.58184559558016,0,65.82935371330714,88.90357974921267,87.87026568228069
42.80144813741847,4.515505953271161,51.6839976720433,58.8595548501486,65.4621488374839,0,73.09988600645559,92.32809407811502,86.20309128539225
38.967121281584284,3.085143588945561,37.94356428300888,48.00723597362948,53.490388117273845,0,54.72647489518277,91.04670764566622,91.40055167555475
39.9886048047882,6.169733968891708,42.42916598896929,48.536009590667774,64.51635714300807,0,63.42295038315245,91.46887956967907,94.14372216465
32.81028973527447,5.025006934652489,51.746924571841305,50.91431191155692,64.60298439900637,0,63.161727575946244,88.47232952584281,93.63931279836784
39.79922514879968,3.9096393076099343,53.10868758069699,54.858945277534545,75.53281222806781,0,60.800567341679724,86.33554904699382,85.90021252107954
39.57034390811892,5.916629479641709,44.86395510496377,41.006357076286534,53.30522121538894,0,56.074755994577096,83.56016020276248,90.49298500481606
43.20801345969534,4.924757039388562,49.299085277965204,45.476057573391415,62.41201837424448,0,49.09870201289612,85.45615645228796,93.07195929578599
35.96430186573817,5.308166744204402,48.132050431558596,46.477271747529514,54.35663199497028,0,63.457888750050934,88.21771264209312,91.16464683850754
37.86065250888107,6.370201960319192,53.525534786648656,49.030006138164474,65.22492547716027,0,63.72935034597673,84.24706694162788,91.60160910110426
38.346664515524196,4.94372159038939,52.44097608222664,51.88707555997725,64.89187833460389,0,54.92055203266906,83.78120555306357,88.57309687005397
39.117132751900535,3.59297146947518,46.51572007685186,42.75738971679158,68.46159179799605,0,59.03232140331508,81.5344694108287,88.11551570227807
39.804280388157636,4.891886628312167,38.60717771113517,48.39644526100114,62.63701587113689,0,54.8321338446632,84.77590754879732,92.90548061824602
40.20402284878361,4.476972840269949,49.14843382605686,52.28058286151733,62.31384846905267,0,56.19163654699955,81.01605421215508,90.10155261254896
30.883902374705773,5.06699891702973,44.038096772970086,43.64727594082504,62.686302719134986,0,53.13525416681759,80.19241480599453,88.96972617832812
37.612400805026354,6.787570158138239,47.060496614942295,41.07482740619995,62.920576587169585,0,55.69338890345465,87.76937815560339,92.43687155055301
31.566544858203045,6.03048583293514,40.77335726112746,41.75138598985326,68.34915425401277,0,58.43552487532625,90.25064090155594,90.80079389377619
35.157413546690236,5.7762049058218485,41.236790122673334,41.00221787465367,55.95241145434227,0,50.50633214690561,88.16005042554418,91.11576000888483
36.70906398898198,5.471790543842527,49.033170659170295,53.33223787205778,65.06960713806353,0,66.5934826143222,80.6300960209932,94.40608407411332
