EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.63728237305581,5.150055761259064,50.01906673532884,54.384598284850945,71.04327258046868,0,73.81215222456456,89.18063315863989,81.74060500296403
35.08904223635595,4.362419658284433,42.95616629355401,43.816854669875895,63.838048093313205,0,72.48425543554578,88.05829376569281,81.99682204525074
36.406668120568014,4.0692309547660015,45.25650386690313,44.014326648145314,60.890610124286006,0,62.37577188271777,84.94758746345603,96.95881828678672
36.504554907552354,4.61636790625667,46.297131547045694,47.01675729942896,65.57495871697581,0,59.09284231552636,81.81094316561575,91.86040271618798
41.16542688621566,4.291783426798534,39.951794687124675,50.08252473929797,58.43475699160499,0,65.06679615534009,87.95267643065615,90.48197324124465
38.189639164011,3.5522092017673024,45.9993248823549,51.84429242835668,64.30906877470821,0,62.04929259495296,88.88012804137446,94.48443700225063
41.14381935285422,4.099322074494217,49.0885099891812,46.889948753635124,66.91656345294574,0,57.209650659715415,84.37406106196528,84.36484217183701
36.1936327369254,3.6500523481723524,51.63667539784156,47.09328458862063,67.08209931484997,0,55.44318703685714,85.40712592159569,88.79787464798507
36.555081045842655,3.314239055408182,50.40931420835432,45.06839471649945,60.45292432375359,0,56.10715036864728,84.92901709873102,91.48206449665288
44.14927843034629,3.488868279962937,47.62528336830709,47.42627908552743,70.48508580684147,0,67.8749010513422,88.79425345336468,91.76856860421745
39.517472741381376,5.959126271484117,45.13969096044107,53.85562758394427,68.35530187365448,0,56.12734360298108,90.35280034185408,85.44476114076818
35.037828109718674,4.789101369854051,45.03413477496029,43.35912234394159,55.23398271369248,0,56.517680413351385,81.7546162670822,88.60794651580221
39.27278774535782,3.7215893123238466,48.17465787157507,46.504297591690516,69.1080182643924,0,62.43539705303973,88.86523012786759,92.46698248010826
36.80268763398077,6.202508288085056,44.070495653258256,38.38699098375193,65.61809669637219,0,64.45963719598257,83.0439719248182,87.03453373641274
37.86222972595292,6.211365693575447,45.36250028558016,47.4660249778966,69.77922147191688,0,59.220270111829024,81.8957480893588,90.73853528023727
32.64339368616883,3.5827781296547787,40.83345955388818,50.854886403085246,67.67219328353268,0,62.62236580035907,89.69125498666061,95.53194953451509
42.27788065850918,3.7159622627566633,44.673851093331706,46.26918770129945,66.44817624809504,0,59.94222548056954,86.13993739994851,85.80872309319703
32.7801743997683,4.122243801490581,40.505448841504034,43.767803879438304,61.63864781447072,0,69.4855358417208,87.5203615965993,84.43951945638084
42.25790725611423,5.588473473071165,54.27581492689686,48.02728691261598,61.23686809001831,0,65.6251639638582,85.96889667581424,84.43063944843165
36.32616052225203,4.529152633445672,48.2802343165678,48.6044293285476,54.4945630017403,0,63.96808373986773,85.6618330391544,88.0303110431164
37.335829693385286,4.742207788165225,36.90512746741545,44.69530037597098,60.887054388150105,0,63.870192272503026,91.04517932852787,92.121605416924
35.28322733841009,2.868819574262356,59.28886389820552,56.15839738947785,58.05431756604194,0,65.31582758470832,86.87250269081719,90.83724251509912
33.80133144511376,3.3964395898738045,39.95333392417865,46.766574039001,64.07022884660906,0,65.05304910181653,82.1126202432994,86.5117412686682
37.17984941945538,5.686469293453051,42.269101085847275,43.22231216562446,59.442303861447584,0,65.66062705071337,80.88374731712537,92.41226339613569
36.16455208620688,4.016838954577725,39.08132350277053,39.869930512490576,60.63867720950074,0,58.5547244976394,83.29968851278517,85.94403481986905
34.79995071363882,5.400227103150884,37.85555587597773,43.96772725472473,62.882357050814996,0,64.06831712504851,89.42137726531432,92.41762245539888
40.05789358611873,5.088252587984941,47.8034614469052,38.652075408568365,72.43330312631113,0,58.236087441653524,83.865560930348,87.31863384343853
30.506579803858223,4.975840300187841,55.00224741622256,46.187443522249694,63.79760838782549,0,53.20167964112128,81.87380726224718,88.80105515471176
38.012782556554015,5.6169976709038485,53.33765762069204,56.57488815647327,68.46731792839431,0,65.58629515089248,91.80604003451198,88.46320481757748
31.983380996577957,5.388958790633769,47.18887832824551,54.14386136798978,60.05292021928244,0,50.68902912608168,79.00075223649473,87.07862334742238
37.42851769976215,5.1513829257567085,47.51724791550121,52.39405518454346,60.89077715546159,0,57.78229163541399,78.38801021423463,86.51442267463847
36.68521149336847,5.284277817074591,52.667308203708586,52.91992266031421,68.33213263658969,0,57.09371143972898,84.11858987632397,90.2551974027851
32.96803873623957,4.87914492761715,39.512164548138166,46.947074005743616,66.3869820048033,0,58.72304341304466,87.74376292801267,91.79443194165725
37.8711477227497,5.596069228389311,42.45495421503749,49.83731069882858,70.08205685114658,0,64.59465132877848,87.64131394772475,94.71991353450582
36.97360870494539,3.700058310768267,44.95731704703772,49.22842526161632,70.2920041346672,0,70.10555113014203,91.1172478506968,86.04362804352915
36.444370235088215,3.932436295939066,44.35255252308618,52.24918587831625,62.10157517832156,0,63.7840738778418,83.50589475373468,95.86177327943535
31.65261755263122,4.695006437749102,33.50389547900624,47.63236602151233,53.83431284368938,0,68.12464852477943,78.77149229993341,84.19505732868716
36.740158933734065,5.7422089861771655,43.646299790317656,45.812556029688146,69.47701471366203,0,57.33125730109136,89.03441695687805,89.72991721858627
38.93222670464097,4.299119889713394,51.49828402476946,49.658806413837326,70.76998409144122,0,68.5308134231731,90.96711367472312,90.36239438118183
34.748603433193395,5.65433543678111,42.520349577123596,43.861943891035274,56.424312063096565,0,58.37685826401084,84.48004213398195,87.24133004020267
37.32739003679711,5.994130740841686,45.829024923845935,46.01051434386237,66.50855996181737,0,63.00409342622787,88.25369238394042,86.66918708114629
39.99501783081193,6.1811800120452745,47.872029439133165,44.480959957151015,67.21768106464992,0,69.26203165915092,87.66208465829042,90.5797934506601
41.00545969785539,4.438648803211907,45.26734252286314,48.02698952868217,57.09393394027154,0,66.19250765831187,91.2800003808448,88.45214715445887
34.66249628890382,5.302244485168635,39.09252539649678,39.91238873460399,66.20202539269003,0,50.710568338587194,82.02161048609516,91.73628803049456
38.813841420607694,5.818546330011879,45.054550119412724,43.621760180697365,67.62854136584419,0,61.866016840583434,90.74503293100882,92.51312315549706
40.814684318188576,3.836305117003329,50.58296449163126,50.63737151281984,63.20243219092929,0,63.02000051860375,87.65834404768593,92.24906900047641
38.57079606457131,3.4593431364859346,40.57507047639162,43.46591248247739,68.09298808014815,0,57.897766492111266,83.88986634122236,92.17291128150302
33.37892673142499,5.882283674246798,47.48412081760315,51.915082360239545,59.91826386617008,0,69.98962435367181,85.05292639627831,89.33877342407628
35.971286546819805,4.042022439537132,41.36076582348691,52.92520301599751,68.97120114759971,0,63.84156630920463,93.18060114870399,93.278163021501
37.010849751222594,5.4026150639575805,53.10775276103253,50.02353502019624,68.06806241290593,0,58.01043468460804,85.04838721849035,80.19433811159671
35.94196268909318,3.5719422365598277,46.264411623136844,48.61817991069717,64.07862388442919,0,52.048192190298195,86.52342778804436,89.88875543200984
39.83499183648272,4.260375176804506,48.78018093443544,50.86837087680073,67.22656405402329,0,67.70167853300639,88.91477041947881,96.02200264879603
41.144820300660015,4.199263908495185,39.76945859757381,39.52997270348206,63.89557196500719,0,56.581344027741956,84.1841964394003,94.83364148422503
35.88032303500798,6.753583606773726,54.62584766145524,50.44230979935696,65.53998215901004,0,61.70316689294578,83.00756974381805,86.88977949571718
34.83333725535656,5.272240842556078,39.749551077867814,39.83608527879042,72.74136539385191,0,66.46569072779106,88.16332866922075,90.45561514628073
38.13258108301784,3.6756683989655556,42.655155641688985,50.27738954514031,68.31897709042839,0,47.68281643492498,86.77774347613398,90.29346856435889
36.241484317882644,4.339821698872759,41.97248922313831,44.77977926985295,55.937571439529826,0,49.91442853876261,79.6154862561996,87.69617681365723
34.88868741912904,4.255658659934794,35.4798628597613,39.7128426664919,53.91739000737513,0,56.796759933108234,87.05978305033699,91.7457138421085
35.16738581377778,3.4611418923162556,30.910983644387173,37.3213058825705,62.258084076058175,0,53.7865514983356,85.38482700014653,88.77206468267023
32.70470513548501,4.015368538341797,44.377377940166646,49.80693282358425,70.06309982492533,0,51.22302064077986,83.95738994046101,87.82802345753564
35.975289355741566,2.617201337576339,41.92266939230557,48.18174836573335,60.0123560164778,0,53.381467904221395,89.38219292560734,94.93671480553131
39.56255791539516,6.657504287896237,50.34364042508867,53.575913867895416,67.52350127454419,0,63.10302187303026,88.1986347426802,89.87344988594326
41.068536218947195,5.18422883525613,47.537146323138266,40.295490017860985,62.67596996792403,0,64.13899134704228,89.12140836174515,83.99960116763953
37.119623665695435,4.470031138216873,48.737042240766385,34.03682825133034,60.69785989681938,0,49.57091689699595,86.2720994603845,85.95237390963759
37.72036434412438,5.565341266370245,47.01307798961868,51.24850987463862,72.30389604141479,0,53.15680115964817,82.11137139881842,97.94629093855366
32.39740650544443,4.707352269689505,42.93797912562056,54.35480169838366,62.676442112568694,0,65.22632355376662,86.98224957721479,86.09020046417088
37.72431953838929,5.073064940306083,50.51421431245763,51.90040248299989,64.49046019620927,0,60.682973144807065,86.27104493795582,87.68690055675879
38.34004944753181,4.195582923143719,35.93751978885733,52.55562001734268,68.61978622197555,0,60.83250109152976,87.65279970759096,88.42851618929001
36.333069133776775,5.292520685999558,46.563084146067126,54.87776884990722,73.93913590337183,0,68.37015166137361,81.5103299771469,83.3834800088494
29.174065842092755,2.8028762536056466,35.760380120749616,43.08441803525146,62.89167092790528,0,46.70178409942745,85.13893317521935,89.91035875435468
43.42530826935088,4.837590428921561,45.32433360016686,46.13535187908235,60.693789913463945,0,62.632874953498934,88.21993363881894,95.95618378217625
41.171498781588404,4.753947026727064,38.7675792256247,45.699703227971256,66.21102828371973,0,63.847211751898136,86.59223236504388,89.58487167025903
36.82918515937179,6.1094357826111745,46.84055310969676,45.02664038437585,63.13078243526643,0,61.58658138026106,86.31294374856701,88.85724534566131
38.61180206215373,6.529567567611129,52.270984580824944,48.33308813994102,65.68143694311767,0,58.17934659685948,89.18231260400015,88.56011135876216
34.80657041629817,4.060812471761633,49.087021806670585,47.64891839167345,65.6409565905904,0,67.24170090809746,87.27310503501853,85.24006522057476
38.18592676767007,5.698794162154863,45.31014707372344,39.32716600099037,63.90046185664285,0,61.09235382703459,87.5793799935337,86.92749567876993
41.00189619354991,5.96138748137893,45.88643130834361,40.297590616027655,75.1119770625329,0,58.40354034470928,84.97816233942012,87.83909472454076
34.12333106162184,4.1965764878609795,39.914760144681836,46.159901444236404,63.352196426793505,0,60.493744614071026,83.56696228363958,92.20933084892145
35.21036702445352,4.858692068206466,38.509572061676664,51.47101094137264,67.18239648665457,0,57.545437625652404,87.02029771788858,83.6543499579261
33.67300754556359,5.915408699300741,50.69179199781695,49.39848067664658,63.74047291524491,0,61.90095243574846,79.45171699765508,92.89486583811201
38.715429288164074,7.301531577435849,58.65347626665468,55.127377383447275,67.85711838748014,0,57.23364261808021,85.28339846962547,84.66357584925227
37.61726624189366,3.259325541767127,45.43338004774927,47.29564247464835,70.46637635459085,0,66.8779238038288,85.91469094643145,91.97306480206478
32.76240578383006,4.96427135900801,45.78561860190448,45.83009901586503,61.15241341535588,0,57.956849128888926,90.18123923216314,88.47080673457076
37.70866586701157,6.138991584190646,41.2701597056456,52.9645612196873,58.5292477161197,0,62.38107975512539,91.93390020445632,91.4921389615705
35.10394565136195,3.3774358251797056,47.156045211427546,51.737757961388446,59.992563259423505,0,65.63108161540559,90.46855987927117,84.29949709505993
32.77247258484945,5.755705767715075,54.385097833331315,46.99406601547161,63.11793082614555,0,51.80735297934769,85.65695188354466,89.57121700871159
41.52357449826887,5.408843535210148,54.3158532726484,52.25787954313933,71.36528929334067,0,61.89704521418581,89.70306937252161,83.48227254923498
38.449407893704986,4.677923237440729,36.35122664741122,46.13435227702016,70.79115315342267,0,55.13724510832046,88.50726826431398,95.57077766797924
45.48343386766612,5.3006579445469715,53.13400851578909,46.97853873516572,62.74720339172096,0,58.568917678652944,82.69071740153196,87.595139772423
37.14653930780089,6.091359693522214,38.515210434145494,48.6648312588499,63.83317492000564,0,62.52206077287713,84.56815129062623,88.49300838599278
37.08722984687791,4.569864216417984,42.97805267521104,43.64705524306931,69.38602629713941,0,57.01477433418918,87.48901319927168,92.16185622870124
35.10874671854019,4.016527467709128,45.44744406663577,41.94661888351618,69.15427595472043,0,63.5464903002442,88.59955438035563,87.68308136774534
39.04413183186885,3.624142028076712,42.09872294576023,52.42835762288951,61.62290382916363,0,60.97789289903677,84.16157402784135,88.34317671283836
38.851233970795995,4.455678548925084,47.106732792962674,44.0977198462485,64.51429874343945,0,61.27662462595079,86.07244636532593,86.46387065297654
35.20587353074938,5.040275447602098,42.223523119521104,43.052674518458915,53.960971616858096,0,58.94450055333322,80.47966091388209,94.78131482228585
38.53815835486092,3.4215663062805906,51.070350338388096,48.556901020253775,62.26118782814565,0,55.273177859600956,87.49838081206867,94.30457585411821
41.625982309399745,3.576752421474344,54.77255226145998,43.16783689511436,64.25560853833203,0,64.87589239434341,88.55449668477037,86.24307966640691
41.49819924189801,4.866553979468536,41.93787871734306,52.49792208374109,57.7905791977512,0,63.753712490836605,86.98427585921023,86.27875631007504
36.40184474170497,5.961256154798027,43.40568895156128,44.547647053239665,69.07840634191304,0,50.67263257550705,86.48502028140845,93.80395894117544
36.444696132598644,4.422897254127746,44.13574298426185,43.79284024843042,62.158092010517464,0,64.9451662559916,82.31565523457637,89.09661424450671
35.72147392554736,6.093857525098339,39.80600492966302,54.24013700746214,69.81470653903462,0,57.009480620524286,87.06556721232852,93.00673043100241
37.952351190227276,3.3889962114001104,45.44367901192088,43.19605145958426,70.74560720074024,0,58.14686007959866,83.08219727304395,83.98772011375621
39.18563472509091,5.5980690790353425,51.03132685431121,48.07409457072831,66.78025553768869,0,57.25916017202827,84.13690009778966,90.44643994017652
39.14622387276586,3.9083327783138846,47.9914564576872,43.60399425178608,66.4942266419126,0,71.46985285951668,85.76564417087668,89.00276365450559
36.08806508248489,4.755383682292262,44.173602625847586,55.70918442582987,72.03300160589153,0,57.931162304450496,88.75823349695489,86.04989716095992
31.223261648710473,2.6279596048080203,44.911067934748246,41.33434797279131,61.48023042177912,0,53.0446268851821,79.13882950470048,93.02956863074566
32.22348533923418,2.0762388914963346,34.6135685052237,52.320584108718165,62.45629113421355,0,72.5327473800349,92.72975275888113,89.92925646970284
35.80088058512403,5.652948115805632,52.61262815630827,39.39081541588745,64.90129042766476,0,55.498500452893936,91.42417128569961,94.25617099793874
33.20936100629461,4.264161865309052,46.98522900821768,47.67370033098245,63.19414939809374,0,56.91849374283424,84.89378487877094,87.85696502006736
43.31485415837615,4.929060465670201,48.91830950469033,60.38242336158509,68.41002741026504,0,58.66071781011481,86.2212330123593,90.773192726362
36.4823855612234,2.75376656242078,53.31036065205269,49.410637711518035,66.99641298124723,0,59.01002149158969,88.57259852082191,87.36005408284998
41.946803618204804,5.276525143412503,53.67748032035321,44.88074748671262,60.06178571782256,0,58.72727868604322,85.61030402166014,91.65082199022783
38.01208960116417,6.2712389199387415,41.87910525897826,59.4314928216848,73.5885344604174,0,68.41558819873512,90.76368541702259,92.26896710939987
41.81483743945901,4.157134465518922,50.09308702698277,51.62729435636772,71.5778338936582,0,55.82841544103868,87.7958970445337,95.29321126711082
40.026477921562844,4.394694379966125,50.53034927109936,54.5836264445667,66.40826071995731,0,63.591290116859724,89.22675323514385,89.20681791324782
35.36608336490145,6.11722318382196,40.015989154078206,39.59621579640093,71.98138074242149,0,67.50715584517555,88.60666494669185,89.636366714861
36.56523291760149,4.128888748044206,42.03813476512896,44.16577140683696,63.97202090437971,0,63.338840502662954,90.59344416496795,85.2052984654495
38.94594186830797,4.550906108097963,49.03658910374554,39.500419154449645,61.401069040557395,0,42.84278218726078,77.02507752032497,88.29029181564198
38.09026433970888,5.7869741644144295,44.46298122346354,36.79393468242179,67.93077239919208,0,61.13884167725809,87.44544920727058,88.31350036248537
34.228366878231284,4.4919139271545205,48.14000535027037,53.406228412255615,73.42279856190326,0,54.58903382875583,88.12801291256044,84.3560176866589
41.00109018293381,4.253431540116577,48.86380918737837,52.12292194963923,66.25190822481122,0,68.72045484085207,87.97798795288212,82.88617014620787
37.054227708069796,2.0099242825539956,46.31181851584971,48.69035207274069,66.61637090028174,0,57.6686508371457,90.20623746347746,93.72489027147249
39.67068362159551,3.402367222134999,41.82009415215003,43.70015791740987,60.23989619175857,0,59.16397174821574,83.65599688277494,89.46482895314264
32.32331989661841,4.907919560602366,45.64784680353786,41.829662425855005,61.813631778329025,0,51.55205408330949,77.6914576203879,89.67520728781712
35.5228605768615,6.121664454821888,44.61168498034528,45.83302628446306,67.41127814377037,0,61.21852820856485,84.9301453982624,92.26615730797043
35.611544883520686,5.3425935891521075,43.93976128788467,42.52260857420775,63.64814154180918,0,47.98184330026103,87.27079808188505,92.03868918874726
37.466540698057614,5.134478967362736,43.244238188260525,39.26041393263765,68.71954883974298,0,60.60671878446019,89.2447558792917,92.25064105989243
33.3236281725823,4.426812540445539,35.056235605250826,40.373321354955756,55.53127482904185,0,60.099272285737065,88.8515044143396,87.12965477360942
37.00955449901208,5.884231512194958,49.11367410326413,49.992254167061446,68.22875713032798,0,62.28995908948372,88.61379014428825,91.36557508462407
38.822990410634425,6.276109271962345,44.612330906972886,38.58103699899641,72.28491658447464,0,61.160357094749614,84.14081277662153,94.54424474456208
37.11057284799541,4.745331166165002,44.344092367101,53.34444799318377,58.04567595780078,0,59.67386013733599,82.68166889751934,82.46597564996138
41.179673935753044,5.405486498656409,51.86643559260846,55.16235184953394,64.05885689189932,0,67.96460232437808,89.89493219139315,94.70179548900025
30.333983239785656,5.2779857432049235,38.48008272233851,48.684333861502395,59.82808831799382,0,67.52747207583509,88.30749747610331,93.79482848947674
42.26032086247677,3.9991079657511817,50.61845962436326,47.10993829632097,66.50783401933357,0,70.80205380160822,88.38562726345917,85.88153488963964
38.58274102957507,5.200081906165065,42.05284519881021,42.34024034552584,69.89715969824826,0,61.774731423300466,89.69216625923615,86.9462634103164
39.959140672491806,4.863608181080482,46.17691428834294,48.41025651754461,65.49344786283741,0,67.92720295573201,88.50625087381796,88.00517727142424
40.70889645795455,5.756634261030152,50.51245623462349,46.231763016399476,65.87025088123701,0,56.319439369312306,87.18256807508301,82.29841087221023
37.26165682203905,6.439871489453347,36.84499553574677,50.17120817546106,68.45948436877988,0,60.8776261811792,89.17294521397856,92.98835562522
28.741509955267187,5.563330764262957,37.745343242431034,41.48969366759105,61.57872249623684,0,58.32236759960453,87.38897325793891,87.19609794924365
38.448784753393305,5.536053987695139,51.71471829362294,42.01095247513292,56.775782075216696,0,63.672904124788104,91.28662527739851,93.70896902548338
39.63766233506513,6.463367023703966,43.86894589732244,53.63421727836153,68.0195889230221,0,64.54188944401344,86.74501908747347,90.74485244275401
38.694114157469905,7.855472930212105,45.36335605503519,36.56386033667222,56.44765633656329,0,63.62029722198241,80.22742644230341,90.44600621908143
35.57080404724454,3.8394559421875507,40.63578752857845,44.15883893283404,60.18091094614629,0,68.85598174953354,90.09855084332943,83.6577460818802
41.70789076167052,5.07287747270109,52.819588377343,51.30721607914101,62.96970976109623,0,63.52932924664573,88.6608083427593,90.77408522020367
33.75877957224532,6.195348707355966,52.448050007959985,48.82085744342974,59.46044369867803,0,52.45768617467071,82.99793310075268,88.45284871500402
34.3302956022359,6.35749833344203,38.01238050045116,55.1448787219059,63.89606031545164,0,57.97809917877299,87.7759844918338,87.10398533217463
33.7202986756232,4.397272878538808,41.165821458125045,45.549884170151095,56.94916608712586,0,65.29651621380269,91.92505887018386,89.30627524839979
38.26681870450386,4.042236256726449,49.06362486951347,51.469775799237404,66.69507205925844,0,62.399860941821025,90.93405510743918,88.98766599444666
38.618865853900466,4.49022709227193,49.214862534119334,48.35362092619609,65.87789194551557,0,70.10834121022711,80.09341386613318,94.74815729307646
42.9949386121548,4.9412849343757825,48.15453564096045,48.18571526784869,71.43737799077992,0,61.65418469456345,92.62123258988602,94.51404087099876
40.14469618555223,4.872657210977729,44.22264525251984,53.76135093861936,66.68721513904593,0,69.65331298225453,78.95909817344926,91.25112296100366
39.13243369401925,6.010211700818814,39.12374032561052,47.09624124788906,65.47864534383079,0,66.74985525178145,89.37789870438273,93.404077609809
35.576103158881324,6.537540861089153,45.77845746510507,49.849746610766395,64.83174795405229,0,62.30314830693314,84.9129893837966,88.99769536120712
35.58659514623018,5.261429510829611,54.747193717640144,47.70603105827456,61.59704160069611,0,56.23786320609506,87.9617522124988,88.75005187029488
43.05976073270587,6.0718099791286,47.22342109026946,52.10892704610517,63.1427324241685,0,57.87504423418385,88.65984102692025,87.99495982640828
34.615572044606466,5.3996386028055205,43.78468333555333,43.804084006847816,69.06349804946456,0,63.314111149780615,81.89275113819546,89.20970764482244
36.26169428225581,6.794873959934839,56.34177599106705,38.97757624895995,66.57057324647771,0,59.44634549271666,84.63095679358787,85.64134955749437
39.54617066047869,3.6275443893837545,51.70185679119745,51.50316320590718,68.40537213938487,0,63.653111919696485,92.50682686432843,89.61450266371709
40.88850676000896,4.703469187271811,56.85547486773974,45.27165945045616,58.655464362827765,0,48.83088029521245,73.6145696278343,83.39302916462366
34.81124388897985,5.771033297586164,42.01276755893624,47.751315065361695,56.125686263259375,0,51.7098032965427,83.85752599969457,83.32079874215393
34.131996405794844,5.615329250155569,50.51751310212252,50.53189166295713,68.82472107815059,0,60.17372947061141,79.43817279284521,88.82101478143674
37.089394165399305,4.403689161522538,48.22789696859429,53.906474430156685,64.50800602048311,0,68.21643772176795,87.79745019516461,88.0927208004749
38.66939527034283,3.7160863894716534,44.669514575482,51.89943807642212,63.538194087193666,0,69.40693932044525,85.02991178776894,92.6984695195224
29.874652363597974,7.695077990911621,46.309305717470885,44.89745578164016,60.46153969891914,0,61.05978458278332,86.8478051600801,87.59774674162803
33.15171202562351,4.917155892071802,51.83544243388561,51.04040184475011,74.11764833169764,0,67.13731922419143,88.72762226358982,96.45481710108359
40.17310644941111,4.244637236456671,51.81267913620629,51.18477009174822,72.71581239377593,0,73.91980266864967,88.71859050042045,84.00555526092593
36.594355240528294,5.121829591194932,39.6222931901429,45.27745649313194,59.59143552151331,0,63.84173566021199,88.6715904367849,83.67520455675275
37.51232202361635,5.9025779060138515,46.568333826911086,51.18220289645453,57.69421576167446,0,58.02757473518907,92.80433664951791,91.13397774878234
28.28540043759764,2.722298794802615,43.78258583338109,41.23495399838352,59.05040472327068,0,50.23150307485787,83.39375041887646,91.18569407590279
34.96388470684771,3.3584763327764335,43.93653360134715,52.351743179911416,62.077666982957716,0,65.13637790198588,88.43047982324235,88.82184697347463
42.9188780274907,6.00401835909565,55.50117156028928,50.25425680254536,71.18115527532517,0,58.04578321731846,89.30172382288565,88.34615043157085
36.486278285440775,4.521091207740781,54.9504047244889,46.887159381978314,66.58805242807854,0,73.56470700636419,84.44479715674909,86.14354331726847
36.87776673832674,3.3641943095741036,54.51430671024041,53.714730774296484,64.3604908637735,0,60.2245497331108,80.27546438207028,88.69477799245924
37.25148700685164,4.320674399288536,47.03926389083955,53.51041052576733,59.19131707233281,0,64.74619120047835,83.74821164654257,85.7987917267617
40.93592244020395,5.559840481223252,57.60714137791772,53.441521813976735,68.24461891793071,0,58.23105619157486,83.54566899355437,90.42082769896268
35.94029109244211,3.622580756395075,42.10757370358589,51.78790150410853,57.053604915485096,0,56.67358949701158,82.01673686760267,85.84572928751356
37.41283144086039,4.722344921215696,43.174022332921844,43.83389699639843,70.5456834917202,0,63.07904945950686,84.91029034793809,90.29887292084445
45.632436038251534,4.322673528828907,42.97975929656743,48.00396524282768,63.91085864631819,0,63.34355992666521,87.54524429650824,89.07454347983268
36.319196475511625,6.1648434719979175,47.17729745958401,50.131358677263464,70.02737174638203,0,61.268217670274495,85.0973103330867,89.74791627631676
40.80024533273308,6.805904929252561,44.36490057251861,48.629606004976516,63.135174604685254,0,53.82166592907305,86.5041877938535,95.09009875691831
37.34983444474473,3.243115529894145,41.293225879268675,52.01940730755095,63.43306586762533,0,64.60912335198454,88.89092878521024,89.77395063540949
34.2174970087473,3.429274597703765,38.236913791309625,41.92563101061032,64.01425975400804,0,61.98267123855641,90.7177850276885,89.73593339708269
41.787274779440864,4.58668572237448,54.18775017963425,46.60245120289894,67.6901157433502,0,67.0710611956231,91.58116630645719,95.5244136712884
38.39684660853919,5.010256589800153,52.83862169431901,52.20551941881659,68.63271094165037,0,67.08816757390045,87.13097520578175,93.12660064439552
35.297214780613906,5.526824512491434,43.11280198961443,40.80230357931077,66.36829162505263,0,57.15715820480457,88.6748848010053,91.77860713949258
33.09824466032028,3.812838855050717,38.557129309706575,43.01746523975893,64.02572146952087,0,53.2734802252253,91.63475712333386,89.59429667160997
31.94734215644054,4.779325570026058,43.62744948601942,40.3856200988373,51.82378493696686,0,57.12885222810433,87.54519469281593,96.58506441066434
33.522723780082764,4.470231159943825,45.49012621927028,52.22695753315231,65.37496033100655,0,58.95217915483516,87.69364876017185,95.27507408412626
34.13745388087534,4.645344751344466,41.371103644945194,56.503263323059606,63.62070608804447,0,65.70724587512561,85.87605210666533,87.71088829130969
37.5263870708845,4.414059994912439,47.39112392512255,40.56474894937087,68.3370593862097,0,52.639269646549515,80.87524038265995,84.73182144732831
40.53600725352421,5.143768730664154,43.74223066605156,56.127323805206224,71.59211987640995,0,70.39291537682796,79.71762716935459,84.22985104342452
33.80236406070717,5.999266929399152,32.482930317788714,39.953449664569995,50.95833387513794,0,60.90278889371503,85.19997230825217,89.13309174111022
40.43834455217247,3.4595651594880517,50.30373781904607,44.732323372244274,73.62710946593624,0,56.185600744687974,84.02214317167336,87.20247626938746
38.05559384249858,3.138230192239511,42.73863977556375,42.175280251416105,56.88107743663912,0,52.799689392672455,85.08699073584253,81.54435781609489
36.67656832553052,6.666669301235747,53.47109044958693,45.58855677489805,52.775036455882926,0,51.86701149415638,84.14869660614201,83.10128543215784
36.923591964285265,5.952046494481789,48.71894956290869,59.53718172073659,65.74186146800125,0,65.42524783078815,84.23196730918265,93.30152165603064
36.2165925579111,4.548330550928769,46.03421764955433,46.2677825521009,61.79929673983384,0,52.723879693459175,86.85761574202928,90.05779391607543
34.8899552261942,4.092690517819882,43.68409985774102,42.71633746240904,60.38709121037411,0,57.88434634604676,85.5016410751545,92.54793623191499
36.802488369699994,6.24846352140028,47.44994730286934,45.55137425385899,62.70274477981723,0,60.049054908896856,78.94691331209805,86.78758602862641
38.20267071689357,5.880528713508612,49.11068184480228,47.53594628173485,67.19120780401121,0,63.62022639298017,89.71965650809437,86.59183842772177
39.027485251434825,6.049608972946764,53.41915718614201,46.241195288324214,68.84482173617832,0,54.65647551917626,90.21625248626479,91.10570310331303
37.58029575470909,4.676030941361939,33.13357160550144,45.98003763826906,65.13790211141249,0,58.446589822820535,85.98229758265059,91.20306793198542
37.316235412614915,4.314108002365494,42.472027324676475,53.683609573241824,61.98273169168915,0,63.48555328605692,85.0737905188628,88.66877434145601
35.363126820703116,4.372230523479848,47.0631311782174,46.3483618969375,67.38174476509887,0,61.160897415807725,88.66058617163328,94.6146325359914
34.983197221739275,5.024358071543769,42.01971062349371,49.83561828028827,64.52367812951283,0,59.20731577774941,88.6303054468733,94.31629725503933
35.320001020595434,3.8949802806314264,44.97127360555386,56.43854040053157,66.03034642959202,0,68.17541183446555,87.38995346441197,91.00450669169194
40.342628785637906,3.0727543031280966,47.053368113367334,52.10597287989338,69.60395532892362,0,63.964880845456726,91.53690780794908,91.92542155017372
35.14271310990839,7.313482199708044,50.12707019025998,50.396616249916356,64.64236396554844,0,65.88512011482257,81.99891781562476,88.49522725766826
36.72522245871957,7.400322388506534,49.13810866133835,50.29485949053365,64.562962123243,0,69.04654762664565,84.41333563101989,91.5811563000967
34.56341104134006,3.274662895834474,33.61190163350296,49.97639306731584,62.59187119627411,0,59.30742801917278,82.94348866759395,96.22602883848026
36.56679373554973,3.4390331485479244,46.84057856902522,52.95259322140012,63.53471268873238,0,65.3942776537054,83.71695618719227,85.30006402573173
