EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
28.749115946473015,4.764685394584493,36.681773680342744,42.823431302899266,59.23482288832021,0,59.977912290949504,81.01381329313627,96.64388941589957
41.58006316310303,3.8163498937461746,42.37006803986583,40.5356273315224,56.7199573273611,0,63.96950218651519,82.90440793559873,91.19076910521716
36.71889481698913,4.267891050540419,51.38179288437549,45.61173151294929,58.395966592640875,0,58.65956144112097,81.34842904509323,93.36041543646374
36.37283571022832,5.1736223878436105,36.323672210338856,44.153085766156074,64.18153709490586,0,48.8927488569194,81.00628656364454,83.41306844218056
40.8489420450107,5.292053176520589,48.12376958013466,48.88970998943559,65.10856486468958,0,62.18258792383052,87.9663453679905,91.69491372946834
38.643141891205495,6.028461419127426,49.8381162817506,51.92458110497553,72.01573338907733,0,49.82145276935587,78.65850983710247,88.70446327786333
34.86133044673204,4.758391365067543,41.2374267638204,50.01750541731512,55.36897198481875,0,61.977433854183765,86.55739116857208,94.4135427978786
42.55756562758307,4.865657158028733,46.648338049935795,48.96722839231326,64.8519552449775,0,64.55404175499669,85.80754300432511,90.0199728792209
37.76519969921911,3.4735461000897105,51.91496249311519,46.147686695778056,55.190685758829844,0,62.841252676846686,79.92783558484847,89.36204419241483
36.3962629648318,5.878070937621287,41.35170887074459,45.134907167910704,72.4203484544083,0,60.842855174008356,85.47136655771116,85.98075764218022
34.61508729000725,4.51410165739329,39.978155916005434,42.38583676632429,74.11493450719968,0,56.13217352358665,83.23016438892424,90.33240864710551
42.15758041683972,6.117814098397099,45.76959617504625,43.12527746593774,63.95918816527746,0,61.29161323341177,84.18542570492596,92.62840743372678
31.631950169244263,6.695786326261322,42.00153116483203,36.85786512559683,58.2317670113276,0,58.28804476741055,75.33545297790857,91.18066157623925
39.13291319771403,7.033501185374137,42.97966903066378,52.30273026071767,69.22292013227825,0,70.14611438961212,87.3510476979159,90.88389817802462
36.79630903061752,4.338167839670416,40.262311949538834,47.31536959512686,63.80003626535731,0,66.63043324576248,86.45662654831794,81.77496867409451
38.22596180265608,5.466578764159926,45.04459119742285,50.88233631303971,73.61729582002675,0,55.822056108773396,83.85382525292759,93.93305856692248
35.40928831001061,5.404254899511167,39.04113859048837,47.02280012565131,59.78817764935332,0,57.63315227972537,81.09431300382974,93.89399331270653
32.72430295050406,4.712153000321821,42.80387596365357,51.33639510346413,67.9008075228475,0,59.86640192344459,72.1065505839267,90.31920182738776
37.00510267789109,5.390315261984127,43.37982505424163,49.202812017888775,70.89002212618723,0,64.32034510184728,86.10667427148435,95.0450054570625
37.83424829635179,6.887034854662351,46.38197472584989,57.906602759883334,67.05694840488061,0,60.55106242100177,83.43378289160543,83.10269283555363
35.993885249400435,5.980008753658092,42.86257724443445,57.13036947694542,66.42378125080873,0,60.63285177011754,86.06903744288391,90.98442232254601
33.9125865935333,4.505910338289045,42.98634347592374,45.714946048089566,70.33205630150944,0,67.21604485150348,83.76003918225865,86.3725128941822
37.32761332070655,3.7417799000993526,48.331419261527856,50.448689568236325,58.72754358028115,0,63.62521731935401,82.66227729044306,79.36648582328279
40.20051582405833,3.7144893619460078,44.86182471118938,51.425221607550256,58.9383001638138,0,52.63000280283075,86.05159269246859,90.48822815069936
38.42119062134441,5.484871344940996,55.08955864132702,49.08365983920431,67.57738509313582,0,54.392537349121,83.09401083961144,90.87747910745139
37.61426674703612,3.843527461488353,52.879851720944,50.861312801162924,61.14542653107931,0,69.18335556294076,88.38179388114371,91.34606741228143
36.66559682798888,6.103836517833763,52.84598367483936,53.529186333415026,59.29036157938846,0,62.96297329327438,86.53763698196688,89.55859118513887
34.320484493761164,4.5229161983435215,42.611550957927705,42.31996765384336,58.474063872435465,0,69.83041122927715,79.86193164819194,86.64445622977075
40.69565164840616,4.761642572156693,37.0825398768342,37.85882824406954,60.579255658628654,0,57.90226240408548,88.43710460429362,91.34112815405764
36.311692902570876,3.5314143663023767,44.46510360069221,43.458922930819995,54.04283673624063,0,65.0656626316502,85.48243014114787,87.07587952772897
39.87937559396771,4.322927465497091,45.63138575324356,54.32387936744004,63.610677286616315,0,62.71040493948903,87.74132140085415,85.71214267728372
36.59113432637172,4.732372809847709,49.40079204891568,55.51971856291747,67.07513382612116,0,65.64573182744832,81.63531821890658,96.57665049140749
40.0757399132026,5.657284018820168,47.79126839280178,45.3726082419405,67.84623761680851,0,61.407895058188615,83.71773588756957,94.94386305286072
33.1227951253041,5.675057655021027,43.31259119582007,39.75278896781072,59.47724801429006,0,63.41802326908663,84.8017739495212,87.98347921001849
30.480030132147146,3.554775739568845,41.8683513381419,39.43503950493987,68.04526577340957,0,51.55668054182491,87.8348557473648,92.78167609540051
36.026191205804146,5.342228105676025,40.21154123661315,53.67775903358719,71.01986393898456,0,63.15647531618983,88.47307681452303,94.2141478754757
38.91392584880926,5.01895476784306,41.089139470486614,51.12370366822499,73.81625939149353,0,60.876140105394484,74.7535284337442,85.00278284140126
36.35734456179333,5.345730231748937,42.419946687082565,53.47388192970209,59.175818654783626,0,75.09469919159326,89.81547012140463,92.04808508719631
30.65798668031888,2.4314002968816353,39.54279545004383,55.877258886555666,55.389980092276225,0,67.34998784806076,89.8078257133149,84.46364283964782
41.28709479956803,4.286173471058125,54.028534946027584,46.84988473504952,60.683394648399336,0,69.12274933103188,80.05584776877748,84.73821262506996
33.11651312395634,5.196227191052206,42.897675020504764,41.3868092564011,67.70548361860023,0,58.102596544956064,82.67256242415714,88.68855025961633
32.43855275592257,5.389606377543365,39.67432000641015,44.0079811786299,58.03052325798426,0,52.59099252114449,80.0906753747107,89.97510241964243
43.17599871131138,3.7603150590609524,53.34128091861322,49.402147626415285,63.73973703687957,0,66.3380504981134,84.97345295940899,86.33789606565125
40.95798902784097,3.742243751083896,40.82010733560727,45.59666937971613,68.97769885115426,0,66.32156377575524,92.43153906586181,92.44833137779801
36.81572775174629,3.9027856783676405,52.36790889799648,70.78512288151843,63.30928322044872,0,72.2986806542178,93.00719020003037,92.85383446938687
33.852723669253606,5.205340782782468,46.10788710906677,43.872075913831644,62.31951211815747,0,53.45196780479682,87.7849880914362,85.68236096957294
37.65506378301695,4.846082044506637,40.56306955199096,41.300033161610266,55.39313106542657,0,64.41830573774222,88.41460703961364,91.17916133673383
36.72891531095013,5.9190869756695585,44.74272139589177,42.87732004854104,60.320508644327504,0,62.42649620346373,83.18560673037769,89.17761831829435
39.26154794990414,6.029804484553093,48.1745789845231,53.03826812026205,68.14792366116018,0,62.46139315708216,84.78912996462437,93.9015613908237
30.618273542567817,7.572417576117668,49.59992316770462,48.56418225398031,60.3210130731135,0,63.870241383005386,86.69966271003734,88.50242592574344
38.96012593155227,5.497449639980161,48.855368012852466,44.26032977921892,68.65222576699468,0,62.83023300222817,89.20456401594987,86.41499994063643
34.92297624645526,3.632361226456389,38.73891416462915,51.6120892365683,63.573860633329275,0,63.26249614826088,85.00350224186707,91.36356477438486
32.89603338695916,6.044216261445796,50.856117024581316,48.58309902332579,66.65319917354847,0,65.65231680858827,83.69112607950828,90.35443065637828
35.36322251527748,2.0955159446659417,37.23636729275601,37.9312303776259,58.95351504169483,0,57.196868695663206,84.38833239901128,92.24260442567504
39.38966251002367,4.681461660802616,51.16440999719329,53.56241175304142,63.225124740530575,0,62.123282299495294,84.98549605959961,87.52314705447883
40.74769820840603,5.177623493704503,53.85770155605553,54.58109379611123,56.67097952225458,0,57.29500528801322,79.30884756659958,93.14073249881798
39.14024254393158,4.93478303816342,50.29609344384162,41.26793573122781,58.466179227307016,0,63.76357986547817,89.98026248032417,90.07314927029314
39.69036192569825,6.471217210909551,49.68242636475541,45.72225760502465,65.10687215667201,0,65.18853055176277,81.14999755252377,91.1338576480586
35.260174302968444,3.3564311961171645,42.02847454419956,39.081799761670574,69.73876805859992,0,58.62511552597765,80.04220015133775,92.00661971128261
37.70016424763929,6.01624434244064,47.855947961803274,50.212103015596064,63.02547423724106,0,66.3496420522933,83.00119086981898,84.56285989361263
34.321956640543924,4.982129012203567,36.84134759563869,55.68559109727697,62.33972879034036,0,64.51724376599445,90.38113363138463,95.12554425591097
37.48233842250799,5.092486805832294,44.294078930483664,43.68499904653744,60.33631214944815,0,66.5697292480033,87.22677176051494,93.05057117675241
39.47515657994935,6.992760503150883,42.4903424620717,47.18892096765824,65.9167010120957,0,67.4905026445113,88.42379046432488,93.09331926694352
36.805746508441516,4.553360171361262,42.32248387184611,42.80622447592326,59.859621731541054,0,72.15091637914293,87.97941590796303,88.96519472007319
41.33397192707492,6.158034732294481,49.671894572209794,48.16663980494336,67.23958779600304,0,56.51573221693889,86.76774986821157,91.61465727427205
37.076155644105434,4.809271425554536,52.647955897466694,46.31881829161447,56.97700232192679,0,60.16465440973804,86.27166837695931,88.26338564259443
35.88949218284948,3.7379947262465683,43.21797904381937,56.83981346062785,65.91465682913824,0,60.49351854205518,85.65215126378277,89.21585953178769
34.60561493936787,2.7919470579734598,51.08977465616273,50.69104110146885,61.77352335149753,0,60.118367097573795,85.14704094582311,89.81675247982702
37.011899098501154,4.941461107802902,41.22813848098367,43.707760327652984,62.64399150259694,0,61.70331517854845,88.26119228309969,84.70662316517328
41.94205953576492,4.494687617261131,50.89659085095744,44.704090210265115,71.48255104237151,0,54.62022884239994,89.03306496516115,83.38771855980312
34.47923586382241,5.275773608135239,46.065807284348885,59.10045416593486,59.79613773904704,0,69.42600457825515,88.99774823749613,93.47549943950905
42.80032918278993,4.124138323880217,56.879717895884006,54.389656376766965,69.2637198097741,0,61.314139774602154,80.80058489511238,92.68784406835479
35.38003233769442,5.459030328604339,43.930420492671004,43.73311782847999,62.922390090914284,0,61.1616917560176,83.14059129903917,84.3043079269425
36.92534468036535,5.2401643722130355,47.49969139850865,43.75257033267042,63.85999379635107,0,56.51679078548334,90.10830641426797,91.2317334760971
32.06273040349423,6.555207306813249,49.27723491639976,45.24369390381803,64.63170698126984,0,58.6366192553951,93.37681132399744,90.49319302456117
41.61495855743419,6.5535962785920026,57.38429670136466,56.82764527105563,74.57098347550722,0,73.80443593844157,89.42684071544952,88.30505389498333
40.685441639126275,4.941676492720157,46.243630917503,43.2584110999147,66.63638462332558,0,62.28848560064635,82.75418645044826,87.61816385840167
34.6792130732196,7.918337530043129,44.88053040068816,56.59848114735979,64.16823767130396,0,55.952255292538744,88.36754608114734,88.39653894804194
33.76102725230652,5.383812165584194,39.629473799700335,48.67402953499136,59.20458325043866,0,51.936571758148396,90.11728938419115,94.94105656912842
37.53795958897661,3.74301770648228,47.066002281274585,47.793823023220284,58.38223749814887,0,57.738649454647614,82.71165383608064,91.804716792024
35.863608363072245,3.465718641242971,40.198680706887956,48.26818326914433,57.9740362892713,0,73.08671466446636,90.45398710418071,85.21340447688263
41.16290414454388,4.168573237470253,51.42584065050809,41.9847368008106,61.2243541401664,0,67.84439697951414,83.70026934221202,88.60047297079903
35.94028419807099,4.722716994743764,40.00032813587643,51.95959456505703,65.850655729225,0,67.48448233066489,86.18297173034348,90.34476100621617
39.68576040084855,5.22092963504686,37.1302321857829,37.154334823620985,65.60267294926426,0,56.4159242923899,86.43689598642165,92.01729558450613
36.26474049855007,4.412569453525891,43.10673745999208,48.24689663589956,61.534467905015546,0,53.63964013800071,83.48083914512651,88.90864561542938
39.72647328688282,6.32112812138135,45.51282226540827,44.640123432318724,75.1728305681377,0,69.7150421823892,88.1029750285887,85.4528224808384
42.56316128746354,5.568072871225926,47.54916217126355,57.52855853171397,70.87183417932538,0,62.15137038415762,89.83703613287439,89.53839617837245
34.404531520446376,4.092053769388544,50.04640188013154,45.93732684385914,60.549675791875636,0,60.62741882512655,82.92931971670342,95.00085021521781
39.21399976238088,6.246742815212284,44.03063151014345,58.06244442774409,57.05991633476029,0,54.656664150964154,86.43612493403442,92.64024256797525
37.682396112490416,6.162016940665532,40.04951436547246,37.08870199682771,59.537819373324005,0,55.891907783092634,87.4417294400572,83.33669571841466
33.57372511192826,5.363527427565961,38.80862182886565,50.29741810166076,58.63768636742491,0,62.518264808784465,85.32864575180287,89.49852423751139
33.19205272501383,5.614518374602308,43.95305567141158,42.665833982796514,56.63410535876231,0,49.43715109487402,69.4642850503203,91.16767184975444
36.493323718204735,3.6306616954650948,38.964094785053426,43.16959293724672,64.66872624981096,0,64.56764756719394,87.81012316464151,91.95575544666276
38.479586188816064,4.796372447520682,45.094165166053436,47.92810747915476,49.65102066675144,0,62.52306435784496,84.05533952412311,86.84858499951959
40.728222220759115,7.120515033007022,46.571856070836716,52.130608720345215,73.80219679743213,0,61.49883340893901,79.65696505339442,87.28753908795252
32.024189067044645,5.689174139419049,39.33023382294351,40.457679405686505,59.679140436603994,0,61.17749643170053,80.16141952696626,88.79400269978996
35.25278749229063,4.110848106971322,44.82211504959957,47.84838820224257,67.54527709887932,0,62.27437566544929,87.59330085419013,87.5742683355971
38.32075664555489,5.139490065772844,46.446733860540796,39.59079619360592,67.55194772353882,0,57.15037131344792,86.1966604699479,86.70377671333297
36.80900444610884,4.501134356709549,44.612127866845995,43.37837301115715,60.40315156172686,0,58.80703315863881,87.10320478561067,88.75821193836464
33.18880863213025,5.7150557207720185,45.586031833101565,46.419426194805325,64.52241410649344,0,64.40608211559261,90.40444789005744,92.14520879416875
40.284347297658044,4.414635816812827,47.29380242624843,48.256488321145696,60.17047641391108,0,64.73886522218629,87.10198205636163,90.53541211649762
35.451724461698774,4.273312211653977,53.609382046216666,47.68493484950092,59.97143757787309,0,59.20378844998335,88.34726345259413,91.8499196857721
37.020709688527454,4.592477056032591,48.18143021026321,48.904257678411085,72.73155869130309,0,60.979713246851276,84.70272624592502,89.29083737216747
32.97832678153589,5.335432888722784,45.212405482985076,56.262288171531786,66.91190894248145,0,66.79478512841283,90.64915914575619,86.54098010782755
37.98799225778552,5.385310134774002,46.22957292058409,49.89093190404608,60.61526665795531,0,59.23408133285044,79.79940434450995,85.2597505359389
33.33730414251492,3.627811685434767,45.92165261416368,44.10065105001199,58.838296108787645,0,60.43161025370765,87.8071643389232,86.72610292556784
39.11228325602144,4.562597008738105,41.4003606092378,41.4920902778468,62.66506029922576,0,64.08265470823206,87.74388897678843,92.35769003520471
34.841635950077205,5.869889575799875,42.52667845696541,49.536129009456175,61.17448678172936,0,63.21570100620174,91.04370543820313,92.73098122834307
36.19368542603483,6.406022812874975,52.796947986250515,47.22059886588309,68.49918363213932,0,62.145509224555965,86.4817370896158,87.65662283288371
38.3402566252622,5.213896402632579,50.22916765707141,48.48914735163301,67.6738214804362,0,61.74226434132605,89.34835881343285,95.47389413823355
33.426710319122236,4.29480737663583,38.40271439364345,50.07658295642512,60.205918969304186,0,63.789940227190584,85.00788157833496,89.47013615238954
34.92276849235547,5.146583201510664,45.677721558980316,44.10119453596355,60.62671988409814,0,53.18728660268568,86.72074752631521,88.5436083655762
32.221531155537946,5.1956990924963184,53.2630669462406,54.17701166987092,60.66473706304865,0,58.26703773345036,87.553247205978,92.90207190951827
35.08594597949021,4.882733559317421,44.56929495697424,52.49082837255813,65.11863364632319,0,60.45393324987437,86.09326876751402,93.15028776787254
34.88627418353434,6.151529033991644,50.21529244626028,43.54449159735782,70.94116184900348,0,63.25954148672369,88.47920737757454,91.96731281633295
44.669788734563404,3.3537298069326202,45.575690225264,45.81191687258192,64.40293523940937,0,57.532281572806745,86.9457725550631,92.85335868158367
37.60248945033876,3.953991382530774,48.614332881816736,46.78847721176143,63.553827163799546,0,61.440697111522006,88.81954866429851,85.603222416909
38.6058546009285,4.967331990443209,49.26175971560013,45.25086277494939,68.30627194179505,0,61.354861816158675,91.28803569229761,92.84254105670007
39.22017454882142,5.225983021285345,55.136501481710575,51.92080767877131,70.85271147988169,0,68.03051142123178,88.87153385997976,87.85364537240235
33.74645334597635,3.330971458329656,48.92931588007589,45.694043896647315,56.66426144795295,0,57.152063465317966,87.19885431622019,85.60443213867825
38.336795439007474,5.762025177564626,48.69070008390069,47.74928354235171,68.10701158959493,0,62.292801119619085,84.55031540074584,89.08852923174695
36.37296906990709,4.548147073374585,36.55080510577048,42.72691185078119,61.170634869496034,0,58.09404200000035,86.87508150052471,87.49194751697976
33.89036382439449,4.833939274138681,39.01315750414273,52.143958666761684,68.28865480454627,0,57.12670155654642,91.23437733495335,91.29989224299864
39.227144096548244,6.562442234333053,50.243625142614384,49.72630907044909,60.98017947941184,0,62.46502241197444,82.63364694189877,88.35119752066257
34.17043166122548,5.468565661021561,36.2562088206566,44.648238102040196,59.55352202079696,0,66.22059635619082,84.93707023006034,95.8947533081852
35.922604857316095,4.6812183287489555,38.42738426167916,39.24852851463798,61.18425539991332,0,63.74572878088161,85.02311559533689,93.93887274532706
38.04994811919923,4.278369656678732,49.38420572264173,49.80250143003168,58.66590887867179,0,66.28757014446211,86.00025492325726,93.16678169161476
36.86469815018446,6.675068710001655,41.628731485117434,42.89160886964592,60.379763707826385,0,66.16314379087602,86.16993000776472,90.41181450214367
32.53112821198248,3.534761150299181,37.10688974503053,50.894056209976476,59.302799295128864,0,63.532434159106614,89.27673936330565,86.64347112262438
37.603283670716955,5.090817304791914,46.80901048156009,48.288987302327335,58.071426452608776,0,63.439145807195324,88.66119637618083,87.62288934899628
34.29035244682393,4.974925617860896,48.102848279100115,54.51906958503689,65.83661278004939,0,65.97601757295094,80.04064535314338,84.70922247585304
37.05985341163815,5.733447526453379,53.8892286578945,47.49072441296467,60.445941901369295,0,59.820285531615525,81.64004067824725,89.92130426020466
35.994508804867905,3.540434949907571,43.317912488288016,42.81129070875599,56.04534163526229,0,57.505108264773234,84.61351080580773,87.94269184845223
41.11084364153202,4.508386778733311,48.11474577467028,53.90069418886378,64.43328500048298,0,66.27068829010601,89.83100262329954,88.34105321362016
35.26059753330851,5.082583857435496,46.36417054570572,43.011060982747466,63.54946971759041,0,60.21447057581531,88.32114364621064,87.29069503526986
33.747122337374975,3.9136866515223154,50.08702862895906,42.0089576243912,67.96550519322017,0,63.43037948310541,90.55324204819883,89.21372996216455
32.16038330240272,6.145074100670232,50.228490930546855,45.73540446587245,69.75878220586733,0,65.01043005049986,79.58702506768141,91.25014825577475
34.564253776425296,4.3813104296097585,40.17869224338893,48.6041446827094,64.47458360529518,0,59.14291832925546,89.0263690295511,86.82633623160892
37.957331394732435,4.887678073083026,40.07184567748577,44.56590719086108,65.68410951580125,0,54.668791833528,85.57290523949233,93.55562825214133
37.19356611946522,5.915555211330912,38.58283550849797,37.30995958572862,61.517193022113275,0,60.688726091324746,90.4750297693156,85.42258479871394
38.46615901258972,4.010046607176976,45.51309276867875,40.28118522103505,61.88861049844215,0,52.896876147972925,77.8583446888263,85.20061330500474
34.04917112670863,5.1908201910992755,43.43944689841866,56.59129735896523,62.446684143708985,0,54.58483615246692,84.8990406081975,94.42052195038407
34.88084889880196,4.434257154584745,45.66637350726127,62.240662641813884,74.08568863415344,0,57.63379320228396,88.18337553418169,96.0582728717489
39.57335327321316,3.4986614876568614,46.01677435712012,44.78939942263645,69.35513768094707,0,69.56514791055643,88.58177675126055,83.78490266105267
40.207555575823065,6.244862616928197,49.18451123535543,58.34293926628272,64.49253202972363,0,62.73887817542795,91.13022436066795,91.11089243287294
40.06490505941409,4.687913309518564,54.056201731303545,44.36694144199105,65.52143740690128,0,73.15613010702613,90.49446430593514,86.8568084736727
42.81468937951382,4.393898186867435,55.66006701130669,42.54971783283107,67.26513708300719,0,59.07540001810687,91.20895863341673,89.72619499307334
33.49260368444291,5.960868171707281,46.038728857797324,45.68558108320423,52.3624281931356,0,53.285195660277886,79.3971646998329,85.13520897976383
39.878284637897195,6.034809051733247,55.395578314257314,50.76880957863647,68.51592396508785,0,56.96869552308756,89.48236934258725,91.25952042637556
35.136881899655265,2.8471521046478445,48.541922957373004,47.89963408622943,62.57419461343415,0,54.10945840103614,81.68704280243504,87.01281546442009
38.31665851522496,5.733553140103783,48.04895681842738,60.2141509212598,63.63399904421122,0,64.6486469993166,91.66639060574005,93.26301358073238
40.62901037955861,4.491299209137123,47.825515119806845,46.468871535532685,70.01185042724003,0,57.44917227509262,86.82947256678483,87.64882773325296
39.066511861561985,5.188543046318894,53.4856289540544,42.37945674982208,54.21399672199768,0,47.660823243687744,79.04555680111922,91.72247527652685
37.101289606328045,4.5170795579699625,50.90350485336803,51.305102131126944,59.532673592366635,0,69.49201059506687,86.33979780637414,88.83437252972472
31.711584084834588,2.001720799605149,37.62917568427985,48.88640088375194,60.05539223595926,0,59.25801459259794,83.70577073066023,90.81759738683992
32.557856781035625,6.11276218713109,42.489080733652095,49.65639583409724,64.25127337759062,0,62.38010829695969,86.10182268604635,91.1489300327553
36.983579629928414,3.9725864589749307,46.16980581252362,44.44152430713519,68.84413220959559,0,53.4699491465912,86.79697140456551,79.51949835547286
35.700591781571916,5.90497042269297,38.7949287814222,43.046727531203445,62.87079131593806,0,56.88699935884677,85.81564531983588,91.30058060650323
37.468346043092154,5.951517483958128,52.11035055315164,55.234086345269816,68.49422847472988,0,62.23835651134024,83.3135103959246,88.48940716315558
33.90233811078206,5.183364809657509,41.006314206792375,38.620080033949094,63.09289119828977,0,57.846549656578105,89.84524534261955,86.64255324882858
34.20975164042856,4.9313796157558425,35.477068566716255,51.462526526219655,59.549111207260694,0,67.49774090315934,81.11640238748687,92.04800354336619
35.860001699305656,7.150642281902618,40.999022988119165,50.54885198344242,60.47543008422467,0,60.03690904615199,83.00053414135988,91.44405168146129
33.2979867446694,5.633731913058966,48.26128478575593,50.87740611993739,64.51639342789385,0,65.45077639727104,87.95559940523471,91.23040357363682
34.60252300908685,4.760800826841011,46.55899256477181,53.28877186269203,56.686432410841356,0,58.548143103426526,78.24417901299306,92.95191079653267
39.13118756780762,5.806680433844593,49.553627115081106,53.384691280476055,68.13036652893881,0,55.059401949502536,88.07494150834403,95.98432564762717
35.501966849390286,4.72342030665541,45.65967780517002,55.441492859215465,68.41142848208024,0,59.49400163879287,89.59412451133565,87.6390589845985
37.91774374559811,5.322225894078773,50.61192694686885,48.34680996101479,74.89776808814723,0,63.39675650063197,85.77652153913503,92.42018445345961
33.2265020044746,5.494742719403735,43.507095028908005,49.21831480490467,72.45857331168757,0,68.37238474959901,90.35589280896343,88.07282676175183
38.67459004392277,6.128731640440537,51.90292978572911,49.895374932878994,71.81822249413806,0,60.34397689758508,86.65748939130356,87.05005092541933
35.657605675826446,4.57864796399369,45.2499882456434,47.0034005930283,65.1295029814472,0,60.80695695423443,92.19002051173,84.70970562169873
34.0282608739891,5.923103381403489,45.845041489684974,56.2931908611681,64.77526417901751,0,66.47725366896871,85.11497216570791,89.98577108071979
