EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
29.655645770241357,5.65920849289016,44.04924985238442,42.14958823984156,64.19127478637432,51.58444841052802,38.60438801899764,79.65374756822365,90.59597201796541
37.26117914986686,4.380707232639361,39.92339103886177,47.79986051725445,55.266838026914726,63.27410120492899,29.77000887065444,78.68174984642887,81.10039454835129
36.02725149643258,4.714881420248112,44.387292512543816,50.3005144258457,59.87187130164363,52.13812017330721,43.515187805653476,73.86134934862855,91.4573142327659
32.148757961495896,3.985140046996028,38.51657563276244,44.83002131803718,48.60849929174407,61.18044908358917,33.92084552195981,79.30287442332587,86.61867686819133
39.22437146283289,4.030702149127064,38.82900459489747,44.44354904163541,55.16323183171642,58.22669437549109,35.063861644360266,85.13622498894117,91.28061014593015
38.73157326652624,6.097493117110527,50.31219032417591,50.575601627548664,65.19281663026136,65.99875031156486,37.283894780430444,79.0632793237159,81.16397425109915
37.35180682376722,6.044138807279415,49.46537110143494,45.24520413685881,60.153135783325475,60.35177669479148,39.04742983136291,71.42054672431975,85.36548878752504
41.42589828512872,1.3925353793483741,57.025716580155034,51.96899725853489,72.88081580110801,58.90539915577382,35.751759044082405,71.1777015479079,84.77540716487653
37.473727300652754,4.06293431180123,39.93850460783051,43.10202614481301,67.39151140019509,62.687860624448504,19.364318788025436,70.42824231382689,89.46124349569747
32.589312326369736,3.510391578155093,40.674047466919724,50.0822861360536,65.3590848861936,55.875241212118766,27.983838845344465,75.41416784707636,92.68551768251727
39.185244213674174,5.591526143794422,62.40624647151177,52.333498990834734,68.18406730487425,47.79505648962417,33.00269791205253,74.22522259126463,91.83731382993071
37.156159737391235,4.2739225785206285,50.45988917050378,58.60791402425778,66.64073431276668,64.34493408827788,39.7751567295822,84.05448594679365,88.01385157323904
38.086831252492246,4.17923232225223,44.942496697316734,44.78992263140425,55.418954337284376,56.709450575357515,38.43292711825633,80.48821560959048,84.63933968201344
39.003602110651094,4.726427578700727,48.489601366239256,47.16789082168496,66.74747757060133,62.777109980474165,36.971203055099984,73.6541960193905,92.30200196110432
40.0324654875389,3.9457162999870157,49.557587702880056,46.935670246743676,66.25455558466025,47.89106375661163,25.179754147056066,74.46261348294358,93.21950681293073
31.405110015499478,5.4696313568223225,41.456734285348766,47.73677595637012,62.87298817292607,43.46479625129013,36.117512265946566,78.8318804706875,88.89570406744832
34.87269435662131,5.5128784538201385,46.74943523649573,52.33268429329094,63.31725964106536,61.05470602702177,35.831423789246465,78.43827108167524,85.94210978758883
38.34501015101023,5.658615935398632,45.119296765273845,47.438391600003854,66.09989181028381,64.34584816069247,35.42195403288477,80.61354820697737,93.01794996871891
37.57819070674259,4.617107785387432,49.31463373403849,49.052433149639896,61.20292967067826,45.989226921804,37.10485814263315,81.35457352430447,86.26880949435777
36.842931607310064,4.3290558472263,44.198738653013706,51.13858788333048,60.72323928953229,62.64271334117211,36.250405641179704,74.13490438471258,93.41659527756707
35.95636563354634,4.885727639023707,44.7512462474022,52.40483079074145,60.47458625699109,44.59135654192713,43.9071528576802,80.83561823723157,87.51974547600449
37.661346854959056,5.21521851966119,44.33308356878738,47.26569102060181,62.54587952393728,61.35430184238784,38.902266810614826,73.95531539214166,89.35938104850467
37.89879790925347,5.665761936265503,43.776412551655724,40.38371468492411,64.18118102477975,44.801179229843825,40.412108989936314,81.3522002655967,88.67068913928016
34.29560464448721,5.635430509237245,48.89305139508809,42.12177261268655,52.57403418281023,44.42836981820696,31.45888609045046,67.69718486083028,96.6753831522536
37.32287179273514,4.91078816903379,41.25005471752791,46.77781229492408,60.134635544266786,50.54150357805721,38.91117489922949,73.9573280499796,89.08818748820909
34.131897372177214,2.9332873860537325,39.035115082771135,35.683883225950396,55.89702371396142,59.445012185259216,30.12630610943795,73.11313028592735,86.38001473463854
32.971708287524315,6.795028367888802,39.11911891282136,49.4974871216627,57.00802364503747,56.970439680940906,40.528270472143156,77.5698068617373,92.08474908351411
30.066872202924895,5.632926509096125,41.32074677788409,46.93812969606999,62.506372890158794,48.05021607779577,35.84400187136469,76.839767627026,89.11973678794897
39.84698292861766,3.567456792547569,53.313319073478205,54.83789210690308,62.07022009313264,58.059940190329186,33.237106446871586,85.21708087598657,93.04855635503444
35.31306935066108,5.372443700555535,46.876519711176044,44.59806818651013,68.40796445478597,55.201431423606955,28.042557399157765,76.25514965379911,85.8670848699955
31.873620164282805,5.716862170674118,40.80536585880633,44.14943523187257,64.89104317324319,48.909771786937036,35.586327497988634,83.97129053490141,94.73416050343971
38.22601088165506,6.539173916381728,56.46360684618885,47.04687766877554,57.81046658500469,58.74391684818862,32.36852685429143,73.28157645520116,89.55565940856084
40.36452333281947,5.5685803952382145,47.46746384976498,54.04089609120614,67.5795705219254,62.96577024963788,34.47366060919923,74.2206572404585,85.71694913600263
41.71209718001531,5.866171057790614,46.52311736674309,47.167507281119754,64.20649426591837,55.06173491609915,41.1210715445216,78.39752937822476,88.72754041293436
37.706863685634985,4.531014982932898,53.122216750134044,53.07599622102336,69.39485763962126,58.814680618887806,36.19586656803613,86.63830752780966,88.08739953178339
40.72964020939386,4.286112178992123,52.69571903983574,52.151855175133555,68.98525077317728,54.39033272220821,39.219878997236485,85.42636089931408,94.18300021986227
36.35883183515097,5.483515615584389,40.874885745231296,43.18278673633825,64.78999182363408,56.61646766346437,28.282155883512267,81.35846116964274,85.85777217581537
35.978754746816975,4.104145180052999,42.231546972589975,47.07970066984655,56.34709823058339,42.34912232529154,26.428847191541966,79.50130498789561,87.32460498079256
39.40140951524296,5.664257259755117,41.34602223980273,44.19828742210893,59.64802245986908,47.599642054961045,31.843398037842054,79.43677939076947,88.60426593146083
40.47312431389144,5.062816638608762,54.37833244103646,49.97704788329647,65.78019351655382,49.995456449328074,38.95990456553935,69.27644311872886,91.09565839634965
37.628179103825545,2.6486818700697703,49.38073684973966,58.256792181001366,65.32528551633997,65.9654509377033,40.08136347386515,78.8761057184572,86.00526482415552
34.7972614756656,5.584074224750838,45.0503715438542,51.86466248352306,69.05575014789166,59.767330523767505,40.43895129545029,78.80957283008918,89.0512690281355
34.605557694696266,7.0852729946962345,43.76860646580102,34.92509120186632,65.40233486792026,55.6801097527884,24.515401554209895,77.84634388166876,92.85756586823886
33.98230512462619,4.567039340060249,46.474622352792025,54.67501015682004,59.955655514185835,58.11993291987672,29.770828431408763,85.30283025963978,92.39392902918357
37.81829169477618,4.6939624186738955,51.66835286892013,43.83120192975706,61.196694799092874,42.60756130624493,34.96857627296148,72.75586447652238,89.6532788883091
38.25754007374743,3.5334076025475807,40.2623517338064,43.2867856453629,60.935352211024814,52.841656881103916,32.4347265154485,77.11069955326923,87.2537716842296
36.02154308596843,4.799037583151179,49.55661717563941,41.84851224001684,58.932579792473675,54.14220379900882,30.38718030539137,70.82694575758178,88.25009973311009
37.84325750707379,4.335430577494589,44.23825041133805,44.99325226189085,60.51815129185435,65.86716440878814,37.68119969366411,79.95958505431435,88.29371734481808
33.33366865919697,6.354513860649276,43.78695387944578,52.18038199678539,67.14035329738603,54.31118707916933,39.082604037501696,77.4381010960674,94.53394051984901
43.95748131040227,3.2327562006622674,53.06537912067951,53.623835472528036,66.45561532406832,57.15461294046536,39.32762316095913,74.03130170600843,96.36713202387614
36.55816426141726,5.420932671249032,45.873694995676026,51.98583700510975,66.67033655698258,57.71360431018637,39.953908254943435,79.68119439480428,86.5514327575031
34.46574802038701,4.731443808742419,40.99987302205857,46.7880419165773,59.3957809188627,54.45068035678883,32.13417508653843,73.54889056988443,89.3915215342674
37.72411225140432,7.184440818032278,51.211319081498864,48.33554669879118,59.7501415480104,54.17136267383208,38.188970284298655,79.67305210735844,90.47720188042442
36.18478241531508,5.876030483528829,46.19315739051221,49.33173939255654,59.20994472161289,61.573426334645475,41.57448074786129,84.12777680609626,91.42532916277703
39.079470658380046,6.016938581403837,47.887515515954576,46.066683735131654,66.19525899887432,55.00224820043099,31.279976664769443,76.98131960553549,85.41173313819817
39.24953470333973,7.0361198591946135,70.14825810298781,52.84883578651341,57.98582943922669,61.4312388501297,32.78577203319015,73.1495366218571,89.65860603890056
40.78214558233362,4.622958867621734,50.851518953110464,49.441143281627106,70.90621639623856,53.82173420764127,33.37612371315755,73.57978057693788,93.87932583460486
34.6420336059738,5.752842531700774,43.57196779943211,42.67890444936733,55.751600782570286,62.752133094463424,39.64249173254009,80.12138240115823,85.39284336151398
37.21450272150527,5.17887499217668,40.765423732205555,44.50903973666816,58.04002659766096,52.07706121412608,25.836518517731758,76.44081618539074,91.63962074384307
34.144136134777206,4.390353216421262,52.13229998835626,54.63567668304764,68.75214584811393,62.72901531075048,44.79061919472231,78.93463041240639,91.91232477720094
36.84621170157778,5.545229831023616,44.18738199960622,47.02539210523126,59.88221723593573,54.341075187652955,45.62410901757741,90.36248617187269,84.5581846305345
38.39031458292258,4.299200055167781,48.372528039485715,49.15375866884564,62.25472565767665,61.61673965614898,35.42447982536588,78.99155558126046,83.8367136465637
35.7314049709955,5.292145813336233,43.2119317884063,47.81256355221437,61.4193547458629,57.881739312731305,37.91754562477444,81.20015906303041,90.70054630658558
40.836076405939636,3.6463693041531244,47.624947687926486,50.10710366051856,69.43373161811643,56.63047395383817,25.40526734627111,69.97576094160702,83.94435158765646
34.48258304568597,5.683332941217134,46.01303492159687,36.22173894941364,53.814185151998565,53.22463221637403,34.38045517326535,78.56031639968602,90.43555885172047
37.427712418061915,4.180845918790062,45.33144705399821,43.759654644570126,57.53510743269681,51.19077701537474,44.69534260384793,73.18765677463074,79.54270385500523
35.90940723054795,5.838684023338281,46.18775904342145,39.68620523619641,67.20718077487525,47.58960575630003,35.17259956161668,68.3961326862684,81.75694800074893
38.887319696347745,5.354152743277975,56.62756808406751,40.29077254949193,66.9960334624339,52.23309658743338,29.805316914186065,77.14148438793525,83.67117264431505
43.1801591444042,4.179569510277547,38.56554754349722,45.45416817401484,63.640790288617886,54.947602128468326,35.80605173536786,74.81944588833318,87.4977325863992
39.55272686761366,7.761943944551119,54.37089055315017,54.2661676905653,70.6991821700842,51.6352510670712,38.89721926136446,78.90794902452693,84.60994368311631
42.308674470964114,4.436490162908929,44.18419761064146,54.395673329208435,65.20395279817643,55.94331546817345,34.168014463588925,75.9120820816091,92.2779816300525
37.06929273361645,7.785509111844829,50.49703119522382,57.14160603774463,62.74264618498211,59.02656908311789,36.47673519046469,72.79055253489555,88.58632539066255
39.37717401867577,2.957661122538992,50.66895512344206,45.934567741411215,61.57131681840692,60.94752150194673,40.69527483836253,74.52309477619902,87.9459542608087
36.16173006164525,4.25622029178893,40.15461839456886,41.01981664408776,63.22420323295886,62.769426950143114,28.013435852004303,76.61321452136524,90.45182599288052
36.071411151982346,4.742817459674231,44.41236464943216,43.76104338069083,67.92438851180017,67.43593132034749,36.29264893908692,83.2340006326647,93.11076418999211
38.561551272944605,6.099584796409804,42.878751674532815,45.960684427209344,52.835186765561446,60.22933032253771,31.610106810282982,77.0326809907237,83.72339760634952
40.51983844760366,5.216089408397457,50.69707311454441,55.19376413354047,68.74907638109063,58.65812158498235,31.354409409570998,75.33974033467709,89.06273102096218
39.61171024683693,5.6827905481906065,41.725676376965815,50.35598933801468,67.51505217038125,66.28265655477486,31.385774455506446,73.55740351498092,87.12535766821685
36.057602230172414,6.506112393821118,50.49124727644629,46.48429705678253,54.489704237050084,61.078386829719605,34.802337685116804,85.59702747900415,87.6983889640394
32.208337932638365,4.47838360975905,44.25065475823046,48.4620564523393,57.61637724326961,61.53712485829197,30.580922113065828,79.5425742704861,90.86410816061077
35.677854416670066,3.0456379152029736,39.39851976708838,53.8719209968022,63.12463884827645,55.13806041340301,42.459024075255805,72.63764528546643,84.13425454125289
40.49692320903611,6.374522480181252,52.97483332300424,42.894464659960235,64.62391809120668,51.4611293602275,42.52996890726534,78.43422451684778,89.391609279882
40.85880757985112,5.34986627325495,39.66964118573713,54.10864755823098,54.99221645778355,54.18718234069197,35.748596095453586,74.36165772382633,86.0076579469774
35.05223991198035,5.0609092347300475,48.41271991482244,42.48457754055286,52.3961198346644,40.82563316073934,33.14839795572045,82.60216311367817,89.46461877221168
35.35173473587392,5.0184368451149854,49.07143724727877,45.89249134885873,72.62001297937589,55.5759630368424,37.077302898206234,75.26000722269241,88.7704934183974
38.25678376254761,2.780892146872958,42.42864673799278,34.007073908033234,63.19458729275366,53.457557778205114,30.745840463647205,71.7117754730381,83.1990128418519
40.789680516359844,2.3150385460841094,58.24367941579415,54.07585613230579,63.16142434950779,55.517937975054025,33.02908356925657,81.0186759788596,91.46548312709717
32.464259973941,6.09920425663711,44.356382131731266,42.93366252699468,66.93647091789025,55.176682920879,31.194190575868486,75.07047945981009,92.87497878421968
38.19047404255548,6.781741328717115,50.58243164547387,46.841671200530925,68.87579199053681,52.47882281374787,33.919038098980366,76.00960452742154,87.99547658656483
37.50037482938917,3.064304372143265,34.917274551027155,49.22252155422704,56.321639873352275,54.8907909618136,33.53597047584025,76.65351900427854,95.36673897611156
39.45933283845291,3.6510762444009472,45.923358613331324,42.30678428484856,71.64665090114015,62.72125477438514,36.67575696620178,78.85343735878696,92.26893074609656
37.875736989939035,4.589177764490974,51.55119523050889,45.89940837096597,67.90642886330838,66.35835313182139,38.23753794809873,77.96002083439153,89.0302463468779
35.71209654529766,2.714565332904099,53.53301972714093,48.5610871432036,64.159532646514,54.13045850113543,35.94105809402651,79.13898690759372,85.17054304169525
39.984084334026676,5.756503866748072,49.18659120410215,55.57473383162751,68.17949545227378,56.39887752077186,33.55045306456673,74.22689624804272,87.76275248859871
36.756422373485385,6.701536862937026,38.49988020414266,47.731763548649354,60.603368017010304,51.128690600753565,34.980473171422446,75.80068531210749,82.5326430475827
39.37519945308882,6.436361122786561,47.602128444808095,38.8333530876097,58.08999876930965,63.860380293469845,28.317198844092914,77.75421228481937,89.03295574531363
35.897514654992214,6.316287422907841,46.10743277957081,54.842974551530176,69.62290421699848,60.171404286117365,40.58299520719319,70.74684433230944,91.1985376008122
36.67791106019285,5.867978123085644,39.13756260772897,47.79973385367347,62.54135786477824,58.025357746394334,33.60641216560067,72.21636361332142,90.89895477192664
38.73805581622534,5.012285442419636,52.3690934002998,44.662456745570815,71.93248104376725,64.12436195185406,30.28238185750219,77.60267397707858,91.65409542225254
36.470653660768434,2.827219909215703,56.004806829326036,54.311265082476716,56.712311278710494,57.34069961264756,39.65424815844731,84.49527688621994,93.32439837431549
30.451462867708898,4.065418678474631,34.61841796925677,39.93014419498979,55.438860040157394,49.08006075497395,36.35948588651058,81.55336187473601,90.26331153542343
35.878503484482174,4.282550573472042,43.89433418236582,50.4781275867779,63.52296765545799,58.6043700694752,38.01052278733007,79.70061083231371,90.05054516048287
34.918575374186155,5.6382195065404845,46.90939873936505,48.65979098627922,68.55509263441081,60.00688164844748,35.18428064475046,75.28957303877763,86.40284503371512
34.07205035617767,5.200236213148936,47.41828298536905,47.39536280945049,62.942178190886736,57.14409606996399,39.900429854399505,77.25945345388307,90.06013510966761
34.20497941597523,5.854287466455675,39.26865332789307,47.53300271008843,53.97070599225951,50.44770801501939,31.756056744196826,71.74538326571111,91.70555938130846
33.73770446076134,4.327657663997226,42.657393535315485,41.64700245241339,60.09371029360719,56.41274789958734,32.80528972441489,80.45748022826147,87.9626628806262
32.77601170616662,5.470068127041395,51.42538343289098,46.82533155907158,58.44904046366539,54.054311827810466,36.771943395236285,76.4599417130329,86.1590072120276
36.62592466541109,5.956261715823132,49.20825867948749,42.5280879246812,60.6849181163767,55.64851960976385,37.74534113259065,70.29444109838361,93.7767608786059
30.543667409215864,7.300999010846914,40.37652910621239,35.33253374895697,58.94220109348105,56.507701553669165,35.955495991347426,75.64343362177469,86.05988867083857
34.90903392295611,6.405183437266541,56.34645607954052,44.05462902429505,68.86778748143547,52.06767934305902,34.793444406410515,68.79257399800971,90.60497904848026
36.181517266350355,3.8938325217366163,47.435589210246285,50.052501213043,68.7584770458611,58.62100548359587,42.93116384701213,81.2742337743003,91.07657652903413
37.49483114716551,4.891896115237692,45.8730894182915,57.7292260599526,64.64537901790064,60.66685084193959,50.1297837740669,71.02463116507506,91.85940762334079
40.457385516658334,5.635061090103632,52.13954578089673,54.080738576896394,69.4563459959366,59.40843322944775,31.0626175515425,72.05667773077377,92.34961065993912
32.786009542735485,6.325277939696332,39.72070599993205,48.17023491496608,67.38239893536034,64.44099927457262,33.13843276419015,75.9864319792062,88.83813711978866
39.57506995280143,4.499246314581464,65.64073721906446,59.5927347604139,62.719289359480264,63.79467971646727,40.13433332620201,65.52773005891287,83.36377268932333
38.10521276082972,4.723018707677662,39.81003081271613,52.35547729874553,63.65743068074102,49.142900584235974,37.336567480524764,81.33460298147357,88.87331869929866
40.62832374675646,4.807530037749527,46.710329122952814,46.77142092537876,66.11214560431878,48.90334329959416,39.325879481459,77.37451403252844,85.22992961050154
36.6948556238877,6.294518404738195,51.99484214313935,47.96785874926098,61.03256515694671,60.83301951590071,32.315947346580856,81.48715725700018,90.07818081226732
34.88421731884504,6.057914379390221,51.35246926628691,56.46775133088929,65.35829871446646,61.92432872294498,47.97275579537808,76.52300989338114,89.83488735975996
40.48963246685002,5.448066613109845,43.760449063405055,47.48186924075274,53.64644083197157,49.03407825852092,32.49811486394425,69.81329732243859,86.58501855390423
32.8020253356258,5.427789956790332,47.49725226880626,46.491903097256646,60.09367979252637,63.429855438065154,38.76404145012014,79.80348458351159,92.07610824339503
41.05651848963789,5.6501496002231,59.428514192083284,54.65414328380403,67.12509763735348,60.86267734489469,29.726079076760325,74.94842065026452,88.78569227158232
29.531897226250415,4.1188162702312825,47.75133628284599,46.392662660952894,68.09839075165934,48.84281808621197,42.10995150290924,83.82443905599176,91.73101792257049
37.348987932798096,5.886377195035578,47.08384029691285,45.605457561687814,62.67796614448801,55.310989345736296,33.18670534319755,74.44048612996899,88.95829349025104
40.26092780025389,3.2516390697114064,48.49063082206576,48.32638709042207,66.65399806691119,55.4590771359966,32.532518353829566,81.10994924867994,84.40457314571239
33.69115037049826,7.68686067146644,41.06212654537071,35.62847331186629,63.22862726192884,43.967005817052595,29.755564527777928,79.82077180544279,87.50953213753293
39.480502088204275,6.165912623437098,51.5845852613342,45.33486797459299,68.14519371448439,57.96605400340025,31.845480111139253,79.05303957649792,87.76844567761755
36.439760550038805,6.462078913790773,45.794325849405375,42.506815720632815,63.77402593384226,51.95748575139281,29.30994375231474,80.93573172677961,91.87389516674185
32.01663827204302,4.842341940883394,39.41227805476918,46.99625547729733,51.93484213643485,46.880671855158646,35.564271878168306,77.24923980481124,85.056565184905
36.7421321606835,4.59126491776844,50.50668186078168,51.184185488674416,70.1104960951833,64.21250751154264,36.36504103131239,79.76970201154892,85.57704228289231
37.8794384041293,4.190526648023028,45.82158439492292,48.078010161678186,65.20391662773167,50.00395319078941,29.37892157660189,80.81409605951889,93.59186370620816
36.442325535795206,4.150584078421954,43.37168437437334,43.70625916076828,62.67731804277868,52.69613864930805,35.5917398079368,69.90653822681736,88.32892363579134
37.77957795278188,5.364353989475789,40.397829204986884,46.494990280692534,59.480252565205596,53.64186801487691,39.10422006255964,76.29026051575951,91.99970625432931
39.23705641287189,3.7310349940084504,39.936759997086064,41.67889971341162,54.86781731161048,42.382838444058564,31.891932294811618,79.2934639590833,84.8000313724286
41.34198743264765,4.563168563185463,53.60497409142167,52.917111020729735,67.06153389864429,54.946076052619794,31.68981950948475,84.9454288576494,91.23076937617883
39.351518283959386,4.871369923858575,48.646830338222145,46.32109287144534,62.03584354048323,69.66029759058591,32.463760155945195,74.68397682993135,81.11042601330044
38.75161269593402,4.555025366134912,45.32398014421254,40.74960134776338,65.34778286467291,56.34103394826636,29.704129713785623,78.66742283958543,83.35667961142417
34.87590957802062,6.877244297198914,37.52176716817694,41.99701570306264,61.27950035838431,63.91377551696761,25.68729535893684,71.40358731432336,87.94884230468574
41.86072600768882,4.93052390863984,41.96659889337245,55.2458758030037,64.33180580738366,58.585389378686656,37.22573828408588,73.07981498091871,90.74071304972723
35.91346188405501,4.88436436518935,47.84183198891478,44.76462100333563,56.92143310178624,51.5676027269251,42.0698526843701,78.48871215661534,94.35159298361785
37.01190306068774,5.021758949360452,52.66880066094365,50.8705956034665,66.15659219868,57.05832295532373,38.26775883471112,78.69938392606663,90.60015178766255
40.12585097779112,5.244082669998123,60.20463876298736,49.534498953696925,68.19049953736766,50.83761909743603,35.209854472380435,75.73547956699005,87.16050492726603
38.38171373218201,6.05355506803644,54.22519634781039,47.77113584804229,70.01969503343584,49.06110195691906,43.25542425333335,80.02874233684359,91.86812235048879
35.29995794358112,3.0489131738450728,43.6138071310471,41.49733152219509,62.59291817148874,52.386589022777265,39.84102413524916,85.4025009174513,92.28124970439049
44.030549574586225,4.213554915608795,52.679469587778236,58.02651022236389,64.56870810077483,61.73409739053049,43.88861191397001,78.20589969929199,87.86730461280897
38.11699012236045,4.478033368451176,47.15814166116471,47.16068503986152,68.19216142429498,66.23020418799699,35.75122895500451,84.14486885481524,91.8963586986422
40.3926237067205,4.912647833152639,48.17616003415978,54.89329694421637,56.50345433119039,61.2405088288135,47.7977814960137,81.7203138226312,92.36642487660447
39.10249128130077,4.968512650891206,35.99231208153522,39.737773623937045,55.24782324875104,49.382803201274655,35.69344922555619,81.96750540265027,92.84702634845823
34.38186754767543,6.526603342197165,42.7170317342074,45.805723357455925,63.516484990786445,48.771657612906004,33.93762476893935,69.2638128336039,89.87678647878474
31.980811820831384,5.618360040771587,46.34275261937247,42.94159276314366,63.820364652094234,58.240724463910546,28.78544556642864,78.68760169088156,87.6166159976997
40.41506357465529,3.956890677640383,48.888642717981,39.67541763228291,65.29524919070867,57.25392113543669,25.75025016420161,72.78950145693678,93.51962861268072
34.54637783651107,4.933763523082246,42.913303613519425,45.85938412409642,59.647668482060084,45.000160186064946,36.2033366399015,75.38090558717212,87.00698483833402
34.328225937044195,6.764722805534703,39.97876433115687,42.573703104214765,64.97749066554823,56.21765886612829,36.11518324816484,81.63483764735896,87.38481890288912
31.669655253104263,5.540239884895768,41.601492856739036,42.125296708435876,60.739184964962625,60.11970788666969,38.123058410214334,88.69300942024853,91.60141072565781
38.90069614420422,4.971782451204607,40.028816483755215,40.38782059131946,59.70872421093527,59.764448284463235,41.15839746482242,84.19138443979804,90.34451675208678
35.93431459422202,4.2818770031387015,51.21408720502699,48.88381669869375,62.7844592264882,60.13663328915733,31.7180952033527,74.21102920014773,87.31142628285434
31.80173478169526,5.108305394971751,43.753279779633075,42.97981942283072,61.29063518511452,51.97764924760574,35.03306866524414,73.74035768900161,83.92882738795024
39.34070922654649,4.40240673691199,49.80125290784512,51.06052764483741,59.70487396515365,62.71971090187242,33.01381394337963,83.80845391820553,87.54152915743154
35.33622404531245,5.008287486796427,53.37734107338196,38.454444726353664,61.28142734266384,54.464952169858556,36.890121649825865,83.8249392940191,89.89455692547097
37.524114159267604,5.946667277716108,45.820996211396206,45.24203749902018,61.54718425895124,51.11991175459906,35.29316410709131,80.87010375340174,87.1296003193859
34.95106602301634,4.611246969189773,48.805117889432324,41.061276353334264,68.51822317530845,51.92662564752932,36.35604843230167,66.04838074126778,94.98525546821352
35.343936284222636,4.745644250188645,56.11523797902869,56.56484490183036,66.84263381490562,54.411110588932914,30.01108472890988,70.9883256219453,88.09089651519076
33.99523857292623,1.8988045444415225,37.84781703908984,27.649420930310036,69.80984480971586,50.94624371759358,26.139528381350452,74.32784524791508,89.80224884143712
37.34186631197248,5.479646372601459,54.836241218144885,46.79008222733229,61.951701460476244,64.06293753492919,35.64713347502992,79.18369111672001,86.52250414968236
36.22019580268173,4.455305760254861,47.02703780594753,37.00523967381144,63.38126047763935,41.64645780842659,35.99583044873938,72.93257390558618,85.29817645274068
38.17209153045946,6.042862215998322,44.23077373184442,54.35723104500662,65.26762061344444,55.561300888312985,44.35005873768771,82.19913820880198,91.12887431971417
39.38967326396705,6.759333795031181,45.71924277273259,43.32925586943205,63.14821201468373,57.51105119348014,34.128153140033,70.87482851639248,86.50755372246908
30.55857342809515,5.62376017858158,41.50959764833305,45.75816795926937,57.47186672536146,48.126398585190955,40.90616736540185,78.44981419684964,87.10806371026375
34.806529726850634,3.7400963539810994,37.47504213400176,49.59481346128774,57.74160364407221,53.595501750638924,29.74944069552876,77.187371920502,86.54506495208474
35.00175231684125,6.462134420091603,42.35220510238273,39.07778072912144,65.98021610990824,62.26870501583262,26.91953664987555,69.71470564605633,90.08902588022383
38.85514060775474,4.614360811946261,67.8156475276813,51.446563634471694,69.69414854130181,60.81785735258859,32.99433291440675,75.39627767180178,87.42310842614192
37.34377294613771,4.300549018905926,57.455345825921654,46.256422568438005,69.10457069424572,59.10455327223471,38.764329491697154,78.58688796071358,86.47901480335281
34.634973481211155,6.708046551999039,49.60929435203497,45.086046009061334,66.30740458388117,54.42005751547603,40.35787168256181,83.69674262121084,84.69135698849763
36.73863884351486,5.160974918704018,50.471224926698596,44.64751854225823,58.615525946188846,59.58938719736017,38.46114191539838,72.89104649379831,83.85541684289251
37.59878565463092,5.088297367081993,45.32431234102271,44.045372507960394,74.58910885836583,58.60174788279932,32.86425923435735,76.65433543580237,91.25340374417995
33.15333190071929,4.588544078562868,45.67183847425307,46.32553105297036,68.91312838643975,52.21487833463879,42.27711187388644,80.29679438652532,89.2662890261119
37.65617605994579,4.6815507205100415,53.403253311174666,58.157468427133004,62.557265304102415,57.559436741340775,40.2713707767208,74.99606789582147,80.19693613811208
43.34066368989585,5.876751186097328,49.506743532437675,49.277837471924734,66.87327476833762,60.10022190958295,39.977372771181315,75.75564938302338,92.50796431365906
40.701210004854865,4.0607727293901,38.77349032937827,46.94174020724128,56.60095209078302,51.86096334402858,37.25422937829991,75.61367954554424,88.68480174024194
38.93412001132332,3.3260669487900962,44.64694943912096,45.28784083444475,64.78922058447358,56.204021454893926,31.825567436159353,77.64667424316802,90.55052474309144
36.409598940274506,5.98108160387629,44.07772222059,50.37691694453729,59.68860823381584,49.47723905197568,33.32337656641646,75.59488540843718,89.54016312619399
36.92753928274944,5.8530420648139945,42.796836468959874,48.56001601625877,59.57891272468651,49.99180240294899,38.33573161516694,77.01630086393584,91.49278060055083
42.59521687100517,6.1921865258401345,44.103127928300715,58.488746844234264,66.54234187926068,60.50585854436861,46.85549489622087,75.96923516417874,84.6839734475238
35.197632521671565,7.54483576541503,49.43785598628218,47.54467184539337,68.7127360286701,60.130827542322244,33.17552864675632,77.14846707534325,87.10616760000147
35.24906909467013,5.892667362867292,41.857508721861095,35.52249059718547,57.149490573611025,60.91065863400521,38.568304971388486,79.13560952538114,87.2161113509609
33.99525092819158,4.934828755893184,36.20707287416258,50.38498054389567,65.12942891222137,62.2380443268377,35.09091620798906,79.59917908018559,85.5612240844329
37.73556360001453,7.690588896135552,47.517540504794205,44.887722153127854,71.25043253483082,57.22379858213522,30.076375871531724,78.8388039408885,93.34184507508698
42.45754520368218,3.6871098861343854,50.91458958669799,39.76478035055583,59.84454653177345,58.33311163005447,29.417496281748274,73.54043606313398,96.29122032832058
38.3609389817548,5.556569449443718,47.632557609738804,47.666900671444886,56.79798326849597,60.8779964980915,25.86750356022434,67.12251082831492,86.09609042436088
34.344676093180965,3.5119975597657183,42.94890955277868,53.71116864717198,58.81800816803536,55.04642019404637,41.79731682142193,78.4780014750353,88.80841745043713
34.45544396300357,5.162972556530746,42.34981084435846,46.34589169206582,52.42164312313535,55.28483784566409,34.48021229255335,72.37458593939223,98.10371079067863
36.57510804926137,5.865507090642968,34.767889674984765,40.77816157978082,60.20688946678683,54.36692784672371,34.400252239850545,87.77260969733159,89.71221566036363
41.45513722821445,3.890045523464846,46.20071966063211,52.7187841336192,70.23195323469139,61.63500358849872,39.25178343003903,82.0208052874081,92.60789212242636
