EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.04584029396649,4.1810232199459545,51.828680577316284,49.41465318626006,72.01214996078309,0,64.83758450129679,87.82109849466501,93.68487945000484
40.444560564226386,2.8765520160877287,51.58492678422446,64.72573754164733,61.82973995395247,0,57.902946715337194,87.05449526524275,93.06508743648716
38.98340196962177,4.581089336412248,50.48833263332877,49.87695644045826,67.42566884976706,0,56.63300279809718,88.41527203398861,84.9171682866983
41.503710166396594,4.776005958360731,50.62079650349769,55.71842234135791,66.24953159367195,0,66.54971514845772,92.06701272126269,91.62288473129625
35.23350989727427,5.281913814432828,43.246809454040346,46.65127422778761,60.596515166989846,0,59.98127285782961,78.20790578979368,88.98088635071436
40.38928305441786,4.393821812389552,44.54111122580928,57.41574648882583,69.61730106227728,0,62.88533673488769,86.42006089307074,83.617507958864
30.46405956472527,2.869206570524769,35.85688146228506,39.09585183471896,48.7891340725035,0,54.07228602650758,87.5391987605235,89.20606983341224
36.816340703538145,4.845874731552282,43.62084799900954,49.68689124926392,61.42002655278341,0,59.43301053315208,89.11358737449336,91.42701131444133
42.747880964966384,5.8949875281602475,45.03322255730806,43.581381269955926,67.1304245484208,0,63.568956721105685,86.04843030170983,87.51013769559928
40.5133845729458,3.854459553922011,55.24738186495465,59.123911006747065,75.52512928468931,0,59.7606454794894,86.64317658091602,89.74700331335978
38.12698442220112,6.66248924205977,52.98051692219909,51.60456202384804,67.16582288876661,0,59.63165571512616,85.65565843779714,88.38190890197723
44.88564573207484,3.0543122387250303,41.80631991950743,52.663492199988724,62.66881743709819,0,54.880600827176146,84.17525139496696,91.20909885466475
40.19674705193077,4.8290030657668925,45.335023443304706,49.096656741955286,67.8349082771472,0,72.31931122172023,88.22846446196485,90.86349841934698
39.16827749410159,3.9554492679662365,40.96022126354012,48.39791596650727,65.46408289538002,0,67.68515959552309,86.0348556626318,89.36441910131043
29.10205762499097,5.913603207063513,41.673035364585594,48.45134965712638,57.507935196916236,0,57.716764184154094,82.02326244557457,85.59838911999188
36.18590967209199,5.403780875561151,44.08818563233582,49.657172392908,62.95985768959981,0,56.99680002248235,88.51768687113811,89.92896398605647
37.253315976460044,5.820744395104075,55.141202535604464,51.61864473191704,66.86263770478351,0,58.887214242273664,88.53329709078368,89.69022135438945
29.188152121288194,4.092448790460265,35.72863165751434,49.343814783292565,57.915695032376725,0,61.7148195213142,86.06391125665573,88.95662926605922
33.701791222655615,4.717456451750253,43.33422140310806,28.70957227209401,58.21873790763727,0,45.61127455053577,81.54379807585471,87.36446851189986
37.51486705575048,5.519678821447385,44.52570711374459,45.16188536108642,59.73966536338573,0,70.96728581828515,83.34791482895524,89.6837636100927
34.10278098206873,5.440106780955936,41.69025296442628,53.636641513261075,60.37635991670538,0,65.55839676044188,76.51676549728258,89.97062018455483
37.87480438710895,5.3586951207741285,41.920083662629246,39.56216942755838,63.448250644515966,0,59.849392973949854,88.3957747554191,91.13974153533978
36.99083058048313,4.4046485397386315,43.46220324970205,49.762894123282685,64.45107564753816,0,63.46049676658174,82.62769081655883,90.40407317338213
38.18795247664104,4.060665398318213,39.07105655404539,38.82392535391654,60.92906505308881,0,63.65915917267473,86.36375354372821,77.89428171207265
39.717943351229785,4.817010773463127,48.25530103529615,50.280525438240545,68.2003989250912,0,53.916829124047304,87.49683649003893,94.12979168754933
32.13358371150447,4.552332957883964,45.74927007834074,42.655112724481796,58.879203980914156,0,63.545577467156086,88.0680593077284,93.91639940849429
36.35608272512838,5.749488338848453,44.09860638268756,48.91156180289422,59.45159800631102,0,54.98857785088078,84.83660589546079,88.43843909355164
39.144364871379416,6.047004514226713,47.221113935235564,45.22018643265477,59.168569179939645,0,71.24825915262949,88.68354296904695,84.6262914370626
36.82452893743022,4.201537018285404,51.927276389693446,43.95997585527303,64.80411721786827,0,65.5625818829653,80.13676753011556,87.26944680373944
33.16690920950404,4.791114386418375,47.53570560304681,50.701851458428344,66.00161859886352,0,60.58984670843462,83.9748576777306,87.18879205593996
36.20997510614796,5.624773549970724,44.23706778543434,50.54767547788358,67.33991743761987,0,60.404525050448484,80.44614471221001,91.78549169274206
34.420946086348344,5.220054585899035,50.05728726349996,40.43035061628771,66.48785232462602,0,67.61140261805829,87.87689975817561,92.5345739581963
39.38359598818853,6.512827846995047,54.072836087142306,51.766903280368815,56.67490356655707,0,55.885684042880435,88.25285745989449,91.26411436770164
35.85085434848964,5.830756287341856,46.704468523872556,45.13474216205697,63.804217818669194,0,61.574335774771605,90.99039533461331,94.22165032888854
41.42920284810042,5.929425715679796,50.64781724283358,53.620781185508555,61.36881500503376,0,65.6350709217523,83.12834283464785,89.19965713511178
41.178444182018644,4.885285393437295,52.12756363453346,52.16229881459202,65.85121384938162,0,72.40650257986469,92.36532229784055,94.39221036689169
34.18476454909199,4.054074185588893,40.194658685195904,40.0188021078422,57.369079345563975,0,49.38671720411803,81.14144286792093,89.48793529004196
35.04251659996696,3.5070225777761443,34.78694728774039,49.47353700560094,54.56128031993151,0,60.851340525049395,78.99124847878916,91.9760219662449
38.18850820533705,4.073363784446305,44.43282577878513,40.11874843892665,68.42492164491235,0,66.1193901734913,87.5341603046259,88.99466274073038
37.70232147644558,4.2661848470505666,47.532928285589556,46.54578777756414,66.35128580835958,0,57.57278941174574,87.14758239360562,94.84907462824427
34.547307147366574,3.308857924687437,54.023111868223495,54.35018157715977,64.99679690179073,0,65.48119865103608,89.84066948635373,90.9001687079159
32.18519833121367,4.6073991362551805,48.6804852305903,52.52283617811319,63.43966793599756,0,62.5201889674726,86.34838216889277,86.34736455598973
40.614786040861944,4.511070903824715,50.09772674587467,54.37370768937448,64.58037250558198,0,66.30455081078175,84.85535810344106,83.21884320216984
39.38046232492311,4.620359301980019,53.837330250589424,51.53029677371855,70.19275383129964,0,61.44964546340977,86.63714525332352,90.78060055531758
39.63718412405077,5.317752317365513,51.14809236438143,47.659941034836294,71.11058087004557,0,63.131074897992235,89.69624332096271,88.58935513543715
31.50556111355596,4.220730721038886,44.55937079983775,46.394459948044656,58.320209278526676,0,60.261114358255774,82.35380584037863,88.88280625790993
35.988536382933304,3.953920496871649,38.57095276321391,35.432400220575424,56.9087902788139,0,55.63411045846406,89.67754397606267,90.29582524924521
33.25812318957214,5.422316649360293,43.06446896898759,50.85902264201999,65.09558051229175,0,58.70946463647962,87.4500705525799,87.99452445352222
36.4734226281874,4.6484147927234085,46.64830906705397,41.5894651402233,66.79835780434792,0,56.98371753409768,83.50070745203108,92.46769136238701
34.31639717099776,3.7735032303586364,47.679960624289116,40.606866516650705,58.88404945303013,0,59.0635093674818,90.6809580825704,90.13744698312546
36.55711377583733,4.306191449550418,44.97352301623181,50.48834268074159,61.38729757857559,0,59.29068442899964,88.76757010495916,95.93250393784784
37.568287784535535,5.210887423378211,43.344869252367964,42.36319707639254,56.159021589347795,0,64.44237742934486,87.49841240566359,89.1326523096486
33.00081625701315,5.957591233662405,42.84071810053179,46.84711077965191,62.484513491281156,0,67.9472443126906,88.95396733688388,91.60122118168623
37.193569096510224,3.8492502714707117,54.54865765950406,36.95810779686224,68.06005994754919,0,65.41271766041929,84.86075246610876,86.54385694955688
38.11536378483964,7.338231250810998,45.75205878222724,52.68570646769832,69.91428305749912,0,54.06397430212399,86.76482879129101,88.82248243260385
35.787815397305884,3.137095206319354,37.68200403567354,51.212057780771154,65.36624805513213,0,68.51486890025042,89.47637486638149,85.9626714896467
41.63145235834123,3.69960678242323,43.93970870301008,44.37922055153107,60.247012971914074,0,59.32151446847466,91.1750451347108,92.06272879760394
32.59775717493581,3.310109983624901,37.96696011659216,45.735805760923476,61.77089679790212,0,70.63361516830028,90.46763780356547,86.16066901847321
39.0280628329463,3.7840188668894665,44.59825043188748,42.78183255553599,59.92558414881163,0,70.86488231598165,88.51522736212931,89.06214129797334
41.30510614921144,3.856625957694775,46.43747665037483,53.459823138462525,69.21308353443574,0,57.18115161329837,83.56681527369169,90.33212440714352
38.97116923826118,6.024943039295046,33.60574557771703,47.67431523841302,62.452383994610706,0,65.70465952997758,83.31423407745908,85.02370799463426
34.41707114925544,4.711899803280735,34.25962383043232,34.8664149655918,55.00846101736467,0,53.406593609865126,77.23445222284512,87.40489161179259
41.31786001377805,5.033593738835072,54.084354204564946,56.004351987953804,75.86288597004422,0,59.89868958321255,88.0422382501112,87.9928616856548
33.584363752565956,5.88923371555269,47.6699036998034,46.696204950947795,65.4599584774611,0,55.68599635282089,77.40475296407158,88.17710701559854
41.42757442556271,5.216502512425483,47.91182544584552,49.00824342304656,59.4238980978647,0,66.36938193474056,83.96280475458471,89.91350210222159
41.4731432826216,3.2230268285593056,46.007920957108375,43.52663175176349,64.70011536127203,0,62.45173944791648,85.6620308780954,92.635995157618
36.213405324701675,5.532426750699761,41.63214525932202,49.04144696079978,64.059095246646,0,62.74906443425267,90.25204326353203,94.48905547823176
36.60220575339177,3.7633207751928537,37.253322494528064,50.52970679544603,68.4662982709485,0,62.24158296132163,89.92934341839283,91.47598255153225
41.925897915036195,3.3529614508708865,41.406522164233806,40.39393649837339,51.422383755005626,0,56.800743019141066,82.62271720727095,85.5065792601552
42.86672767477424,6.329819640643075,43.62332952947384,45.71880394618796,68.57013650299118,0,67.2077689139545,86.83686477082038,87.16508880078985
35.21182309220185,3.847298152645841,42.61671529950872,45.91908754662675,64.55849545486733,0,54.656960907311415,84.24882043996138,87.86017735378326
36.52644024217624,5.181398807403791,45.67909806027054,42.77804093322883,62.69103112550112,0,55.850339144054274,86.10138109460522,86.09762763152686
40.21885522936202,4.991201349710968,47.71902348661515,40.60395658005847,56.40352751559028,0,54.85060732695849,81.44319664386278,86.43124558671362
39.07902584349677,5.2058916021494035,47.175789075798356,44.8028838736659,65.39973396867924,0,65.47710294360387,85.58813226160977,87.92320455754367
40.71939425841059,7.708457636698275,54.91985829142945,62.13763229420477,60.93191397556512,0,65.98733468232938,87.59044198359345,87.03223664851494
39.30412049844326,3.5336473864988074,51.99914467196118,47.512286702736475,66.38088711890734,0,63.575883541558085,90.21615569899618,87.24470732036448
37.81060180584039,5.627041388821603,38.95340049080949,49.20282127873795,66.81603916048239,0,69.40826670343677,85.03002506365837,87.86992612552316
31.566123385884612,3.6274889328068207,40.981052059087,44.76582057644849,70.52501834501768,0,54.15013650583015,86.62492852769459,89.13992158321433
35.45373277264621,4.331531521417332,37.00707300031185,43.12142121084693,54.36464618836501,0,64.40945906157643,89.10935910539266,89.54708898508778
35.4335371920273,4.8944885083563765,46.23740416977747,57.06193058830893,71.26847507794434,0,68.92709937374487,85.46992441496245,91.99151818849602
40.78950331955877,3.675030628064088,45.71953517552603,55.32132229282222,60.685388414420146,0,66.27885547403325,84.6485611039776,88.53617485160005
37.13527575840635,4.5187957291864205,44.07264898523362,56.51336717385544,62.835482831187704,0,62.803517376028466,81.64755753519742,94.81510355017615
31.397832689267023,4.5325312915613125,35.72977246051695,39.96628929777361,65.56444861037842,0,64.25670379420832,83.61462606921057,81.77816617797511
40.2324475488401,4.665669761344298,42.65214251251974,48.34481383930478,64.77400953314852,0,69.31616697849039,91.08334527777008,90.25760484218493
36.32642405037936,5.68628475163047,42.133130516026334,48.673509442947825,70.72822554113026,0,60.887652260332764,92.26887453556408,89.42170475976796
38.71512165725814,4.795604771819034,39.918419627657315,42.87763978342875,61.3435488531017,0,65.95229416864899,92.05727082027056,91.36948676488419
40.99284461843611,6.282870879440955,44.687194800460134,48.328033329270475,58.55016112762051,0,54.13780103522662,80.810130048333,87.32335299812213
38.502768373359,3.47773224034972,42.66309743904892,42.108455051460204,68.89829934826389,0,58.65589217804579,80.32318570097357,90.14711547138346
34.23238565369375,7.061233571204255,43.358998484916796,40.28575089434257,62.47404051727704,0,60.30727062429432,84.98009928761007,87.30587091132024
33.753218300042484,3.7625761005055582,45.03983255884654,50.221554425032934,65.36603608460764,0,61.77498235366005,80.13554298191987,88.52278599907662
35.820933052443124,5.561715966050115,44.77758334963332,52.194191519752366,60.6668828798271,0,58.6740838799647,77.26833787477521,90.752895898127
33.195394316073745,7.202528351167462,52.7488850373381,44.72889224257633,73.90244744206123,0,63.03651381772962,80.31041403683383,88.97968863758935
40.710397540578256,4.57262830204765,49.5940690236597,49.25637886293472,70.23891741245538,0,66.66573025831441,83.99049044372971,87.98333594986391
29.43231515561103,4.334253484145671,37.632971621229544,48.39801962105226,75.60922543067781,0,64.69858448270996,90.50177293018751,89.25381222801649
36.669708187364485,4.380266907909206,42.540379436224704,54.01291058705874,69.02661739042436,0,68.79982716953042,84.96172052889658,96.48624368949467
37.91284470068606,3.1910106375230156,45.366700677826145,54.70737455662152,63.23145482716719,0,65.68671723241565,83.27369451813948,94.61882563628836
38.585875741100956,5.320282840183152,46.64143827076,45.75673381217039,66.72366142282546,0,57.82473458414721,91.08284838037592,92.70219618976799
35.44257992077299,5.724558768149783,47.978127127005834,53.972608415682394,61.59155818878455,0,58.32753528876994,85.48916917816862,86.97192118541997
38.11057619839281,6.870210818777466,51.16144312517481,49.33146990071722,65.5252483082847,0,69.40956009806392,86.8418918230735,89.844788797923
37.29186852314811,5.258538748786686,41.36936224725109,52.31331419007809,66.09599727644714,0,60.77832860730268,78.75190002795722,84.49209802052602
37.84394132044203,4.820046893291107,42.11764703067441,45.40825233810055,63.079441527732435,0,65.58704064486307,89.28867025631386,88.14435902554234
30.671198303683706,4.310680045947767,41.127750184547004,52.89692379177549,57.3038032285066,0,62.10162139880029,82.99082540807669,86.0832907335623
36.74775756669804,6.366472632923226,41.3472404963042,52.855887924073315,63.92008213582422,0,67.51712933218732,89.4036611837121,94.38797439463548
40.40224578115589,4.321070427408009,48.44257230547608,50.17490428413829,71.73537405913007,0,58.718680037028925,86.24157981554055,85.52110846082245
33.24515468361798,4.132307835972966,46.52688588222472,49.555018951151325,66.53458992981066,0,50.703272548529185,83.40256651769612,89.6100885963746
32.854150829166294,5.6108988764273375,50.63656286071718,53.406304049913025,53.17950133814028,0,56.997832458728055,89.2436105376903,90.02452227883373
34.445682255825496,4.208459667141495,47.174073453442055,43.9761685211945,65.37152708252239,0,49.6704188877737,85.53141446514849,89.50327253924088
37.070879476616646,4.938198291376425,51.57850639866017,48.255248324994795,59.58134341883023,0,56.20343772150371,91.31929591287906,97.54377829691266
43.899017633393875,5.105638234135793,56.18615939224948,55.38619508432974,70.00455987593251,0,56.37375599392863,86.64482545837082,91.40813517465678
38.83263362372739,6.335062963105513,49.12083637749488,51.99380099530077,66.59239551914006,0,61.14696980176131,88.36986668686475,87.82355275558376
35.8754420437546,4.601726663983942,39.52601449234378,39.88444130641008,62.81189799857211,0,60.057892334769,86.38961708495164,88.43105960125143
35.377567856048685,5.04450192633083,38.10165706530909,46.967458721353765,60.71407934243444,0,60.64744850951737,88.67678939001436,86.41874937334686
35.69193922354632,3.8556918176800092,42.07242525950802,55.634722104650116,64.51725001745534,0,70.53692088894402,85.48366082851472,91.59253359571763
39.76595705737595,5.469687488538678,54.65015723072924,51.00186577672982,74.25632828673375,0,60.43619445856609,82.07396245589898,86.58426373389742
34.2429314639825,5.771232745129213,42.20223756374348,53.91303339899966,59.87873822272259,0,68.38436474043728,88.76926810400617,94.0260935140766
38.645465184540456,6.4560809675665425,55.33206819730569,62.04460325291208,62.53292098479831,0,71.31905344420012,88.50565257811634,90.42491419648312
37.15324091999026,3.4926889542741426,32.45002698924724,46.1778265502511,64.16278506396024,0,66.43397174276882,85.75657562649688,82.43788042776735
36.645788434053514,4.660541565434122,41.82201696126512,50.07775735354717,62.69435497183568,0,50.05441541636986,78.1358565988352,92.64472265869195
34.43877883977507,4.323138203912674,40.58284561260634,53.119847369997274,65.63585844657304,0,57.38434629213747,82.59695174990699,84.40184005475423
34.97191280929763,5.496822566993264,48.928926304771906,48.22636012809184,66.94698476799431,0,59.23661315773129,87.43703020177105,88.39358448401286
39.80389211277314,4.676939779469721,49.651083649747555,48.462676518968706,61.751997595391984,0,53.34530660399407,85.09973411023411,88.92290065037155
38.76833301228042,3.307185796765158,44.124553685314396,38.86682163578761,62.43177294404603,0,66.29272285193119,85.04759027116239,80.1233662483017
31.866425245828758,5.3381894353130255,46.16667880326652,47.74902306922245,59.62492213776691,0,62.5778869993015,90.38305507114066,90.46128979612085
36.14006151073558,4.851189356407809,45.844742526532,40.4977585243671,56.38762162302315,0,56.35798035538303,82.2414363741765,85.82391679438425
34.06333022134743,6.811635367032427,47.93947279434688,44.53119447882754,66.31898855078353,0,48.53979210200195,80.75616672940866,91.94383286187161
40.06830705301226,7.039908006066894,48.099741868035615,48.69819238837799,60.73733256618305,0,61.455603476532595,82.7521711793939,89.7402340075537
44.26250694098647,5.959924338910185,50.25269405086003,47.83417414888582,69.10885092922743,0,55.746450708156864,91.31930819458691,89.15680377764036
39.18784572369402,4.281704233287927,53.59802196490469,49.57860995409259,65.18239825658526,0,57.4677927389147,80.91131987814204,89.2061121554497
36.047325840541134,6.615963488892133,57.16300193996496,49.07163315029879,71.80588816581391,0,58.7446023829992,89.09833896610952,91.65854985355772
40.58906433170698,4.1112508524900075,52.10413657703525,48.31868960111918,63.36725575514659,0,65.30446031586534,89.70007124997636,88.95817484575385
38.39155928298022,6.030272156503402,52.14576251482289,55.548507777961,62.358559218120384,0,69.61463344442357,80.17912014831784,86.46092418907584
34.54327080611192,4.773729092417571,48.1702374458796,47.831595437088545,66.85383875765243,0,66.30513320704537,81.9820209542224,90.37683184835942
34.54458411031629,4.424526271231871,44.14526883110171,48.22776288920236,66.17062841559701,0,63.85675076529163,87.19155738322826,95.46560245600787
38.41061626328457,4.123497121684973,36.82313452942548,40.640728724944196,70.61068446132525,0,60.0047068399691,79.98738647487467,85.81503192542719
34.70936969973314,1.9163642797189002,31.628177698426676,37.659695050383505,57.35833871112221,0,56.21563081221617,89.44040946796954,91.52966642855988
38.30444368262454,3.5762474041065917,44.71297913459159,51.873640083234804,66.65887603581575,0,61.07190798732408,85.58246105505471,92.31371119841883
39.22636711433657,3.20897657072691,48.951741985544736,49.22507520647754,65.0918731783031,0,59.619851107306516,83.66181546640244,93.03407430605924
38.41697916405136,3.2156088831397724,45.692089210186154,49.44112409890989,70.25761660417534,0,56.532533539538115,81.36442029524416,85.96294505527173
38.649007162200235,4.764181200628116,50.6570176899275,52.83854741783939,68.14388194052752,0,62.33463286052726,89.61152243162645,89.82515109702672
40.06605604402183,6.637923569125988,41.02676698110441,53.29924819845434,61.29507799132045,0,61.41328301591881,83.97445227015875,90.1048770843832
34.738518113523234,4.884635574940359,46.429762138682975,43.37203578701795,53.05378142090483,0,64.50740290512799,89.24557959347963,87.04803422864435
36.51599410092089,4.470962372296577,38.24563052212153,43.2782244361433,60.458066146889266,0,70.41477619266588,85.43991569378771,88.86973961668599
31.44221895321885,3.397676362021879,37.97448565753331,49.608467596904894,60.38838740084614,0,63.35058042776122,93.01316449060127,96.51558006963035
32.971691292539546,3.1127080775811127,39.499736514403025,50.55055970318328,63.08987816158377,0,55.71392619735928,76.14341510122931,86.0511889435045
40.09553585912344,5.028435551420749,44.695800679756765,47.152813676437674,63.64440057295469,0,50.64387012591918,77.9564328386417,89.89036533657662
37.45066918690149,2.8867906414792914,44.1857080176143,51.64828484000495,62.14065013033304,0,59.186265077004215,88.65093924949498,96.63940241295515
35.82775185179721,6.225390637876596,48.997452559394766,56.93163882782768,74.88623070527414,0,59.825133932108564,86.09411161150528,92.86130862208387
40.38054571084432,2.498613700523642,41.393122157001955,39.19667133863823,64.21707414557035,0,59.38028455661088,87.55727019878147,93.56278754439444
36.074719299973836,5.357535150708515,49.01199697755499,43.765992568514065,71.91817837581819,0,56.850872191643,89.31057858810999,91.20534321294082
42.73688348609889,5.552014690572103,53.11511438567736,51.18202182804319,73.52740291442186,0,71.86111919646162,82.86520480803009,85.3646041809273
37.29095042877752,4.862051289268724,50.49097629515477,48.28106853881029,70.11344406608345,0,63.88480453584668,86.97241084654596,92.40610935546081
35.42316119122599,4.471404845330704,42.30612899034732,54.38795381271848,65.15079470292451,0,61.176888251532084,84.19992821889979,90.26057403536224
38.0626089973028,5.955722212673153,44.380837683008174,47.894364953958856,64.55037304384241,0,56.92003617369826,87.41307953041016,89.71978099934032
40.314936152094546,4.198046949544623,50.480575164985204,45.458768530216695,64.46842496507182,0,64.0124427848379,89.60442535058279,88.33746384416965
33.16995740663211,5.458057795638796,42.35596330123265,44.441764627491935,70.237201517862,0,64.16573339826145,85.98708278205531,90.19703434058529
36.86551943380712,5.8289728676307115,42.764673500611366,54.28494738373906,60.409583206297626,0,69.67637808607336,88.94653097988542,88.2002141398086
31.838568308450718,5.0899627643918866,49.503839915935345,54.20352497483533,61.63815891845657,0,62.5227827676042,88.89647779850263,88.80936874118633
36.53227975313852,3.697732706155672,47.15670188871869,51.48646487855856,58.62172931280747,0,65.84398035985417,90.87752273723362,92.36502712244116
39.237169085553965,3.15318099028668,46.37629712420736,47.53425118384046,66.98744221905335,0,64.83689568873281,86.35513334387798,90.12119547594958
34.183489070782265,5.445395445864899,50.26549741720319,47.81240754618006,68.81268464118094,0,50.9637824690194,84.13308676094793,91.5489791088634
42.229918542284466,6.330001181856073,49.08482072185114,42.7693273801466,60.94344200357541,0,59.72247483427252,84.81495718321113,89.0050616153134
42.134480103553805,6.520828063756955,46.35617127687111,58.41591169072065,63.884121954181154,0,61.10795373317081,89.89370743448093,90.21235259647585
36.640656215879254,4.635273383827663,44.624689033279004,44.54939590956052,73.92955814595126,0,66.39899703328408,83.87037121177835,91.25095537773251
40.61516885869581,3.167020887587689,52.18294920772365,49.888078555767166,62.019348495300854,0,57.01690207014739,86.67740023585587,91.97842649784131
32.204452116472645,5.701138311124172,39.12599108607879,36.967465207277726,62.739505505506656,0,60.23753805240874,84.38804333665934,89.04814141211278
32.248108403463796,5.828602044973885,47.607825455568,53.09006011745403,60.21596731859009,0,59.52749540841571,81.63314519115075,88.33463327440592
39.821582557197985,6.4330679462669185,51.435213610621176,46.86733323884194,60.22037470855047,0,70.59475305458083,83.52120513608105,84.8285797201842
41.04856840783313,5.1274126870702,48.63375663766764,51.383901810875294,62.73058175580233,0,61.086500381648904,89.87230883381086,90.75755488056602
38.963038075375714,4.107169317204362,44.66326503405263,47.45183553485845,63.820614492525586,0,59.1158540668954,87.73961944155727,88.94751381521304
37.248334114875114,6.734722310861811,41.454338541160865,40.88231464262591,64.24981229056297,0,61.50687207808089,80.0673591591532,87.41127517537245
40.668882185066444,4.141354494871871,44.65476165558454,42.34526945949337,71.56073694967041,0,68.93169994274197,87.22834755775622,88.00688447718971
36.22351851651692,7.410201087475154,43.466980292299006,47.09003653680139,71.92901644555968,0,66.44134723105027,85.1268580268507,90.49938791556627
40.88211969651317,6.797369269157968,48.31371176752829,48.689094823817236,59.544310411227734,0,57.018484518189915,75.26410168753111,86.37463269708955
38.04464829294436,5.754731580342507,46.57932455516003,53.3444881099316,70.36740808690097,0,55.05235869212734,84.63588199383786,96.53336177022399
34.29546430132513,3.67576732763812,40.99417594135912,47.437877266128986,69.49542342597434,0,60.94114854397606,89.83772537557198,93.32213399495272
37.942963844444506,4.296617607941109,40.684844845609106,45.638991729400054,74.22385495787036,0,62.15770299898693,86.83567704301412,89.03155697221925
35.89183336030689,5.528102525715176,52.11819722487251,43.46718522295449,66.69704375655809,0,71.23760267341721,92.37547597746388,94.38289186548923
41.451448103754295,3.296390310893894,48.543199170659825,69.33783267615449,72.029951914361,0,58.49861307231095,91.77706368993856,94.18084652786125
33.825631435529196,5.49356274951684,45.983497943751225,52.46494963188704,60.54100628001109,0,59.17730223494575,82.32772206758158,86.99785203941651
32.68550282606837,6.958616391105868,44.302341847904756,48.75683893431332,67.46820411445815,0,61.22271664590212,85.25402112939551,90.61902834486021
37.32776157253165,4.24520607780213,45.53153821741196,50.9729947354124,60.99389055578411,0,64.79129482886293,89.02209178505312,88.48522527854946
41.41326967350164,4.300472081706344,47.452817592038436,50.161390107890846,65.66568227366277,0,56.43421058478415,68.75959705483397,92.01584888036614
41.300897137852324,5.746820150648507,52.02552551742124,41.07695018703201,60.23694996600251,0,60.935611545490204,87.74323101887059,90.38500459683328
38.63818550951233,3.9033847652946365,41.588487540525705,52.47863373296699,63.99134551978907,0,58.18891342374628,88.01699004251643,96.00142349392098
35.28365203093265,5.079591748099781,46.149734529786976,40.60123033630896,60.72872158874064,0,54.465953588511155,83.03576163172227,91.84511380043811
37.0146945300104,5.970763224346609,44.296937521819295,44.36500657659108,71.98039350077654,0,53.49582889474165,85.73857495830967,94.13703701917997
35.5015554209336,3.5468597175892658,42.22180939255537,49.964505462221894,71.39892179130017,0,57.610381799928,86.87219950524624,91.56628523943621
33.02627172711424,6.615886595737086,50.15328749187846,48.17162316033762,67.22175598699894,0,56.28523519772679,79.14185219935685,85.12118401757672
