EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.96876158713564,5.624544440101168,43.395603924017756,42.59957646320146,61.84361302552769,51.30084235313064,38.38456062655525,79.16264874561315,86.92986932858705
36.054509459295566,5.665849170106064,47.3367827623727,58.97194328526377,67.6923057846328,49.93601230887479,35.77594423300732,77.60337809462392,92.99068782327166
29.1255961307557,3.483363981788226,40.028264163757136,44.340217277482644,55.24298553030507,59.8383791060829,37.824765687030876,74.2539229145954,88.70884752871771
35.76155193010494,5.497676809575778,44.761003169242244,43.62674795431425,66.45807039401,54.69743226980263,40.306232553169195,83.00286491924464,89.19391799178105
37.57536311069587,3.3419137133206758,42.41527825042574,48.74356625308858,64.20058989043112,51.31678852917925,40.74481799787117,86.49102103269762,88.93093114913344
37.29388092117758,4.837117687961106,52.773121245572995,44.81174844100004,54.3490095561889,60.04186338643143,34.97911275688225,84.31301427168984,92.26610277508337
40.273735584342155,3.8805342471444386,52.80846693798507,48.39823433572977,79.64425594675646,57.267698765801974,40.09804043195593,78.58966735283283,88.99741860758574
35.79008503100683,5.204535966922668,51.49276787257533,55.325842276532605,66.94876408966412,59.275522415507496,26.748687365675437,74.77189974651566,94.90072326688232
30.87417343906928,6.758106691781406,41.26374955734816,48.46914641345523,57.29173854854679,49.50492374669808,31.37977817091173,70.20955153266493,85.94620631255256
37.65256239560947,4.769193135551823,47.34129197895366,48.072341359301255,50.53034557795356,58.33333131165339,37.66033480218801,74.3985036900607,91.01832781090002
35.24676143261952,4.167410669461679,38.13208717137653,49.619801583213025,69.12105478805508,57.20350884651574,30.65412649276531,72.900765667615,92.24533803192378
35.883178336895945,4.8960899119945775,48.27103696870506,45.77444142466111,64.16254756228152,53.742782354335574,29.061572582730097,76.155992622183,87.92757652514314
38.64398653189049,4.617521828696777,47.51079419625244,43.84420177473175,71.73141586078415,55.85420917411828,20.891169200846125,72.66461320188589,89.4897237092153
35.32862997551383,4.314818028880479,46.17278539595882,36.99365166169981,59.38662038666053,45.93190783802486,33.443737164779,74.31880699557236,88.09658152809244
40.33340194332116,5.020186808711608,39.58093258083401,37.43425079473919,58.81191776121968,51.40184298702686,36.87490942776808,71.82331167794902,93.54798699457491
41.997898344138335,5.121428821927647,48.40262184878307,45.77331322138964,66.42816034426647,64.54646174677937,30.603618186300185,78.69703755051947,95.28815546700858
33.17532015954322,5.1814072186681654,43.849743660022774,47.715642195803035,61.64553734099843,50.34474414388852,44.03309134620427,87.26887560004968,85.67501792492406
37.426614402228154,5.966284896952917,49.88220267926991,48.724436119986414,59.62943391454853,55.45510549372311,35.871893320276925,73.5420927728821,89.52575308695586
40.42558950202912,4.339187139779602,48.51104284515223,46.30922815223911,65.5282579683335,60.3850381798233,36.2630802550377,77.79364909247185,85.65235424900493
45.28192401497926,4.644457597484915,49.574413564760725,58.01153275585544,70.2548581353227,69.15094272616344,37.4684566594104,70.02047420292264,89.73465030641306
39.21022637810165,3.9498875004558123,49.3869348559131,57.658981514798185,61.186566342354205,54.60047912954714,33.13142532493965,79.90421903935798,83.27507323964471
32.99396091419746,4.383816285989383,41.50518189599437,49.0065104442438,53.48595978019921,59.03713456830773,30.220941640719406,76.80575239781409,88.7460126524428
32.87042002950573,3.1125351208389582,37.91908366107618,50.23170055355637,71.9772922639176,65.70885818805765,35.37752380637137,70.68418769083851,93.95141344327124
34.89280885656016,5.499772071885829,46.71582110701964,51.87684173245217,51.852053168436996,56.50455971634652,37.006565643827216,76.23941594663712,90.93234851134255
42.094696613642434,4.566694658377731,50.40038480711409,45.103232678108554,61.84291084521333,58.037103088623034,30.35688410647394,71.93198516234199,88.1685567444754
34.43599908514162,4.607019831918744,40.01124008514491,48.5041363948988,64.29561420664464,51.98103573785974,30.76960583910755,65.71769128818893,85.01656476132064
33.05268259727933,3.285821717972832,39.03436784170262,41.73075809929977,60.14398208305212,55.55194399352869,37.97688120830458,76.05705525957993,84.16971010395187
37.653537539952424,5.889598870353579,50.317544042973786,50.50541107434397,63.26704631434447,57.64814272930028,44.8742215462566,77.40781186337986,83.50208610449165
38.11501178081071,5.446587387791509,46.19642133566962,53.13661803964243,66.59380184947388,50.914297172936585,34.459578789580156,72.11134767886338,88.50681843663867
40.35731952721497,3.8260120715722032,49.7023293836218,47.70744285028931,58.71276191554484,56.58649395555157,39.42012633037717,81.16681455928672,89.50895447750963
33.761804212686336,5.732128614227315,46.90821278203242,47.24046096406095,57.609978896108984,58.26286798264383,25.43278886242671,76.08404161774125,83.6126896777713
35.12815621624179,5.299128056256353,41.74597355919388,51.61117115336174,59.6389408573668,54.45608495784656,34.99740330679213,78.24337525543316,91.28219283649503
36.14769670903775,6.119728701308182,43.725837584010335,43.4699029213553,69.14242027754808,58.3561901828845,28.523395096780277,65.64459725004338,89.04115826307935
39.89746852753141,8.002259880325097,48.21801535551779,44.65407683413261,63.64998789861091,57.96551560442175,34.96675294774981,79.0705050053592,86.31224005510497
35.24235992798676,6.525373238922419,42.19839648177042,50.62259371837439,56.84195347828084,49.195808011074725,35.41316080535716,73.79234561130889,88.9342171774219
37.790891637857136,5.125148125997435,48.526482154208395,49.496188274233255,59.532315041860485,60.53201727025289,36.88803791111506,81.21953694365132,88.25465574486194
35.5433671946883,3.5748478803662835,40.351818688160094,41.605793813256696,62.04951599627913,61.31538708077263,37.95865121241311,71.48740906461745,80.39833540440246
36.56242845378295,4.030968542187738,41.14157759039684,43.42747331851472,51.77766827594384,51.31571717005285,32.82492760330582,74.59316899675063,87.97761424164705
40.29656927645239,6.210318719770664,47.14008255344044,47.24971418905122,60.92744270529683,50.35021815664713,36.9155012321995,77.94849343824278,86.82574702796754
37.282457703886976,5.9286373535526335,43.49457221036569,49.90591031474474,61.941876688983704,62.505669908044105,31.3031940746101,71.63936099503391,87.7335082037196
36.69175918554796,3.445192302227313,51.365433658538066,49.32907877757622,64.48159449594661,61.15944192388013,35.08479501256594,77.19121349642388,85.99266131561552
39.13266553685465,5.54563906986145,41.3883057916368,48.53368957690593,58.90295258617947,55.00860720958819,40.46183591776708,76.5182672648852,84.55485718119552
34.50677728316164,3.619332817630298,40.72931911907987,45.26017311903058,61.55980697042887,59.15447390431768,32.94020257589525,76.27384441330551,92.75292029555845
38.97867238068658,6.618019829911906,51.94324179900434,43.01218071479107,67.60870375838729,59.87740872606258,38.0493914591234,82.11869741781356,92.10187910807814
35.72435776041666,4.843461576165631,45.42908445991344,39.91149125985276,58.471456523086324,58.915442475470485,39.89035274582674,81.01711235999309,85.30299366447124
34.92647302059717,3.313729384599221,46.09065147931797,50.40468020688281,68.11584246702456,52.42579246004677,33.32991487897159,72.6724536161634,84.94015785495685
38.55127756362771,4.467318904592133,50.34655984901672,50.19587275443384,68.44771608220134,59.56362986201913,40.818474125331676,78.48758450311432,92.60983335094744
42.07100654300083,5.2308506135257975,43.30146112097701,46.93796845335767,59.90739543804699,55.093022210040296,37.12274476758942,79.96981178641514,86.34773164879999
37.350068717644675,4.44516864050183,42.779077340425786,41.325053454282795,68.3200734014304,58.51594040317555,33.56193525744449,66.60624468902112,93.19224209662246
33.684137203659,5.309128946006805,39.95402590408351,36.22255060704398,58.31917913677675,52.027118365274575,29.554551307462823,77.55208989978107,88.22654817468658
36.906781464585606,3.3432015248390696,39.541555574468795,46.697418518958806,68.20399950643346,56.089531766895256,31.458971570976022,71.15918664694435,88.1126891846591
35.070870848509436,5.6795676341776264,46.45469268978526,46.52681863001341,68.02395779395273,52.52080528719467,26.01849780344336,74.78224547824865,91.13379808356855
40.73322114880029,3.977455727257638,42.994595738045454,44.92305787271555,71.54468248638906,51.3731330616692,26.572550781764274,70.58352082193537,90.25356861155771
36.54406345593527,4.03972289684189,47.548429918870674,37.39720532041981,62.88384860662511,43.966052578152954,33.204324907751406,78.90860727210722,88.39854845184891
36.04858930230548,5.523009738248092,47.031124973814805,55.71808020859505,65.76581390828018,59.27753431752534,34.924768899677666,72.92254580255745,85.35943490729687
42.527034363091,4.863917678407393,49.720516686499444,35.28195643194794,68.62136588642058,56.19110121812734,40.75620032225659,73.97249403561234,91.0819602507706
41.24932337932104,4.625133368212628,54.84280648485379,51.223655445191056,68.51171991524247,50.70975684282951,44.4747199488087,74.53706624904716,90.05467367573485
36.5724262487747,5.029204750578635,44.44803907220166,53.58194099085215,66.62801697382211,54.13781971307438,41.89117210134222,84.29088210387525,90.74257501323505
33.862828885610554,4.379682114095468,38.65702630219742,42.36842424597714,61.73492993782526,55.95312466417957,35.40176812454248,79.63462721582428,90.97646387905652
32.33788277534913,4.613081136577764,40.686359687176726,44.858327542808674,65.62426681545234,49.65280896708714,43.42012025325294,80.44940466720989,89.25596740864697
32.003980826065145,6.829266339642314,45.506936531502895,51.82807529035775,57.87047157736337,62.83077269263524,38.54886293832649,76.108288266999,91.23556291215189
39.610560018035436,4.90877740849774,45.75290898218936,47.49909250355483,66.14397366650974,56.030471968841425,38.239059255758846,75.81878157775843,89.88767119890744
38.6830500955716,6.545494905487656,45.097428820561,53.832535017908036,67.44716871462772,54.903346441478035,45.148807153624894,80.8747430053189,93.26496230807345
32.81519372734673,4.986720047640959,33.92259166065677,37.82233765205602,53.776323267199835,55.65672889552008,24.873111772037923,68.65010057442494,89.69587578987223
37.376422727261954,5.233586108610053,55.96385603478592,49.77921715583146,59.37051084826166,51.21581796881188,32.36706670876692,67.65713545018279,85.31295458057315
37.83032172910552,5.9380741359019,46.60890691082805,40.87714362464811,65.1138165662503,65.61903211576906,22.98582962302462,77.6516342392649,81.23274106331553
35.65415988513125,4.667983533011485,49.25886854096456,51.08077259299036,61.30320404490651,48.16958299924349,34.505461954752505,86.12110382034297,88.40187693734825
37.48088834290363,5.885953589598516,48.18165294069724,45.221947518437425,66.79979059270822,49.054485532950984,43.8755115696813,80.27041459479513,91.11262831868636
36.71740756917995,6.560009472721099,32.40042295616308,42.22907038673997,52.205619251976124,51.683749028366414,33.759972024958905,81.59387620281494,86.31420663377925
36.55939221717928,5.447616659795895,43.99587402575513,49.95546489522455,69.57902552259392,57.558738141943266,36.79534043827368,80.28638489935757,88.45782644610253
38.421355833664556,5.417207056993078,39.589469234510226,46.81420666619879,65.3297576814167,54.593513633837894,43.504010699170024,81.68395590918985,89.27473298676553
35.33520588063589,4.305216848611076,46.721191194461845,45.32110527612,61.311841943301,59.16459349179479,29.400328429474374,75.54239159473201,88.2907863764386
34.08461053283539,6.287897443214518,43.67821052487982,57.998112250610475,65.78174277545314,60.59807048533573,32.08346039659081,71.46401181255985,85.97038220931145
37.56320040134211,5.823313525646179,42.4764611086222,37.07460575755399,59.132566249877335,53.05292722957029,38.04603673355051,83.13055515181557,95.0418868588313
36.344255083579604,4.22436611909568,42.45876495102615,57.64097996822108,71.21535617667483,51.73306880144341,39.555266622518495,77.19983409829094,88.41613507645616
32.68171399896949,5.987336081146388,46.636446322662394,45.54138727323706,60.781779261253234,43.61585275306505,37.24976941760315,81.39932857992734,88.12296131014742
38.108875425738866,6.7788748100940115,53.35613741812431,47.6646133402157,61.66176475225778,66.61444955453838,34.93935997449375,77.51301543907472,86.67937730928205
34.36166450858486,5.850497563557627,44.16666657335097,45.36024288802328,67.5068826865,58.10548541583582,38.4361431283428,74.53471016272181,82.66638409851925
36.787401722629824,5.979184290532412,44.07081045533817,44.36992258261247,66.80973596428471,54.6275776979167,31.9039336946959,82.04871047645543,95.74211907258714
35.16982376421753,5.96729189306444,42.37195492159119,50.41487688000182,63.98723502025553,58.17101564712048,33.36526450392719,77.80781789421042,88.64090209767193
36.792940025446605,5.947874109881584,45.051786367345755,51.133961487567326,66.61784630107557,55.80450465734521,32.911320907818194,76.85541142443743,87.70379756657398
31.391293300395557,5.181633029079644,42.406827207422914,45.355836799657496,62.4507740475348,64.6021336973617,36.8882962173748,80.99918396967935,88.39863787275641
33.14492211115434,4.310902150933835,46.7267464368941,52.66673345692118,67.00213493942772,48.38580436692557,40.81505620282874,83.40041525719755,92.84703361832396
37.959478934706055,4.906926680142101,45.531583881926174,45.889669821777986,65.38371830733723,55.121875380203115,25.609657376763383,71.91887714124266,91.77987068493928
34.292510441110934,4.83372158339653,42.40299532691963,56.097836402406344,62.95676465522133,52.68183764164038,36.193866600371784,71.89053494325829,88.29262845456549
36.76067172440512,5.097665287652185,52.40626619324834,57.67989552697149,57.007212596299674,67.80685045250735,34.2929378518274,77.60817748512443,84.55053364069337
34.39064363056879,6.285482311411433,38.25369257030322,47.28662729495916,57.98051350766577,54.17491699151258,27.182295238135882,79.06683550924323,91.47536132375026
36.66745652017273,5.628985823758476,51.491675814372506,49.96442202938917,66.27135536128664,63.763391152441564,34.3694179998638,75.12016549026195,84.07311654833866
35.56932968200741,5.44932712639861,47.95521971281356,48.2442590579773,70.83613135829107,58.68670980600191,33.443688512484,78.63035435317133,83.97358980463163
36.323597370384576,5.3465747366476934,38.81779688113021,45.56444584194388,63.37123683237168,62.22756810186762,30.212746170494697,70.90279793403657,85.74103569231863
35.69921006702423,5.082725131200089,46.49316303133685,41.616695346889664,60.801820602194496,57.088398741674396,42.13164758797298,83.7013230958028,88.83500705046863
35.79182124984874,5.685861240836878,47.17025113410069,43.570817270429835,58.95437273675898,58.92932676393929,27.852776543923834,78.73491362369832,94.61958385632153
38.74703466680893,5.688235334245343,44.99702350321228,49.37839955289176,62.77961740707795,61.661255515363834,29.386485758931112,76.04792937972695,89.5675251655027
37.92341867356275,5.662694390838522,45.36083784547302,48.44032422968441,69.86636988046635,58.73993538031427,37.54743294580888,79.83467586332095,84.95277760237964
37.29733188298989,6.001189572403648,51.14938817082993,59.865088485327554,67.27663871990381,53.14001461933138,39.40737415574414,76.24377916509545,94.72542186308517
37.39137436857011,4.984904794489279,44.53290285032524,53.84239462524593,56.8820273994401,58.62886012696256,35.489903477619336,83.82764164188187,85.98586234977346
38.28419049597933,5.832356816688551,45.562100930917936,47.54620521078745,65.0072245814512,54.28601295909627,38.55163318444257,76.93944187346641,93.07009457183635
36.983984171614715,6.8344187909172005,47.87314931310757,47.067248260918056,68.94315382897929,67.51068252411939,25.998110425005727,76.12961159773701,90.7914046204422
34.911112044340136,5.312579360513881,49.85026849699206,43.61937859030414,65.68780782702021,50.77970562518647,44.50606211709381,84.36980303467192,89.45727248214007
36.7821814667389,4.840789550388386,49.501577980208474,48.7908578357811,64.08026496058385,56.111484274854824,35.129157543468445,79.4496121505448,86.16111260687057
36.67316650146019,5.586218883851941,35.71293149151016,37.47061466719204,58.111485276692264,46.390169503070574,35.12552598862012,69.5080647784983,90.8134839440255
35.07563224619766,6.34946814659838,41.6478627547037,35.69153691804613,67.20095426434132,55.48122717111262,33.8866930886601,76.35220134276342,91.47635080723082
35.00504492202798,3.988730995988649,50.22602589682737,45.042508627146326,66.98452955333491,55.73373971169954,32.3918252532233,74.39879524392393,90.62064443294565
36.551078654393,3.9383008566352005,47.05065677200327,59.91978771574087,58.8300668888508,50.608183824210826,34.070889368222744,81.72721319996454,92.92271429000314
30.20204399572493,3.1676840061724625,38.03634704278536,43.12572467999596,55.32027019228638,57.241965502916884,34.44938627835363,80.20050343302101,90.67155860347148
36.54990375274927,2.9854373012689694,43.7359062109107,47.83068527025697,67.77741405921924,58.07133788276725,27.142549132560717,79.54508518164388,84.56946325966257
36.5935562819712,3.9211433205737136,42.88520059036068,48.92217461704806,62.22808369659826,54.10905774356297,30.32023275944038,77.27283001471784,86.2835847064606
34.70066713908663,4.251492102133223,45.39458976007158,52.94584839735928,63.61817735577995,57.079186607787896,39.781297547349254,79.428548566958,89.9283398862643
34.54812616165607,5.594669579506515,40.28034191578374,44.1622435675175,60.57372883597908,41.531063829371824,31.327739042329778,77.62657119794261,81.20854882768882
34.88372163995678,5.143089142181192,40.19670801005965,42.283949896171826,62.06449867947328,54.07697077600274,37.45192703808507,72.25376196820238,85.46449991380821
39.17917639909628,4.5545059316940595,52.245709037526275,53.00277164912271,60.98581285099266,62.96923819808827,34.921661321628726,70.36438456095753,90.83958763074168
41.59384255211818,4.725342536654503,50.39880406053157,47.32297240034896,60.491701193346096,63.34420777981568,38.583319579268675,82.5065159522888,89.04696832042175
37.13554073549907,6.388227094963805,49.05768675096511,50.58519003018719,68.14533788685286,57.44837266815038,28.3465262567984,83.46128850619364,91.9936349128478
33.06644027887415,5.046088793266554,44.571275115941646,53.244850150059044,65.1199092310966,52.21641593060173,42.34111493621016,80.83823016802238,94.05616087872627
34.60327546708383,7.236467374583741,37.672619591550784,42.36496028939378,57.442016772522194,55.988249922351834,43.986460438097055,71.61217398649163,89.77721028113358
38.86462674645513,6.422018058618916,47.972755367586274,48.79107075490585,59.646836771503,60.67739033019993,31.6320880088625,74.6651696555246,87.53180401388488
32.5583575006519,2.8102223903976866,53.73516215010158,34.06665679298212,67.89221492350443,56.74905080406698,32.97316218681049,79.26201320522219,84.63430152216031
36.06314014569742,6.565850422727397,46.86869840442483,61.336725307705436,72.64784738635863,51.38927764259712,33.386781596728916,82.29066159616062,86.98848057375213
33.13251403191704,4.7669176539608635,49.9532526458878,43.80617930550713,58.19283441967582,65.72366328117396,28.54641986799693,79.4918503156212,84.79510192263123
41.30659559313334,4.163189902114697,45.818898902556846,49.47497535871572,65.11346053023718,63.19141479245801,27.76166868713984,72.76929805898764,90.31311335360952
36.94381178845221,5.326643508565353,42.83651188289004,51.324039185622,63.02535112048953,54.264480864941696,36.33911787567508,76.03283192837497,93.43380465788194
39.652464858423855,5.690812387244003,48.89689624415027,55.80218518724568,65.83211597660852,55.99688351860936,26.308956106855227,73.39826877143302,86.56186510879303
39.29301743446718,5.190811568384966,53.085801430037776,53.47412833669563,70.54918540990634,60.019695960447244,36.85553314430431,65.35866112095951,84.01393191135462
33.84362107014236,3.2676542609302923,45.718900672466695,47.266074569790085,59.05507829057656,52.589156168694636,36.18109230871309,73.4674604089229,86.36219620574839
39.027721247030776,4.882866987765292,42.66166671958541,50.7891649040164,64.10947597305888,56.74471182086398,29.283195152230707,78.76832609790073,85.20054073064745
35.61434164331881,6.556146519996082,46.55528173434938,47.77824584483986,77.81324849357802,57.48865290024458,44.965005040739776,79.43657090025056,88.92319972390862
37.00641381350759,5.203773381337893,49.11498919380806,36.255715239078704,63.66686924116826,57.60778840648512,32.76812701051909,76.31588676300495,87.47289505303152
42.496558132519034,6.093683357792936,49.39871557145137,49.508832072196675,70.49656441642561,57.894405720681476,49.156494357232,76.51953227158064,87.58897613300212
