EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.78469192025152,4.1170766018386455,39.7080752202019,42.84082930809682,55.55625845741236,53.96578757898038,34.93927443991462,78.06888170733666,91.51552395838016
37.35907900336521,4.055490573523396,55.019642052203515,48.25570164163204,69.55027080010048,56.28312686230995,35.563262518720386,82.23569378143843,88.22567609588131
32.69232149026973,3.869139531116429,38.26629606865417,47.97968149412305,61.86018419869861,60.44090832440418,39.75338938836985,82.37910733650217,84.63516609393389
35.94449384450762,3.9046173440685767,43.351237685008144,52.51892918814116,65.69649019310208,52.11882688990499,28.630819603130732,74.60129915567852,88.0239053870728
38.24991248302672,3.821250761554544,45.07221808956919,48.44464612026341,62.48325483012668,58.78446216263717,28.34573484599723,74.69699081430606,87.06132472439798
34.50338937687574,4.537569288589187,46.252322323383616,49.98575309223139,64.64351987857005,51.149933003258326,44.32247616879443,75.57622383518483,90.00251918118913
38.2351932154675,6.037797969752204,51.730405287639975,50.39132968584168,65.91562748408883,57.113934644837606,40.97041012689537,86.87678339198108,81.5786813609921
38.80021900706026,3.652372898138044,43.450565054324436,47.28485443552148,65.03880820568244,56.461709309610775,42.32991508984745,78.74696108741888,92.96689104074068
40.224370674010494,5.643872175202541,43.33661625785365,37.019341193949025,64.14152286850694,52.65992636169902,33.92230966893598,74.5707473715075,88.61687367052707
35.701931670161194,4.738969125644374,56.03083323648919,46.641618095190054,70.95988883553237,51.92073468290351,46.05241612911715,86.4579379501589,92.96545596990947
39.42605890213406,4.0671772947141305,43.423947345489594,47.817000767253575,68.18769883119154,65.30308197045564,44.10245416925832,79.05142672565292,89.07161992111568
36.333368431871,3.126483246177463,46.32958114918115,47.6552780099982,71.8176272221859,60.89490474090052,30.606281130136985,77.76952065503625,92.09210533439818
32.75584188353281,4.147019767000699,48.02242456001335,42.12916208110693,62.355880819205964,57.44933230617553,36.216367987769786,75.04287573608957,83.25584295141928
35.66009710774142,3.689637400148482,43.55049578088408,49.728924378253225,59.7014217248866,58.10795404883805,23.839036777151968,69.7959852872213,89.38669900311032
37.632666954931466,6.152400309414509,40.37916801121385,42.243431078578546,58.904799715655116,51.814076985158,30.15114383023675,66.06504612083053,89.43003366566094
34.656303587199815,3.732716690499232,48.16579428026402,43.48721747093358,63.97834376717557,56.966117448420405,21.071688360937202,72.31487622436151,86.47933617771558
39.48611140960854,6.283474891177003,57.56805709261846,46.997708638624935,68.75850786371157,65.95014465357518,31.744291170222283,70.64583666419342,91.8249798849566
39.08323956109274,4.783298753810584,49.104479766244985,48.05202020583775,68.45357352516868,58.65808090461527,38.88554990098733,74.62476121690557,89.95124434056147
33.95781780768033,6.2323325355775125,49.9720012726254,43.74742636771074,59.66082930572493,55.364886541147115,28.11229167881555,76.40393385555062,86.04102950170113
30.8917215148733,5.232970954822472,41.62554558388794,45.603000797280906,58.54234058563127,50.38182471887847,32.55076624224615,69.26074201646762,90.25167761700024
36.53422119249092,4.63994208404656,45.556181318331866,46.37987318969908,64.0413962090318,54.06395509146945,34.05193984025535,74.66013128415428,88.17400080299576
33.02578852028384,5.356308648007743,40.12634639113641,46.76287910629085,64.27085755082462,53.039655072247704,35.0939579772489,69.59097573863619,90.16408357827713
39.09105049166442,5.225162440494661,44.86686678489892,45.17197863238761,63.02733597822607,57.6194367730999,28.281173334663407,78.13384177256218,94.76976850454093
41.44007948945341,5.2254680295700275,47.15189038518113,40.53695055862412,65.99117426466398,68.05382218844066,30.95712687926915,80.68323374280904,86.87041302087606
37.69080322720394,7.548218867889167,48.93857896513756,50.47410121096676,69.4805358589555,57.82127895084809,34.141789038599306,75.80879365398351,91.9598191975786
38.21717445046206,4.322179875381461,48.84074749235334,51.16384676057611,70.34593457663911,53.594508394589496,34.1260478158615,75.181032860562,88.7657547139031
38.00407742911863,4.959251656284178,45.04861006538809,50.584680769742285,66.25581177971094,48.004336180476535,40.713276213976044,83.86628365034171,91.25557927908378
37.00949291318282,4.052533167814554,40.881388356695304,36.9241877151778,64.6187297919186,62.05179744746456,35.441462013562166,72.28050502120144,85.71133737098198
40.319056994274185,5.54258652543276,52.61715520189249,54.35613441001984,64.35055144297021,51.12158260133859,31.40513735731836,72.84406755311606,92.03265441164163
32.78453022304811,4.587661730150264,42.41596348693014,59.73544637077232,62.235652329868046,59.487896605846124,44.45825168967751,81.46606210986259,90.05872194439071
41.44723081441911,5.693402689964505,47.83047615945819,48.65037074193211,62.52696054983749,54.24397030376918,34.831500115887735,76.29673552657067,83.96462826614385
42.494588536629706,5.359582289131081,47.94107430618406,46.66613523396843,64.25104648391462,51.28614255204289,33.65324426575861,75.04444803012126,85.70614414568448
37.10010039353587,4.534996250896263,40.96770265390548,46.545239686138544,58.31136407797818,54.77416179022553,36.33640583441179,77.8691900231117,93.41945736058523
36.02215673661143,6.640674704094195,50.921457112735176,43.530607928665425,62.38887414425008,64.89728729635036,38.320838927981235,79.27784438870756,93.26600234148884
39.88428738157094,4.227358473100315,50.536652403839305,49.62444557406641,64.80366849116706,59.48088119354744,45.50409115406106,87.7903939427465,93.09946120077399
32.0443661048647,5.282250078512671,45.00605997441462,50.09103838194272,70.34928619413417,49.877906803921704,33.91896114515633,70.52889258968216,92.52047468293596
40.30209289413048,4.0817683146413835,51.83899067236007,54.07369352527354,63.559899525909536,51.616067037589644,38.88741909387076,69.7364815103783,90.8830509391907
34.95791763871384,5.108532849354642,51.69907114401806,42.477510811774465,70.76244406816453,52.49756312611228,32.416339880834386,77.54692033517904,89.01297629575566
33.28782820766822,4.407567888676084,45.1353568803292,49.57380648661473,69.3498866066832,45.43586315651772,49.165919360701054,77.47941871641488,82.92717469637469
36.84436679260439,6.095132291930063,53.677372800699565,44.49972237520417,69.60860822895042,68.31492008450456,27.237704470238462,74.39861448915583,82.07001377291763
36.468266598359705,2.3792816966289,32.66828203740908,38.43162372064575,65.45211933267889,58.19484374560866,35.62515333203009,78.26610097828035,84.06463079125476
35.32846429034048,4.416287478737656,44.39801796480708,50.8059853252909,69.85822527395065,62.276381334639424,37.72095356813724,81.52229956113601,91.31297801426967
42.94999466356405,4.339245803930933,53.72771004122811,62.47053243114139,66.1103173549414,49.66672510535567,39.52086300633134,68.73381711597264,88.62318567637388
36.55735097963556,5.94578719640951,41.08337236313402,40.3458061148543,59.524395135623045,53.174850124764916,32.669224375067294,65.80592599206854,87.96088131313955
36.5182535104574,3.9292903684026874,45.05427526403465,49.813108912566534,62.498199798476016,61.19214746277167,34.21712977971174,77.1167104653588,88.17986221827186
41.44023703676226,5.691873181843985,57.80796417180229,57.133009466603916,65.25319123857675,54.51370257326451,33.45804701394538,86.34094885745509,89.05979951236725
35.20574063841727,3.545455366387159,42.17080766145868,46.59144834092612,58.499364892894256,48.99837486716605,31.532140213268544,71.32444035213338,82.66694976705247
35.81566715038615,6.39639574070396,40.65644760116134,53.886079790241254,64.16157162916134,58.59632036264895,28.511743261787323,78.09888876468179,93.64340763613515
33.91081866782427,3.961749961233606,38.269854416397045,40.93261226770242,56.769787137075944,46.92034083102475,42.5178847795204,77.54168421965434,86.41986865735953
35.74585695787753,5.95868561524433,43.836483185457375,51.32461041338844,67.24399786464977,60.838656034646405,43.174058294882755,77.75657249434956,90.58118868016575
37.739278868814694,4.823284451280882,50.201776519817685,55.161788534978854,68.68174286008244,58.56591384802162,39.30225570296861,73.17982681216193,81.68532713775573
34.55837085534499,7.202824389356072,50.39087169014137,42.233333951726166,57.543146278693754,60.4538211054809,32.37570912623582,76.2452784382425,89.45538249869874
38.9298123120918,5.394620600273476,41.46668850418407,43.715713533267035,59.21331832077865,61.13745790359052,32.91645899121537,71.77863626579799,89.26837414134684
34.583388947499934,6.184734744627065,46.675293124799005,47.74962306561323,69.96861168692342,48.83887769236141,31.069732976366552,82.42314396985545,90.6408526403409
41.28301971445745,4.164927087621492,48.57312469514851,47.258216434150974,67.97773420785676,58.31386219973984,34.994632404014645,72.77543206958428,87.38717857958991
37.25901664898241,3.294360884385928,44.84073775157943,42.506150906749404,55.82346415197577,55.49540898519828,29.565729683531163,69.05258246189054,84.08532487164402
39.23980891647233,3.8331175082744964,46.07823160231981,53.011245317111666,65.45718521516059,55.359724060167665,42.15935333120854,77.92305334868666,84.69672316283837
34.22616429987692,6.49273380832322,46.210600888129115,49.94255680476103,68.81583622191076,61.34020052795295,35.16116609208637,71.42986686957454,90.63941627495672
35.33127894010946,5.6843046845461105,39.140842186480896,35.26369694024043,50.52170680872593,59.862234224099986,47.905206046328594,81.75669191452917,87.62223712579285
39.080032379264665,5.24326067988075,43.58210945319064,39.90520027830451,64.43600214976782,56.460678014987295,43.25443056335624,74.61723654918009,86.392897319019
33.972548060655626,5.752924194678042,42.77143161076983,44.3306785548401,60.651472230928185,41.85254495168754,38.535272610879915,77.09242793076817,87.84181667301925
33.72890365494355,5.968668170838404,47.58840362960157,50.46892008661341,63.89721589724745,51.73466373162505,39.67487906379051,74.15958951873577,86.99367273814102
36.86810709768115,5.636310991726109,47.57492850338357,46.7553108589785,70.05694435826251,59.20927217299548,40.91888560314386,80.75464122925678,85.54894988157106
35.53856869411028,6.8922365036162345,48.129111483592254,40.13245621452461,68.9874202625575,65.66834985813736,34.79703555338625,79.36132495207997,86.28727841255092
41.023188865575015,3.848746375985999,41.723578358329775,50.6270414446908,61.9815945281253,56.72566486062213,33.0365501892328,76.79349767302084,85.7591645944495
34.81326273531956,3.6368066754503183,43.47757180777212,44.11260843026042,61.76812053285455,47.9764353945184,33.516393228457446,77.87819570643674,87.91453506161614
40.21067039065073,4.095777071274545,42.06088496489251,44.82682101907198,61.19604456073702,55.09090086901684,30.04054652542422,74.45292680484555,91.81095968314577
36.65148432623007,3.4021498024238532,44.664932013781,56.09681952411239,66.69809055300597,59.48588071838171,36.948040949957324,75.0440039468505,85.64725758889944
38.7932110480173,2.5019469209261116,48.52124888869114,57.962432624620234,57.148309022701525,56.07029882802641,38.90835130351503,80.88232531952646,89.06759419230082
33.117941485698914,5.237144402754523,44.27676542468138,35.59112791242793,53.97011674750651,55.17334421178588,24.736416208547126,75.98037586494478,93.04014449881544
43.33377135292732,5.275658065255585,46.343349282634655,50.41809471340732,75.45404424615148,61.15544615413144,42.86311017317622,81.78196430931433,90.36057167009037
36.09428569120688,4.429356235223352,47.07979681761932,42.45650281162134,60.43162875617609,49.46392751883528,36.04146178916851,75.69813785144906,89.29868620538448
31.268340512082585,2.772125541572404,33.62054600692669,34.95243143436616,62.12674450701006,46.98821455332035,33.06894765534426,80.3954677658587,82.90538089490448
37.08144246809816,5.409259634717949,39.08248195899359,41.11435572994672,65.00589927351021,55.64296759530407,34.305712475055095,81.9318034266066,91.93939712808728
41.123133589444436,6.792188329534719,40.882926891605386,41.15448948391933,63.898399419245315,53.34137546106768,31.82599472835623,82.40237209870602,94.85258524867263
37.86146764105203,4.486677133224112,43.38352623249023,51.857807067851574,60.01675224456205,51.930964024832946,37.399618781618045,76.6712583718545,85.4797317178688
38.03685296632985,6.597666504798903,51.04325882390286,62.27287703742785,68.51592519385369,52.766665310013416,34.07553636306063,69.51070165373183,92.60489228881943
41.74356314921535,4.816845344138791,48.4512611103774,55.71262254539064,71.1229108033539,63.8565389840645,39.72428950389966,75.5749924253396,84.3936002575347
34.05533649346055,5.6738498166429645,44.970817865062024,44.76767716447547,63.63195632672961,57.672199157186,33.439426980904585,77.31959030950782,87.24970832164362
36.21198713091379,4.342042779723101,53.17007794160267,51.519623876263324,70.93168720966403,57.85881964660217,30.84634996296435,76.39333475540454,91.09720973901834
34.162242024745254,4.12447512185574,40.75035948363371,50.18206025197586,65.43234068325215,62.156102808841766,32.29626104574466,80.15139012956656,92.47288397621017
34.597423163886766,5.210027877801973,48.55605594369816,40.20196827218816,53.370558519222,47.90630748825396,35.35017510502832,76.17575322550793,87.143828755531
35.23313334625851,5.704520436409881,50.129259306941776,47.66866293608364,60.96907148318385,55.56500265715046,36.76716609790056,79.12208924370589,91.64657879764252
35.50482576300545,5.3166512165587285,50.28228560551364,46.442441784721126,59.360154991491505,57.09145198958158,32.185979547190364,80.51406067238537,87.24090597563219
39.27329157992526,5.670927433232368,49.33561856973674,48.67652339207396,68.61917702890086,51.26994352439106,38.20099674030011,77.30079784753387,89.65721461024083
36.11936547975686,5.425687698396664,41.2830529413128,51.41299901833719,57.21423174248407,49.534634893811756,33.335317106701275,78.83518384591738,89.36793342594171
40.41623318584142,4.564272849096923,49.42583166150535,44.35443512417126,63.29009673882529,54.46880450974635,42.29664793289153,79.82177986399196,86.65567777805482
39.995214007371,4.469557952090447,45.551202960837266,48.64005469930926,69.355386745351,69.716338573289,27.5417590492271,75.0282730200868,88.1686525584369
36.83485360467317,5.00310775377917,48.606766050347645,49.43595637463277,66.6992621822753,54.50262269603384,39.719245884410896,78.78246239173333,87.42800930437764
38.21723636595836,4.824254318048521,42.14282024488012,47.22316662590447,55.49382826699272,51.91400922464436,29.807305124856295,74.86458726004443,89.36846398046538
34.87560985728993,5.982095082568574,45.8946525145571,54.70046953188074,55.76943087604124,63.82853719856165,27.66435515623004,78.08396651989737,85.71487177058054
37.42993741585587,5.305928147189023,43.4522435718836,48.08985181580817,74.58781318569119,58.83747674466946,36.575232565297085,84.88155923269885,80.03598522250024
36.02223752215899,3.433680292815288,45.95583938503467,51.75967641035723,58.59973122052114,44.77816022436016,23.28973829069219,78.62564408453134,89.38710092583202
36.05616300587578,3.587081950953638,43.73800482353899,46.6636086944614,58.83966731133339,54.48230558732371,38.23222426386761,77.90987475993772,88.87443656624805
30.610953544803316,5.054834165397861,40.71532097798228,45.212036528197295,60.2647797670914,47.752531576257475,18.824289520877223,71.55000275989742,88.78742038322041
41.52149971550246,3.214551388064057,53.39319679294034,51.33738239079698,64.78024301753108,55.712831207618635,30.047693932063247,71.21933289911425,86.88659465034652
34.15999128713782,3.219744970077532,36.22473497533051,36.22807367414441,66.75956387415096,53.94438977650571,19.343596293886588,74.73111873638808,91.72073549456667
37.45598471362229,5.996260272146591,52.47552616207114,42.63492754852881,61.99622585404936,60.364819622767854,36.06808772577118,79.02903841855546,90.85731356375507
38.116063606198864,4.630224032798073,47.19315941255285,52.611158275541044,58.22396357437344,62.201362825884324,35.77174123801746,73.61969921832174,86.71578634786923
36.48360336672735,5.567785946734117,38.84466749157134,41.50559803991314,56.84016777521395,55.06605498395425,36.26467885186261,74.05017649755293,95.3322521217391
37.45568968809256,3.0477913294055696,52.26121007137575,47.215503228364,63.211816413170084,50.151628058213205,38.63115530749397,75.6625473245894,80.67335917088386
34.482020851254134,4.030647184881184,43.51251648160533,53.8692192264223,55.73223617559145,53.6546924892315,41.887649863511825,78.77443225074272,88.15227383604005
33.395007274254276,4.175343276888039,58.840959451912354,45.33550726091773,64.01905284165012,53.17493252284443,32.53772672538476,79.68581266322379,90.72084489778538
41.235234302412984,4.670950187343151,46.64154058989448,48.78310479958583,63.004051559882356,60.229466265759754,21.387693317553524,76.8018106217151,87.4628030589794
29.103973897430567,4.435881322653263,38.77097367896048,40.00853631678113,55.58065118353846,52.95297394704418,28.24503536424117,68.37703143831739,91.9450404689843
29.66140222616101,4.569487641694308,39.38803351799653,47.92266471121671,69.79620541450102,54.84967466628118,35.65905982696033,80.71964897842157,94.37860270729922
38.287966713465146,3.3045716979550446,47.27241209398186,50.708257663789766,59.46912237086213,51.81541639112151,41.10175697850019,79.26614523268167,87.21402692853411
39.56671561432105,4.888384542691097,48.62641419955843,43.92193562741294,65.30541119773847,54.16760898955851,33.96675729094564,80.22301928376339,86.72094090364267
38.37603290670509,5.5526533656266075,48.11091725342572,49.373161764871085,60.452864094156155,57.39159258788142,30.767323036873368,75.2420157326726,87.3093506286814
29.658261322633265,6.111432520308742,48.21403839442533,52.834885060182415,68.68583774085425,47.58757086476112,39.71976915830804,82.15263428531765,87.29554328233056
41.14547611967703,5.848021246300544,43.92629226238064,42.02881224512596,66.71765096778192,63.89250013148873,37.251056897396836,80.70628698429053,83.87753932813733
36.74460140946353,5.5305951702554115,51.60739952692637,44.924159391189626,60.30133778059424,48.53510454887157,34.78463721045865,81.56417131039922,94.3786766647195
38.118450476769254,4.530958501901618,46.01603596680971,49.50067601803959,69.86465459189452,54.293823490202975,46.345297162583925,87.3445511757328,86.39538209492844
38.54785900717185,5.285249687476492,41.81723015160956,49.500929729597665,59.736327496224284,52.41328907328395,28.773535522039875,78.21528482939969,88.67585906872955
41.18580614071321,4.22757356735651,42.41794350701948,41.27589048887209,55.581057790374544,61.34979676585176,37.78025327717889,72.51213835508528,85.84421112757659
33.15567689892059,7.097182781150697,36.38634942600229,42.49591685257852,62.506005245957525,56.801678024498614,35.66644064973682,86.86104022384646,92.7898275121899
35.29583374129703,5.0792635638141626,41.83973147446805,38.55236656562913,64.79068971306317,55.02434911392179,29.508768589395654,76.35018617291716,85.15992205670443
41.007414249978176,5.8880654725456685,36.43608107953965,47.89747432387217,62.36434171962919,51.22558007338139,30.60124573730285,77.41840266161645,91.8749000867499
36.98680413568911,3.426970584467149,49.47848435092532,49.45686914939611,60.830328762876334,56.28957121520919,40.95463085968806,81.05927272304653,92.31088110812276
35.23185111221543,4.874555006159166,38.24501856937487,41.9865704799394,54.03665737806195,57.31792600339262,36.605924315365556,67.21335841069607,87.7895780405243
37.08532753315377,5.052128171912652,46.28928799031748,51.29304238835304,63.18283991508714,58.92179071657101,34.6564834157245,76.47732064633574,85.58263299244982
31.997128001380844,2.6935575693124796,39.359191780814484,49.66536012583754,65.94581268221222,63.159083393003726,36.72908941412832,81.51684052633027,87.90020861659448
32.50203943678365,4.1659199678045935,35.80361185101111,41.72446010980028,56.21362520643455,45.125679895911574,39.432633421522986,76.96258213921936,82.26974636189942
36.69021666777841,6.305112698480027,59.51613886660183,64.17030164426245,64.64760866767766,60.90780575529717,34.67069015271909,82.10882544206953,95.64482009477899
35.24028024974979,5.9899668133399,49.111341783232085,48.91595370934158,75.79704600863131,58.19962310331759,32.4553258654371,74.27988558995646,87.11333177908392
39.902029335256245,5.935955979845909,48.56030850535374,56.42692833667814,65.6377201978005,57.494842481383365,39.27398338834036,80.11890866839721,89.63776641675324
35.156960555142014,5.7209834327034415,55.30451902444843,43.69776823934969,55.2659699640025,57.74150477838714,40.217713893181745,78.19415538992052,82.53160036857463
36.57875607371371,4.273460556508832,53.00224541491459,49.21094601818249,73.52665325913318,53.770352308163716,34.81294192758735,70.37351413258322,89.31497174023386
36.531888147518565,6.1837285388591905,45.68503398900728,42.28704415471152,62.01523105888808,63.03592010566143,32.83848961645807,67.52778399410744,85.78701234831686
38.650990992481205,7.186259323862844,51.42351444502894,45.26331693992538,60.44536988075519,54.480061828292534,31.573140376912963,81.84422370891615,88.40861966742287
35.01666819070918,5.291160271668375,47.01675183321362,39.47138963314677,58.971379786010715,50.371571399162995,37.8879070215916,69.03800716018088,81.9298981632775
34.92671472673873,5.786414233355382,40.04493776658496,40.41734431877519,53.91043563825975,42.12885566947298,19.833480405454146,74.21920022118778,90.65710922536775
34.55260492447039,5.751098664023428,44.13725955004644,44.06294055170972,59.85924534161999,51.19099599659296,37.409415369139246,77.6948013283165,88.68154914348847
37.10408337285396,4.2894973920349,47.229529559193594,50.84124367828761,61.04549280651839,58.64287791575487,36.43230994860079,75.6997042336488,85.74265620912998
30.288729389915538,3.952879829549679,39.66587061772206,48.339166692537724,56.44590520544685,48.80382145441631,36.17150042353429,78.97652556018946,91.89375792557382
36.96332911404322,5.031072032997063,41.6538089003883,49.99338995453437,65.18943605539782,52.64332244182659,43.845964776829774,85.16740612667542,86.17886980212893
38.073002375046755,5.329792900069445,40.740175926747725,50.30949627033193,62.6423307119293,52.75983459781516,25.857265658622527,74.41842423571774,83.16762448732936
30.560735715390027,4.854005979516537,39.25687846749163,46.92470930534986,61.51979692480756,63.50203847796153,26.611937929327176,69.4239193249301,87.61374137109217
39.82368397659549,4.235788615216753,51.574571019358174,49.76905169197801,58.75503143674992,63.87519063423597,29.202643309070467,73.47630545903021,93.42262613083776
38.18439877401572,4.019549507542059,50.17646030903249,51.83157048230729,59.397518557146896,62.8633730144019,35.347107337654414,79.72922094592897,86.36456845854747
34.5527057106235,4.830091851458997,40.2528468208074,46.10644264325272,63.236040509746786,62.85216840058473,30.333125865433267,70.38221501133975,87.58627667566802
37.11226855371126,5.0901862741111845,44.99229404691051,46.07366894946007,56.83939738279314,59.09328340054007,32.886802132858755,70.67316465512711,85.07347807649768
36.89984003707759,5.880970002676414,51.261816436575614,51.62521368887658,69.28855536821128,59.87548491300207,34.53663023153465,76.37621064904793,88.57676063833698
34.21792582125718,5.8406855730747695,37.80552336279875,39.2726132390418,57.23653712472491,53.60733965262661,34.51903776786632,91.38725113165256,88.98379346825016
38.392209846520196,3.8717688901825857,45.14914373236265,46.793569892899185,70.52701491533739,63.93871481234791,47.399868470043565,81.63876356798667,91.80103254338056
37.72348234334857,3.3625982178956577,54.336827351073445,50.16907600902796,68.23034082334965,61.445681856469875,27.370660111909643,74.85108637131185,91.27395016403341
38.72085344184771,4.443382830552485,50.87595645696801,42.28568241059563,59.74093109574948,57.864418113497145,28.558416191904332,76.06759522688176,89.09787147864863
34.2945299708572,4.310152543862114,43.16015339888526,62.6282899669868,58.01114797637037,56.67301572689642,44.955526942434155,80.36891596688119,89.77123669263332
39.855693654405464,4.615115240888717,50.66787285214381,49.95831349785655,63.84813720604446,54.50778284206115,35.129404790512694,83.98906114086454,91.74651183931593
35.891475878291466,5.746352039386848,48.78766268362351,59.24486031748933,62.08163124051957,55.88398290812782,35.0314820156742,77.69001116031012,85.97326371558762
37.384383316654514,3.4125670951053833,47.85857316664877,49.72684160882181,69.58483638022685,54.04307505375932,37.719185849174146,68.08901327119992,91.62045840467565
35.634159335778655,4.327960738688351,46.62940737101975,38.70328390900368,57.710356257021395,43.22656027431809,35.734631199569236,79.87535683663869,88.89638864413678
38.280223416423695,3.872819352828095,40.68557656794069,41.849147619517474,68.77618000830735,53.481498275130555,30.716192076512275,76.5715957718325,90.1268882670133
35.927298744852564,4.100002432199194,49.862371573918445,44.44092874227673,65.66113971646959,56.87184648280508,33.94937675749919,75.01496402783788,85.39606710007328
33.92653848527472,4.5473184487618274,41.20579052070584,41.295367753492954,64.0254527902776,57.666688348275045,34.93771385733366,79.97428530896593,91.97047608009584
35.678719394753294,5.364304704860561,38.86079924974929,45.30791745157464,63.97003505420197,57.5171329395326,34.423443741866876,85.79046332681831,85.41355574608419
38.09607974992655,6.197463740073665,49.88516255700118,45.29598414134226,56.03254607622871,54.0513604017659,28.219513227335945,81.49809786010381,82.8010635003915
37.162918367566654,4.541536882087501,45.33770872242417,59.90608946991275,63.02798610059522,70.91465055341102,42.16289571976201,83.62572168006486,90.80301571414711
33.25539303302684,6.666182063164186,50.08155853858841,47.50837743332929,55.07996034390907,59.66164098971399,35.03153619950325,70.20652530328559,91.16259961448526
29.971625674575893,6.355842566994476,46.23642984498282,47.55361755456509,60.84204063498332,58.85979212131418,33.26647130643364,79.91285856947545,87.64393208930711
31.71297922728656,5.102366440992266,49.22970681774838,46.209805357906546,56.86894072200559,53.28313681941995,29.568474817628154,86.36718194738746,91.28930737032195
40.48294773894574,5.4389239626997945,52.93908323591517,44.93259615389837,68.1211389319053,56.667524880883576,37.85342414350646,80.32371523505441,87.78305015999865
36.35602066840934,7.328227037861176,44.18913350818551,39.916570320025755,57.56294972846293,54.14583183090178,36.28712180150285,74.22994721675745,94.455969467702
34.56881545045698,4.610816065917497,40.90554634835749,42.69163308365742,58.926915346635695,51.16960503216986,36.29188598527165,68.7164180679534,88.08454148201002
33.62669894708213,5.564062812698133,42.902058870999674,48.96876297551704,69.47904087767634,53.172495608684294,34.598841912820745,79.83269783029597,91.16536698277685
40.17748682472495,5.346748491792578,47.959859358780086,47.17106752566417,69.43418923016294,60.48951718081576,36.69836237916733,84.57714893704001,88.71199717346519
38.21159278371273,7.166087372606036,42.11513454372037,56.68456435379641,61.61393786479046,54.00533605106591,32.36579629760336,72.02507520093198,92.30809018791157
37.303560157412164,6.566545891690047,45.07571302165263,57.37326184193063,72.8116197763642,65.19933258068879,31.732791717562552,74.07512377139027,90.11466355261513
39.3763109614409,4.00827898683265,35.073669604387646,52.32035417254956,59.0314339038292,56.61206963609278,40.70585338655769,78.05045486833812,93.3594696877442
39.926559569705006,4.852499127596614,49.8257110187546,58.5733614814149,52.09572583608679,58.58127060947941,40.79706724101387,81.62545586611273,92.61477113045123
41.86367423574929,6.262132781177269,53.49771044238762,48.227252677634596,67.63720901377944,57.670835263502546,30.039841235481735,80.78634824184167,90.24929296208069
34.8480979273867,5.572558747993099,47.28700524029759,48.07243728819397,62.51155557664262,63.81177813464562,40.91757024841911,82.72559077298794,89.91257451095356
35.634239412418246,3.351783145528827,42.84960101347532,43.668033409266265,61.201798423234024,62.33934407012449,29.200405332443747,77.99516814342924,90.17566596716395
36.793339389901604,4.568512008419272,45.26910142032392,50.47102589086354,55.77765856355351,49.1652840658646,40.94555684060677,75.10978780729533,86.5592113378575
31.601839816453236,5.071168083075393,47.87229040614032,46.61896027210815,61.871071016448205,53.99699688077106,31.761247221199834,81.67456743050732,84.27439222149394
38.34802988364579,3.869034324937613,49.115206073469196,47.68922753398225,62.290938585037004,59.09708793763977,39.97342788807838,81.68724752245345,86.1794001095954
43.35544303877946,4.959440255240065,52.8177265615075,58.60771640467064,68.20378629139964,56.210231075421845,50.16044308380945,77.07123670909526,89.59641589941545
40.62253843191074,6.411591152869754,46.540028731801826,57.527657931764466,67.23644545855916,48.82919287000685,42.51209854476058,76.8865319304327,87.01606947490679
42.91888542712488,3.5601807227246844,52.62940404794157,57.15152467572773,61.54112062132945,59.48884007303757,36.90586385533968,79.73816193099249,87.97197380167513
40.683556710237134,4.603810566847067,61.523402315914524,48.163312259615076,61.115987215046786,54.49403118227172,34.8072016930481,81.49943439506464,86.78636508585237
40.048051683560864,6.270244702711447,48.54082890471063,50.7455959085871,65.6580286061491,55.49473174894367,37.107857470988634,70.1089738435987,85.32490961481523
42.328002632564335,5.0855958910960215,51.39108542243694,47.967447916635535,67.03469463823934,54.78515514459404,40.56299192404287,77.46326400049182,90.48980308113772
35.490052057666674,3.608581844675594,42.07782794377407,47.554012610458194,61.76710439553383,47.33272963389689,44.27916086031834,79.6511608108654,83.87408072580192
31.82213495658407,4.366909721754429,52.45114041910451,43.43361421327654,73.53713929619882,59.039362817396686,38.163531580243536,82.5584310058025,89.94141496410515
37.75330051582066,2.8682211396053385,46.75889657363384,47.94860896359724,57.69285708418966,63.03449614662374,41.73662942620986,88.9873443089789,91.39967002388516
38.843843564375305,3.7199245034248154,50.02547540605498,43.85984470368909,66.69807256637799,59.3428917510113,33.906966395128954,78.79742254464516,91.65754443712942
37.66853640941397,4.262257721012119,47.97839109835624,47.87976699276147,67.53615628324316,61.18897315031631,30.558654689134507,84.53172304967002,88.5730649173139
37.49677636636045,5.069948504023808,41.28506397799742,38.722683313119354,57.034099398259016,57.376163428464885,38.3311432862061,79.38423931920428,90.46313151320749
37.151168487488476,4.216169301683158,51.01893080405704,48.5117868716093,65.12362671052128,55.133450509679186,31.759012770333435,73.69908614013451,88.89873395792416
37.23399903421517,3.9800727366583,42.329543868265105,38.639630342945054,66.29914146805936,47.45905949705229,35.84070767663212,81.65745211476676,85.09921133581373
41.190711183596605,6.427220728931935,53.8408996614041,55.68150867629835,70.07333662476286,67.52748272756398,38.61471107084459,80.14812300112868,85.43807002820552
36.706645179045296,3.972990536980663,47.106739423021175,41.71930550138327,54.7422664974047,49.595676588029335,34.684049852694024,70.30828941071968,84.95707613293942
35.03379193980244,5.118104036222315,45.26926046222759,40.30688449273411,66.04264179537675,58.843095197203446,32.8613411315502,76.95109013115547,85.0211851484398
