EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.89330719308146,4.664914041362124,42.80217400977111,48.632177178736754,55.66657876565131,40.314250045317735,36.00960397851805,79.69302878946037,87.2887782098912
36.51397077374619,2.585409398226299,38.24154172249649,50.237776866264106,65.62730324550479,49.92747512617615,41.58550332618202,79.35012665884574,90.54497891386009
36.9378404878453,4.733400949416065,48.3151794564884,48.58869776608861,61.269764874783895,60.620238583389245,30.303186687259757,81.10801756593956,91.87702966763675
40.958848655229275,4.434126087569124,41.36258931633877,44.56830095309627,57.53409440278471,64.00627728086872,42.4198302332212,78.82217094475854,91.71747639970448
34.73649907281027,4.884282662859304,42.95830582396206,46.61176647883295,62.511896404164865,55.345819160906075,33.257899554991724,75.55067796777533,91.70451965745582
42.0430607313602,4.128804869433705,45.69270369969062,46.923362034686065,62.58433374837474,65.41284977392513,34.450109946761856,69.37923311493445,87.74300254084704
35.336314837869466,4.8506405299030515,40.349306420023275,43.713468320124946,50.79808003791677,53.20890742882079,24.307209199472506,78.70752432610897,89.60041988343335
39.24609447663542,4.528160249990936,47.51232028645293,57.68991241618115,63.56024196330545,57.141491828432486,38.427138737386734,81.54201100640614,85.47700888610194
33.46675249476199,4.4314150420870595,39.72487574593796,38.11985126481774,57.167714009483056,51.02452056704199,28.67602325097895,72.72665656165584,90.59892892325263
33.68057277953605,6.581909241797888,43.59766130566787,39.680690875177405,58.06035452658241,41.95244331033342,31.955454709132713,78.68595636446986,81.04434701622465
40.45353410065382,4.736830486211303,47.30094469081664,57.52654424192653,74.07256926714452,46.82360634533967,41.568500977497195,77.45807920441595,92.96944990776731
35.79759935044475,5.693500249532209,46.227017586987635,46.351594190709,62.276587120933584,54.713688833045026,38.78163403122366,79.54945278144298,94.75117314353365
37.60764325497889,5.192773038391017,38.19579924565552,52.00276948389346,64.05292744958892,57.73574020453526,35.84547591493719,78.89308871455769,91.80276052784264
38.510243808844436,4.159794407478462,43.18061542866788,43.82639696686439,64.4659487554021,63.708404554670274,30.261849217459705,71.01538162546717,90.81848660740036
37.385649350594726,4.473443682798024,48.228675484682626,54.567497879372056,58.889784165355465,52.56443384098844,40.95541820163558,81.23916065761827,90.06522766276936
29.93815474529483,5.100342348629885,47.59621577855446,47.309052077518274,60.39275982441423,49.92927604760358,31.413808096560118,68.07994324408088,83.79554997327341
40.28970490617631,5.851190655863075,44.41883361363153,39.952816242108916,54.264383693449,56.43689067386934,27.545194664869268,79.03549589713725,91.96381788130785
35.820063939140006,4.881965536574068,50.02439893095798,53.797383597360586,65.6641386237853,61.51119684388352,29.63431147055263,70.57860821528901,85.48170584723314
39.976433392562,4.037170993486685,52.21372552295065,37.947569236357786,62.75217901551631,57.801495579920804,29.430330479309326,75.05787317736113,91.11597195055401
38.67354195692346,5.957964512451325,45.61316845571183,52.477398688047145,67.03239784298027,57.37881306256567,42.397705513342366,88.99036824884298,94.89925878678555
33.87302291446728,4.34240731349892,50.660114651032636,43.49057485223593,63.57529922941538,53.54162425562494,30.200940275478573,80.21994245363734,92.81618833326992
40.16299999761397,5.535372298057062,46.56675822952111,54.448353493066854,53.04960558615092,62.45779587012278,28.612651382644756,84.66785110374015,86.90763860983014
35.265724030091704,5.497991829756078,43.2461316109867,45.41048295036331,56.13990290210804,54.53295922983719,31.329505877501386,78.80092903396942,86.04836782863046
36.21503114076659,7.13742065643786,44.6097156693556,51.853991551269694,63.4904469300921,50.13819262706416,34.976016245005404,74.53450470073614,92.59216376075489
40.3254566218906,5.463269889260095,49.08808643269409,46.045736182079345,64.39012490184518,59.9145390831536,35.402205274638014,81.5125810839598,82.18523629333507
40.022857163178514,6.240084436817983,47.58950244639173,51.69552914181617,70.71848241812111,64.7388750794746,37.54357359538479,76.19775463979988,94.4096993987137
37.56206669933269,6.374596953923404,41.66264291973307,54.06136132482023,61.02000652826177,56.489021275052416,38.18903796752941,79.13332852621585,90.38003889806726
38.73370896156667,3.8814745138388367,53.803211972638664,55.115726811440084,66.12395889720463,61.36401594614368,42.38984524051837,79.40348478849856,92.85467217350987
34.95987693773834,4.290083277268828,51.6416710977264,42.11638123031431,67.41009717634155,51.08740567985137,33.746888186185636,74.64386075048351,86.077100955123
38.52698287908677,4.4497124589526935,40.15447635461156,31.634092741175458,65.0759734550504,56.7450974339835,31.0438416277762,72.64719260241648,94.9307517377982
40.081734669108265,7.155749627652069,46.09772813536154,55.8173546175727,65.53695445690354,55.74536114143088,40.94685599699327,74.0448892422343,88.50832968778265
36.62397875673669,6.158905350839152,44.06467834829013,49.515120904155296,64.81811200574803,56.416780602828254,40.02706930824163,87.16423600899724,86.56768121034523
42.88526382531337,3.5488775624694155,46.627096352204184,48.932804742894064,59.880913105321106,66.07628837542359,33.39071551424751,69.5272291908981,86.61838032163985
37.020937609174915,4.377956633303339,46.29323755445426,46.3618444323817,64.11918612842483,56.03910396709588,40.12683791174712,81.97130892283805,87.87759311830693
39.1921640283334,6.877451346545295,48.99812543438979,51.50207637697644,63.02624049472861,56.739871905837965,41.48820267549864,81.2739822212758,86.21835246688745
40.6697682382015,4.9846281797915255,42.509124641676564,48.4485340680803,66.79267007339428,40.729267751794346,38.34978246878003,81.02349499550402,82.92773879802354
37.10000431660209,5.631766878496356,58.338193730250154,52.178195882700585,59.18063503519102,60.594126525113126,41.733002731475416,82.94899553074022,90.16808566832003
37.61205829195063,6.217203903575574,53.65724238115949,64.44477329793152,62.52740561847853,54.29271505721369,35.59053046598073,78.14306201069382,85.68561309349272
37.92501318467066,6.27073606891265,48.46672144728563,45.416615439013654,58.619208106380256,51.923158914529026,28.37186207655096,67.03466685760093,90.72056482791223
34.75774994936076,5.276446170894966,42.270596594118786,50.31172624469878,65.88931202843152,54.28438696932405,38.055599092756175,81.54155557433413,87.71562140568105
40.23912602257791,4.2124419045716905,40.71459850735036,46.53081637034382,64.4430032204684,65.67807965737157,38.525414196258865,73.53887433999286,91.03586296527105
34.505221672662515,3.9150669101249873,47.68661415480603,45.347232383133615,53.53421652425463,55.87814522442818,26.880195171030536,72.27569068065195,88.79402222980775
41.24718696808792,3.4307477002652726,50.99868052046111,51.400220231583816,56.77272696486293,60.93619331679879,31.77761219697202,81.34562803453993,86.40775770506703
40.7929691588891,5.859536109019503,39.447280038614764,51.924012606191226,59.53248474876176,55.44510293975398,37.828076525315396,80.63219642974076,91.89646840621535
39.11615225860364,5.729750745860002,51.67790197570979,52.68638571777507,64.32366803506537,53.8477415590678,38.629781167355695,75.12654076676296,82.05685793751871
34.16190841348466,6.652406935816459,54.97973106739811,54.36759780791983,64.75564733094127,58.988123701217894,35.836360593530664,76.49862140344331,85.62817906713927
38.519853784625234,5.937723985668456,57.64005490445274,47.09674543704317,66.73769780709058,61.948758032591975,31.040031761759003,81.0282805604643,79.95045411961459
34.96184014813717,4.36660132086016,43.79656942266318,40.26678352391787,65.7919853812723,58.84028784219214,34.82745648129474,82.16836851617794,89.99853618490482
33.74522325350031,4.7725198407697205,41.50597530982061,42.722462269886464,61.898709158560074,48.34601712030676,40.984350896225834,77.56192526126024,88.31967481022158
34.5753962400709,3.5510504239969047,40.438653626482996,38.364100481422305,52.45902821279515,40.960753209545906,39.33243630411095,74.73039983133694,92.51268680135287
39.344657608697396,4.902655119941473,52.46473509504485,52.34250461235164,69.4200403195057,54.16468152322212,47.85883589991321,80.43871749234175,88.4826626687165
36.33809255696522,6.428624566161665,47.130827297003464,49.50405252712847,65.09648064887439,51.26799660300119,38.49484544176896,86.83856192949277,98.16792910539701
38.12265726592629,3.9855836649603584,43.262502812997475,42.73573433021053,55.94532637714171,49.91012148861056,40.83690312135888,78.9927691914742,88.18088195505294
35.61600558802258,6.319138249461412,48.162635779381596,46.906803987250115,68.81266118000316,51.12134725993677,35.85505959214181,80.03512631007337,88.98472140958471
36.49660695631053,5.292125344752817,51.06771275746519,46.591537575279574,70.99632881509498,57.89566248976131,39.965132917369516,79.31097529207878,89.82789771094087
36.92622920587866,5.13944912671757,44.24241551152689,44.00265385406037,60.39740752682651,51.621581147793975,31.64898885443466,81.3602115969064,89.06898015831791
33.47556726087594,4.931368105320885,49.99857049142858,41.120953816291504,65.34844390514344,58.46234258624948,32.71827622319741,77.98929603991196,88.86354244046049
36.94128028076241,4.961553875384093,42.32464797603057,49.17486279198508,64.35590415431932,55.069329360214404,33.17314004738752,78.27930294049713,86.23442385291938
39.630155575115715,6.1591272772403025,43.208081526560555,50.03953216707146,66.23107165464519,63.52846581194365,42.976298322989415,83.99692093833525,91.12802996420032
32.36347516413739,4.0820836178547,45.74858705233844,43.62161429381832,55.91821189034211,52.064755989752626,42.935052533612094,74.69770427810562,85.5873815130611
41.22223001172061,5.137950925304995,48.57031003447776,46.93917138588174,62.26939305055479,54.97079781353024,22.89510144883202,77.75618934603801,89.45856662484269
38.05500494448383,4.587370222515471,59.294006794390604,54.36398756895306,66.93371899744842,57.386615154201635,31.39764632268975,67.63247561803783,95.64348084946985
38.33041233926795,5.183664713334729,46.936883626990955,57.155278504344494,63.31732982232116,65.22396078842807,35.31342775224539,76.9126000087974,90.58302277284785
35.574405952707046,3.852762253423799,39.18216328800072,47.87000507912118,60.68086414981366,52.916849551239416,52.970341418642555,79.78866260154089,89.20056949922596
40.70335435463835,5.303543004340104,44.35792338272124,42.71319657838434,63.072237991411946,57.87662240348953,43.22360493271741,84.15317178901294,91.51635080064781
34.70264433890528,4.902566788682167,40.557016914361114,45.78865098721729,62.72353925678751,55.20307589548631,32.224786580020066,80.51096954979492,86.41964611960657
40.45872888728564,4.830670320685072,49.51566858919153,47.229981740308126,63.94138733244601,59.36419560259634,37.030464599715124,75.68573498717078,91.96505577379418
31.44501302104856,6.8967862003914115,41.041586076519245,56.19392805223936,58.14015578569216,47.330850961026734,38.989699004079306,79.77775980706845,87.24792294401544
35.51896419466736,4.5523590035602535,43.28271711058551,44.23994002508348,61.979664284582654,53.27348663943532,34.443798793324355,76.3149515494395,87.43613486610057
34.79500695955068,5.468643153039681,37.66684606953424,50.57162625974271,57.67155745970662,39.473605380390396,35.2470363785474,80.84395425223606,85.40746588072938
38.870575898802734,4.216739880455599,42.963762920231076,37.630352270279225,62.627329637544776,48.82768658722209,27.807428834264602,74.48838860588248,91.6000514635296
45.55082392881004,7.119924330973687,59.03449927862955,51.1685312815095,68.89524028932672,52.96120581977656,40.27967477643967,74.7010977016417,91.96012002346177
36.206961480861025,3.5341510277880714,44.304464308501394,38.632285138712824,63.82794309526741,52.73285419885856,36.6911278196676,88.02603239796595,91.34817654637894
32.97707932990302,5.959646194060926,44.976917077324,50.01901067428325,60.64828593572704,55.04500776687175,35.55727698014227,73.49429313130794,89.40755709094758
36.16171850831274,7.673383277461642,57.638236052471356,53.248821583709606,59.74287858960818,53.800971944713616,38.955258698422625,75.75114853229331,85.43660790266651
37.89032040184153,5.853452500750005,47.14268122880004,43.396963115628864,60.45947734527106,54.861882249047206,37.06262564408291,77.69303989240774,86.62643872929941
39.07310740102943,5.262491877721026,45.95935173017523,45.54820296756361,60.652905064310566,61.165171018121235,36.46507526707239,78.35667411741727,90.48069724461149
46.68221302552898,4.561767375169958,49.481844297889005,61.266730411465375,61.25670648201832,59.263288735441286,42.68894099296917,78.03182859871448,90.70982882377021
34.035830321526625,4.278178513945969,49.72612926292061,44.76475989703486,75.14237190406455,60.57224098019411,45.294935642505216,78.65614918122397,89.50244814501417
34.46331550585753,4.791948836323078,45.70905874710935,55.57580193633254,61.24245582971862,55.968240875365034,42.34764431962674,75.65196973925612,90.69604526070847
36.114986693385816,3.945500204328366,51.86765893052539,50.29745493581763,71.62570842007132,56.57355366132588,37.36513522348494,88.34936502035714,90.10077491296721
34.421858414992414,5.789007422475629,58.35844945982778,48.596115265939545,66.62866677756921,56.15707166619274,34.01755624553379,78.38954695242622,87.48284874035971
36.968346698841685,5.05014207086123,47.03430967984465,48.82870828837183,63.38605625453461,58.98380229949377,22.91233557785672,67.77981624977096,87.61012870765404
32.829049890754234,5.075884010723587,34.58269954064129,35.74607764654257,70.46058913644612,50.749891324112824,41.07334862243116,81.53671135929625,85.58879290135721
40.81505651529736,4.263955957112379,47.15117388301531,48.36190059442554,66.41982418673886,60.02174249701067,32.4610921067464,71.99578197161888,83.06739347932958
34.64621451039626,6.139911728467249,50.242524330550864,51.11553944140283,69.78483550063407,54.1496992048708,36.57760408346136,73.18909465998888,89.37513642772521
35.15396543157152,6.022651472329459,44.07032678519714,52.43830909530341,66.34109194662557,66.07350287934338,36.55731291576035,82.1832345579989,86.45797400271778
37.36799356594932,5.586713820530841,48.651610288470344,47.41857661497618,57.81973383331395,54.037461963343624,42.693649898805596,82.36177297026072,94.61220761341846
40.870715168125635,5.96945077289146,65.6265192347056,51.36795309360093,56.181216571401485,60.87612471052222,42.18802035483789,82.25428683543383,81.85954355474624
40.06990057517157,5.603979900646277,43.88861745657312,46.267678810761495,61.48771232889001,55.510141031758174,38.356729233144534,80.85004636038568,87.71443971007389
38.00804710945348,6.833175682215581,60.83972310851454,39.458570450695525,64.02820389449566,51.08992697949084,39.49168352890297,75.10822263530106,89.38288985249292
35.84177524116835,5.427702150124857,48.47984777841352,42.79541827013524,64.29010133698746,60.98185087198161,34.86527328586589,78.09413033072204,90.93829309564097
34.20545620145331,6.160178331545726,51.93584394372342,45.48610565124802,57.42364824446816,47.12264320762415,39.91416083442655,79.56494263322622,91.05147810133954
37.32381528011696,6.0572021372024745,37.18665604032751,39.891540672537516,61.10940691152377,55.20426686014047,33.72310658223559,79.83338124657803,90.74553759653666
40.91170404052761,4.979574034742038,42.98963635379369,45.38004037642093,60.35911987320834,54.35059185107452,37.023323774607896,77.986403008017,90.68659699308566
41.18458718246472,3.857772812465309,52.71160204007247,52.86290948792932,82.2157576957096,61.492106581501005,42.22086236524517,76.48185871309302,92.02831596054584
35.667022692261256,4.833536219084811,54.535961735921774,54.815541736099334,70.88170321022164,58.82424784080121,42.07436192160334,77.94901380743222,84.5335318304349
39.07723232272123,5.690633091746448,46.51025609364827,42.190547132484554,66.30108625032555,51.61022622074001,40.21274677812585,86.43972601998401,91.83482975865974
36.32844280735679,6.196252568548127,45.22037495365898,45.12840808585886,55.142034113096095,52.93675600093893,27.53815889327274,72.01716362130445,86.88953158967513
38.92101746225805,3.6215596229395604,46.6833992701665,46.91340314930775,58.93546425821979,55.06625504229935,28.338085129441467,78.16921538725174,84.58146996378464
38.539871856401426,5.155166857961753,47.503265436239296,54.45387959000319,69.33070508223834,56.01248715349688,32.78781954526969,78.79953384784535,91.57659210784237
33.664504486648894,6.025153635681261,43.65155250584414,39.01383192942567,65.06965381601317,53.33629502881823,30.775267147027193,61.20327898490364,88.84912062156678
36.77638230007365,4.5638920804860446,50.49739309812589,54.948150383291875,68.16486233461472,53.291040453622536,44.52656818249011,78.5555818237475,88.68268620794203
35.77961834828226,5.8690445137069185,47.468223616891144,45.605381502513275,52.357370289808,53.23129564538903,40.90066401687836,78.67554659588764,85.87593340569455
37.56581975484004,2.906773297686136,42.21996455972267,51.978425148320476,54.8582879244115,55.28865222301208,34.21647151744571,80.82980894146922,91.27312206940502
38.354257721980524,4.005520289355263,39.25874569725872,45.246965368423815,59.39946196447237,50.64851242676315,43.78862417018241,80.43120982505587,88.79042350500688
38.71557556050451,5.182742750704807,48.24812408631273,42.24915661274442,74.27367038891575,56.86944298235255,39.86194480253521,75.50189353147906,82.58779792187468
32.291025356189074,4.077998040738877,35.05415536214595,49.05758266093379,56.42906630942594,55.96295253697752,32.20660398328575,68.8461308803348,81.42396458638308
41.38439861712181,5.059000098751684,42.484895284411216,44.51754729203209,74.78484968167832,59.57660012592207,49.20048381718324,88.05764285460712,85.68420837070065
39.39947161056219,5.8238404252300455,44.68270709231034,42.8244893393992,67.63880060815278,56.98516107149082,30.94759303302424,75.5113371012966,88.29358559395784
28.385912096177123,4.348700673471684,35.400281579340955,33.51261759786118,60.32847511646728,50.03089195280368,38.95863579325665,83.67601168009371,84.448437496859
36.537370070615765,7.172446192059916,59.1844098338402,43.85232496708873,69.32194591907272,54.8170298143519,50.278002325233906,74.54295827312508,87.13026984569963
33.86231808628149,4.1631480930483615,50.500677251930334,53.49223306451278,64.78480725953003,56.73219889842935,30.179830376963537,74.83228855298293,92.12344903341274
35.666714702943985,3.838011161806741,35.881227021273205,49.47171721602205,56.87131750025085,57.657642820175994,40.09207283527445,88.50145259641324,87.4774007711784
38.257639569672406,5.9899476684048185,46.50407557605883,40.681926190556574,61.44856406052679,57.53036458595855,34.927195258969455,80.45606779622511,88.49413459829418
40.195338882427244,4.872288116972924,54.55948430356232,45.44433332317152,64.8969136815193,53.4695697242298,31.55310917237954,80.29267530642343,87.9114112057144
40.0700732179228,5.929823516475352,47.88221912310166,58.795410064273725,67.37102035439453,60.52104580497624,37.23866300305834,75.93648247225552,86.59922849224941
37.348554571638154,5.152649683216531,47.81140838177559,49.149791809963354,64.22934385537617,53.42525478101179,42.483777233972475,85.75520190656643,89.05389451097079
34.91645823075817,5.2977695467813435,49.75990130380186,52.61006483916161,57.014194722162706,51.72199065367574,31.817232844416875,77.82717669254237,92.24136938059041
33.387146487643385,5.636562126268089,35.800335401606446,44.98380715180398,67.54705255193954,59.32725966463652,33.53773190428868,68.7880983014173,88.08387714984963
35.727236794349174,5.918480098629989,42.3160415493583,43.28075106307931,54.05931008608017,61.467061112490185,44.301623571932296,84.404148089675,86.63537821452897
40.24814957411379,5.61281446444291,57.82426046761713,47.43405017897284,66.06082870623634,63.69785598396552,37.20897229934611,84.71335802787986,91.23153611115308
37.00715560910772,3.842209582530139,50.33610499399768,52.87480945630817,66.91932592570011,48.586669278118414,38.274222721112295,79.67317843500994,90.48785503388258
38.21784374131251,5.4649701323771165,42.547765098121616,51.2374742249458,61.883848091998,64.48663059812189,27.507921905322622,80.32114123286316,91.51049865016705
42.83930893132188,5.335163241505703,61.73969832534014,49.27360941966125,65.47274257386069,63.040341603465556,41.38757494464652,78.74640325333064,84.25615709129768
34.246793810241776,6.569873716183216,41.254035107643446,44.09099153409945,64.75454384361849,58.25781740971353,29.322497568632844,75.03258029180115,91.8217312525612
36.513386735293395,4.942178670896915,42.252249376229656,47.49460381676659,64.66644952816503,52.22665723314918,34.65719866144321,80.51000123110437,89.24903253488705
37.85305303463457,4.064453467523979,46.511922130542786,48.367026526435275,67.71912432711942,46.28617965124014,37.021393469145124,72.32199479112977,92.87354873502194
33.57175092442208,5.37020037691087,44.381124997311126,47.93046683418543,64.72333370362406,55.82170044517395,40.34376687443335,77.72750779212268,86.66402631799176
38.0357236620878,5.754916967384374,47.00209439753245,58.85947682956392,59.614385971709225,56.95145250376346,44.08358076711382,81.80920670373578,93.16105550404185
33.0795231392086,3.850827555742126,51.559554837762796,50.11643670528558,64.11723599065563,53.13002418392974,38.18016607746191,81.00663142513719,86.84071499937801
38.49129219121534,3.818462562284562,48.17037605624514,52.996424334730456,63.40543609043538,53.7686225165331,34.404692021412096,69.31943767759279,91.39917141221301
36.1701155107912,5.875517303090264,44.34959430601923,43.21395597506309,57.294802880784104,55.44181891006924,38.189544591629094,81.03112418735752,85.23065820882445
37.659461231828615,3.297044606609445,42.97325435113407,59.68177772942996,67.65127497160506,49.29329710673598,38.875054368859175,78.75050213415655,90.10034664153966
35.211448766724835,3.9331028907004257,44.14321258203158,48.5807557475065,57.309774997335104,46.21908728974652,33.60935434432698,78.57707499188385,84.22460570968984
39.99155833713929,4.460070760060428,51.181411691388895,52.69825460049516,65.67701124599267,56.93458405197226,42.75823306486818,80.29069434224868,85.98471327221216
38.392266106790686,4.214554630459852,52.29722721727454,41.74711031966935,69.4872098823786,57.14334955705377,22.536271380870886,78.53157085599116,90.25877375872355
39.150133047139704,4.908339195220986,46.8356229896019,48.07370689290373,59.12707173981839,52.90215988479473,42.88863773223922,79.6005642991101,84.04714373837845
33.804462784882745,3.1107564426124794,46.85950037758024,46.25389663196922,67.84784174036187,58.87535232335088,36.41494312675104,79.04101044253945,93.5425575974256
36.07328509306565,5.1946656549932015,39.89162659005934,53.6014291804621,55.03412926693088,61.67766010925588,36.16468066956075,74.69110252108852,86.73453087557577
34.71650733752172,4.289494778836531,44.4169859079616,51.153664633440464,60.7623368689548,56.25647542887899,40.587705338468346,73.06222883833348,83.73039156202105
32.94119431835014,5.707510323376098,48.660477879505066,47.67335252421597,65.90788118339398,49.02916458789558,33.43888456420841,77.9164367563693,87.16050390171695
35.154439113535744,4.639968042711441,46.830999575829196,51.98374520424823,65.79329483182549,53.34400722498509,41.70691427005006,77.89394536669263,91.70771145885865
30.65843493968127,6.602656979202609,45.94203543144585,43.00508257679828,70.36131801122187,51.984186834107405,31.81054824647528,83.34824220097957,88.7131395070174
35.980904848336074,2.6533647856928635,54.76383282495466,45.87375270285012,66.60757723571737,49.91066683861243,37.5933852891748,80.01703972941196,86.3429599999167
36.80877300272793,4.184725867104622,39.309138505492015,44.7259652940515,59.56599906003197,60.19082487683838,27.39642297074264,78.41785198244848,86.24985547319736
36.099455766209566,6.70263671367117,51.51358568932983,40.83476742758186,64.68212211596733,60.70457453421609,39.94951090414982,85.67148374287824,88.24061239532656
37.922596616760316,4.544849178281529,40.041604717234016,49.346265214303834,59.71567899588407,50.77601050259795,39.93273517654992,72.95461955273423,83.06290429806069
42.564488374664556,5.712581163497671,56.1617841482034,58.68510433343182,64.80439276399412,57.619650652917066,37.23671409898191,71.85313175323418,90.49447258688377
40.40703126192237,6.533388273105375,49.30021179224679,60.36818893823331,54.777635266847746,63.947453973442,36.94204844867096,87.8296351275353,89.27597009929896
34.43398544735968,5.998627458377388,39.959552487876444,37.91492217918328,62.110743172000866,56.95451629246273,33.083146720749696,68.53137604555118,87.16522981417569
31.716972872658413,5.307527634464148,39.30534385637876,45.14852012983834,52.088492325772805,49.606082454290735,28.873446068779856,73.33609796219686,86.98933830699403
32.249309522704145,5.340237426365509,37.755887140764,44.35895520252453,61.29403589704521,55.32535340738282,30.410978347576666,81.41704784781004,89.12446234403635
40.00255436565728,5.90949322828556,56.113295380169156,47.949437503968944,66.69564768103764,51.66931306972597,35.00720546376741,78.34669423569814,82.06163201224864
35.98498981216617,4.878756786865261,41.97336356460734,46.30341391572777,66.83631855605462,56.18692785664211,38.84231849926308,78.38526249653776,89.64108123986668
36.077115786672074,3.8977417850832357,46.22583284625056,40.090922461632935,64.60298486156157,50.18329308045921,41.78471826888529,78.2310202291164,88.39534645682457
34.56303196277966,3.531510947743026,42.31670465958085,37.268198138691304,59.17461234326967,55.09933039543195,30.72140534947172,77.7159255614592,86.37671778166286
36.702063072272416,4.789737055864515,47.969234526505936,47.6932946658232,61.34994091740063,55.78249023750781,35.8778488642739,72.61331314215177,88.77967301773515
41.50145433154777,5.179415465510414,45.77976094058546,46.96960770799251,65.05982861419493,53.326652873523706,29.95627688128048,74.97895986004698,93.58429108139845
38.153497638173306,5.463101558830374,51.79982298084717,46.57444444364015,70.15024991306488,54.534859976200515,31.960665136719413,65.50685466728933,88.47341956108279
32.974044933406496,6.846424466552082,32.029629780058706,46.76398355469018,54.74699692313135,62.04320739500518,35.05359167153759,77.1303862379988,87.30511970015934
38.311082113194125,3.650092237299882,45.83947865996913,44.39598545842268,56.79317411465046,58.732433940230294,40.45126966799465,82.93439681607708,87.87362680516621
37.18119133564399,4.022606619686098,46.25465060121331,45.367393581920574,63.14077407783519,60.02534325500208,29.356518250852954,79.10361539192596,96.40672557821856
35.283893433247265,4.365259824847291,37.23904540494174,46.60666829844004,72.3387644255477,57.33269944003044,31.296234420484655,69.83701976172154,87.11304830836512
38.2560549970798,5.337130737753573,50.04714791908271,49.959671769778126,68.24118603242508,53.79621809213192,44.71734599457328,83.12437335673829,88.3896217060263
38.61876568464643,4.310594543940996,55.702458516667356,49.04536762158768,66.36328811897036,47.33831619045478,33.77303120901548,77.87842786650891,83.72343548214619
36.948841986462114,5.3938974176095975,38.79053329383617,49.277059878778424,62.708391841873016,54.41520679286526,44.97087345847339,78.71064688663783,94.38696152587877
36.943448812601716,6.018912479960955,50.224033700737344,55.76264817218139,65.17929950029753,53.33510405867626,33.299218380571105,82.75810565177358,91.97926627102024
34.33905595148217,5.476455896341424,40.68930392714049,43.75233820416162,73.39678439344024,51.54599997771799,28.65600302396611,72.74540594740338,90.42046132530956
40.353846171168364,6.068878337890894,55.21656559357115,49.42957064923881,70.50050058524164,65.03869982881062,41.361620507100554,74.11973347282989,88.07452897185009
39.059315140057905,7.402142848347987,45.57563677055246,51.28945504477548,64.743186548705,57.19435491071398,39.978238370091766,81.43628265031239,85.59915989736146
35.00283683724476,4.136393187913588,41.85678560983514,52.58239912354077,74.34322605294177,55.86399203446121,43.77572980973549,78.99797067471495,88.3030671233215
38.59153938663906,3.6478154299628622,41.17355945279277,50.69610885905185,57.52108550924692,56.0381195884369,35.2733105566925,75.75613718923003,88.5852673959312
42.39174829991846,4.189055146848873,52.876948324567365,56.897918468253685,72.92018071653514,68.67095776983474,45.05265170212744,80.77152295455406,87.84088672720857
34.86559398142993,7.557417035657652,40.08244620619146,37.38278310450648,60.697184699148536,56.28713772389662,31.020436374437807,80.14838262645802,90.19807840520625
34.685523021296945,6.580243695862289,44.56980585170266,51.10981131766365,62.17442837961388,58.62912008060251,29.84603102302331,84.32379169733568,92.53676855672573
29.905970989774108,5.023436420840235,34.55309134486138,45.48315263577579,64.79129802420088,47.40862241399109,34.978497301333455,76.9163217357825,81.77585523647338
32.9401939931451,6.347308462201314,51.39547618272344,50.32912178647697,66.1852342747639,62.27529246458469,34.2915922457398,81.84152352031764,91.67342934212841
33.664107490168234,5.555129924606166,43.920093114110934,47.59901890935782,60.54785544595605,54.81762246120156,34.35233216017778,77.53014857121026,84.26729681746633
31.0726636187996,6.143149946628175,34.12204915556532,49.50633758613388,60.11489511238351,64.23096054366411,38.300398589741725,78.47971053199173,87.40063665523428
31.80811340171153,5.464771737844386,43.944918322634486,48.781220947995685,66.07833871912908,56.92582599086428,40.88518284382577,74.3318873400309,90.16008665013166
36.916206841797894,4.617319915692566,38.48658200488256,46.67520259963,76.35541297348745,57.77911072297263,38.69428058683389,72.29757071486394,90.47320581118294
37.33886813527405,6.301396111481556,53.776402036289774,48.54244152147877,58.391971148194195,60.37867877928139,29.188153567317308,78.34046069503879,91.39128260740154
36.34759860454547,4.131347393807196,39.3458944717201,44.524406869994955,68.09598514067258,60.21701281548341,32.287886367655325,78.42727961670225,96.2263083975449
34.44478598540338,5.634316985677042,43.40010384830883,40.218849057115584,60.810148234575436,61.32448484333787,36.56592631260199,79.70973987178814,91.28155149109311
37.80375596635354,5.627283571382769,43.916288495906144,41.816287327648354,65.87175498393728,55.955369330138055,44.31958383772477,75.27676301196261,87.75903137424724
35.69362223978163,5.3379773157307415,48.83348049377695,44.861215292410265,66.49734253716254,55.35990987980219,40.260882726905535,74.09517456835273,86.88703953693019
32.37908497996407,5.212256091443974,53.802387360013235,50.464936526551746,61.915993967669316,44.883167706301286,35.58196096675304,73.01159060129784,86.5759887833797
38.15246536523131,6.3254054440602365,44.2485319491497,46.247349413032026,62.90275086435436,57.844078767012995,36.317209573014196,81.27805174399138,88.42857039044156
39.731873145686464,5.4887841911520665,43.94313701715066,43.039121695031724,63.39292502836752,53.54018327762078,23.492528749915397,78.4076870970729,88.47771333386892
40.86395339298446,5.513422006214833,42.346400128158926,47.646495801065285,59.345180992572985,57.77292181332649,39.68148470693821,75.30238625648447,89.37282443416882
36.804678283568045,3.9103632248106233,39.84570557597043,44.16747902448188,66.08254235493756,53.323886742866065,32.5063418358793,76.34565240670781,91.05517689257724
36.12682112195232,4.430901953077379,43.657581905087596,45.478574358234994,66.24361448606057,52.26164449114889,29.962363439486356,78.17397984267491,88.12380231553307
