EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.15849573453421,4.507527093909319,44.22666461553861,45.92900490577831,71.40797304419976,100,26.254178915457757,77.81130109368227,94.3356984440422
36.73949243380699,3.3373476143431775,49.067989795352055,42.64878759772878,61.45284000387285,100,20.554908922169318,65.54322390885098,88.41891115045942
38.30025600929698,4.93488112329687,59.28498085762038,41.97527383613666,50.44805514120575,100,27.684683967600296,74.8906008656881,89.40031001252599
37.72729217989281,3.2064956129524593,42.25069663346801,47.12549890361627,62.35865361912459,100,32.12431675715098,76.51950641914912,90.01981332623656
35.247703671258364,4.755531380872693,46.382780950577235,36.55773906852241,58.68343773956631,100,28.11872453996299,75.13524731412703,86.97306986860109
34.59011496690684,6.026983554616984,54.43380744111039,44.01075598956062,64.9704099725345,100,30.608624731258875,76.7248309185237,92.0489622248809
37.975281955949576,6.481884012950222,54.9171239149112,55.80636145706725,66.319691105606,100,25.588712456408654,64.15849647907312,91.67487199508933
37.34759436617978,4.794784998076436,40.979398394200736,55.888380437566425,67.46754012184034,100,33.52206561786092,79.90006224973169,89.63303076510107
35.38151433720836,7.458255659916796,43.13764020586836,45.73215986075649,64.0554592771821,100,26.596155396401727,71.13289956328832,82.94079815687799
30.64388978026106,4.0845140165990195,42.49907099625963,58.148288439834744,60.167256553109915,100,27.809952675030097,69.21171583734316,86.48522598576196
35.39326021761536,6.500148109725448,43.07678275392423,46.525115135607486,63.682937854490426,100,27.269498176284944,71.74781238146376,91.06031420588407
34.15808027616186,3.0486532856441713,52.460458090388265,40.50035267720646,67.15758491984924,100,30.48969406187821,74.42092270058394,96.00190478757165
38.16038724956998,6.232105165640818,50.84550077338788,56.42069039761652,62.353122050981575,100,25.54932788983402,72.99383285765798,89.58714026685125
32.321733442555946,4.030773549281675,32.26682546334091,43.182624731415174,63.9350471399857,100,23.758827112842525,65.31285965649411,79.81592651458213
36.61697902229391,5.131920613708632,41.868294867370224,42.2109518908049,71.67585227015309,100,22.414571440031565,72.74516222750871,90.25241271134779
39.01311274482996,5.9320698132569065,41.91594665069195,46.231795672662166,74.82916262618862,100,16.85620598477377,64.78054965480442,87.35617195675326
32.50710102230595,4.890593985957404,43.96325981737781,43.28198656783233,62.18496397149675,100,16.49306444418443,70.56067234981026,92.85532120293283
36.39530452597067,5.697603760659226,48.46428232575947,41.945328146674655,63.708008163706786,100,20.510793667472875,72.42324268943958,80.35054956304144
42.2351794613143,5.965018133393298,53.69322684775442,52.45598325949393,62.41860847581566,100,31.29407774885678,72.2331907665862,87.59153366256652
31.63145883723567,4.290197313339939,48.769176523871856,43.25275987793602,64.53358559369845,100,28.589184863436113,64.5901053717612,85.36657549596356
31.809274901586274,3.910358829382574,36.15235820405077,41.35086803254518,59.95899073968734,100,21.759493277141345,67.56078853168488,85.0198899909477
35.57448755068134,6.040125893919439,47.788405070054964,48.86639179322213,63.214759337160146,100,30.66418617214238,68.90972085935273,84.95576796679597
38.59354836670687,4.6469186472659345,47.41037278838586,54.03867926097481,64.88141835550479,100,21.251346247695356,77.00141594743103,87.25739109473702
34.08718507110601,6.037414344951858,44.08367316124136,45.30917132706642,68.22353725477109,100,31.68754870034891,77.9580415628823,86.238210120833
36.67610715382197,5.876455870198913,41.653529471507994,52.58250109070883,60.584539829158665,100,30.632932690883315,71.46065614720197,81.67467649541109
36.60091059081023,2.971812513021309,43.36504398309214,49.81846109468114,61.40889047888958,100,28.083631673177276,70.32529511108602,83.12227991717485
42.080807957122445,4.340770956275923,53.41751638564376,44.34199310926085,50.58369996361761,100,19.095288953727245,61.74733182603246,84.98761395777827
38.319416399999746,4.334966411756984,42.17260288588734,45.45048682103085,61.75736054970316,100,35.5079916731134,72.53451192630807,89.47147869456616
37.58428433493439,4.8304917848749085,43.20881870304705,41.19624830540344,62.43974172883802,100,25.325352571681368,63.889484229761294,86.5701878268162
37.597683272802705,4.526498777704145,46.67062808135362,36.150983850369926,62.55935500402956,100,25.30913132251218,73.59123430052766,88.00859690888755
38.96949022835902,3.5284001704188133,50.16004785791009,46.31574717454013,65.27943890382308,100,18.316760196545463,66.63213113243727,87.54474777350921
40.66276787748148,5.100121247891938,44.73151989264303,52.42205338026932,65.94676615886166,100,32.888864975301864,69.48989773898566,87.27412057745886
35.033405936732144,5.743721445835412,50.269631566401756,68.93047433097665,72.9714108645173,100,30.54970212116785,81.05131094527977,84.42103467811467
32.0184857010671,6.18698409842653,54.02837578827156,65.59641955124191,64.55206158828383,100,29.519605456683895,69.05689406765727,88.93517553186564
36.12258676863659,4.201108286562837,42.00125357915227,45.45212721336058,62.72035275730162,100,22.023329746938057,65.7933688642506,91.36019806654915
35.48906465232502,4.430102306912939,48.03987194691841,48.269745823795695,59.80667608035494,100,26.712081654497087,74.07545617020372,89.471901696257
43.405322234008395,5.366159668421777,42.811648314362024,46.48716576872548,61.87637349740303,100,42.164214313425866,70.93923097245649,92.44143884108449
34.873168591370856,3.82950030167411,41.384734257284265,48.07507676902445,62.32260575343857,100,24.585550996384228,78.70405316571788,91.01711571429946
33.961726519122195,7.496499851383182,40.73780621163196,42.024488699367254,64.5197365980455,100,28.55458944699351,76.599409490464,88.65244018801424
37.65729223567332,6.846611609351912,37.7854285168387,50.24029923016466,56.679181090951396,100,42.99353246551359,80.71299526149824,89.15506575642597
38.17281055634847,6.069443208532888,40.2146401349889,46.50226003696731,65.70063033354683,100,31.132674253598267,77.99724373428539,93.39982754556726
38.05936883487917,4.30007825293584,44.999916338147166,50.21322781624227,64.46201879149761,100,26.108977668352644,66.4456295677972,92.88499947024131
44.8454207459316,6.3099284064947705,53.03480981425619,54.56863189321687,62.675257066010055,100,26.159587515677426,72.58646975964594,89.08688042338119
35.14024365806647,5.476259753684912,40.59326114282681,51.74423145084032,67.15928880073415,100,27.085217734707452,73.28431510411437,82.96458702488222
36.06925263749336,5.704064585181038,47.30377863204235,51.75039032636623,61.588291676699114,100,35.983480744920264,77.72163339615872,84.49172215284253
36.836649514986874,2.4161975144796615,44.168544574244514,44.31827263384919,65.6504012694332,100,20.1679654551115,82.92022761561184,93.71193634840799
29.96542378198474,5.175899424019539,35.975651448092535,41.004194730050095,59.15014158329595,100,22.30525328565061,63.30509845565622,91.35256606914389
35.5486480674035,2.215898927368717,38.93659556150505,41.60094347807316,65.4348287354536,100,18.83113433218021,67.65892461490591,89.4210742519558
34.01306621482521,6.278376739848571,52.10473483010612,46.52371524777034,65.08914032643138,100,16.56095295562256,68.9286758826724,85.12622703005961
33.095373136068396,6.123446075194296,48.4800793968878,42.31101063747853,70.30952534527722,100,20.48781013689145,77.22546572691914,88.17437638771273
36.30207762670473,5.099122758113133,43.64361886915497,39.8602656489877,53.5933475357679,100,25.911623112297846,78.85948077249584,93.42406798897076
31.168446662950945,4.066162869515505,34.13269001562479,41.37919466356965,61.63810475790262,100,31.236519588002224,71.07945944344598,85.1794195330207
34.57640297280251,4.557099034237112,53.84061126918823,54.1540466796546,70.63321121053755,100,25.329174736962283,73.61310340350097,88.25086554785217
35.13274887604976,6.511008844588592,47.5381070607751,37.83982211636495,67.51389945334697,100,31.279018260407,71.80985807103416,84.61537914757113
29.447423888077356,6.560200441580939,49.237604539090654,41.82463892303803,65.22878314447632,100,19.34607531091451,67.6087773638854,82.83249336446228
39.44686781507648,5.90380844088434,50.03618456944162,53.9094569101134,70.42670369828933,100,37.46591223162788,73.38575492588298,86.32902018516693
35.65958775770524,5.364918079584331,53.66726159791611,43.87224654889458,65.2934441738442,100,30.69102216556609,69.50724805603467,89.4122606817918
37.01103279320425,4.916724487692484,53.50038327174445,55.71860417184978,55.662493938889156,100,23.495778599190327,67.36239450138986,90.18302123503432
31.65040271758906,5.103679123700538,38.51917612728796,48.4922689047768,66.30758050135528,100,24.601793879480407,75.27616740332202,88.05649520264926
36.09115666875467,4.8221110681273345,45.60114694608173,47.34793040838895,66.67692310575944,100,33.34968937653835,64.20081090953555,80.02823086588427
33.07650738397884,3.563703138963846,37.309942142569106,39.04469497346102,61.69893361614676,100,29.932829102518735,69.84014556084185,91.79960528462158
37.33060768943509,5.506459917345138,47.83059294899639,56.60218049201818,68.22765061087495,100,42.63658000496766,77.37544813916966,91.06928734658146
32.66829390607762,3.9430975059267714,44.82574627945356,45.71359569509537,55.57492643213549,100,24.21452814695622,67.3345791618388,90.87761649763226
34.863458906593756,4.0123311525779615,54.10576809827178,49.33464101095688,66.19787509655947,100,26.38718568999991,70.52445857662444,92.28261316097333
34.54103800034216,5.043976939224211,46.185973365718695,51.35641555964293,69.27002876983578,100,28.831106307671554,75.24165282190376,92.28581405068046
35.92992067504415,5.04020161115263,40.9427903086931,40.4188590678142,52.52770028434942,100,21.306886283567604,73.46768683090447,88.5517762138452
32.05155056800301,3.5622017531261627,53.79867681861936,44.66082559208822,61.439655871594226,100,20.559681942923472,73.2527997131708,87.74748024691927
35.73112478985465,5.099386994854142,51.36595671857045,45.12146217761347,54.58473576205948,100,26.872075607935304,82.48531230427382,86.73658150481769
35.20248055955883,5.319189989938013,47.51726493995996,44.40078835806045,54.20852430293795,100,19.863323683896915,72.93054131618152,89.88911645129537
38.89868905758284,4.611384992614636,50.689170004716466,51.19793926051132,61.512117803982086,100,28.973255904713973,73.15103696248943,90.72103700272831
34.85563462991403,6.175406849744515,44.29339516381837,50.634277429049995,59.70734994849574,100,26.710889042924325,76.8925639347954,89.46671102085156
36.42153039454496,3.65875576418098,47.94541464655474,53.24909830966137,68.94112134952347,100,29.29339093787583,80.61153829890152,90.04180723450575
34.9791126444422,5.425582953994433,42.11088705452506,52.2223989187715,64.86998733473985,100,27.191059484026795,69.37455876879902,89.06408276588685
36.68930193171505,5.416776326071133,53.65666096713153,43.81751295292304,67.72729130510977,100,28.57699706925731,72.80661695185017,93.27513726340058
39.45484719051925,5.490870605507574,57.188606860262,47.04917353469817,64.88292081081711,100,24.04387308771588,73.64021379224599,89.04441853924128
40.939741897491565,4.292864236927869,45.46268296724819,51.92921486880841,60.10681052400975,100,30.456727443902697,78.11037641818778,90.6330781407345
37.692860819263466,4.02867952642188,38.67511077410309,42.673465638965894,74.34444102419009,100,23.7534812423129,75.31303307367062,83.7192703048917
29.68623850531202,4.284512732869856,40.98970546508896,44.94933981780901,62.98878315046382,100,21.205749823683853,60.08987413377263,89.52905165891299
36.035656175708475,4.338554433217509,44.97988947261556,46.66209767776925,61.08294817362008,100,29.386702242655748,73.00679443260692,85.53533401184396
31.952199661562958,4.911089075631763,41.55059966191275,40.452604252054684,59.018996834367414,100,23.090819662146437,63.656476146828275,82.29957636878542
33.00705987809166,3.170406458970007,40.64753383377393,40.9162213918686,53.16365628899573,100,14.304265966392437,64.80775477287672,89.41471784199041
33.150851643324536,5.71982109095516,50.3575989761744,39.7486696846904,54.72379447791852,100,23.7514298290686,67.93427247685025,88.14653193573407
31.740574140769994,5.361420345513133,33.79189090145789,37.197590139604145,55.924564047084594,100,24.076331783669954,63.17541945964842,83.99779737952181
30.36988127837205,5.461619816781552,44.148204121035015,52.89585805784198,52.30612559166348,100,25.74287327233732,76.00003461548602,90.8552621520793
38.79226684070519,4.900923119531212,51.98604794745021,56.288790317422794,63.80178054499437,100,23.52950483196383,73.6659690011489,85.80049873676191
39.37096891667355,3.481017604762537,47.883782287236976,45.60444078087603,67.87852715535452,100,17.14006683114785,68.30687033397463,87.21461864884604
37.76089058773651,6.0761595932621075,36.8616526184743,40.76131537664542,64.35668464881252,100,15.174472392483999,58.1085518181128,91.18754006313604
39.0713010181901,4.1952659498558305,45.50480652280346,42.46287444556623,62.858742291033955,100,24.14706670266663,74.16305326398073,91.26215033157123
33.70341096627881,5.290139898014945,42.946436737471856,42.369413830925076,66.0657921360254,100,17.63511804865822,63.0935767847044,83.3846193712776
44.36505872018022,2.677902039594874,42.286774132280954,38.56641494800932,72.35022644660579,100,22.63871958197072,78.10844236172021,85.65020186190738
37.027591528304946,5.209261665640886,41.7101918267155,45.72456993217143,54.77182368076129,100,28.290190779114063,72.4484808432349,88.14828061631904
35.74302872113601,4.890705078064746,40.649149143958425,46.290423825299136,61.6028178049965,100,35.48784644171367,76.88966606738065,89.91761283696873
36.814611190903356,2.5120969328384386,43.38745379729114,48.16965220271569,60.86083162751401,100,23.884492005190058,74.19227568432001,89.46035627503387
40.321150806571,5.186068291752176,48.169090947029034,48.8273518257455,66.63300199539863,100,32.59328397355192,68.75776395036517,90.35375068298474
38.17579576868764,4.143329016097015,48.780925097969266,48.76948287584743,76.03038188071326,100,34.58690850772884,76.18950948377419,81.32421216425276
39.82889977824317,6.133851405147013,56.76084394978808,47.4774168885901,63.516188715063755,100,21.07790139448215,61.31868430532572,86.69393483579756
34.31035656123246,4.34423263363561,45.11994895514796,46.20414657499793,60.50537356489699,100,26.569677138119165,72.27744774397257,89.71149268874039
38.436912944745956,4.214870344859395,50.22887588466498,52.315941797131245,66.59505140460385,100,33.111819485868374,65.50868721313716,90.49291745546452
39.22932276775178,4.673096044043376,34.63365558381026,49.11921776448655,60.37361700468354,100,23.225142715196736,73.90708364564713,83.6977434835583
39.995141772573625,4.8966665784261325,51.59888524218396,48.731193566547454,67.76648682461973,100,19.742476285663408,74.01049704012304,87.4246154172339
38.53959520880792,4.596740779559851,45.07684540897344,44.75955020346056,59.05873655206672,100,30.276499334918892,75.99908472593066,81.7913627154544
32.470886286033426,5.428760711621819,44.03727091377947,45.52258020097906,59.425119413863925,100,27.392859236185146,67.39642235528969,86.49834853597655
37.10862699059896,4.233615941993489,50.64685960533543,52.89188557403665,53.023880897064814,100,34.153140305462735,77.96223737418325,89.11910244167669
37.79655834408274,4.321607644150843,44.80214584032859,47.06857226003546,60.41530136419209,100,27.15006630896548,74.8872147197992,90.3626088618255
34.326799875548616,4.507353601823329,38.70522908465628,44.74934680959795,60.47802061586246,100,24.08009302729684,71.60524312597805,84.36081281059414
39.2911912688709,4.927674475887345,52.684620555778835,44.551919388555355,63.127257241814235,100,19.000833598757158,76.25603089696249,88.8241631263914
38.15874892610381,3.5575497263464437,48.712072610769866,44.86636444826792,63.03535899937691,100,38.700379371194565,77.60798344760069,86.56098205064562
40.78093037604698,5.557354126092074,50.878773116847434,47.786924342362525,68.82322398851443,100,26.67521180612359,81.09454410721597,93.95939885871884
41.778984908700664,6.959730667257417,56.76068374332854,50.618956488426015,73.23765421886827,100,25.108065823497398,72.32059889650931,86.13822285643403
35.10014893210837,5.203732386681495,42.123189875096436,46.878034687806746,68.71860752453505,100,23.67273569078534,74.64911435684672,83.95939851830038
35.318423026539115,5.999915696684475,43.868327047081856,45.36231601323888,72.427277522427,100,22.77381500917807,72.05253987496118,82.85527570861754
39.26979101027025,5.120197017970603,42.01819574000409,56.36980229357914,74.9007100782434,100,32.201101472256106,70.44927542485077,85.15897844198734
35.378520733526535,3.5709770169586417,38.247999456054266,40.02095629209107,68.19950319134766,100,18.330524249989022,74.6531231579693,89.68659683404853
42.448462679406944,6.073924597775906,49.595803836314836,52.91916307553919,55.96787702041068,100,41.49537512660029,77.81109400553684,87.15229824946744
39.516195343388894,4.468158072176844,54.95734772584939,48.457713445733475,68.06098006670847,100,35.61256984702194,77.11445898914566,93.00032494048871
39.89971291134248,2.932670814305472,39.59658295250115,52.21613383682147,61.41680470147569,100,26.56791014362365,74.64084913040733,87.24592214475503
38.08132310831494,5.414564711015568,49.440142777708495,42.325592191494415,70.59219688624862,100,23.942797935344657,67.23125641718498,86.22130046687579
39.083774098434446,3.3186345406507853,52.72582901787187,58.50742890603464,65.73533323421074,100,39.35342739476589,76.81734345829,90.10784440928029
38.037921996596026,4.929898896802181,49.38368904992938,47.71606924862843,66.46925625881809,100,22.26918727857165,68.77889668372262,90.22017250000849
36.127616739655686,5.055711561913258,43.8404805964146,50.576661059598194,58.99698746681455,100,21.177627019966433,68.19146681170784,90.2522334927486
39.76315449110914,4.055429630263868,43.914902236861806,49.347450816347724,57.20175598080944,100,19.435241084721735,73.09624542636608,88.79115465897058
