EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.060320438383194,5.273458581015782,52.87460400346965,46.306673524038764,67.88522174602997,0,56.70328604534576,87.67550446028976,88.0393621118344
42.66459212279306,4.25667132473815,45.01146261878968,45.876760457230205,72.87469994300828,0,56.2864043600422,87.9419491517872,94.90581771127309
34.75082310304053,5.6190417781547035,48.51983515117966,46.25375400731523,67.61392472250866,0,62.62935442314893,83.96588669323977,94.70409907325437
37.00449061393259,4.878573540954127,48.354244238727944,44.865047382299004,60.836401651135915,0,69.08936332928033,90.51788874419918,86.40481402389821
40.272879119675466,4.205837164582832,51.5343869233877,54.84252194657756,58.38266062567882,0,64.92433536934796,84.11451131123209,88.52539856992964
36.8804107964665,3.9912239947361736,43.84182501359558,55.48580348067663,59.70526675327729,0,63.047607567106155,81.27526368647146,91.04077001334728
36.39214933571167,4.940276401956521,50.85790122480143,51.047743096651274,66.77147683689233,0,59.35476181909631,88.66643463893934,95.51115361275468
37.283186486643956,7.868714927412912,41.237613867023676,51.233183903665335,65.60630665299084,0,66.93709838953373,78.62460085712574,85.51312514748507
38.15099771923238,4.030197252991684,46.718306519945166,46.79867943768756,58.89563981308825,0,55.853046326017406,82.10150438895094,89.97167904218438
36.10470428923296,5.350425225400202,49.10658013258584,54.566061905509635,64.32760883391016,0,55.85301463242031,84.39912750282686,84.22435712521617
36.742626246597794,5.479146217711705,49.07370968575216,47.961725224057815,59.12323011062813,0,54.339522063746394,82.10705566393946,89.05434116497065
34.70818536916319,6.340949112838687,41.638328559460156,44.041349538500384,62.283105459359916,0,59.392810354947194,86.76736808251279,89.25276513851507
36.68632168740822,6.258506449254831,48.52636100291192,47.23779356150787,61.08605268480154,0,56.48224261131547,82.62458113927921,90.18748915560435
36.169451240925724,3.3350770800504153,46.161605150668294,40.41462413824011,51.35615522565425,0,59.231000373958345,77.72733898172541,87.70159899126979
35.678955989813176,3.294180406363118,43.71870835015232,49.00923241334371,58.5691118314381,0,59.87616377169297,90.1863736533268,93.52556065595398
37.25814760360114,5.185887819702811,42.321243109010545,49.31438345323238,63.376845685291265,0,59.031708748232425,82.05402867016986,92.67749007749747
40.3039498264757,4.51853339562172,47.20899504359612,51.95646029411732,63.422757807679425,0,66.29112549470695,85.94878033363085,86.53873789672832
40.522354418266715,6.415595877763679,53.25315328286281,48.85102110754484,69.95781636828644,0,53.59250274424578,75.91139508447479,90.3756927920769
35.263317770493806,4.473844472054636,44.01563031539262,44.07209738576881,60.77801177654852,0,63.76049859966345,86.23861211690526,86.1784451804032
31.449486160602905,5.652274145961203,41.58510016426158,43.432508009609656,68.09968066004055,0,59.874202072488245,85.78009786340533,95.70779931011916
35.02210719245021,6.057435815499981,36.72255433192623,36.53163118741371,63.69348808696222,0,62.52334281867363,81.31339967252015,93.43845452009505
41.48360558805632,5.910032865360416,49.45929702246266,45.53641041490025,69.69038297065411,0,70.37199876424026,89.38523403533843,89.68926193317668
33.45639902005662,6.2469566729002945,41.13247068735467,45.638227632905114,72.31848017462931,0,58.15402287556702,88.16149395750593,91.84387720749382
35.95349074962359,3.9977155010080745,46.57072810857022,46.23197179879103,63.75081515421651,0,56.686152555690576,84.82528256800849,87.96542402086257
33.611557776244595,5.025927934114961,51.36509237108017,48.19408767610164,61.384312970382005,0,68.66541164109407,93.111732516706,85.88559536240514
43.91206614986798,4.636700212584266,55.56653735666543,54.95621646353869,70.72414372902992,0,62.7029528352235,84.3166538279676,87.92254714470629
32.68112120540184,3.875578141943971,36.92210512971245,45.398572507511986,54.39673664650417,0,58.01059763977959,90.3002766435059,85.98652098530101
34.61447799634203,5.1652012390894715,43.72506728011506,34.44461111473885,57.91138961152837,0,54.0729543880287,83.27080297520051,88.38356938550743
37.40526822368508,5.4619210984834785,49.17979760637043,62.00077575330708,74.35649427032031,0,71.89748403061428,87.65426168694356,89.82337685172195
34.38210561943469,5.56868455823572,44.407012576263455,39.42163228745159,59.32761215202005,0,55.70585540150664,82.54163868749804,86.65849444162224
28.30261105293595,7.092289651080666,44.42918697768083,44.47681973101129,51.626855378262086,0,48.58442642636539,81.74252518584564,88.54898053882872
36.31363480699496,4.671177554315648,42.29102119199443,54.06460117113707,55.95851517841154,0,59.719665005656914,84.86119437710092,87.65807756796252
33.463925371600936,5.598667784536124,48.69729061668904,45.51398913830828,68.19893368099883,0,53.20381582596223,82.68815618437543,91.89616209879507
35.02186264221763,5.67717583096299,37.65860772976415,39.82525354687902,66.85073400752944,0,57.10779382979399,88.87049173370252,93.86690515143329
39.659708653744524,3.0731405581524633,44.094497475102536,43.996939439680865,65.32922846267427,0,58.273709625630524,86.99645855617493,93.60591595649642
43.155932877275596,7.1842020664349535,50.2007873183181,54.99532311585572,68.58936721741635,0,63.0827435084288,86.1102664091982,93.31873440467547
36.663939879947854,5.490308971784719,46.50832245099328,47.57437277413038,62.74738867418113,0,64.1889039512556,86.63988743029925,84.31814365617208
40.11519235430074,4.538956007707658,52.210854577353714,63.088333329957614,66.2374884799073,0,55.90762862567101,90.12324785252444,88.9248655102432
35.28470704725763,3.365413631908249,44.795982833630184,53.40425409085752,64.65140284963161,0,63.84313406907247,91.08740870728282,90.58358251211605
46.52126340117428,6.538323215642809,47.07626896359961,42.87068011639096,63.112517379063895,0,59.88730272521042,84.29899535022676,93.06370307030382
33.455529568455546,4.52055290269796,34.68515654156428,47.27028052285725,66.93262937371108,0,57.25546851077172,87.23110227358879,91.14396532873769
37.642694598960404,4.73271850347798,47.34197534645741,39.92382961851458,63.97078584595144,0,64.88985410309355,93.6939974219893,81.0388407395386
35.292700790901506,4.185967759735873,43.533735337145295,53.67975011311746,62.84153112406595,0,59.58359766518456,86.39837339725283,84.256295847629
37.42807707716078,4.613333471085131,44.7657325994473,44.92918970806668,61.93753770717751,0,59.62799878955498,88.4308038542672,93.44707917680009
42.8956596427071,4.782871811474323,52.212344276283616,54.87373731887219,55.23512152359148,0,64.21406936070345,84.4786717801621,89.56839828667565
35.35871284297255,3.5016972565891593,44.56093261716232,46.99957161711347,56.15724260618688,0,59.58611906287979,86.53186170532166,90.64678880582501
39.75670662307721,5.617610845680263,52.24103019306158,53.581481910784014,61.66626634855796,0,64.97902031905637,84.35084877281284,88.21322813414666
41.42619901437513,6.368465202039474,53.25141294098976,49.46192909373945,64.16905203035266,0,60.295486603189154,91.24238753294553,93.7350127042456
35.55248499311359,4.606612816482352,47.99434614296757,46.57881576221542,63.63563897853232,0,61.037333418604504,81.81138629810556,87.74327816579478
37.5109120621713,3.9167798314007403,43.93124354640031,47.30832028435011,66.90795282240848,0,70.74078909322729,93.03812203996678,92.65701503876566
38.12345554411132,5.681650598260624,50.44076484444471,42.848231035606254,60.19988409337349,0,59.371054862452,77.78554810420361,94.58435309917084
36.49322278942402,4.219621172162536,40.150880604106085,50.200720711918706,59.04043868218382,0,52.518222205795084,84.38326361790918,89.11835969860381
39.61124119782024,4.995559301739463,46.3583769745729,33.03604550320179,67.09207308180035,0,63.77721626382623,86.13766529979769,90.55877955908281
42.05137116222351,6.358324798844277,46.60913204624596,51.02229640383225,75.17675138990461,0,69.8289100560707,87.10179241387371,89.74659687183288
37.10904975340936,5.85593502233137,51.33099083759852,58.09387519591742,62.10866533988893,0,71.84432866328574,88.22770502467465,82.50107367350356
35.87765159174111,5.337987942611262,41.129366557654535,41.70602985062652,60.67378847853921,0,56.535141995977725,85.59461119535095,82.10167947194316
36.27629955651159,5.030877144509195,46.945059293952944,43.90705182988586,69.16795227228596,0,63.37441214544594,80.76767506788212,88.78106858750883
36.88449789111559,4.427361499111947,43.30546448119267,46.94554850249141,58.694693027624965,0,60.72209560954896,85.74410016479604,92.96013438206386
35.27811795537135,3.8257256409618274,43.784517045605995,42.40209165906466,71.53594151323257,0,58.378660483514444,89.30233779944493,92.03184617737791
31.535381978556245,4.651596671916539,38.47772742518866,51.278128119378565,74.09784937093787,0,65.67544265693166,87.4152390054786,95.11481442386747
33.31946321492511,3.772584107112033,37.421042662365195,43.66334420435442,50.39657518782971,0,59.87692756330442,87.67481515548813,90.6195528085519
35.3737734582005,6.585606227659184,43.85253176963654,47.234155798223114,61.068326231374684,0,66.55219511779602,94.22681962831506,90.78919548619555
37.09274443053487,3.4031860608639173,45.93123907254697,52.80865530489582,60.78004140314036,0,62.77277123511614,81.07151636479432,94.31531213987715
35.93453518458234,4.633004402639737,51.72056314574479,47.78238205161633,69.47757874537722,0,69.84378327298947,91.69703702144302,88.29768596701871
35.539430646408675,3.867854297067229,45.65786094400706,53.503584873471596,65.92886272847271,0,54.767890074854336,81.16369832741483,94.5754634957979
43.844486089794515,5.263290577159736,55.26696931649033,56.89043341442373,69.70332446243266,0,64.31237242847178,87.64313757652592,88.24618740919266
42.054294170728326,4.738039028824093,51.540529252693986,43.83824002954205,65.3171904680149,0,63.05633644337648,87.72950880903203,93.85756458079642
32.25986722770288,5.599576834530503,37.62692488390784,41.34842142628238,55.249992407581644,0,60.41468485299761,87.2159955488873,88.83595212807293
43.00499137457695,2.9489227339420094,52.24992647487171,45.61214169157164,65.02728461229735,0,55.99424261456433,73.7477402111622,85.97854261808261
35.54983030210643,5.437846813809671,54.143706769137864,49.209359366044815,64.03260563638558,0,68.34880420394352,85.14885746164447,92.14154589397457
41.68332367260337,6.0579409296848885,47.209698577860905,42.633574220976186,54.67750968933441,0,60.26674934739335,85.19413892927965,94.9424561860089
40.20869217082725,4.135822859616617,52.89419125657954,49.61724658209323,70.56934715804678,0,68.60490167391666,84.44601569967031,87.9723176267788
36.78181114925974,5.273757699174561,44.89398789536417,49.44805544181293,69.40135235975201,0,63.2195794642987,93.01534602496653,92.16346550004293
29.45699237421154,5.522474871151798,40.90151550001006,45.15141429558845,67.30364329125693,0,57.33868177530003,86.64936511503738,91.45283487818763
31.525022544518404,4.819675568539596,46.906341852559194,52.05753488323853,62.888488728453034,0,64.46070499140453,84.07934696690126,88.4112409440254
42.42694938111185,5.077798511491313,44.97489163382701,57.69757227140869,67.7487127579807,0,59.1755373495524,91.79832638010387,95.76429954058526
38.764779061319096,4.959119038412013,47.93310579354299,43.44436306118083,66.65203666226915,0,59.3870889606203,94.37874271451109,92.58967261847435
35.984786401596324,5.709741575612361,52.49832065914013,58.90658069992961,63.953711392080876,0,61.80513607347938,78.2978783743372,89.23221665989993
32.09797633834032,5.280315292377274,51.663590959651906,44.75723441186105,68.85371916166574,0,54.74184983255676,81.0011017227138,92.67582851573165
36.96246863327769,6.0102577376777315,45.90874387568744,56.84651758719088,65.200588863088,0,74.72450700996588,87.70644073111599,83.9013554564904
36.902666572124076,6.020106754315053,44.88882801571857,52.214392462932096,75.00543745875883,0,65.11779281387201,88.13964681043565,89.09581271055288
38.97166367264981,4.531589930141313,42.67392370477534,38.27425051475596,57.81889837494355,0,65.36096303183376,88.29919501598624,85.91792689252858
36.002794343646435,4.964824588302593,44.54560077335266,40.07534357394105,58.17156252570588,0,59.19738317280282,85.66777116505494,86.99025728927158
38.747775740039835,7.41468809231145,45.63799673984457,48.552081207747634,64.40131221310979,0,64.9514436767763,81.80184083969426,94.6533698543284
32.938189664060644,7.1367224297398435,46.12546528611315,48.7947863815769,73.83316338017872,0,60.083678575682,87.13992134675608,96.55444413294659
35.916405348573164,5.7703250739420255,47.08134882407303,49.31364282175281,75.04061693495612,0,63.32191461047459,95.34326624550312,94.62901717053649
37.22027192883811,6.416828665420688,49.7518526817354,46.75212739134969,68.48720290463629,0,63.53651791710744,88.13780864815432,85.7309265418802
34.92097280870114,4.593892671701891,44.17002474972932,54.79776455990589,70.11048254537127,0,59.24508144870129,84.3695263372297,86.53437349276582
37.304899043124934,3.647806748857139,41.11230759381784,46.74117531726235,67.13655397407173,0,58.681977239820064,81.15631473405085,91.96709415802835
35.9151707403059,7.375673334614012,46.3301590953042,43.40954917043886,73.80250512588445,0,58.624147724928385,91.79411848679105,93.49030450945203
33.48141748162016,5.1463430520216855,48.248829658261535,47.54576681620653,57.78012440182581,0,69.50899006482858,88.30625448953825,90.03051428263272
34.765756935482145,3.549718984812129,46.15910788412918,49.27829415569931,68.78645074492226,0,56.43004502489914,90.88271343452865,89.23296306291002
39.08884201824157,4.516999747777295,44.80478772329618,41.45903968124982,61.542095635876045,0,47.70486272611969,82.68127960334122,94.04181973693264
38.732626010635656,5.689174865310997,45.753751931953666,41.052404692271736,61.512120949752926,0,50.98712459176671,84.27341978355344,88.30948299501357
30.6969455353329,5.849592267879719,35.6506104230737,41.60196467702634,56.757354166783315,0,72.49603453696128,87.1325839303297,84.7045824555141
35.23381182054476,5.639941027427459,41.315002747989226,41.16803630949985,56.83948726747496,0,50.93276184986712,86.4236247186168,93.50440533177719
40.94750099689413,4.5873264921386765,50.396042999987486,36.438161857042225,65.82156577180022,0,57.1460411351796,84.39252855048431,88.26791024829696
34.12416794368007,3.7463794069281073,47.29633736824988,56.01369603730609,53.56995756464009,0,67.88423155417598,82.79999509068683,88.29514545771809
35.058725050552816,3.5033114764964055,38.13674189715075,46.7832003966326,68.98136646726782,0,64.9740324004132,89.04212285223687,92.08430764715978
38.42012927700638,4.476669746332111,47.841709861653925,42.517394950884615,65.7267315096169,0,59.277052806899235,81.7925173646865,90.84759878686081
39.07869194010438,6.375372314645102,52.71307096891266,58.275976619723735,64.07133280855349,0,69.22108993087662,89.33938987709526,86.39945572527292
38.633439621250005,4.231152581573946,37.35274760594255,39.188510053996865,68.1623332253038,0,57.364290753996954,83.84465301274285,94.07293444406594
35.87888605396173,4.259021369755081,41.620117512172584,41.71821076718854,68.6970251255081,0,64.06726782811187,85.87153649293123,84.92072580558624
37.403673125927085,6.328697970534912,48.201599475143695,45.49527079787931,66.35178068777584,0,57.588985310392964,82.86724846137678,88.22444786472076
40.9827203559471,5.161445425270029,46.36884683751434,37.21502877548756,58.33008165000922,0,55.478147095682054,85.27025837025947,93.65831168382346
32.41179069003253,6.83293911294812,37.77608212723211,46.51557007265547,64.09597334273087,0,63.41975917585407,81.58676983694032,87.29214038441195
35.86828055510852,0.9387099230557515,29.65930347951913,39.983761513677294,57.84828420002059,0,54.37998886783776,82.56261583848045,92.20939456788797
40.32181349439969,5.947165601594722,40.8756929385821,52.65100250208153,55.05147513528309,0,50.096251204665165,83.38096969414697,91.1604567326694
36.73280687917274,5.929815479152791,47.76312820370997,51.006657804260804,61.57172676588802,0,65.47307413696427,86.40207095162555,94.51027429202985
39.92406756086248,3.4291501507771502,44.34138825972725,48.213162093076626,66.15974261714143,0,61.55034123386892,80.38541136118698,83.69987589179046
38.23310279138261,2.743308137915764,39.39263531448492,41.96952352764265,61.122233130427055,0,69.21343392390199,86.3624995917564,85.42331882404922
37.63858141726709,6.829716002393243,47.39184182819963,45.231271720398645,61.806164487345704,0,49.274114163945,78.74539035707195,93.08140653235122
38.151072816113995,3.9629693874685614,46.45295244018813,50.52431304735124,65.78832077324573,0,57.471126327315474,86.75290757284873,89.44878445604674
36.134129567344615,5.604245303956704,42.563411907353995,53.68641450718927,62.19523076667404,0,56.95485270131209,83.04717371842173,88.0199029237344
34.826084778463205,3.552180254528955,43.0063387006956,49.81575181537177,70.73218789948712,0,62.83063621399961,92.70573831639729,90.22523733900172
38.717540196125334,5.33410086598196,52.56802871493664,47.74170233039589,56.7025770748282,0,58.77519376708339,80.43033398134982,90.66863042102838
38.48779462112871,4.190525756505805,47.229795722127335,42.698847461254935,67.9725589074942,0,62.05735618909842,91.02073771366592,81.64859154103708
36.04759179420925,4.969490907182861,38.9980489023242,38.12849779081876,53.936782480621375,0,53.35091659994194,80.31766603338905,81.90173516383007
38.20650845202521,4.307149423283151,38.17879999702231,49.93025091157098,62.05088518748281,0,56.16874831564476,88.00168423354533,89.7983613400877
35.54524309777362,6.188599056233623,43.39156940034204,53.506928975918846,60.45500927624795,0,70.52127052053194,87.44312545545176,90.50571152365117
32.84557094634759,4.832829989045269,45.1107095223894,49.75199321342212,66.73664060596634,0,66.5522568250519,80.73424355250552,86.99074559448711
38.22730350726497,4.780127891672698,49.34590466369442,50.71193495586211,61.90721259544516,0,60.40141003172446,82.41324249956723,90.74520628449723
43.127633763977094,5.0574153695011725,47.059821379925204,44.17255055426191,63.14993853966497,0,60.167736797234326,83.03580856620685,83.43980804095467
41.90048170175287,5.006532014447946,44.02247659188165,45.26349379674341,66.13770477710958,0,61.524550890877535,80.70837754557483,87.6739505855587
37.40005053415075,5.369513628089283,48.051885674581065,49.70612317838972,62.896063082429855,0,64.77785379714977,88.58666472591364,93.46485845626869
34.39936916452915,4.3327541472268765,33.19043133360498,41.57613916701017,53.8426774898854,0,62.762121347617104,78.28385306517525,89.5200222024618
38.51184439017414,6.5088096176691455,49.77621221575078,63.22555290793208,69.50085553983618,0,58.89376808684321,88.0428406533031,92.5947047284281
40.03717173848491,6.741386607637527,51.71062275951152,47.505866741984306,63.057739386149215,0,62.12869697480271,91.11319216872225,84.65805642178044
38.10492828125282,4.41571044511728,44.37483020541732,47.851520859108916,67.17940713955697,0,63.28637213506273,82.66747296979354,87.76069670353353
37.65725147327453,6.769950338183413,52.15581409202991,52.11821577294248,65.70996656393693,0,71.37382535877643,87.46843403405038,86.14628845001839
41.52264234221947,5.064901102926306,45.45642862652164,41.07449624091385,71.45127072531628,0,63.896204488488145,80.71345306230386,88.6839531979224
37.985138002422815,5.367793775368241,48.119154216556645,51.801377272752795,67.4857700647265,0,61.807332034204926,88.47051248948472,94.1188178429715
36.62888801050976,5.726349338162305,54.0786306695364,42.28430239084246,63.1154225631663,0,51.69792582084794,80.65635687722988,89.31437124501959
37.40873073690669,3.2544356678442403,42.35254185490161,47.77242965657907,61.92468615580184,0,59.46113904773648,87.4521366445371,89.22204852061554
33.191320768253505,5.5849846332785456,59.73955502064682,54.40338587992604,64.89065218868602,0,65.16641073209303,86.00169287612637,88.0555912305788
37.63806292571695,5.355921432447663,51.76981446943237,57.91487225201551,60.27228486602597,0,65.53559947637518,87.2489117703635,92.0812446852525
42.32927750101309,4.928774148761489,40.87006476944921,51.57206984880448,69.4258618252017,0,65.61260374895559,81.26180864896426,90.10137349347266
34.7702225673132,4.375372798149663,39.826162638482494,40.125144501746945,64.80903068350092,0,57.2683778066023,81.46778328044661,95.83292107831778
33.385499637243896,3.8290279449429394,48.85432965914253,49.16347715531146,73.79884664596969,0,59.70934947967975,81.71534343660561,90.84200183466046
37.26929734506396,6.4815493586389925,49.9388683375675,45.986243670941604,62.30151170381373,0,68.61167073479068,82.04340904111218,92.18502215055183
36.67040405829293,3.808895482952598,41.68705451599762,43.262359168175465,76.14490786550883,0,51.64509842359209,80.57219240748253,87.96671471801156
36.8579046781742,5.698340137941399,49.36913567901115,40.81043362305179,63.76723783216831,0,63.843520176283675,90.80766791132233,92.07248555432827
40.36646212997401,2.5932469153265796,39.65812916049498,47.71338422959664,64.93130997304908,0,50.51254060636108,92.90890716038044,92.33912887538762
39.15813602419523,4.893627829493761,42.573083048373654,53.51925344261196,71.57461903373414,0,67.08995300223219,82.21833591123297,87.49872977860021
36.295849870232814,6.0503703494087615,39.98654225974923,54.551465088609085,65.7962132159405,0,61.597786330421506,88.55552556833952,93.91882142216168
38.60842879633302,5.344980952255039,48.228536047841125,49.79582030288733,62.01120998792707,0,54.20079465553092,85.65010638105763,94.30324506483358
29.168061535711153,3.9082170250679615,35.8319057494177,47.994294855282114,64.0881988052761,0,63.3276472416715,82.05867749349586,94.57407694870481
35.310655905322214,4.297941296837379,47.1991313374249,56.624537116429714,59.756206696464915,0,59.010955745835474,85.59171658735293,89.39315999292262
36.21126900630628,3.8254871124848946,52.52316940538467,53.83251931422366,69.70307992537452,0,68.60459053550758,91.59773009496479,93.68238117683919
36.285253100292046,5.0257697489414275,43.804899190534115,48.48081602373677,64.50865508256715,0,52.29741709171717,88.60160717027762,88.44091192492976
38.957817148989406,5.2150794029449985,51.78708265166379,50.848654151718655,63.44006064374404,0,57.29182299240626,82.98640785380417,88.85565963464032
36.33150171078966,4.961442314511903,46.46367263290588,49.61887969394335,57.414888944417456,0,55.13726048205642,84.13919941232591,85.63929252690892
34.86449641715704,4.220883970751099,45.17543597843297,40.30876807029878,62.60670731180082,0,53.644197241106994,86.92591485818753,86.81035943405513
38.33718268385815,6.329591823908754,49.695459561510376,45.11357315180417,61.03410439288355,0,65.33658931440951,82.94792072522449,91.26029951533667
38.26871829626993,4.58328690084105,53.52379443078794,54.309091877958515,67.44987840999055,0,52.663104288246025,90.2366101604251,89.65570674200596
36.176516425549615,6.116544074965864,43.399022741924554,43.847443742983664,59.892592572990054,0,60.01017132629894,88.8611856742985,92.69168255442365
31.63796510719637,6.360884335730985,41.99478631782656,44.30866718441575,58.312725285695336,0,52.382667600576525,77.30429913334933,84.79583183152134
35.58647784778152,3.2785441842079948,44.6426058015764,40.806997284350565,61.22709682519157,0,55.157867920150046,85.52990192773947,95.11634357785684
39.88674139467897,4.655703425768527,48.71365328240238,65.38053657867408,60.15266851494218,0,65.60157718187499,87.76083304637184,89.9804857942407
29.485418769325523,6.445286659031128,36.430309079805866,41.45410170652447,63.92001106622646,0,54.21481813340999,78.9993006524493,86.98703804367194
41.0614584152502,5.325646771020295,45.60626576319833,55.468366738060645,68.09631159256564,0,69.00327461535201,88.42819745405195,91.58442647477929
36.761175381253395,3.74527576010116,50.46530233731008,45.93285354966432,64.91083582299672,0,51.79465703572903,84.71826656373258,91.35973969706734
37.66931094468181,6.492238174438123,52.63028015675636,51.335585680377,68.72027203807482,0,64.23588516032623,93.40926936328387,88.10862942142494
35.29691430097741,6.000633152200688,46.11891753031608,54.11018770049782,61.483005271168274,0,53.62729796862999,86.93133922843967,91.10287762810788
42.71011945286767,5.814327582947739,47.4998231908406,45.69156450424986,56.041911592316964,0,58.21254064405116,84.48825653567822,89.28591985133886
38.250675580685616,5.200795265318966,45.350169544165475,55.179599649531035,59.28966681642294,0,59.72780085354304,83.56705527211729,94.54872151650876
40.48545802188145,5.219542266684641,45.969221394512736,55.94992850012744,69.71259740252364,0,75.07495993184678,83.05842261777097,86.90116605346056
34.62702594438079,7.959056475665966,54.239393866141874,50.77432624424692,55.72435022815719,0,62.944789228541175,85.7942647698912,86.3815817490612
43.12080306154852,6.708163797383201,50.249028177250636,48.94275914761235,58.206046425226894,0,59.78118211070006,86.30773723175831,91.45106432198465
35.434330560631025,6.171772956821222,42.36420187091171,39.82705723130503,56.95005437185018,0,59.211548459157704,79.73743190534495,89.0206598229939
38.84749401541819,5.460149959845865,56.42324481395946,53.56858801507396,65.59539513441112,0,58.10366098375891,85.94732741490013,87.18772903695792
35.53387044323389,3.262565930885466,46.02287168989829,50.894907560436934,65.78150677745344,0,63.815036894953124,80.52989932416632,85.56136513181528
40.56303691241602,6.447731244169196,47.355342405925946,42.250102818555064,74.89502575885858,0,53.25443967424516,80.44010758733002,93.24870316943785
29.893999292351545,5.322997433028507,40.24905424552406,42.441777939768,63.275721484235085,0,61.8870603808462,79.05401171591778,82.77487383818652
38.65027623248346,6.409421903744068,45.87030123990227,54.99822680658218,69.91836317200169,0,54.21374776882391,85.04572204042239,91.60572267314305
38.62974239093571,5.210792336238468,47.6808107271348,54.918307595185446,69.95298099207977,0,57.88813232692174,82.66980274209878,84.95532307717117
40.38460821856769,6.724112555706353,47.8651219465238,53.50056747504413,66.75145526603991,0,54.324161580414454,85.25686474076154,93.25498184429476
38.12088517155409,4.864763121190354,45.944364971090295,54.83267936421889,63.76396177460678,0,68.5276147881036,90.16053469338969,91.41367747703129
34.13277423264241,4.172025141417511,44.26326858065886,53.30172350462764,69.25560434159608,0,61.96185939587182,89.28648867873004,87.44698018265726
34.65333220832691,4.611903540232174,41.560640908960444,45.26947232821657,63.903396156985416,0,63.60823910027703,91.10831155963817,93.37549852702946
38.50288760445006,4.039461692773191,51.62438660237379,44.422208420863605,66.88401996517918,0,63.816272565395295,82.29572867824831,91.45529731246577
36.31590046634379,6.330004806515,45.577893027324144,43.487803398383356,61.27472515726934,0,67.8031611857657,83.88956768467752,94.18868335998407
38.301735307326666,2.8286587499953013,51.67850346853085,53.53153432299669,59.6330642824517,0,59.32134515183257,82.90976872314698,86.91599382512698
39.96428287363079,3.55053475181843,43.83237696955269,49.759336694473966,63.82911205322415,0,55.91385980635194,76.2953786567733,88.08552395212057
42.01702478386935,3.4177540861852393,47.92300029429141,50.363068291121735,64.06742629142026,0,56.192942101930356,84.33591709729427,94.15248637859324
35.19346906829937,6.4554768188146365,44.992254731171414,49.74855444244627,58.24958661970993,0,61.88221942929023,90.75590219590852,85.08617904419789
41.283374077995404,6.7371841061683355,50.016889170590495,50.2093114613477,61.688267606508134,0,55.892390213240596,82.54759566196434,89.68031927907403
39.41524294595371,6.700291067631375,50.32209370682323,54.825731319552304,69.22789224838257,0,64.09869106249928,81.33499581486896,82.49330796813284
35.530362222370776,4.93343008853875,47.904787289904895,45.8436067854514,71.73016183824862,0,58.22732699624436,85.45679218475023,89.85198561309815
36.76277657655814,3.74463357333791,38.36131560791399,50.34305162408564,63.42369765324615,0,62.37795114053463,89.7058077002301,91.5685057544112
36.55770055629866,4.494130731293784,44.94031183228792,40.86744205529417,65.91134769747453,0,59.04479009645865,78.18963904322464,86.48720086506202
38.09254728431877,4.088423199693172,50.33798224660319,43.736373490924585,69.05707094732864,0,59.134342004152046,86.79309196367704,93.1240981075784
40.492926815585456,5.943882047845432,50.09700784394055,45.40897426093384,66.01620733637212,0,58.051589450333175,82.907557376598,92.54282035752705
42.292097172291356,4.0280665054458,43.73587534077855,53.28857587805247,68.45012086178843,0,63.52670427157862,79.63139121872902,87.53070762686583
33.785462435890636,5.643456361739659,45.864536720427836,52.89118591311763,65.67834037516819,0,54.205891187396155,83.5645665794546,88.40195813332511
