EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.51316755263956,4.555330341541718,35.51659889887323,43.96228843808873,68.6555432487959,64.21897655877827,39.83004219347149,77.2195373709926,89.76101842907622
31.386194434208235,5.278928319204842,41.159923984271536,48.05218262787496,59.90942410320851,53.55587305826466,39.245609098515196,84.1674940700763,86.27291473629381
39.283336927574034,5.171570096317024,43.52893655734719,42.16699939619646,69.69914425487535,51.096116107055664,36.97749962822866,76.95723583017288,89.84227852474764
34.005812503749176,5.257580776391985,45.53574898080832,51.02103810302951,64.54952225341346,48.791361486167695,39.064465551059925,72.60717826663928,85.36892605178912
34.527344926273564,4.597147137030071,45.96681812847217,36.014074514975114,58.69471902128486,58.76525505720854,32.69472008840998,77.4975201251304,84.60416695865962
38.25800726910813,5.035969008897246,53.605623949958556,59.28772590918073,71.70818013302024,50.7269772757064,28.461958274644648,74.26327320437574,87.61584875961229
39.433339119585575,5.5843485437570415,51.26597618534175,40.26258806870899,64.32383535902899,61.45412185912779,29.46839068274499,67.42702787192698,91.24378779076662
37.19619219126871,6.221428273718262,48.80934874133592,55.28435660709227,62.7251444149623,56.343695337129375,35.813409651530726,76.3475868276148,89.59045516010968
33.738976116076536,5.617909955564324,49.23908845754279,56.97143540436781,62.644753624273704,62.03549029375245,38.964018059146234,87.33260683801403,91.11265076832512
40.95124287303704,6.034963463070667,49.121102612860675,49.61580695213768,65.00232516812554,58.24214863349431,39.18845070736502,80.29514394539197,92.11190619442593
36.160016165389145,5.7397719458206415,48.62842444934495,42.47905281283366,59.12549638451116,56.352940131794576,28.527282735207155,70.43736797535158,84.17708458514028
38.743786737403454,7.687335173875214,43.78109312659256,45.876729963145834,59.77373946337109,61.47095550868643,25.58578871810117,75.4543049497742,86.61059839418542
35.2517218842384,6.0716030512386245,47.08183346595236,51.19538121567162,64.26434246185183,59.2516598134186,31.918863160923383,78.95018750599304,88.67707621185448
40.17885727454589,3.1679041207374565,43.38351645205794,44.205061556662976,68.00477050167044,56.450404164727416,37.719737130364976,79.96125688079002,90.04808834675364
37.59073846365893,4.4020055732565435,49.515780494296735,44.52370958392843,59.53524390939707,53.31539153881417,38.22744625086293,72.60179671964404,88.6802133025867
37.8678627238765,5.28914086786926,42.27354273602239,49.49818814685876,61.76536274369707,52.320840955156875,30.59585209924308,77.45677285194967,85.92286328417981
35.71414563528851,5.442133114441495,48.496210292513354,52.64396641027227,53.95886498769356,49.81275933215615,39.35723560102279,81.43021012300824,87.18394373140723
35.02908685101677,4.064414274442882,44.215791092124974,50.08289537349959,62.60187541795009,58.208601287195826,38.25550608506676,81.80731129141006,92.30005066914751
35.37963033887395,3.237625027287801,43.66674436866733,38.215791745705005,66.401990955612,54.11744783543306,33.91132529591698,80.92834499657019,82.5643604129117
37.023494796377214,6.9288924851311755,51.694595134142716,55.044290523145285,66.479397831475,59.36672404404361,32.03248515288551,77.39592972476655,91.25839897014711
37.26853058595509,4.607506085667149,47.859915558532514,53.232946511792434,57.70519183711756,63.22602404626989,39.14910288299339,79.40415517085047,81.68776170757073
38.695458885503896,2.749924525724373,39.86933338604501,51.509894840711326,68.55005738586839,60.11896173463957,38.67961108428296,87.82232138091507,85.09519263938637
35.74955572176539,4.864406939745155,45.51534796326065,44.950443448593354,66.18125265543455,57.42164030690412,36.53492389567574,81.81078083056269,91.85368816298615
33.07614533969885,5.4592798749533396,44.054329724946996,43.636564314623165,57.291777866567,51.440807669691054,32.87057218799588,82.31191265627378,85.66351326816746
34.78261470341895,5.330136526595506,57.76215586678101,43.01997430170896,68.61840565865973,54.306533022919126,34.90018271481577,73.61003708635708,81.94289547245074
34.90297307169129,6.593607753810739,46.38436054468659,48.85081198366877,61.61275110131762,53.74914202825342,36.25705116163854,81.97498854990685,92.94171279170047
39.88601825860557,6.021811699715456,42.100759652796825,59.1515540290897,64.80152067243277,54.448460604685536,38.80058868081853,81.03063478250293,84.2684900242204
41.6978421119878,5.593909070616274,33.82673938585936,48.15127912815337,66.48225981475215,57.95749409189446,32.24837206332517,76.90936934029371,93.55024404953906
34.92258572036745,5.488403228960687,44.68373202523263,41.20797848526779,63.52706810450379,51.22528176939663,34.19341635124424,80.07991624253587,89.61441238065387
38.474177800267405,4.140646318303684,47.68129352672347,58.010491006224406,61.44913491272222,65.62191689646482,27.076824987968635,74.71910253128831,85.80144527922084
34.53458726906168,4.481955478378623,38.43443164965653,43.805185145252295,67.1730758135118,67.7424660348408,37.625083425354,75.3186393886316,88.69390002273707
34.1630165075905,5.95532858949589,50.33065653235925,49.064043555022415,66.11612602646255,52.04389942752735,30.98362828580777,62.08435621175425,91.46474162363685
38.133142354748735,3.7998017724834323,45.87476417671764,55.70099795415028,59.87074836388444,62.163427482780065,35.99616957315082,80.61567263394414,88.03094456149697
39.3796874395764,6.532817454948769,50.40641721677448,49.120187022741355,57.198253789600486,60.50822361190505,48.065480532405616,79.18211046077491,83.8305962769778
34.23899217866099,3.772925594081709,43.80288468609702,39.44066981634896,66.52890095508602,57.90962156923707,23.156182530092753,80.10646123475613,87.42994127448753
38.7383467910325,4.149012353487518,47.09527486585519,46.41060819523923,59.78682500057099,56.07483380280349,39.65400968655312,79.3167747612695,87.78113432217143
35.15236997778816,5.286232325810792,46.91235442741377,51.666669029488084,62.70376712102311,58.97001610249174,34.943872359158114,84.58062626633443,93.2582180192191
41.361763562524274,7.6092562306186835,62.309358872445415,45.2206951097145,67.85252499100145,56.68689816258713,39.12677630517934,74.73339438779155,85.18494979897358
37.160969671720444,7.612975677753017,52.761712993636195,61.107100810525736,64.91742164573377,53.31151360365208,39.91901905573374,73.98735623764385,83.95744539259337
41.25264779572519,4.709981236274726,48.9632140198873,55.37449608935497,63.04162743172646,62.735761328083946,32.510905841975855,73.76720887318008,87.35320724223013
38.95047643641841,5.634823543258532,43.78586765173404,47.497402095847654,64.8993919980766,61.900842464191136,27.028755198253375,74.85965679502215,90.56984396147666
40.87912426182962,2.6159296635051166,37.20018858368854,50.0127233433804,67.08549376968595,51.83763631317715,45.587093116961825,80.39178539122058,86.11340690580025
40.69608141853191,4.66593654416142,51.52909913957164,59.01368972635941,70.54235095818551,59.541881098823225,34.83564235872237,75.06942581809852,92.89514207003685
35.66976580893717,5.003368453626166,39.95549919451605,58.80075326563884,62.380205037337156,59.90160148030874,40.395077830339666,81.30798761929293,90.7095139154306
33.97494576653209,5.613669307080146,40.30581912523116,55.77140982200851,67.9728924967312,55.754106049780226,51.228477030883255,74.907523954511,91.3475011919538
37.55557431237183,6.167494022053263,37.40555164356433,45.115043792331726,68.06805956164312,56.75310062416304,38.92415627540884,73.60904593823787,91.95727561007791
40.104176227372974,6.87504332608798,47.79375766481136,44.146839129669885,59.62826684727958,55.35380840474141,38.70041379678829,77.29807638457412,85.3614628736814
31.65286167252755,3.3555313230200974,48.74740658373093,50.23613579325066,59.82154242812589,56.38053171577616,38.05138119445617,75.10291319703049,87.43010854845053
33.60152745305441,5.290086798257017,45.673741913597425,50.22308504958087,58.42428729858921,63.66053841580046,36.914026786353745,82.95216643380151,88.50752377815826
28.610793662207875,3.343284945792238,36.30611747620293,48.48906448567077,61.73898419727221,62.0086170395431,30.96666534708422,80.40610457196986,95.74925614592937
38.24354176747669,4.7087539049959295,47.69126450178273,54.03319995784111,67.48659916297672,62.53131769893073,42.58268889829238,82.07182826176455,91.43290142237223
41.94878590909565,5.71453931922858,38.70972629911951,43.80161406122524,58.24109217582911,62.57696987278401,32.457231950979,74.6623549511274,92.00235565937845
36.39689873907425,4.549177184238063,50.09279698340152,52.366691088548826,65.88733514309743,70.85467934137066,40.22347075129801,77.01240547544054,88.23277203581674
34.186942001708466,4.236009745658038,42.35689687530708,49.31513733162853,63.66223828161787,54.17210792582941,40.44461405482003,82.62850709423167,90.44398836302116
35.68751068626271,4.401721894037751,42.117888840038255,44.63044840962415,60.06466247847019,44.83725686894635,32.615309136258745,82.98054617919202,90.24643640397376
37.44460103181243,4.755021964892136,33.64007255201566,54.30677111275211,63.46519472547475,53.70251322411216,33.01608034070481,75.32180152732832,85.1667149424292
35.30670432015308,3.9236896985402203,46.871014678015044,44.47382233091272,59.95560642973471,38.41886797620678,27.364608931066684,72.66058777309465,79.59367561477353
32.87318063354063,4.828059983883719,41.88059084826475,43.087798639020434,57.45942450465839,59.547593450288915,26.5228807649027,78.12645140225925,83.92673213376183
28.613170169637407,5.973107422708543,52.14878825310389,47.24903124106424,58.30306155393396,61.07741379207521,26.522976271164435,71.4814840913478,87.63753220461383
30.72835458151481,3.5680914094878275,37.03713383805011,52.127607999474584,66.33673797295924,57.698251171849215,41.47585491317691,85.81019552841362,86.10887184047945
33.87404080861559,5.271297248599228,49.240345306083974,43.300540320033335,67.92186430237943,60.20803932284581,28.88816840681127,78.46649377754464,80.86871595690248
36.30596679259294,6.611514578128748,52.2630493744491,56.80418285937594,67.17577857381258,62.44195305780831,37.10934629294707,74.93998523574864,89.62520746452968
36.60028010109196,3.4835979973294795,39.60871049777099,47.204620420527625,60.609476165071506,52.41306986429226,34.89195524200233,80.07452229634085,83.61660482597631
39.17569453421311,6.2592002107235665,46.24528879009392,53.91719906968382,66.76927542269728,56.764441133190985,40.02160997161211,83.25959478556332,84.75909413754044
38.781159531088086,5.8952606680880715,44.9844529818148,52.999985068445675,58.83969147881475,51.87390154964051,28.495045727274533,68.38071680246532,86.53256110296019
39.27898706159264,6.345379187339794,52.712689904747485,44.34113597318448,61.31134825643254,58.22771800953918,34.88118737622618,73.77479971764807,85.98422888807201
36.812501591859906,6.114845379893124,42.31721892553234,57.71226840685385,68.09629054968319,57.703766551569906,32.34558834991324,82.10591101970665,90.27499606992089
41.35825884766791,3.637404115696561,45.67955059505787,50.44285690007454,58.35920547509026,53.298025164399945,37.44879839237281,80.14871599212114,91.58882823949102
34.425837588876206,4.449666543827974,50.8840548687825,51.977660162378335,65.6480935449717,55.31108914989843,42.65707089868506,80.24916615683841,88.3583526393575
39.70385928444915,4.492201518172531,54.77146007329137,44.59205519380384,64.20401014495326,45.20600866289824,49.628446179609234,76.52809404214804,87.54672045399121
35.57332034731094,4.814974355573482,34.82543391019147,34.75277608374332,63.79809554518888,65.00227677085142,31.72078109599446,75.40071583044282,89.087293074287
35.15605815101463,2.889001706484513,32.08849792047724,42.54761267959353,54.320845952557676,50.90075747591444,32.58775066785221,71.71842385453537,89.4745451181681
37.90456921756133,7.156944567341092,58.313997544553864,59.65374008452631,71.91219393662284,55.30040046443217,41.45008943104859,82.8818827232215,87.4254189160312
33.92540703122546,5.109625829688302,41.71404028608601,46.99076811864713,67.7598121112136,65.6458201442011,38.28711126983402,78.62190384554151,84.70336963234297
42.656688841369174,3.8647714817901773,51.92297402521656,48.40511300143404,70.14612249314321,59.24520044748756,34.89081108073761,76.59987724877485,89.59312057523216
34.635731188774066,3.8358180669215662,50.890950367638,49.90260606721467,58.63676176527201,47.321516187205866,41.04439668462597,81.40511339337232,86.91132639870884
37.55226260463668,5.7948812001886765,47.51089031324293,40.60528238638213,64.21738644678183,56.60897555771398,29.560941333093666,73.91017059929698,88.95592451211203
37.981342565331715,5.602963169513318,49.10840423550912,54.128503779374704,59.5563625975624,66.46468383351889,39.48102354015525,82.57856499364163,84.15268442849381
37.39689330766706,3.111087427610937,50.87621784513021,50.85839177741497,64.99322843148707,58.28528815655247,35.21322319802999,73.60302615400788,88.19809511751936
30.98947666649314,5.766906260617738,41.984667780787845,37.947553156668256,53.4808511482298,47.342351924672144,34.24462108734986,79.62776960910587,93.13940020529162
41.80613631773547,7.170502560214378,51.588524580226185,54.07271977999589,66.1631058435102,66.51798535248601,35.386765632127656,81.18478355029164,91.10935517322176
36.44335760679979,6.049634218472796,42.42233557459903,43.743104232432344,61.70821198710828,50.13360367577016,25.06698369688529,64.4134632006336,90.79976781270383
37.80614635777262,6.1420797709926305,50.16811335235423,46.78309923993276,62.895155952957694,55.49027467734824,43.54781032065832,76.35560048329202,88.75991372495841
41.96824488066911,4.638201387062269,47.718335547489,55.833564125897574,63.24141311664925,52.017709499377204,40.71975452538445,81.93419829544949,90.3890711311648
32.663371918097845,5.969621764290333,44.86271794246131,55.28912472847262,63.5460147335597,60.23173585965647,36.34009667390399,82.636566541663,89.87892092054014
38.56806764884555,5.114608893468994,41.623959460926514,42.227766605196216,68.04406488269031,54.87755894512087,38.24477950516136,79.37785305446224,91.30853309871924
38.12919097510871,5.347686556915732,45.19314425361313,50.21916668918122,63.92236052133683,47.47050870177204,39.6093364332994,82.48275071768845,83.00763026515997
35.86211664321785,5.132195401324999,47.84702831646899,49.100233514784605,61.88472834751765,60.56903099642196,32.997010162856306,81.82099667406831,88.16031101481236
35.97593268129387,3.295261898999616,38.57863994702252,50.388488840110696,63.28733187804799,63.79669336399938,31.284413332583988,75.58695918429895,93.41290213677053
33.90112419700762,5.212243600920882,45.22926641753598,52.69143705540856,68.82758144078062,52.23530500255403,43.49978793971578,88.48888913446584,90.96116415221093
34.695347688296486,5.306014006528829,48.4555535602236,44.76591063305352,52.584525839305535,47.481813237529806,22.32894954416196,75.21362696758227,87.71435764650727
34.036217931526515,4.673796674922678,45.81504708772747,59.95794772248707,67.95074117949243,63.876011383954214,36.587250793796336,81.43714982586363,89.79354803179558
35.58222591566201,3.5001481501409475,49.318163472845114,56.399668293452564,62.954763299358206,44.512732836458184,29.07193873099228,76.1302171769617,90.01531410472738
37.624198116512375,3.0485827006195554,44.526231063830615,50.17055982341301,57.377153232640595,55.135511956186626,36.70542247983915,82.21815426074467,89.58069936881637
37.61804401355978,4.924908657938936,44.81718400513516,48.55701303036985,68.54696734428292,58.56762768305609,36.51336742628843,84.78721802607515,91.34403985886694
36.39509573132548,3.6374999406832402,42.716570878676166,36.18543459992527,64.82257206272409,54.44180066181163,42.15003636406752,76.54678762319539,86.90814859667053
34.17305348676088,3.6798941880029687,34.15809469700013,38.49848949565025,67.02562020144126,54.298301797146294,31.00807769485175,71.08407426275012,88.57972137059228
36.43810088559449,3.1588558211981033,33.23585034439815,37.7966078104728,56.79595885709258,54.46312425174932,41.48416565423555,88.04200567454454,90.21555746063467
33.39274591363226,5.138395049329857,44.27711652463356,45.0562694625629,68.66627376460606,59.700917445496174,32.07012163687386,79.38122513383142,87.92763652675791
41.134038679954784,6.129974338378768,67.01660190257168,57.41530191066848,62.35021904040445,60.2550123178249,33.19685606110451,79.5823437336335,85.82809174860165
44.29086329814108,4.360207250085906,60.29778673180637,54.89034323114019,69.3719582976642,52.338803002044386,32.98316580703444,77.64308370577777,96.15071527757246
42.53056471600056,5.3527393515830495,42.11986669339807,44.043346878035145,66.34429118144752,49.667016691442484,41.348145028101165,74.12640896634683,90.89837170047039
32.51912882055237,5.354822786760128,44.11183286712441,52.18201923223534,80.15077314869258,58.33157960087112,35.60264948678561,80.9797661841947,87.67833817713364
34.65820361409007,3.966257355021958,47.00532081614046,47.31984225857786,60.76279412204528,51.47124246205092,42.05713449100202,82.99134822443537,86.39234156633546
32.98792298923921,5.878903684318631,41.71126402679298,45.26012176426527,62.3114622139645,56.50233680029293,39.95420174197317,74.77358916782438,82.9468757275642
44.40051647234151,5.32609648691632,58.161792290567156,44.249679156011304,68.93021709721977,51.65975667386036,33.38352734725669,72.41126926563747,89.71193719302468
38.678856754120616,6.296454770905557,50.96016632843911,48.483547234512095,60.67017780660752,60.472689173489805,23.80466243831905,77.71434146107683,90.35653400010926
37.01387611337498,5.939710504602833,49.04845836094113,51.33624195624628,65.80831804762781,46.42886183388861,43.21177910705921,79.54014483738835,85.19635800449112
38.52148956471189,7.052484182651797,41.63774426397817,46.48887918441071,64.35879193070332,63.002034418373384,40.42351000770006,74.68135071226138,91.07719634681446
34.20048160797643,4.935118628264638,53.3528038794967,49.05481712857458,69.30828259780841,56.46187362242069,36.10244150477174,78.58978499687389,90.27178996905573
40.28039997056851,4.383907422301835,60.09500388224708,45.97011196561457,69.70387669749364,50.49782866559915,34.581974718340625,70.18774282468847,88.64517714738783
35.37820192935959,5.7173447392313035,43.526003024877596,49.61319489191796,63.05065435783566,59.00581868860205,28.43153963436557,75.59559917732184,89.03180104697222
39.13264040484248,3.3217318771915036,46.76970316591215,51.39878762976357,66.07154196606079,50.36542276655472,39.34834026158696,83.04672547011384,88.83286354877515
37.098020791523524,4.053402320196295,52.453673010059184,54.89112704146281,64.0395751037603,58.918029235155565,35.601708899787674,76.89130126444023,87.98842204676129
33.09201153013848,6.409816145361515,38.57598799356812,45.07857682408706,59.93688795954946,49.44714953945879,29.19461610838987,77.97052844066299,92.26536938982427
36.06208075464888,4.569797730332822,44.78489758010791,55.36960816252371,69.40091856248829,57.54895277179956,31.13149034390241,77.66664587522231,86.53429379938947
38.897573084178696,5.234798650521623,53.26622243777126,48.6675164867617,67.09376379585703,63.29364065337787,32.51748148492007,76.98724549397281,91.12175349722862
34.977752137652814,5.679932933558081,42.35113067718994,49.10054114547341,59.2894784762067,61.47437165963276,29.91681663646868,68.12767198810474,90.05457755139086
41.31689840372947,3.423778767688345,61.834322853026585,48.59037980624126,71.92859621431484,60.465331079242794,29.366006768218707,77.13620489482797,83.84415903183907
38.60779018986364,4.028661292345971,51.60491158456851,47.15201928902135,67.14415063937003,62.383665564917415,35.93561878099895,76.41951855066831,87.5925083290222
33.52975966956882,2.5061690093384565,35.88307353058971,45.763855465729,57.99039569614552,57.760249924481144,32.68800962052492,67.21854536736781,93.83206967123654
37.06315815842534,5.932088896002058,52.35205488924792,56.897646176932135,63.75425635257494,57.321131880765755,35.92111796235282,86.28656760182213,86.60910901888165
36.848188889814345,6.034243106070917,46.537022732097164,49.28584010524129,69.58739941913112,56.12282586349195,42.42462550083618,82.30251661263499,86.52319067865946
41.63807747468954,4.849999459775067,44.560717424639755,45.139234291782245,60.05765112733291,67.94342642958719,44.44939072202029,82.02751384972062,91.82268629282362
32.87960847444927,3.7693667901836454,37.959156254247475,46.149294132694884,56.406132182426525,46.9655474095493,35.170848014096805,83.06872648898329,92.93180063393733
33.36384599962333,5.515524981842253,46.35356447738541,37.65456044020173,62.95566452903718,50.321069152935955,33.91895926444667,66.8431650211472,82.47681123809099
33.869070691281586,6.022929002392651,43.82121593388647,35.901526586410064,62.256048984287126,48.04624295646728,42.120146115241624,82.4610375997597,87.69031984025861
34.28318159525032,4.807583615176949,39.44900910902219,45.11691604895352,50.59712858690895,54.57906159124709,29.328555720077336,69.97775964600814,92.89252024206742
38.40511799072142,3.5143475948124183,44.77282236813582,49.867250129959146,67.5234635403727,62.17314863676718,33.401102308714535,77.98168001117368,93.79316371655295
39.72778843509707,6.381151211450833,48.55918257119017,47.952365906867975,63.05896189323774,53.79669457134348,28.214376332009937,79.65820859280524,86.92652042535826
35.23486348472639,4.326509727697113,42.070350407382364,42.44305612645692,61.074183204863076,56.09914895004724,42.112355990938596,82.01426851213205,84.30588957186447
34.93144564958675,6.082150367064212,50.56362833197779,52.51576754614388,54.521925245511206,53.62722109460048,32.308126801414204,81.07708209692363,88.3497560210865
37.446062024679456,3.9863032327068284,50.470272978264454,57.88957128798825,63.43227934298666,55.886348518193124,41.42325910557805,80.70307833921319,89.64269325806485
43.160685765326875,4.310169955358932,54.63726888664024,49.59273203709312,72.32216862874056,54.59703384494884,34.754061472964594,80.16091148711212,88.17474793499798
41.11714891165593,4.510819125438933,58.51198009507595,49.33340896083726,73.89473191701758,50.127611539551175,34.39012492818609,75.80275947347589,89.4681157946888
37.77177256945095,3.101397178993822,50.28144471918364,53.35764702605624,57.83858221824849,57.805873998631625,33.461942923903244,77.05019906714429,86.15942015754916
35.8371515790301,5.760090903366204,53.11056974816575,43.41219363061745,70.9999620504786,65.79017981473076,30.90964356358895,72.83997640975802,79.4552082320674
38.4678608346659,6.172723314551305,53.674222062404986,50.21773813188909,67.64077918732293,55.37766519456287,38.52222247250136,77.18493770232308,89.81169625317486
33.75118983703888,5.6411115032405945,41.23139415091002,52.407001731838534,69.0804036349377,66.20203748157422,43.24526402610045,83.96685477846754,89.90237050387671
39.40934934676254,3.230279961736167,48.68023535380341,58.18052039475572,60.92558337215891,62.61317751669149,37.29264343967942,66.07054032922096,84.96162652052723
42.9694167847044,4.824279036798137,51.06716522707136,42.62659989452451,62.68714694378104,63.32160695218019,39.360800709626304,78.32646454733201,89.93582809199307
39.16581753901669,3.2319643492477295,39.800376503391774,53.13884070244811,66.73275122958272,60.136111937719576,37.76639327605786,85.3441299151654,90.99339614032934
40.67602154678405,3.9694242100413772,44.66024244441396,53.55349650886697,63.2390075085336,55.66151238951003,29.7030720092374,79.66596578471469,91.49445514833288
35.96770964277005,3.633289435052416,40.59928717984615,40.923890846342964,65.57993546264873,46.354296620035356,41.13578649160858,73.1184977142199,91.04046907138076
39.130440506272066,5.449846063776131,51.01523132493122,49.75436899574615,58.367219546748885,53.76931780195313,35.91199935195892,75.86996828938967,92.62663106934397
35.16690401649812,5.1235203245628504,42.707062038331536,57.693738983816964,60.002365908265496,56.184144613078224,34.20814646663381,80.92374403767622,94.21102606630903
37.74931356550888,4.714101189088305,48.55864013197286,44.718183140942074,59.660689817376635,61.25703728968416,41.79869710971343,83.70623243208304,88.39463354679877
37.60573698526544,3.6552164733595918,30.214893674917978,44.71332970337192,63.038983593826615,59.667094794815895,33.44657892940909,73.25936441173808,91.09642458294849
34.452041071722036,4.120049513222443,42.291546827359895,45.02525661614413,64.44985533218012,54.62148089193847,34.974827034964484,82.12855909633713,89.76057751847861
31.67694222075866,7.0213381530162176,34.642751065817684,36.66620457291072,53.69805107067774,42.27044548205086,35.24123981867502,73.42911902801004,85.70399379902393
35.44053045869671,3.7976887211290116,40.041219228755786,47.16353094058119,64.09350936595757,62.65272979107092,36.3804856685123,78.50044213570425,87.39453443429554
37.44327789080666,3.5070925739061654,42.40673213814891,59.24932585748316,62.97823365384922,60.14788942802217,38.78805135890344,90.41854124050285,87.02227456423773
37.22470729661219,4.447253795753989,37.16815515816657,41.71996981242587,70.52998289579996,55.20586467093658,34.79073320947957,72.83997345980437,81.461261312744
38.26195850211076,4.861660097248453,42.90066928628553,55.72680563809977,67.95602403635012,52.27067191159728,46.40539829267409,83.94056920478022,90.00868952295009
33.53079177605168,6.4368565376714395,46.51795179292251,37.39526523688981,57.96295159122958,49.87375212905918,32.94343852824655,72.51728019624858,86.20389101170441
35.18557999076911,6.312080056967389,47.15432652480518,47.587344166013025,68.26298860852914,56.89980318499791,32.820578661679676,84.34686119286108,89.70828246627289
34.925430470312655,4.221576349379627,38.802880521348655,52.71730331524739,64.80215660743977,58.51290675486181,45.75406210469498,79.02452532862895,82.3109769832667
32.43316542764019,6.278334274787906,50.764361235290814,46.67904168907557,66.27506185829483,57.426079824111504,31.063538570272364,74.44679801698169,85.94717304863542
35.80127088120335,3.6002054802796093,54.86272507112438,46.724279199495705,74.1973041989343,56.8779211522674,31.650307453841176,78.1189696951696,85.99950574685772
36.6787494073516,4.808822058772256,45.596520378551254,53.01602377788033,59.54277919619479,52.818725017719856,34.504215946428786,79.44861042117847,90.47683559687346
33.59415093923615,4.347096145095645,36.295513020595266,34.74344242246994,49.54981636847935,60.97550582314677,31.714632448279048,75.0251868956949,88.90200181652435
38.32923479763357,2.6664264486243,46.56616374656518,41.672878324939845,57.9762664960097,56.65793762344849,33.733263158880256,74.08730154997392,86.95806571597493
33.98369151285383,4.129747245637015,43.58422367846801,36.68126214191099,62.11876683367228,49.67407799040136,38.24588217715689,85.25209324911782,84.86585940449694
30.921089331379903,5.409100192181312,44.00983969098748,43.136088848237556,59.87342157454899,51.20450819773904,39.64210975936367,81.12603219472062,80.84013976019351
36.95288312043027,6.276729095070756,49.25567735038593,58.22187234619097,57.20118360231931,62.821485944528746,32.59322603992303,74.27475010419744,90.81095977584062
39.92818900623277,6.717005188007969,47.43481140025479,43.2078794572948,64.79585838274015,54.01857805639629,30.58922830739107,80.21947470933402,90.2560759332494
34.10731555452261,5.1013150214925975,48.51622970302013,57.71092305582519,52.05147827101441,48.881570438314654,41.84821760174748,76.68720835282771,89.55089419062725
