EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.038500639240006,5.55905709909354,48.949583482754335,56.570971857378396,71.28236510538237,0,59.76546694980833,85.49546478581397,89.7470333705129
38.93501899330344,5.539147155671474,47.31209606573306,49.41791891731947,59.90255822587701,0,56.40270771349337,77.5076358795804,85.90572888576055
32.75681590823634,4.492782892129044,43.220319330922756,44.88639123606104,60.15565605540825,0,56.90818344380866,77.56216845965199,93.42721612550065
38.91118696840321,4.218343842504722,41.766679565399585,40.967616735338915,63.086686714472236,0,49.01818492824075,81.24563753255595,84.41138550395578
32.91886875689364,3.334213341685784,50.04511418944513,48.73953634309659,64.35517786853498,0,60.71881735014303,89.87436505541103,88.91463411363391
40.21023101345649,6.313734181886733,52.16330813483185,47.62953585032196,68.93907607775769,0,63.79383227492748,82.20520476680737,93.55220366564448
33.59477507532548,5.9850817758230415,57.736029468726656,57.98504292787722,63.38685446808361,0,71.54203971011337,87.1666633155272,91.48798289209307
38.52071678248713,4.952874103001364,51.370595251912576,50.86951308215971,69.23231200579407,0,60.03141094624741,86.97689996503372,89.96098524695606
40.50161799718265,5.5212605872212475,46.869611745837794,44.71426157561314,67.48876742671742,0,66.96381973138682,90.84707584022819,89.97948035236023
37.74076370786549,5.940553737406855,46.03787604524237,41.06819507566305,67.44149542510516,0,70.8066470278836,88.48354522452736,89.72653122463782
33.94064542976414,4.480974336676058,46.67184206830609,41.50400284114786,61.52080548251514,0,56.27719006298038,81.72079358301285,91.76928266590531
38.71784613316179,5.369598309971212,54.95232448905686,53.7278698840679,67.57677949482478,0,53.955624017820774,87.25186316340128,95.61345201227722
35.2064054511071,7.319470540830892,55.6667327485691,53.51228804459345,71.28152103533911,0,64.69845261174015,87.10636909749445,89.51437546286785
37.56327746125942,6.221859729513496,46.146263431869954,45.45767033492495,67.18105527095122,0,51.33879514854536,88.50497029720434,92.55310509405646
34.701140282513414,5.021299593174787,43.45728767936075,52.801504003860366,64.30741559744435,0,58.92207503856924,84.20889235673975,84.64702295266414
31.369356571900347,5.596513239074819,46.531248054726035,50.188973806735646,65.83815638660224,0,58.385131828410515,88.57238759959746,87.18724398301227
33.273840602395964,4.46464632276075,42.86320540092417,49.096824551781786,65.17147730978616,0,64.3446714634576,88.79334720301011,93.5730641106545
39.539833015508,4.253118383921032,49.36233960765938,52.9613973446715,68.95049015416699,0,67.01772921758065,88.72001360373152,86.6356774153391
40.98818531405761,5.379996431482205,55.340984842372315,56.833233972015435,62.03167153239548,0,66.31747169445717,86.26746256333226,89.24298515764556
33.1765958912141,4.843100363205813,40.315493578635284,41.38411360745525,53.70266707095957,0,55.349656075580356,80.66218085000023,93.23106839689271
36.14051439252645,5.083808359986678,46.58938359709567,43.78467904036515,64.53025012504106,0,56.3553431940442,81.73747046818275,84.71110645447762
35.038487236428615,5.4477735338894355,48.74385775634179,44.83940877632315,64.82583040335588,0,55.78805541464137,79.96031495367457,91.02910017114931
39.22940810892562,5.240327018049004,54.501598848734524,46.01868360774269,71.68773329009001,0,59.11879741412882,86.6900473889488,92.79328712579918
37.76451124377667,5.238598104004639,40.6779930511335,46.87321589212541,72.36174359735281,0,58.326655231613735,92.06016748969837,90.64322514002808
35.21634050204694,5.285339482941054,42.67365484714208,41.671233782735634,69.90226673581294,0,59.10993550960912,86.93853521310533,87.94594200098888
39.83541209053289,5.902148647528725,54.60425559241757,51.60117763825652,70.59136764653994,0,57.741761227361565,82.64921548290819,93.06998614681986
36.684613673521696,6.068516975733172,46.67507899663763,47.44913422303299,63.17178572914716,0,59.61144342651491,91.24863040380943,86.33884580569739
33.51012773727545,6.468051529061236,38.95964355212059,45.93720252314848,63.457179569385055,0,54.69868842506038,83.97170350371154,90.82012326568265
39.44769749012396,5.335987181735362,47.83790174887483,44.682048956271245,72.0614598327045,0,51.75967041282275,84.42324048058201,94.91831965409618
35.23493488089051,4.210502443154926,45.857196250560634,46.19681511431844,55.5209410103704,0,62.865415681144306,82.7983403735372,89.14858126644094
36.13300277768167,4.431810193497407,41.39815062431381,43.100039643679736,70.01356857308383,0,59.19557861420051,83.73211035645336,86.536848470184
38.36761710474756,5.605444903669015,49.55327980438913,46.346312832086824,69.09927739329906,0,59.99811349364219,80.56667675714358,90.07680794912112
38.55065857664369,4.628829652393505,40.144269712546304,47.11125131065137,69.11085268006615,0,59.77497076689423,86.98035359004837,89.7343062434149
32.873150995378126,7.347816755885827,44.7842310961052,51.702932734175974,55.71202533087222,0,56.36379637889319,80.7784773706384,88.32842483001484
42.48315780880621,3.5726385746126468,47.28944295370035,48.797603732330366,70.2650952345855,0,70.90709725129055,92.70455931957267,90.49537822466704
42.04077437620677,6.17994357896636,45.67711878443467,43.31791104630516,67.25049599650264,0,58.439557757745774,87.33912630856845,86.55025160984736
38.01949275593874,6.339614536522463,50.80932635885085,53.5915896578615,72.79634060005831,0,53.79505835150533,73.02288426530788,91.9365274388208
35.57371434072163,6.494459340288453,49.29170743768211,47.134114866770474,73.07051134204451,0,69.75400062478454,87.30130796851526,90.3722293155787
35.78059425131561,4.280482523585723,41.965672777252045,45.757491562109095,59.90138791384423,0,55.1430167058339,90.67013187386443,92.04590586548373
38.08525802433083,3.658863985447371,45.15484661338341,48.10973253627347,73.13911871993528,0,60.042156158139186,92.16541425651941,92.45560911806112
38.066631218241895,5.38994206660722,41.387814464938,50.29581881984893,52.910323194467395,0,59.168381705788974,87.68336162499699,88.81282151586348
42.71232442902898,6.769148506299963,44.86134866477505,45.28496640986312,68.1782463534479,0,59.757381965244356,85.54499179456255,90.20971141591261
39.56068382527446,5.2110435113460465,46.52227372165005,51.691600890222134,67.92039935089625,0,59.7854847748119,81.62788284870766,88.46935258540285
39.739749164669256,5.88720432673423,53.73455132817057,52.893565747695014,67.66645067927128,0,65.90539326991195,90.37037453993045,88.7000561604318
34.289353343155184,4.976791116423066,44.70015085244123,46.05627035861422,70.8911817463864,0,65.66294284431194,81.59245421111498,80.5475183055655
40.83653447647517,7.247606436285923,52.0691851131657,49.81193873049015,65.28122978915998,0,65.68614153620419,87.03275754732854,87.48160365550044
37.508576936376315,5.228826361456535,52.90933200999165,50.869099967787285,61.975515513538305,0,62.20645237156785,91.52321392995742,93.84340561649442
38.26280462750671,6.266674662126835,48.87140152276895,49.54153466497391,64.06703387606326,0,60.50502924889296,87.92439259237929,93.61764294207521
38.51948467969162,4.284088291373412,46.80629171761944,49.40286007214346,73.45612910214142,0,68.94795607646441,88.40744348407205,94.44242901986188
42.299153101785215,5.298616778199543,56.68123653361248,41.419473481033535,72.46055460414979,0,48.94009105863764,80.40778424807156,88.61013020588507
39.493773021179116,4.639324971778667,51.11893586635127,48.815414847267554,58.963887468848014,0,60.0042942977034,88.14597244665926,87.43378583253345
36.54899450899016,3.647848775858611,38.84771033134974,50.28434708316522,55.33766113452804,0,65.81610185040103,88.41990263141822,95.00854593670121
36.85659495247438,2.8750400394715427,48.018059178478374,50.13774437870019,68.14148372542654,0,53.80456554514772,85.96012770382455,89.01703981606758
31.327094955829292,3.9265124086985517,30.859275280017112,42.32185110451933,60.55204707653437,0,56.000497992953605,81.77895598013525,93.45735373129794
35.72464486497956,4.663032607887328,40.18708883051696,49.492167715260614,62.45068624501555,0,59.2287280058883,73.67278773887415,92.10418068346384
34.77480517935733,2.403735043104961,41.798264979670776,52.47411420321492,60.12304352801906,0,66.84610765796543,87.89737995842589,86.31605128275108
40.55701504240859,5.755634124869636,52.06923728434024,54.14377278650012,61.030660929953214,0,67.76877942208017,88.47125085202264,91.03736180865587
37.09197811602341,4.551497344010955,46.93026660158421,51.26672741148709,66.05153354371177,0,60.02366947903763,89.78725791303934,84.94657916323878
39.92154267334469,4.640293887616832,50.62171856958173,52.94013491444716,66.56761684211648,0,58.429307715602874,87.43162124601952,91.9962966539579
37.22261184633972,3.040016781679976,41.71730593565777,44.89970372132863,64.42988762637488,0,59.30654261013533,95.5763067484483,93.19029796583332
42.53455554113878,3.3034898543121725,37.82956399859193,49.18775461264639,55.70044885777888,0,62.04991899503816,74.88355924677894,89.82036791715294
38.023578288513654,4.508222350179307,49.08981077047385,43.02675353617007,60.839701576086235,0,63.0937997068566,87.26901690841197,86.272451030146
36.98450448628955,2.728439566654255,49.24690928262988,53.5528366159366,63.251103860232625,0,59.56741296923535,84.59835792945366,86.14654435600089
34.371162124108594,4.877397652678763,45.66686691721513,43.376547426612156,63.06148424601849,0,52.578894751149036,83.71490790353525,86.00750915384923
39.46901662921911,5.0803455417928935,53.10600297369775,55.82346200884691,62.00991299109232,0,64.98803767507758,92.28166173326309,92.58572217897898
37.17118562594918,4.688793071235142,47.3455842923312,45.49669212186019,63.670745274758296,0,64.89202311918628,88.72976302699585,81.86998818329778
33.971860332885605,5.795562413554647,49.07946428937438,46.16616403042074,63.60301104089534,0,61.56547643496104,85.87698753428128,83.94186477729619
42.26773359146095,4.690062953377581,52.9813171108363,47.664751774362436,56.829270301679216,0,58.376875165015996,84.60089038614386,87.98815131931077
41.437546072397936,5.115749449483703,53.58977890158361,53.286567401958,54.94745729629991,0,65.23630429456462,84.81017692192378,91.28485515535814
38.876449172273404,5.222844884345415,44.47478258799865,43.228690972251634,64.9960559234295,0,66.43376495007783,78.21087817564593,90.51316975050774
38.4767520018483,6.6041839306517955,55.27511959722472,52.73158837125444,60.5797285352075,0,67.34979223481791,92.29413552112605,88.63456840445845
42.0773530706438,5.50784535417395,50.681920329817615,51.76569944209896,60.9860247135169,0,67.62917678081955,85.45612245318932,86.3573471896261
35.12656484970025,4.9405437449020955,48.70009138465262,50.99283402521827,62.36871388868399,0,53.802223414919105,79.7953440336853,88.12393344854877
36.835028727710444,4.712284001344974,46.34358711259092,44.25825935663293,62.20238787025891,0,63.49640343360169,86.68888853253615,85.17793085857403
32.19641968429519,4.093022367998605,41.9789820647343,45.96417110798366,68.70733165707284,0,56.00418164658574,76.97410804309428,80.97361130240951
44.8295410125781,4.97951680518498,48.37053252164029,47.47079967569449,70.76974209795421,0,65.18608593954302,91.02765375605829,88.55091770728374
40.6400719053077,5.282671994433654,53.527628283276606,49.95542599344685,63.46680430536635,0,53.42010268511844,88.88466050264967,91.0084222770577
34.03348260936566,4.471340588878608,49.99989305525286,46.247765994027205,57.70863282952344,0,51.57614677792267,84.98967667298271,87.32260391937734
31.788899190813712,3.843932445453284,31.37752047591636,42.95196498035451,62.24723596700403,0,63.943706246037635,84.92242317745831,90.83541580978455
35.80261972922791,7.184585418882652,49.59286008806276,44.81263829963913,62.297213238518836,0,60.57926403361368,90.45397643267928,93.01107743621515
38.01196127231971,5.6014598048788935,53.759397091219455,48.322275658007925,58.72076950249229,0,59.48376024898764,81.4735188346668,91.23187145002586
33.617363291248864,5.304543668508577,47.83985560678204,44.49159685068695,59.53369769869765,0,64.03464932104157,91.22977841364425,89.58365395341336
38.07475686649872,4.590190313887977,46.367187732997515,53.84368386049301,64.41149732338147,0,65.67361190236343,87.10789597903688,91.46576053569554
39.26804479807804,5.582486610876639,45.3400850688359,47.58605755365286,70.16101649326247,0,54.126470777546984,80.81452869705747,85.25749809201962
36.19051895556226,5.180688248258183,54.14337352955166,47.781235083558485,70.81647410858926,0,52.33070410033423,88.44037637418786,90.06830334930443
33.56430849048131,4.789168660546277,46.60828152726761,50.84922050160883,70.7808517625473,0,65.52147706276543,82.56877105657304,93.91075217641963
42.33924345410374,6.978072530786853,58.05756851181562,52.25160356180873,68.99765755823148,0,62.50480084065959,88.26819515932009,92.47221761078795
30.18403147379657,7.531503567337289,40.45807797677221,46.98146223732902,68.5580910005636,0,55.47968944261865,79.29148112334873,92.2187449307026
39.22092727211509,3.6144919402132114,54.323414040748276,49.123629669943,52.05406428995896,0,62.80053721665183,83.1125664828058,84.23563433917195
37.065680029879275,6.494492508129201,42.88548376898638,49.95478988229574,63.89256789907673,0,67.4265426657529,86.89234151886203,95.69520592261033
33.93392045233426,5.236263052002172,46.42378001293343,45.12932472588737,61.427286566654004,0,57.9961556817386,85.17985294616685,87.96048042755663
36.06562500966805,3.733799503616952,35.49590093317392,51.57694237914779,65.48050593169185,0,70.42375648165957,92.46852314008326,85.7434803606138
37.414373979027516,4.729174178831073,33.328777161284165,46.914315504785094,70.94351594157712,0,66.37962692104752,86.34246903562695,88.93419076503748
30.604010037131413,3.4806720269471114,45.188518581192994,29.140136945602997,64.0415044780416,0,49.50981868374705,79.47766480302441,89.52386257814376
35.09432502646955,5.35993135586395,49.71418251092547,51.774057697817355,64.61690234271747,0,57.44229353773205,88.38352923781679,86.2409266430214
39.76129934514438,4.774635773538239,48.576251603487755,42.69199371420614,74.93437347680134,0,60.59938560173125,82.52475696878682,92.21412824949526
35.88941598429455,4.649471739156576,48.76867870157608,47.56190958058383,58.423799948992205,0,58.42071324739715,86.89344219655155,87.34246987939402
33.06166337221385,5.820038880261297,41.11941960546549,39.363286479375944,56.932956437041994,0,59.778591388188,86.8396552932688,88.18167555073174
31.072987532500733,6.315571554379363,48.18613585351887,55.13535393089391,74.5700665733053,0,57.40385153112264,83.66285355549327,90.50431976139055
31.75547819356589,6.3047317709009665,42.854578123181575,43.84400923615083,67.04844733725764,0,64.01580250948889,73.41301399438188,92.36870791892183
41.00116986038125,6.033513294050845,42.04059180813772,40.41581006432713,69.32946752524529,0,58.88558177441811,80.51422846951702,85.10292153151377
38.83225660807484,4.962632505060392,43.42576864544141,40.237867970421476,59.10491984208125,0,55.43852871829133,73.87112119361798,94.10630692760385
34.21399234695741,4.046011790520262,36.97075800789956,44.965093478800604,64.22886569527965,0,63.51738158325528,88.4950777869609,88.94669436590279
38.25129038941185,3.620363739727234,46.88014482063079,47.04201716577376,65.46260715263158,0,68.4382416933996,88.76737793176682,89.77243954492408
35.80158094321726,6.82715506448753,50.601161200986965,45.42881318248134,66.36060121154608,0,48.0664864171475,78.75629344961288,90.29451098519027
39.9299808360738,3.6713434920566757,52.51223715676178,60.140633566856515,68.33033288269377,0,66.22866673814451,80.67300442411796,83.41234310719143
35.25215648029141,3.6147100478056036,38.70646826260695,47.66706298774535,65.80388287055949,0,55.830579245327094,83.08531678711218,87.6501443276663
39.087546976068815,4.757092496246931,51.18646457387131,50.80515307281978,68.08168193106458,0,57.655188634625176,80.9123252108041,88.69129254018915
41.78916975599012,3.189230633463186,47.83369186228384,58.32071395367612,61.88411663357178,0,59.14837408261809,77.39708284187638,85.60027493221654
31.26554677479188,4.094705622163807,40.983992875231614,43.245172314165366,59.11069686045399,0,52.48769316328238,79.11392331248358,87.48048082494894
35.774896057739085,6.385184474676601,48.63437809404996,46.74051834878673,57.262147837426724,0,62.25174691710608,87.46799413870912,90.90199921486206
36.084764489192054,4.441409835270552,48.918779744598375,53.32360750159996,57.868953893012,0,70.23312865027373,82.57205249684851,94.5937810183364
35.29856852918777,6.090255566075476,47.833089049926116,54.19481546473591,64.34464717786499,0,57.194658349904635,88.52914612220616,94.58609597538057
38.43638289263799,3.9296149067224446,41.99892451761896,46.480319265360585,69.1725537585186,0,66.88990090183292,81.66126440383802,86.58505077470603
30.3133639831149,5.571814246892992,44.238063124297405,47.87227515238069,61.30534866367659,0,62.82938553049928,90.07836575109329,95.45530755081201
39.19182024285087,4.071753856096077,35.5969347512817,49.51515659204682,70.37432313091365,0,48.86147523557585,85.39460327612201,85.05747796612847
37.86329231546701,4.703884702608989,43.87311013417249,51.4756900085467,66.07913258241857,0,55.29798308561026,81.85065706654893,93.02794102651708
39.83500667215878,4.020793927818106,47.600435455955775,33.95060183757253,56.01028112220222,0,55.41347887634878,83.5991981602908,94.56494068511454
33.571326098246594,3.9778675174387796,42.91758657642068,51.18081400110605,67.08997138794253,0,55.70764552921823,85.16981742102745,91.16436036511006
36.70272830673296,6.387148216401514,45.584758334381256,52.31191143129074,68.16304050862519,0,64.19516715411045,89.426089019766,92.46773186275102
32.87416177596867,5.835430141963976,49.05538572459298,57.333486053563696,69.25854417732496,0,66.44334035814413,91.0666730623991,91.75559914129943
29.44960655387981,5.926966802584963,37.01545338883285,52.77465210974981,60.640773072308576,0,54.17418638867294,81.95254828878767,89.15568089688914
44.155756593616495,5.150738365349086,53.182451379711644,50.09928721771568,60.84902345361071,0,61.3660966219043,90.66856146227876,93.0510424261167
37.987500086843085,4.594949103850522,45.647171866971405,58.72814695011045,69.47612502671801,0,55.33767120224629,88.09752756730586,89.43250203910239
43.51444696351945,5.504462416866969,50.499976836270875,54.345429586302174,60.24577044270953,0,61.14923371800513,80.2231443106813,88.8422026094224
38.119122469709254,4.8764861677383164,44.203125347658045,43.06992649710665,72.13351471984156,0,58.201720577949416,88.56361206211022,94.2600656386106
40.10598122022969,2.972475513983468,39.09391947632855,41.87371079596829,52.651579541424745,0,56.91033198742895,82.32413258787864,88.39302977938169
35.82453995801037,4.3606381559371945,38.10556985976511,40.05575781386736,62.01864460873038,0,58.4023952181158,92.10749115300884,90.94405957261701
32.143001895382646,5.036179921499643,36.667682971843085,47.31223361068139,65.86761084499602,0,64.36463743372329,90.74893745143443,93.96367177183198
39.548995370426915,4.28712451699351,38.16032282975189,42.5370100809212,69.28214513866054,0,58.32620941132173,79.32275266312585,88.38151196409258
31.416225297780667,3.7438667948217788,39.01177949810988,47.729287910515595,67.11471346615781,0,63.60381989169253,86.19510166243,85.09141140518923
35.65502086434154,6.557627064985629,51.628355969792864,53.585740835171784,61.20932287022852,0,57.37298125849777,88.85152750374603,87.74007564172332
40.3885010104596,3.9962347401484797,46.41520059199171,42.83703837640081,66.21465154982788,0,54.73992885495189,82.89191690149299,87.47994912181724
39.93465380439176,5.502555095811367,46.87225859434787,45.86636962085335,63.47445340949416,0,66.94427483362094,88.44455719234921,87.85170325587555
33.53269927021667,4.648329297501612,40.25687465408284,58.00280270615649,66.13031978794379,0,65.97342846021094,91.28421850658606,89.80739224350646
32.353185220674774,2.9564732864999144,35.27182197333419,41.15768316730574,59.96819684096345,0,70.9134908923351,90.14725916453095,87.56530952086783
37.591637197662095,4.478162063821773,39.01618674149603,49.24978530068458,63.48390798567105,0,64.99241022680752,88.79124631538194,87.20326722370308
34.584294078122596,5.025107208951466,36.17312335698038,54.115750574826336,59.556046244399646,0,64.49329709763343,81.23800450302268,87.96258464548708
39.0389180733025,7.199346767667435,46.76530860185954,51.726491300244376,67.43785989912598,0,50.36201976224314,85.54867845405411,90.22260744403154
37.7296709712927,6.3415087600975575,50.31479984189764,50.87296188294451,73.0182000693063,0,64.11266524454594,84.68640295385849,90.35252893280548
41.602666139658794,4.1610602828302,44.83512618257624,45.40132600853169,65.59415090642192,0,68.29116319340277,85.50441966288615,86.23991991379563
40.399693392067334,4.43199853403851,43.222099572763106,44.46481126683357,58.89994271984666,0,60.087922652730235,86.26851938320175,85.69544706287766
33.55231835465656,5.4559190434739655,40.88395034563694,42.927210961962984,66.87479696645508,0,54.540703339364796,78.89128589245371,84.22867727984016
36.52995873086471,5.674362534902426,51.65910998605145,45.5869704883547,65.749706710086,0,63.105465969967675,77.41634620415002,91.52754846651528
40.23480102637708,5.664536301642432,49.83533752799161,46.184007883135024,69.68576461649315,0,58.651259884226576,79.17260385692877,88.181872982865
34.044451126734515,4.289585637030056,43.34719897182374,46.61253649188108,66.30153045647825,0,56.298313431410946,84.07148502220184,85.55115778256199
34.10648399766962,3.6259765049344215,42.248933981879595,51.31448910371568,67.1343748880575,0,61.17674049509363,85.75536576556718,95.81142873185395
37.9573089036233,6.210983146135017,45.035608645670045,52.63599197627523,67.77363793178229,0,56.295646600953894,86.51134463685942,92.2260033090961
38.21153072487,5.43849197046892,47.4796565692891,50.781548412298015,70.57437361809778,0,72.71820223969154,93.09211388108977,91.69530750361587
39.79977035713664,4.581602716455151,50.645446913497196,50.07729166028596,75.29547922279059,0,66.21298192375622,89.35681850852504,89.40619477271183
32.904349656964406,3.8964703573295347,41.508916467650735,45.28066448427638,61.05989892528404,0,58.28326814249647,90.44842715284798,89.23687781936754
38.14479407949019,4.310369282957294,44.324027540902314,44.036108231093614,62.68956959128341,0,66.86571838585834,84.17171815992631,97.00545719061014
34.99925027786274,4.9588153788191685,51.42957321080127,51.01057694784144,56.476011749889345,0,69.14061552028674,86.17913344169263,88.3977495288731
37.20354952579999,5.392402551925682,45.53389350203835,54.78011539835632,60.603301771718016,0,57.951787120276684,79.44406907784771,89.77785156495106
35.204178831255696,4.444347503576415,46.452022071336366,47.78696259374559,65.2389007377979,0,63.52320917168771,86.30432242372333,90.08320884080108
31.733250888941146,5.457629959447305,43.1003099901292,53.03316680605707,66.64012294410333,0,53.91429389803854,80.58686322006139,88.18640262363739
36.11247930816296,5.321556241290337,55.74249013855679,58.34558407076023,67.1642043408217,0,56.29849574575211,84.25874710286655,87.31666371636636
36.10518426040834,3.956562521177679,38.01010511919007,43.71654261379406,59.28366049510164,0,62.757357320680136,92.90339318038855,87.82668311738644
42.46954251480869,4.872487015312209,53.47494188127465,56.20486436822833,69.85659710436478,0,60.062598734093235,89.44385778498784,81.38472322324468
37.913956049847904,4.323299262015957,42.82958074764261,53.40978497080139,60.22487681256839,0,60.007454523705505,86.54054896856084,92.11865497869783
37.089143470765435,3.8796089161708287,45.345355971199275,46.936446800538384,76.15759263892541,0,59.87009760086945,89.27400373605325,91.03259241437856
36.95758180476907,4.221857149884752,37.84701267448458,51.73284055438114,64.94269208457094,0,62.509285780585984,87.09766431888526,95.09693134805535
33.86862410678909,3.4465225504623684,53.28744405098969,53.09797360141914,65.31491806955474,0,54.246552942384106,83.99029508690253,92.01272742345824
37.944184920961845,4.715216509686049,51.15138802422266,57.648337189049876,68.74849004703597,0,63.945556094778084,87.12453887723525,93.06341977935615
35.39093889977603,5.033457094873235,51.0738195837069,54.936850922301296,63.85682052408522,0,66.90471514440864,85.5632104752183,91.98721503706867
32.12220053943954,4.940662377058032,37.52031903842226,49.92631793358037,62.59016293714045,0,59.02681546785801,91.74726102379599,92.81154042780126
39.1570895767002,5.5869314555921505,47.712607517071476,54.195563872771,66.52727124549193,0,63.714491207195145,85.2580140968297,88.99332677399786
36.003054647397924,2.9734928254704567,43.573833086442285,48.48152158896671,61.57883097854185,0,59.790624337867406,82.30598290657734,91.53449229356976
37.6954740017598,5.21320782337515,43.67685186705596,47.30772517466631,60.955116688003194,0,53.0541493840107,80.98951558078208,87.2784196946812
33.931559113705596,4.3476037669284695,41.56270198906837,44.136946246945385,64.74311598504896,0,61.82664166353767,79.81940826351313,82.15278481596582
31.83042673279533,7.271867755752495,51.961803672475,44.73216454548722,68.7882474629477,0,67.22593311075322,80.31509611998369,95.04753909484049
36.843459493948686,4.485923199535414,45.6388443751446,47.91378417512763,66.54758252910787,0,55.88834927311406,83.27937103875881,88.42597590868127
38.162786005441006,6.961527699718684,50.20241821682223,52.25859321735131,69.4499810586366,0,59.81999844475417,84.70140011484968,92.64936946936594
30.170278216607006,5.268288699257377,38.64711650953251,45.4635124603203,70.48783996232437,0,60.81336678766132,81.72161631361966,88.53110767565835
38.00948119779921,3.9254315857022974,45.08690674810386,40.187703247495634,57.04663097967206,0,65.35371235587945,90.04239199130505,89.5761184690288
32.84925903091356,6.470663203919904,47.50318713520905,45.22945562385098,55.14926677588664,0,61.27703702724342,84.50412571187,88.80959860256249
34.251522564238954,4.053163529735217,46.893935411735164,49.359598029930474,59.337721277759215,0,58.192310535525735,85.90628309833811,91.51838908523818
