EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.74501759755295,4.385457708216533,53.33896339942591,41.79131319078758,64.60841692108036,0,62.99019318973295,88.53586378464875,86.8166272900897
37.349668714035275,7.14176612162919,57.294313525681645,63.375884184921084,69.28882078673075,0,63.6425794935121,86.46595619783855,87.03334848380824
43.16265113797849,4.201359790989165,48.569606435677315,58.37930148082298,69.38661348545735,0,70.81943027921584,89.24637794249675,91.29318245781755
38.072657526988735,6.09820567408639,48.151928958562706,43.664861298618796,66.0034844380914,0,60.95843098868732,87.3257995413149,91.28855154849032
38.013947423959586,5.567221980176801,40.67215391661113,48.17985511195089,65.259010234844,0,63.781957583016656,86.09103857330038,89.77537994015853
33.66322507212315,3.937331489503455,43.364708336886096,42.51387874911925,67.62188141237654,0,65.52842553523729,89.19405113485765,95.22442193239405
39.00516138900478,5.446574123030193,51.73600133956995,52.0717263922524,67.82869661450924,0,67.67331894228256,88.5360600898052,91.32904968827096
30.898146600169007,5.547118909707361,50.62893659168603,35.490634657910874,60.2615308020563,0,58.017067987285756,79.97053974911525,89.33048866209535
29.66369997485657,5.862471634340804,45.457456976708364,47.156214324474576,63.35018644529981,0,54.44787874009885,81.50698547844272,89.96753595165974
33.52113080835197,5.175386848333054,51.60638942729421,51.65328312273336,61.45376723347346,0,72.43815460218998,87.18354371949802,90.48894448949211
34.68944143113416,4.236106823667661,42.20767163545032,53.263749680233225,66.51125527485996,0,52.80922623652285,81.84848745255105,92.2049973033338
38.28095499408584,5.772939226924501,51.665879943624105,55.15447251026538,62.74861928246624,0,62.0987249117076,87.07889187782949,91.2771637300457
38.85963450930546,4.192727571217963,41.0813014641511,50.50917484114717,61.00964719608883,0,64.15900231323454,91.86053226682843,90.89303759225638
39.42896588337997,4.423167992726919,44.10336364771223,57.4424074068948,66.46899821631173,0,66.52197761322289,85.97706743484035,91.48863720803739
35.46083166288809,5.187338008796591,47.290500610110016,51.313701130765985,71.62362302245445,0,62.356275059325874,87.57846737733473,89.5999507908977
34.38561574663507,5.910332027282169,44.06161566419291,57.204226567742495,59.621560967084626,0,66.81462640636026,93.08019492436739,90.03025230208021
38.026400020049124,4.986555790538764,53.392991152549975,53.97028116352285,63.32315438378105,0,62.84039583589989,81.80652737021794,90.93746904911103
41.717378422784414,6.845178994295936,52.24598682413425,49.204457251827826,63.233881830776895,0,64.07229793724504,87.43931854566131,89.56082993207197
31.034345572464318,5.834269977484356,38.23196317807009,44.65191053099687,68.79567259010757,0,53.8422250393812,87.641408158014,91.26757994584007
34.00087235458687,4.451100895448719,40.93451053279807,47.08612943412046,64.22981298866596,0,59.19104975581771,89.67375274604879,92.68364220685444
41.93803922884124,4.238417060968276,49.40348481501617,50.171020431121555,56.41754877417148,0,69.07991749232323,93.38677341148349,92.0685317822658
31.24138803743629,5.766836907603313,45.36334285918828,48.56228527502142,66.04061459096563,0,54.096044913005024,81.23491849472649,88.71821955529714
41.468397302272386,5.588146017065117,48.217977833027916,61.04313233393312,69.74425190003987,0,66.84417176604173,87.0733425790449,92.38605862790058
36.18876562099104,6.592188998011656,46.91688792005375,49.88455195326216,60.22624269608361,0,56.01277027175952,86.01878484315638,92.72476301872861
37.33487495484269,5.248880512443571,41.60749616466912,39.00182373207292,49.60024407903926,0,55.57456520669808,70.71749556652647,87.51512160207588
33.18479244266777,6.669776922917499,41.577366440252604,47.20864219488997,65.42388291599379,0,55.34436072616475,88.8482045510382,95.39407018982163
33.73079376262453,4.519792748746345,54.50829179147827,52.26059566465936,68.74529265205261,0,64.3646181776265,82.39722403335037,85.49657904406328
34.32620914063383,5.0028718536924135,43.25599080217497,54.14485545806231,67.06001490777035,0,61.19411228620014,91.6967519031007,87.22953486914206
32.80677377769395,5.051525770412913,45.135849155976196,42.1784897788716,59.581883666123446,0,62.21601154712087,89.77500565620899,94.73587453220308
40.33922507494228,4.715874492749587,48.81485664864214,43.144907949912344,60.765167942273244,0,60.21158448591077,89.27678608476667,86.8988322724489
36.11845128032199,5.594257282803699,49.35964396006095,50.15428581367975,72.06282655230049,0,69.37828063068955,90.01711753505882,91.67884803410203
38.89315131196967,4.440072628201614,41.29955136627757,54.807716496925195,58.24386485545443,0,66.55972968694749,86.37589022552008,88.01677264703507
40.0091079494543,4.518114716431092,41.27357295941363,48.17549086974176,63.99854209906703,0,60.98613090186046,86.49233216328338,91.97804449432529
41.04354954300157,5.303566233245759,50.665354545009365,59.27734771770113,62.33041931881639,0,63.485444796672006,82.7556274791853,91.48348525111784
32.5168663597799,5.436112262269548,54.55116129741402,48.08850384529117,58.30660648087565,0,49.66009638331629,88.6130231496663,91.68881521253404
36.57157357630359,4.218741184122046,48.54854434407475,41.344594398630754,66.52199352606212,0,66.30907421525191,90.7360551331269,87.42357565608722
37.563677495791374,3.6025798597985683,51.104196737828744,41.334892187371665,71.04885079969415,0,53.75286544239053,85.7814949482553,92.14697088394152
40.882419541115084,4.7044007612564,43.57800403894074,52.97359851800023,65.35022776156637,0,64.47526409334836,84.11992888948248,88.8416732690486
32.00827673190511,4.602734395828895,40.496844437030674,42.60106558377817,59.7562676200193,0,52.512616732144906,77.14049846659596,92.3124049541307
37.98426237004076,5.330830472270828,43.21825738375539,47.32146160926777,61.602066747104644,0,58.73979799160376,83.23914340993723,87.61401070299878
35.424332397295174,5.873329080158424,45.819298471845116,45.02252866700376,59.89358050821902,0,59.30258574620939,84.43218603167732,93.13246317384345
41.33245338576829,3.1233121939606057,46.949649512412954,36.827052978773146,61.20265364349134,0,63.85794341175361,91.94146841079491,83.4141962181755
37.818913223539816,3.694130787065124,48.32137628359206,55.21075597863961,66.89459511602968,0,66.78521612003539,87.63298553141485,97.31214527745995
37.85424722876931,3.6732983979687877,46.28413750258084,56.99106785788589,67.21995987950046,0,66.75284100182255,84.34580191340528,86.87161163379592
38.696641927670356,7.189115652541149,42.94239899949291,41.07352742371485,70.00927992012483,0,58.09840241995648,84.69239181002433,90.60140620657077
32.44264689543011,6.272167252226278,49.165684646462054,46.21572950209137,67.76787062389303,0,53.893273109850796,83.90783987846324,92.2521830540745
41.39647786530019,2.947289963602769,42.17952417267061,42.207193512980545,59.18365685671809,0,58.82846091517792,79.7583501302203,87.67778195393717
33.93815994123374,6.052154798454273,43.48904045764513,42.86838476958087,64.93632123705993,0,60.930342425664364,88.18838081302408,88.46000132260404
37.489978676543146,6.073844993812186,50.23754819570919,45.32853004599208,66.82165088523813,0,60.931258767757335,84.95102144568719,96.10784631356277
37.43042137923509,4.919703424597726,43.11626504995919,48.62267187869081,66.46591344403288,0,64.33438607486619,91.57031168324835,91.32330257343523
41.7846121917546,3.352297860701068,44.448207879909035,55.90777414396264,69.2476940371137,0,57.080488356673456,90.00631418845465,95.27627800241181
39.25936683845409,6.420842780109578,51.21609583013505,47.53878259724074,74.23376574578742,0,59.649801273505894,92.58399918723495,92.34184528279535
36.6792338982583,5.671011372403974,56.21999532912429,58.465823859020844,60.18061009211865,0,64.65088579143898,81.17125309450402,91.86200991310685
41.39912353779291,4.123024294873641,48.44982429944977,40.64186168627264,62.94543005650526,0,63.16144766314638,93.33744878773831,92.8211076577429
36.43618362990196,3.0995857362524823,47.42781815185897,47.8356724400439,67.58799668320921,0,58.207215671851,84.46190181313224,88.06805951694119
38.203221963262536,2.6495433742314285,51.03421092120473,50.51898925942188,63.143897980633945,0,66.62314046909628,84.14164526630381,88.33840906767709
40.376567102820516,5.73022879656869,47.147371252131784,53.65967743155554,69.60413875482139,0,58.001271172941735,87.31135984612662,84.81010223649487
32.864941803668,4.58806258079131,42.03223823194508,44.928195203501616,62.496721004447195,0,63.54279017741301,88.1531356684066,92.58631557517634
39.082466210361346,5.432563853015988,45.055391926552915,48.99709173516613,76.93767885388584,0,71.84926280063614,87.97298248328688,91.72969384159956
38.306036498705524,6.521157536999749,53.78742994959962,54.16804710748973,64.47659411569099,0,61.723227154769084,83.40111393006602,87.54127896272232
35.65291854444833,4.866318211154087,51.444140679148205,62.0951883106083,64.284429272235,0,62.71793705300806,85.78406362095797,89.84536854692405
40.09862260544691,6.182033954734069,52.79590343465529,49.00848406140105,72.1763977733686,0,63.30437010728958,86.04644438082312,89.5069874865562
40.254711638722895,5.772123240076771,49.94361667223136,41.60679970078231,59.487021658654946,0,56.42476007188477,83.96568795052809,86.67095162166872
33.03766434352537,4.063196838087925,45.91085556520059,48.41128801127321,71.20069592273586,0,59.796890315252334,85.29269803360516,93.50913239635881
39.629299591006095,5.6185203809563475,44.40605667354018,59.49432458054408,65.83061564306306,0,55.22424393125126,87.11651605756485,85.96229776962252
38.54620438798495,6.714243240845356,50.25553314245076,53.33684063312619,69.16535130678194,0,56.31205092102411,87.40584502189415,87.69716084044849
29.102115080058965,7.6589057058263235,47.90364019818698,52.14782165611725,64.78129621854876,0,59.454289959094126,85.09379808061759,91.17690204431409
32.1028382967718,4.223155268556579,46.25647343903236,40.85203928530239,52.800951915972625,0,58.98761746237947,80.18927339193438,87.15303405704412
35.480428437754966,5.818142036835205,44.92932926727649,54.353706304286426,62.958998868962055,0,65.10606632660411,80.86190519128961,90.06306136878288
36.015008080919536,5.772030175010341,48.84034314623146,44.748525813405145,63.209057774328755,0,66.6649651371529,90.15740593541925,92.28219316426181
35.60053011627183,3.658844424402659,40.74326509321765,47.86130166362674,57.553081992494086,0,61.935027623505185,80.1118320370718,91.95899925541192
38.15048807290283,6.444578878420674,44.386844928830264,43.64541883653252,69.54185899324875,0,67.01402198980598,89.69415176826847,90.9935448277768
36.56483702055859,4.818458959908705,56.2595306491309,51.48240011495455,62.50484043112824,0,66.14406657098198,85.7072275842035,89.56492264728352
33.60660368415629,2.5257594629622706,48.89673848253076,43.72636444864532,66.60254885731867,0,58.177981932935936,88.15604209253277,90.99913511506904
34.7288356795541,3.7638431849258294,41.23740659158632,46.65468109000547,56.82720456680405,0,64.83358956933345,85.33932946218019,89.47768187332933
42.025246393778794,3.2185893111393793,45.24498949941239,46.89535965737513,61.142533150077014,0,62.40009337299134,80.28311114164619,87.04884462554577
38.516688091853446,3.711850938146226,43.17729991851268,40.748721031324266,64.7539047995813,0,67.44539578847228,81.49111765482436,81.42922433942537
36.17386711136884,5.766228919350199,49.45880713696753,34.60759852265949,59.69412278496423,0,49.96764053416911,90.99487021217654,91.59003434900394
39.1573202345408,6.9697246786927005,48.55930183030075,52.55680329849139,69.02785922896001,0,60.28956297759602,86.26605617464016,83.58597719877137
37.13077532012089,4.31752190236757,46.51604889374119,46.618338228443086,57.90266696590444,0,59.78452866572518,82.68461968624875,87.49342213066221
36.354132316650784,5.477813668462724,51.002267589277565,61.498745703209174,69.16301812683776,0,56.48604399798533,84.65165838535738,89.6435981535489
39.70804586697883,4.047977543890346,49.60051887580084,51.20118972823748,65.61325944396154,0,58.260694422731426,89.87529714781722,87.65230507106078
37.21928511091155,4.862096049585155,42.13989920571095,48.03946215353331,64.17267588448763,0,65.90063458992117,84.67544881831051,89.17582241601282
38.345841693438494,5.172226008978437,55.56945480113666,48.09257739224435,62.972511071288835,0,60.834070186814785,83.58003439301753,90.80045800840311
39.41059951841009,5.909185144055364,54.50605168340966,51.55625088454173,67.32042898928103,0,60.28543224592233,88.92245960263834,89.46241016789527
30.98791573101581,5.4172655474410165,45.46629686288119,44.960146100107636,61.908519221215734,0,62.32797012055119,79.2183149516739,86.99719809124618
43.56193636979022,6.187395220042279,45.19295183451094,47.52309386619783,65.29576964211363,0,67.72597011844613,81.45883675753747,87.46076714780341
37.78040806788641,4.065964724619108,45.29599807906971,35.8924262253265,68.40113541333078,0,63.37149953507283,89.62312803525015,94.94814420161786
38.86690217554413,5.918453962394377,44.783333983654636,41.503206260350275,59.62395461032053,0,64.81361078417355,82.59153423256399,91.22089140049222
41.34710282993336,4.187651964693093,50.58151965101185,46.043446397171444,67.81543319128188,0,57.72356507735166,87.9383768112065,89.18691791311623
37.010677646260014,4.981637518223771,43.35865851858296,47.937574112880604,61.64526889451368,0,62.17505501596966,79.18265448512423,88.79438140565004
36.2293428527116,5.435755402336631,54.32685964395077,47.847784272435185,67.91677030693873,0,59.85688955107027,86.86488055415272,93.0585051383047
40.14829796345751,5.818292514667862,52.08364209676074,53.80744385913578,67.91946552622152,0,60.22165242009579,88.24311630322468,88.4887918357662
43.514861127136506,5.987655841321001,56.81839326235558,52.967511656727076,62.82918006009375,0,66.21770831768404,84.34878858771583,87.7382574605792
40.71002762555764,5.5090867359312945,57.13304939626275,57.20693369055737,70.42693639084466,0,66.08337817877224,88.57943501320095,90.22024186187379
36.51304412865105,5.08675474490506,41.35221391816647,44.543479678950554,64.08562060494853,0,57.35220738586401,86.13098114707662,87.37401056494123
35.64871252899175,4.3994559262925295,42.545452724364544,47.616873701954376,71.2891592978746,0,55.368678675742736,83.17288893187182,90.650124385251
38.699785687040574,5.7979404910674806,43.9096423121349,47.394401361406686,65.53781473174341,0,70.38197024459664,76.17364399626518,86.38472557589468
34.10114746210443,5.118992161544007,49.148172210236176,49.21591888468166,66.28448596794605,0,55.83607046555197,85.11502101867518,87.25163307672463
38.07548078473145,3.7230529016717697,41.06456158428899,55.88486442526384,53.161932600605795,0,63.26913719839503,83.70597108931177,93.95027232526469
36.910591435488605,5.849608494365226,48.90040729054135,45.631396976589066,62.25375635986238,0,59.350749658230285,79.82913779748925,92.01604578356708
28.65666584357534,4.255853817381128,37.65682907979334,53.98509320599481,60.044006151867144,0,63.010258510878565,83.85121782109114,89.44749614099548
38.33740293521531,5.481595995650409,44.63796737926447,49.40059504527824,61.85385801523616,0,67.74294042023033,88.07391679848851,94.18345322501698
38.05012404967893,3.725289758512967,43.451721609372626,53.921091361051616,62.10348828510058,0,58.300455993409116,80.33553836777318,83.93175612443812
40.80453091228826,5.448315444242441,55.35212021402031,50.57514429941563,59.312861706786094,0,68.033480595238,84.99715312238516,87.86200796336678
32.037041818976526,5.036205464008213,41.36187213965508,40.14994632893226,66.84325078644468,0,56.74976777325378,84.22299798608869,87.14152453641074
35.345882777403716,5.584336764366839,51.76362433497239,40.26936862032645,64.24537249291785,0,62.24159767432678,85.31269644234567,82.71285910079541
34.237437425883876,4.433959486727057,27.652859253694935,48.891718888432585,63.14609471406723,0,58.3421502820194,84.53994228086219,88.80664481896301
33.66143403846232,5.4280086100219185,44.05012566188633,47.03513310520072,63.98420563867195,0,58.49609003263854,89.99971229707837,91.22256320003298
42.11513881301601,3.5887669130771163,39.64254952492794,38.21595806350748,65.20217229178895,0,66.08244498464809,90.3595082061813,94.76748351264897
37.049406753405265,5.039236272354799,41.00634831982761,40.06303328837774,70.17859188715646,0,58.17998557392705,85.87975055099693,90.25452045187902
35.84824404193179,4.339317838064933,38.07269084804653,44.0544902989239,70.90631424741257,0,60.88535748117979,91.14187824118834,91.91524279401935
34.69340495821332,3.579323132915724,49.043146281446695,52.43629391044782,65.28463578548606,0,53.55121636981854,87.49357351567764,90.65524747081912
33.90546693157872,5.070497898286676,43.58987880070429,48.380670033754456,64.52856584008549,0,67.68733318816723,86.61984583186286,88.28602220056082
34.93432586246293,5.192669837249815,49.34992083605687,58.05542791299195,75.16188504128432,0,62.76261909695136,84.92361564580106,88.35013998495417
43.407794527584514,5.175813230547095,51.85950521002694,44.588640308353696,76.97916376443933,0,59.3387126250703,88.58418662458014,83.45214471022342
36.879164200342096,3.9361871521260166,48.24499473518306,40.91385630863934,66.29236124998708,0,55.90392365644666,90.54154487303192,91.78033003375192
40.015614436599,4.30474052593217,41.141725647495505,47.51168843042714,58.749158409063504,0,59.663386220093614,85.85626839250767,84.40603672615278
36.38278560978864,6.219131735230046,50.15310892034551,52.88236425458442,68.76331072659464,0,62.86466972137235,81.17594073931103,85.40578028405768
37.72034784410169,5.328889569147326,45.62787324697747,38.748776822540705,52.01721694455952,0,64.96471122746355,88.70105396547926,94.24481358016135
33.17782918886831,6.623225207742026,51.95884894908417,45.55387592040323,67.9915545547506,0,66.18802562610195,88.3749544687128,95.13994774691258
36.88905025385147,4.458527438469603,40.07918236897395,51.34303165925981,73.82764846205116,0,65.89925600181299,85.93775874142355,86.57847714898585
39.34979260276324,5.178751286464775,40.49523100100146,44.41080570310177,62.60006492093277,0,63.00797813113811,86.77792107931913,86.61801970849342
41.698587364134156,4.3760535825678355,49.653990190560734,50.79197525170001,63.02755060023003,0,62.85396471098916,82.92798632116136,82.85556000326784
39.06550729839597,4.921981433417447,48.46785307125246,48.099818953143256,64.11584785930981,0,68.15352133212733,93.72813328707919,93.26283297523153
38.63179790129955,3.8638521050553116,45.06533958837906,60.85755218714053,56.18643717644173,0,63.40869933056332,87.07673353322033,87.46270084998723
41.278069219785834,6.429621575599351,40.886704179743035,41.66470857461568,63.622479528043215,0,61.331392745452206,82.65256007890271,92.34189812964614
38.438993756910065,5.003153013432982,46.30725084043038,47.13200608200327,73.43408836978459,0,64.43873536820924,86.20202972423377,90.6702889770041
32.53587201697103,3.513016583212548,54.99297532599242,53.6784493660625,55.06791597460925,0,62.14236325990678,83.33691856457054,85.10596401917834
35.012121843899656,3.35262349925036,48.418881670896894,46.22601302295245,70.18459808329442,0,54.60792314252316,86.2078926599667,89.99869981975795
35.62681247128362,4.4357119147587305,41.032659221389906,43.047852681770216,67.70320789980444,0,50.025048968365844,81.10044083422179,93.66815756119681
41.99320831556784,4.489325636933878,51.1640425177921,43.51247583072436,62.72561740260004,0,59.780170132159775,85.86273315336378,82.07948197834956
35.520091501018165,4.887509037622872,39.72360846915146,54.113938399177016,72.85907702188418,0,61.551643409096414,93.25671691566332,95.75772894477615
44.47040270178587,4.154140084138384,51.81663410891174,54.47560789540019,62.77472968969045,0,61.31662349503144,88.56142698918815,88.1138449285379
42.41096722961932,4.8371431704001955,62.435161839506044,62.292193356422395,72.87798507852284,0,64.56827320252532,91.58503628401469,91.70145135900324
37.302082963749825,3.4696357580815453,42.25922994823095,43.31392930771106,59.920487798967955,0,54.49214169195566,81.51221826674224,88.21164807142817
39.98994666175853,5.02329597002883,51.51772271690659,42.57264669874597,74.09076573736543,0,60.21283954117857,90.75680753586863,90.16126930745324
34.99553120135391,4.5215018910523455,43.02199620920152,42.20015755317933,61.02716012688543,0,58.343562857394986,89.4783342878487,93.03403579411517
39.56432279344588,4.003294247278146,46.76477968847885,45.184842050702244,61.45031124849745,0,63.444455960301234,83.27120545936373,86.88449807072648
38.086341559839646,3.6276893991691517,52.07895478711397,44.579241840408045,70.95120632092498,0,61.319676652225134,91.23661220802208,94.77988168613201
36.49538371871682,4.560914632301248,44.25156030273584,50.76082435085364,63.16776441488441,0,65.08789384549505,82.49502609097775,87.03211721915548
38.527542932635605,5.082109184224652,46.42496847567546,41.14718873876081,66.9971654900936,0,56.25791448122701,87.73116840541067,90.71944307214984
39.16771808641085,5.414838635678812,44.16559246514455,53.513368447494344,69.29063641993105,0,52.46549113345588,83.28414514337366,97.11239784188902
38.46343176130408,6.2009139568533564,46.26720668104586,47.19971046822535,67.3240044576125,0,72.60559664638582,85.31792034563631,85.8001061668804
38.73501739032078,3.863977421307279,42.5873912982245,41.94011477527687,56.336298152835035,0,55.430571103828804,84.66080680552174,87.24369853436293
34.9508740117686,7.545690025934289,49.52839910819175,44.87373129271409,59.96388576694922,0,61.88623245708038,78.80370879484809,90.46014465150965
35.40100860025962,3.458237851151187,40.90821472065005,42.60246256568831,56.207285226159016,0,51.975832288861675,69.0980664801979,80.71857165346185
36.49541342829207,6.482630788428259,49.05127618044633,47.791940377558916,67.2902631046041,0,61.797230247370024,88.44588366086425,94.52570851366299
33.177323537382954,4.634909216965463,43.07307308595985,47.44820925693064,68.7114239761337,0,56.7865320691609,88.44686259312579,95.47646949168791
31.644886582494266,5.81937503580971,42.54435455632343,38.91686628336918,53.45757034316641,0,63.12919248636168,79.32523332378983,92.52472691026136
31.40549189968068,5.2707535616247085,34.22446168940722,49.64026306064709,56.30190578442328,0,60.652767619500864,86.00747443270275,86.49429862220627
38.738875940558074,2.84243571878161,46.57971988619169,37.5812913968701,56.85609929863249,0,60.5800404413341,88.88872636712601,89.85700003728444
30.05228954037802,4.357923297274394,38.54852682119491,56.67124871161908,65.67278849460939,0,67.48463579137292,89.37337222612726,95.73106140419395
43.32648118191211,4.335822796366505,41.27600296045273,40.98799841240865,62.6558211576861,0,54.6716384015291,81.67403664025484,90.826345526751
36.461187589440684,3.4831390980249233,40.78651807116026,44.15925586410961,52.322185541883165,0,52.48817346562975,92.80319883949463,89.95733401590394
40.26362561672131,3.6424927214661182,50.42092558777222,50.92757420701709,65.3443432252842,0,61.758188788895495,89.84222165270462,88.80988214392528
39.62570329907743,3.3289936842547694,46.67203847237167,45.868672977470496,62.61070259214782,0,51.43265678645678,80.6973455673886,93.20189176246885
30.673034199679194,5.484209475503114,49.58847723575511,52.77260182332561,58.63776637531917,0,56.89702962609055,81.85722362852538,93.41852541466174
37.76177593871828,6.868840847028573,49.80876181687661,51.18981081538787,72.31097211714953,0,65.59961604996197,86.58932651364277,90.33317224764268
39.204572796239034,5.025952072620976,45.124425281503385,47.66690529422589,63.08909219417105,0,66.68207770309525,84.7447668500232,86.10836559574157
