EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.94750796126241,5.701804730575377,37.20799115803486,44.81685512862794,58.83967298790916,0,61.013341380684956,89.06363277123936,96.42670178854716
35.2997834646783,6.163816074060168,49.80418699428422,48.680800880193765,73.35746645624857,0,59.303745530641855,80.68420440464018,91.0997538368982
38.155662945518834,5.5351271639581725,45.1494888250198,53.59095033130787,67.61703298531727,0,67.75126889891985,84.63207959566945,92.45635677159542
36.89130045344152,5.03868378440539,43.79571756095,47.14559294339307,55.05675124445898,0,54.526975900463604,76.90048528010101,85.45254824826196
35.02111340435461,5.721462479541807,45.03411542679448,46.88961958655082,62.57447833230961,0,72.56053385696231,88.8902557355095,88.09408195931857
34.42004057290381,6.441869089643735,42.15470971986658,52.53909135272913,69.77117847987004,0,53.920899857668765,88.81331857085824,94.5401005378581
37.32684582411801,4.410778140460788,49.98248137336854,47.774736056157344,66.90386607573804,0,67.81099546468509,83.57500309799468,91.82994299183348
36.014108920089626,5.329372428667699,43.59541515452369,45.818485985151064,54.07269887822768,0,56.08443047907562,88.27148039488577,94.75583170151513
40.609388343795786,3.4626385312289036,43.173231159939036,53.99807226638519,60.17267022680426,0,68.21760782820296,89.01092380040923,93.36540576822335
40.51877659674537,4.217227233055438,52.50980823957307,45.68829347297822,60.075315170961524,0,63.7429819545893,85.71245368339585,87.45707051207009
41.08230662495378,5.017684717318112,36.32157074412207,43.438639259341755,71.03273908286249,0,64.55436583500166,83.77168443011819,86.47570451098319
35.40445486600094,4.9341038679319436,41.134619086554885,39.40641892865021,69.42641549853806,0,52.047789456034415,78.19517206974932,88.28649292846491
32.52569880485655,3.9173998975563684,45.99667537696029,49.13600721275145,63.84446588735914,0,62.42697629596474,86.5756446598512,89.25757329693775
40.06494090542183,5.242300134591902,47.01051252651292,50.55245306224107,65.99881385987996,0,58.77437997392858,82.85837030211619,90.94123495902521
30.136332146033524,5.246865485365163,44.52867006098055,40.55702772946109,67.98158153680659,0,64.94672514539866,82.98752420296933,89.08754509506997
35.470954619467015,3.4203862649971915,40.016414395391244,45.38709757070126,70.97626519934302,0,59.767838153096605,84.25984074464365,91.90448244097065
36.693150415807715,5.767617309409152,44.712487401118054,45.44364978671098,62.45915020624732,0,56.36702550773936,82.70105202680452,90.62151220878184
40.78241045810756,4.865812027300576,47.06210585899222,46.184166010776465,70.14037577152057,0,56.55699455774415,81.3034370855316,89.93950637054049
40.33383225369776,4.349356763391061,47.91575580537717,50.19463180198879,66.79435850680343,0,56.14962412964888,88.58078028475343,88.88411686052457
39.444863604657336,6.282574217862891,60.47063331301133,49.24319206415191,61.97973112735256,0,60.32239883837615,85.54864975670596,94.40923813555013
34.24459984280019,3.345233028416044,39.46496587802782,38.21529784814341,73.0050423863946,0,50.423475371512595,82.71319309753218,94.49216158560662
40.938869523175256,6.0832268012650195,45.737941123235,47.64828385289964,69.59853604442988,0,63.15860361858199,81.3562399297619,87.35392842555163
35.381463076228144,3.9255739944833,46.54262263219478,43.54813445878771,63.340948815210176,0,58.749298624695754,85.09406920342742,93.95065568458777
39.78566133955756,4.4099993809003415,44.96809680254222,53.738195224396385,70.82176220285127,0,66.39927286129105,92.19566546026712,93.89855211184121
40.51025811238842,5.106897861380555,44.696901952638704,48.228104487417795,67.17444925352876,0,71.00981965731957,83.7689178668853,97.3601830621672
37.468961335881744,4.55483765123813,43.399189915359734,40.19488686172286,59.042386631526455,0,51.4876314687847,90.74088091445095,90.1421559856038
43.93197428252574,6.9942278590926215,53.00252788432138,50.45104193201492,63.24693109106542,0,60.720051368915705,89.42769065558386,94.73012432227232
35.17830750333135,3.6784527818540176,47.234313477117624,53.042016667445935,64.46664050293062,0,60.160371608246464,86.61612272468629,90.21624230263507
36.0176729160981,4.972099221908546,42.03189737395742,44.580768348046014,63.032426056834225,0,56.65019282134165,84.89794605836686,83.60708515559628
32.07086815523343,3.424638282712308,41.20789211633424,40.13768749150864,62.237538242817436,0,56.845453387888675,85.09383186330075,95.6943756178499
39.89986977589808,4.081631486893502,48.00338646221398,48.56340755390415,69.1622722499055,0,56.243004995568654,86.79747169955681,94.57226236061999
34.732183234787335,5.352496752298083,43.175255206434564,46.13071812826512,64.32395044490015,0,61.29678764040947,80.73856315368738,88.7292616163956
38.952826866384974,4.313594334828588,39.96415822190327,56.52528836309018,69.36150391465331,0,56.47894641830966,83.93386166178718,93.1120825032148
34.16456748040075,4.84176592233843,40.79436489498022,42.84162513108211,57.86056901367532,0,66.71721517751476,90.94103082156347,89.82047844741366
38.23836124281161,5.98475056389465,43.20871298744676,44.96800787956951,58.915860311529315,0,61.23305793452403,86.19215894414646,96.4227662478256
34.34508358968444,4.830508455308988,45.11546522306085,52.026565264575034,51.45146494835851,0,64.41522366187372,83.66458927006035,92.18920964882422
35.05720222286555,6.980064989042205,43.86071374451604,49.36646671065379,68.98016291582432,0,54.901755073325894,82.8807216890913,89.79078250060914
41.17487789665737,4.059156437429543,46.49237437908052,44.73628500655326,67.11687503860746,0,66.20075234246062,85.29984949119915,92.45158558525875
30.561883029080732,3.3824952891947677,38.32587753462815,53.83608767196909,53.42917575213876,0,55.547272122442095,88.08054784156668,92.41414436255907
39.58171142905515,4.648645502077037,49.828489820143936,52.96573875304258,71.43478149839092,0,65.07297428987019,90.96673366010312,82.76075629388521
39.232361311885974,5.1970391748130496,55.08319160583714,43.87793248261685,73.71591093828152,0,64.81373258384502,91.98560097423798,90.01705010826726
36.137544946368514,6.611265446027761,46.56454780511315,57.38762547581231,60.330653388991266,0,66.65723481429256,87.57357775362343,89.4580265915052
36.74201050654916,5.895523128274069,48.38700035367947,58.229977703070396,70.81901762405724,0,65.22960454469151,83.03642514671472,87.49662627887304
34.891223495276634,4.50661290808614,45.93228914961527,44.74592607136723,61.854384354296,0,53.82491094082418,90.31881249317287,92.84059986855979
33.023301536433216,4.728608463099373,41.888709123824746,39.461626119081636,61.276393783933656,0,59.204099715738124,76.65496783419741,93.35573025564865
40.11398673619603,4.118438906499424,51.47820896594634,52.68410627002997,75.04048615596466,0,62.67235521549385,88.68264521486093,92.20584230761042
33.27197531400624,4.4893492976653055,42.30653522076599,57.338755854409456,72.85032668410888,0,59.939017209784396,92.24444849886062,93.17357204465475
31.283177598484464,6.642973129580239,45.545453722810855,43.836983343934754,59.779608010505626,0,62.31144633458009,90.33380853340377,85.08519633530649
45.070835256523765,5.512833482684829,57.1609927095783,56.15113283313003,64.40180677746397,0,64.68424728620234,81.75666260940358,94.62250128280613
31.941139947046786,6.265823633871309,47.979086974820596,57.130480848203405,70.78310389195778,0,67.73859658319898,96.75930696332382,90.18668726867797
37.21005103019762,5.879573328528888,46.95379495670133,44.98433024136643,68.47386948135068,0,56.901256494567086,84.90349094533973,86.40020192101377
38.870787388073865,3.736493065762544,48.88425435195626,50.85568188771792,62.193845010003606,0,61.933051851002396,85.68677438053992,87.22180515734398
34.985793127414844,4.824446528183232,41.03182135146132,47.85787770622486,70.35822105856684,0,54.17671841486907,85.79160557879312,89.48920158077257
40.707458300121154,3.62684053668787,48.603100750401566,47.44377751107964,71.91378275453745,0,55.344715423837506,87.75478520839648,86.07411057635841
36.30956519848583,5.913048145290392,44.41473384137203,39.79170651730091,65.78285996589466,0,59.43950335231334,90.30183263047401,85.91742949405672
38.42846852110705,5.322095359894124,47.91887220779877,54.444752270864555,66.09233849268531,0,63.6197268230873,89.7823441304967,89.30407188158505
39.049602478779526,5.078250758858986,52.56505841881766,49.00145160315926,71.78256680310112,0,70.13719887896609,87.54640138330048,90.41162108689329
36.92361003124285,5.83464106341793,40.17104465603572,46.59716733821106,69.86629061438734,0,67.10488712558245,91.1478695660659,90.05884277431228
37.54026484782375,5.589658406951339,50.2069362957832,53.78735390334743,63.48541275307183,0,66.04366273102626,87.26148735593955,85.47267733313491
35.154881072653914,4.608120459771632,37.22390447154351,41.919960877914875,68.78764303458387,0,64.65791786355535,90.59217161567535,92.02169772749194
35.26949917135186,5.873001957292239,47.93684111602913,40.47211224344303,72.03096729686465,0,60.84219982651898,86.95268359216624,86.70085212406867
35.763642618498814,3.613027613661624,47.08276226219434,50.99344429507798,58.60372302959426,0,52.1999155884569,86.13771590736086,85.76303536385201
37.691592141994846,6.078053570812283,46.11600352865065,52.34468229584496,68.84507226349513,0,70.64578300791193,84.05609341792746,93.3855188232442
36.322244751726956,5.181361864807875,43.41582785735887,44.3382814678051,67.29840372571566,0,50.92546295281601,86.0258599788358,93.13613187106714
38.07729451868573,4.666061773189517,48.22117848784146,47.01200825477179,65.72012251872506,0,65.01160863281444,83.75585522654336,87.6982581045825
38.20232549932717,3.5047065608088377,37.47010023681083,41.632487766433705,64.34530324781689,0,52.58154740444244,82.05463743739958,90.9491708398674
31.2873502948082,5.759463159654339,44.93327830895367,42.1930688153125,54.59931217385576,0,58.047466081436994,87.90241890800382,93.08921207644333
33.46510629836404,4.989321737101961,47.118267288681594,40.3254541939135,57.369011359138895,0,52.84311332128738,91.69021142438196,88.11456962699276
40.24966098151895,5.607459945907723,45.41047360405416,46.54740209457197,69.18804668048143,0,65.78204330504754,90.17047444489644,92.38297124915391
30.783248102025702,5.168381552182014,33.10588918143973,49.460492758285895,61.27695137694058,0,58.82556837255491,84.74748437923645,94.21870551684741
35.71720575164836,4.928586303125231,44.79942795752998,44.5247756363537,70.82529702345288,0,67.17794403158034,88.36787472823524,89.22767896826055
39.73511541359115,5.033874577106727,43.002783392925586,44.713702782503184,60.64972571798155,0,57.16831258780349,87.3865729749319,92.41114040342937
29.087891290132244,5.798417440475179,31.07624043395851,36.48321619205169,65.07416901743736,0,59.85592703579324,84.04776191914476,88.1620735467872
33.80888126765779,5.11241000362679,46.39023419552927,45.39933659933656,62.67796330856895,0,60.86722005107107,82.19443886700174,93.53837167089996
34.547020392202406,5.915488599590816,47.5784522660372,46.534774505428196,68.73525440415526,0,56.98434255815396,84.98037047755268,89.26798089630032
32.93816837362609,6.97954063687598,44.94154186049674,56.29596851038596,68.23080989736935,0,52.48083258551557,80.57373860530325,93.35510757277402
33.623729645673414,5.199365709295317,52.89243358011573,51.2622569758876,65.37378433723279,0,68.09263677284034,83.75248370930304,88.60555072284696
35.496871017037186,4.596590169780521,40.64619203941114,55.48832909660827,72.24497027768402,0,59.52474660697894,86.78093446068226,84.25204558923245
41.33093036637582,4.334494193062358,44.61376645308291,38.06793698995787,67.86630864780764,0,53.08454099578402,83.372671501461,90.20638557348119
36.506676359630006,4.210327450313529,36.19056620245436,46.26805922240521,67.84333845912099,0,64.18539002382452,90.07644416977617,85.78035856895222
39.45875665971174,5.273744284163288,43.88779798039889,56.1696884752601,62.58615123041253,0,63.090411296545206,78.86453952666234,87.92153714623647
32.17371676657232,4.9700765131991185,40.00899416346044,45.45087938181046,62.42238275438649,0,57.6577416594315,91.07648545505617,86.91670228054363
35.19457759346436,6.566401132543274,48.75254293229497,50.99065269195172,66.23605434628507,0,61.26387035394977,87.11356842649062,87.70437229491294
37.655827619631,3.7853911787927164,45.37409658601603,43.15974831769795,66.57258484780655,0,59.26892808380163,87.20706419241083,90.60020927716675
36.330749099785095,5.663053344267115,44.78105685921139,39.78283434574178,65.55287605960503,0,59.05475321684322,84.52058682810704,90.37551906125704
44.286249978149236,5.446592130293366,46.307010148445904,46.285204599582734,64.93900721134636,0,63.233723350961704,86.84573360922428,92.03242262570622
32.91214353324888,3.7181559715632115,47.34671276285593,50.576206278592096,51.54941116611145,0,66.45958340924875,87.61066423178545,89.22844607548424
35.4880485619526,5.448860566725767,54.43816080581506,51.04065326189872,59.01606431316216,0,64.60149468452485,84.25441212121953,88.29888124972062
37.96601952056171,2.850942558126951,40.89994913664641,46.872682934336545,66.6243213852985,0,66.1615687224425,87.76489168776713,91.12825678882146
35.57172794378817,3.53379772404551,37.2705194378632,39.90681446572248,67.18105627518166,0,66.39247693197001,89.22462766706364,83.26044613805117
37.551284774397125,4.271679714080328,49.28533138093042,43.92018191288591,56.94138076244033,0,54.12598692675639,86.1603669593963,88.9412783046129
37.003873773904765,5.471956553395363,44.94882401478075,54.932484648855606,73.48416368332495,0,69.1792082540392,82.57355541584987,89.26479647728196
39.06496900634255,4.597511653903263,53.748649674854974,47.249105747694536,69.4190882056844,0,60.220737959280115,80.08115105607727,94.75157188419982
37.405335104926884,3.0014583108956,42.91173667957508,52.24165963829259,62.125392917556525,0,63.81596171465269,85.24642119352397,86.0420802703194
33.14273704439464,4.783183403988357,46.551601469458205,38.899716515016145,59.88889379691163,0,58.32395156443963,87.15010493838406,86.43353665202457
30.991005411637218,5.143693459151034,45.81977564640278,37.157413835698044,52.638874871316865,0,59.82000011295285,83.72904027466146,88.2558871594736
32.895720395457374,3.8651084257360693,40.620797444385666,53.70647801196212,67.03126540078244,0,53.81560341956022,86.13143047374605,91.58356891672612
43.21181263435258,3.781379117747647,45.98771635061029,53.72697149617258,66.59111987825464,0,63.86828863906791,90.75576098522147,91.67430762563485
38.51109927228586,6.4311853028249155,43.17625165776184,56.3905095511288,70.64887238375886,0,64.83012956244232,91.06536603214647,92.11971483755075
37.73419562232105,5.041075913399926,44.660419247754625,44.33399130430415,54.965247898221335,0,54.80750565135644,83.65358683980122,86.95710873705195
34.022051082039695,3.7888873604259174,39.125113276134385,48.07154678294045,62.03438416760231,0,55.614246753964906,86.60462988511672,89.81182452495139
36.04863641571898,3.6331840777964532,46.4118299530858,43.92668805365063,62.731638992857725,0,55.57459165406026,85.12003288436802,89.64347644734575
33.968468390881355,3.1752225159821883,39.52605471923019,51.69524001694988,59.52449121478563,0,56.4168318191197,82.41456153380416,83.96363043190435
37.46451636168588,6.031673384743439,52.34048027932791,56.64558207041223,60.771722840223724,0,68.31082297308362,89.12444612598259,90.90073858058462
39.57538542662442,3.6559729840519055,46.59602086168676,59.442762196015934,55.01787672899281,0,67.5146887850661,87.18718073985096,88.81310710549336
36.93277163500789,6.2200007819557115,47.50225408171742,59.871138711679244,73.94140222765037,0,59.427975603870024,89.69802484996677,92.1241768545911
32.74391067889554,4.8924238140400735,35.07891354974283,47.55624211737105,72.93860709806849,0,66.12029543962815,89.19859413170168,88.14887604603383
37.36448461981161,2.4964902937707842,44.871560667700216,47.138456890448516,75.20066996569969,0,50.394050063393976,92.15361086724674,88.95780214547479
31.897568328939006,4.700671082177427,44.689807014735976,44.759716905611796,60.77981868110316,0,52.249509049247116,89.28869814484071,93.27482089875694
37.60094922447517,5.533461130456378,48.311522515116586,47.412152889052805,60.56524812370281,0,55.949493833220444,82.46235600194657,86.82908602549308
38.310727709593706,5.495567189081798,44.18467518208897,48.18174831752164,69.91358153324575,0,62.87442130796365,84.34132009906479,95.18000790367354
34.158250124684436,4.725110813457797,38.911298026753784,42.418663425701986,72.81403374514574,0,57.17119677012381,86.66979596693653,87.17027342062781
36.911032923608474,3.4000572532813735,41.69129546152375,52.31773731015232,66.7165355781486,0,60.213767155540665,86.4045626462105,88.63872477425367
32.118295562851905,7.272441590343841,48.04538008939781,42.67252414130055,67.10291204881219,0,61.569428247392736,88.29242180279216,89.3118229957027
37.8282634861018,6.609347810737749,55.21733560295834,53.854944715542715,72.89384867643861,0,59.30124492974096,87.82703356076502,88.66297053358856
36.83723557686435,3.534872429244464,46.08120157503288,50.51737066440353,57.043667276237876,0,55.02670021051665,82.14968535946521,86.28920187702909
37.648495812633605,5.2334556360849565,53.583653943175676,47.97866564211726,68.56307809972512,0,70.68156855650243,89.21375589471742,94.07681803282486
34.803977441745786,3.8550700416767514,45.671885449912345,53.562051461446465,71.80127492768604,0,59.80120217926433,83.43328352069744,90.3208978678282
33.371925123118984,3.9558516978453078,51.188677673679955,50.945673108165806,68.12981751226098,0,69.38726866823083,88.25747715249008,86.2443475794888
35.79665460703399,4.71184777683128,48.866449079507845,56.44697958467109,62.37080317759498,0,57.974452069746455,88.46440077765811,88.36784026138119
43.88921696300454,4.631104767960309,54.62200166241189,42.7704569033637,70.44554840917726,0,69.80979085006572,91.56515530384372,81.50944953320108
38.7309289134019,4.053917518968834,48.87241996679509,49.75393481092441,71.12788917124053,0,60.084956182914944,80.56317252524137,92.82878476458335
40.33605602873603,5.520339254835803,49.27791072982804,46.515581273697464,63.367718584601725,0,56.026997565434435,88.28760397242758,92.63078916404571
36.97527340080851,5.587053338849341,33.74524807336594,39.050066513256205,59.65926588842689,0,51.71371097490855,84.97620401991227,83.8006936629183
39.218129905452976,5.120467918835123,48.07175175366841,51.79359296607066,70.65694874488352,0,65.15151525651943,86.62844225688372,93.05765612240675
34.61900254584762,5.204570281489341,48.41144641482663,45.68003286659849,60.3438512929336,0,56.99973705595328,84.37033617284995,91.6656276158945
38.53311082973638,6.265453515813223,49.64447831681493,51.51376551042319,61.598065764031595,0,57.10334060375769,85.990543884152,92.14206872508204
40.29065576649958,4.372322774545116,43.67167754608061,44.532480119527676,66.42512475891712,0,64.18987728789828,88.27588804175666,88.406123869839
35.79768507953318,5.973921243766512,44.43640723804989,52.787659143130064,60.797437115896734,0,63.64596559908254,89.50232345978594,91.82659573942601
38.91350788435192,3.592205833418561,46.75591029280919,49.629037330044206,66.48100240096475,0,56.655275694234284,83.23544428541192,89.08652706369384
40.09333710920547,5.813354918331774,48.549012539937095,41.04406513191713,67.47136930285913,0,50.68375424240522,81.57741649853781,90.65986649686954
33.963724838098095,5.129400163454676,41.37852276284333,44.530892328271904,62.83075139726722,0,64.02254017173746,84.0939299023396,87.54029220454565
34.563639526479385,5.280250589821048,46.71575783953736,39.414996671442594,65.66927774000659,0,63.90055508044609,86.8347540754616,92.49145266544635
36.85694866059388,6.102309271296294,52.69767999350698,50.27117329214094,69.06094631614998,0,68.16155139920419,90.39791692409193,91.74772866213783
43.412702045967514,4.511628240204854,53.873395983106164,67.89571388360174,56.94646854339119,0,72.87838736409371,84.10317075187855,87.47287746258506
31.256491563582287,4.385892982701017,51.041153575707874,47.644147023116936,68.57833142746308,0,59.10769792352477,86.87017618048857,92.87004811779543
37.75627327937529,3.9727823565378615,49.11838428585342,54.54410665469945,67.69149928350154,0,60.40630015867134,84.64459263308947,91.29925860290574
35.420367193096666,4.628296893005405,39.83953102445225,45.05185388547536,63.98553446121278,0,59.90482695429433,84.58937523604048,88.89990144596624
37.354416461889514,5.612215612139806,43.30752580773074,47.11778828473779,69.51569259228897,0,59.45698738871389,90.04177429163488,92.26053947908615
32.81528040635201,4.434545860771744,42.58512480143615,44.462916271041685,64.43319759113736,0,67.00135969248377,90.90693705999946,88.32482330407024
41.3514857472562,5.359636898204214,48.12066700049232,44.66632363367704,58.51075349688217,0,64.31209529558888,86.09346979068307,87.10600575531106
35.180493509315255,6.167334519449645,36.98337621203753,46.09692589950438,62.399515663398354,0,65.62883743442171,82.07413354506373,86.1206358542306
37.79563723488701,5.484480710734088,49.96463429595115,45.791118254749335,59.95443562242442,0,59.919087022328334,89.97312354767045,91.50427877446106
35.56159648276552,4.469222757646493,45.49702176447881,47.772621316938846,64.57999886500022,0,53.079517470226655,89.28331251153988,93.46301210949164
36.12773311757823,3.3379549922352827,43.1671815656249,53.304118962590465,60.58479515409091,0,66.73341653269078,87.82577401077624,90.25653450696119
36.17378710503161,5.513788691564611,53.85686927121964,52.61572173266667,66.8755561264544,0,58.02809964356433,77.70960296390226,88.34289406184804
41.21275431400458,4.069372238669036,37.060559085634694,44.799030011961015,59.10748383598911,0,58.81021410378832,77.66745591018645,85.94303780570651
39.90349059624794,4.283219957698121,51.21644594605282,51.63554082198556,72.8709219519674,0,61.18667591606019,86.13845896365756,87.39366048278048
38.69592143064251,4.420582079592027,51.411510915322076,48.1468476078693,58.995307779516544,0,65.44283912643246,83.19929299840568,85.62437088883273
35.3639055351212,2.4297091883038155,38.81433847170181,44.438792786434604,55.952997324811825,0,63.85694611384065,86.67735304977143,90.83998155133112
42.56520447465992,5.041385451861653,49.62045748189297,41.8682887114716,65.24898696658944,0,50.50755320847275,86.02501568252092,88.42901396121768
36.20720796820727,6.831821435776585,39.55077444792884,43.94824499267899,65.97920800376215,0,65.20798067343979,82.51188648087687,89.83920607854317
40.04062345252714,4.759644486344409,51.826931174416735,46.99384722408549,59.318289712179165,0,60.87885361357667,87.83186586468115,88.55027415228916
35.366811384090326,5.933289214276965,36.91922616232793,45.57046288760608,62.743961163534884,0,50.043260568809465,76.77455808172701,94.38777885935997
38.72243514701154,3.3690431879428546,36.24120043948759,39.194534335459345,59.21633969827376,0,62.59469638831192,88.6954833009158,88.95222401641918
41.048923226025856,6.850445847402441,52.77758641960265,44.69423067085179,65.57858770786835,0,64.3098169874376,82.46118272988879,86.02094794279368
38.044904798096,8.065235953307454,52.36447091643961,54.33002328473281,62.50748423198572,0,62.657584005475655,82.18375526801094,84.78840615208172
38.29336330283471,5.928711278771367,48.906081347161475,45.44657073058222,69.9358286547334,0,63.576551766894326,81.09963710679746,89.62890590405524
37.22076477677165,6.5239919832029925,48.903321575125375,48.389241952167346,67.03651895659465,0,48.64900146153112,85.99840154742569,85.39893981291077
37.824557958847315,4.7095727859803,45.40198606515764,43.35920377472575,60.831661793538096,0,67.69816938821185,85.41798109048923,90.26538315421179
34.450654007233254,5.377939862313,47.98841054986034,39.23102301608148,50.6945758272357,0,57.72798143340838,83.4602929314363,85.55704431034769
37.14552357066945,5.134646974267405,49.43313654110963,45.94604316079826,67.08535371446331,0,57.47035428644837,88.06592851064629,94.1243560184857
34.96463347555778,6.692834037420784,52.65084342636483,46.02850939276681,56.910265386236055,0,62.582736633608235,85.50927738684092,93.4412860471158
40.44536553227622,5.9736798351094,47.79160045729992,52.9406339741364,73.61365045163855,0,61.09912031527762,86.52004092715845,90.9514792644595
37.70688200885106,5.06906292306864,46.08915554026253,53.28069155706128,62.75285498568688,0,58.03699085023762,80.44477591906893,92.07656422861558
36.808513396522606,3.615335690407942,50.97378763024781,52.3787753047878,67.37347465307816,0,73.39131626430532,85.3611339997982,86.96339108572698
37.02837073316128,6.568694424772424,47.58969007384128,38.560824516757094,69.57209980485757,0,54.688766650337236,84.95729335324934,94.95083030565007
34.18967498674599,4.025350135448018,42.949306552034656,49.356013886031604,65.48415113016956,0,63.769893645996284,85.1894143540602,92.84184826894018
42.47783316930964,5.420087073110026,46.63128803845889,45.8256681590699,70.4851478565322,0,71.44508862057023,81.06934926672733,87.08789937786331
34.77472244277516,3.3319772029494827,46.48400669675009,38.186194525367135,66.88316749248575,0,54.06687896225976,86.5062726532512,87.78817076642665
40.41630146249526,5.856829189392342,51.320306155705126,43.020971663181676,74.27832332038909,0,58.66368244396598,83.38176258874384,91.1215242037439
38.946532685739236,4.645350079117603,48.97724613034549,46.15086288227101,70.48869172691845,0,53.120375353301334,89.33967945679149,90.62538914984744
36.146099955362686,4.518169323018695,43.07963442415412,38.0538586114469,58.26825108433487,0,60.35952135301793,81.2866002708418,82.93786175239492
40.056364264262356,4.977639749765757,46.95496928591296,46.445738085321764,64.43413325977151,0,59.052053650505215,86.88629572633289,88.76911562560821
38.534493819044116,4.695025440273731,51.50292498707791,44.69839337766256,60.93431029822136,0,62.099710219974725,89.59270568763434,87.94112831598575
41.09373415861059,3.981057731193597,46.64018395842464,56.89361882182123,66.36697606108922,0,59.403088276106004,87.30566411388835,87.94219217974528
35.46710907790986,3.485910110972966,56.60206058354749,40.189956346567655,65.22250534162237,0,64.35025643647224,87.67783858940133,88.49761084666375
42.514987117624514,4.2708297250782765,43.283833751438365,47.59057701609031,66.57771032314095,0,68.30370898267176,83.0809059461904,86.00446813330716
36.48116787601015,5.268606618245134,47.19587225887526,53.73642848763522,72.19718166900778,0,53.852533944405224,86.37934802552614,86.7234198191616
34.541030245630935,4.530449690373683,37.117242999240446,50.738676856914346,62.72586649469432,0,69.70162397081131,83.78671461927904,90.05600883711644
36.32503596985259,6.160480569114328,43.488902371679124,51.75710636378593,73.06185876956752,0,57.49043862618796,86.96935258212554,82.80346696567192
33.913839692383036,3.1730026777999356,39.84803967246851,40.687190884030166,61.034143092661374,0,61.118132737329525,82.64903182789676,93.51502917816694
37.62045281686972,5.485833706332647,49.265582488255106,47.15789776378869,67.90737022022503,0,49.65817629533765,86.3785986171565,90.72099288332626
35.553734468799284,5.918026330146415,44.537653628299964,55.644786504003136,57.85921158001332,0,64.76523900775912,90.22764355348812,85.42156501465034
38.30888977156931,4.08816388968459,40.385028389374725,47.78198064739776,59.95527420158825,0,62.355306635515134,83.26288385070761,85.75332078010612
34.09448868679383,4.443802804391611,44.643777742440506,51.42163312959636,59.23473819799943,0,59.650102219046204,84.76979321845558,92.08058509701763
33.84445937515588,6.194013822735898,46.6093017985412,50.9025997429123,65.42559044730278,0,60.97273134584518,86.85717251380595,94.19185706058467
39.42331369459701,6.229032189070271,58.97580508140554,48.14393997597034,68.54074871103221,0,62.03204328998516,85.15496950099653,89.5272136853099
38.58253825756435,3.953073106052777,49.61714465437219,42.64590472926208,66.65507369256996,0,65.53352479255254,84.98173521181262,89.7704931863073
36.04998688607145,4.131432572827492,42.34752774525182,51.689008871099794,66.47392335506368,0,61.943669438055814,90.03061142774403,86.38788444560728
40.38148060865944,5.1793913272301,47.38136153050875,41.59303192125954,66.36076227303569,0,57.953840966958694,89.52338276003468,96.15766986638496
33.14858918390074,5.279637162566689,36.224700374568535,37.465687147694595,64.03322332407124,0,59.64017701391846,92.16677630728041,94.13793007974068
43.3450023950588,6.221093187515712,54.10036215680522,48.027976268725894,70.8320193212295,0,58.61109884591032,83.04602546413531,87.79981500016756
37.11439441933211,7.2335614202019,51.17636081179521,46.759571881613425,61.92674436575989,0,63.273580466377084,86.25100327442595,93.84258025861556
35.58859700782035,3.2711662967017237,50.4715180684301,44.04217784606494,69.44686422763468,0,67.03817393317198,81.9429753769873,90.91080218831515
34.4465568133089,4.214458158789827,51.503820727598594,55.81450637183304,62.66413285894929,0,65.86639856082678,82.16868127589063,85.62455578216829
35.14499203518066,7.118960259338285,48.10886117269902,55.37582660581844,69.93439421055574,0,63.9604145375195,86.51766622193188,94.42085746623314
40.953688285519156,5.19827322029882,53.397425084935215,49.06693317738079,60.2459174577698,0,65.07613716701773,91.00258603989633,86.82910903885863
42.56408653782064,2.102017210452442,45.4463808509195,44.66196992785554,62.79039856270011,0,54.86314191691702,82.06678938935053,92.14960067638462
35.75162431833519,4.8418632182030885,46.286607757471074,49.59960752060509,64.58329477831577,0,63.105610198352586,84.60538542230668,86.48911415955963
34.55891559811071,6.355442062304754,50.74801736831543,47.15030185666881,65.95534251509689,0,60.19275860032698,81.42432010894993,90.30094152114494
37.03455522903045,5.774282099673702,44.38258485161424,41.89403117779618,58.21240749432468,0,58.457911598150254,79.48930539228694,88.65456719759187
40.87238133618472,6.632147919189292,48.49083917366827,51.503322843217525,68.39974320608329,0,61.77886141151275,92.1856249568467,92.48445024312521
36.86177944851172,5.771248686067103,47.14694243837711,48.6939759517543,73.20813203655013,0,55.553421944905644,84.72610140332684,86.28606099270627
35.636395171947,3.834479464894204,44.41866003759592,48.10929356288546,59.712456248566276,0,59.674603161266184,89.62305280162657,89.03560288555398
39.07498367954681,4.840724576300498,46.49935145668454,53.3318759118592,72.06510973645648,0,56.02754327947331,89.68195706360594,89.72236132351752
41.84531253624984,5.623706129914852,57.648500740694516,62.57445154932175,71.20751282191321,0,66.06575614837423,90.67190466413153,88.91916579776465
39.65195300250924,5.802676717216954,45.109716466817666,49.14975029563139,67.31481098414895,0,54.122795023858934,85.22125675092967,92.40926859727422
36.40165562084958,6.666425956753972,50.93233544267606,49.489305383101815,69.42738229584536,0,59.44750798837589,85.69863253305135,89.6401430721196
40.350792681572756,6.532251628279934,45.33279452284411,46.14195089977747,65.74223662383487,0,75.27761377584419,92.26781051398314,86.87198869438623
36.57375785038365,4.479137614700214,47.135168206832084,51.37698160031128,59.590910972111786,0,59.36370891475359,92.81096613725437,94.6539822450325
