EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.366734583247904,4.082132653779797,47.92997260203793,48.43716153429333,63.791122909906235,52.39937484152707,32.07542399153045,82.30993876167337,90.5532159310618
39.69367628984254,5.511980779970213,47.73568414451186,49.64103581478826,61.690087521100914,59.63167978955244,39.3616592757665,77.16468953926146,86.48130461387794
35.95998976680136,5.4708204462836925,42.699813546776596,46.59423067777112,62.64490631463003,63.837281092877674,34.73389115211388,64.52402882962893,89.79648444868963
35.508001496358915,4.682594769133536,45.942386829061434,39.32596619762865,66.61392819090814,51.67929268512936,31.85931015860585,69.49947893829813,87.82269527979514
32.23170383321263,5.654594282311906,46.25241599966861,53.95344093779383,67.44981428773745,55.9963037601135,32.07920657767342,79.10011887467269,90.87620950194022
37.891377080530454,6.044538179816778,52.82090588195978,54.91432008653471,58.29166036174657,61.73852122717762,41.209734387044726,78.02609876745589,89.55501350443066
36.42600226177626,4.158345728006873,47.3519364567799,54.48799600683402,66.48705578636711,55.95347420426464,41.96932890040976,88.99603909250023,92.04269805718198
36.54810577568844,3.804299500155646,50.69627272061444,46.54173301813643,67.86292269510784,53.23210112735376,39.6385661110456,68.70064681393109,85.29982523092406
33.62258653301269,3.458629837202309,40.957547185651954,38.87897721533834,60.08545410902634,51.06050683073289,30.062527287059684,76.6204664415531,90.58639148260798
40.210677265523096,5.260356063659923,47.776857496090166,47.34235841029462,64.55875732246012,50.43441089281216,41.67696778228449,80.96232080094515,90.51857651042437
41.53618494459874,5.606045365426927,50.671730056491654,52.180264773424824,73.63657603925704,60.254673622388765,33.76196717579991,81.68974242075478,84.83357119478703
41.43191389881759,5.366452932849579,43.03439703847394,40.11332868399003,63.27991232842685,54.10636094805127,36.6650608968837,69.72288068644082,83.58820399271102
40.60985952677031,4.012012035016558,55.413036282890815,53.871840358988706,60.469053161933815,51.80700654452476,38.97726052293165,78.68362340187285,82.88446912101577
36.2608579529683,4.87586900782468,53.882435742267496,51.77528234983566,64.10203314954134,68.53531247620614,34.748047880505716,79.26937960668018,87.6455679902383
44.15285421349673,3.6994865792709133,41.11027285484864,54.81087630185806,77.34117351607372,51.6259953799463,40.42475452264564,80.20021813288419,88.87065187050322
37.1736593754905,6.940915056054053,42.56695803735112,46.83061076982041,56.853189352401216,52.362512230757666,31.31493630643385,78.07006884864664,87.51790261253316
35.98667069186714,3.692536859960604,35.71280640832204,47.6739021788273,62.97662844165198,54.58641331273897,35.436713894399446,78.6210742070865,85.4507828561035
36.03094498781142,5.427735395818365,49.755995155428316,47.58574600557994,65.76243288999909,50.19492722676259,31.893570020786733,79.50194394163165,88.42162936833094
42.588016774172516,5.734573346355922,46.29130480969007,52.33100757184772,67.8002683128006,36.74299411765954,41.118029107702235,82.72091934677171,91.25458340087833
35.5202050364509,6.344926638883604,42.40041512240582,46.36823918823721,56.644835177105364,55.146075051942766,28.547183621118744,74.54246885646836,89.57042907107619
33.0939817363995,5.347754528886243,39.00713283536661,50.15954333570812,53.07375474275108,66.46888247438912,30.717354426151967,79.22224091019189,92.54902472081636
36.76728785733011,5.174134306437522,47.77765979817189,47.382789421380565,64.8061248614127,60.464094713750015,38.93694164919297,76.37197947162173,81.17234885461653
40.81683747867027,3.0411225775008752,48.77883777195806,48.65468888482227,58.63974586052448,55.25544589242596,40.65949901486641,64.52828999967424,94.95393482821123
33.453840078392005,4.089453205272377,37.43124169036612,41.289997839679074,66.85674522926374,52.065327367839636,38.70307979907463,68.14271875636929,83.96080294935118
35.9191444540277,4.145227865783818,41.38922276156373,48.65953417061717,64.3847596303987,59.23990489698118,29.30251539719895,77.95028343837744,88.79850281371904
32.17011387696554,7.186473542270245,46.72265586427063,46.16017902347816,57.33588707032878,53.88719340568266,21.698505196583152,77.38023149602436,86.91912565321729
38.618870320217454,5.892786680364445,47.52527233738654,43.40582475472156,61.67666584349266,53.964590880350606,35.19801283261941,72.56004040384462,91.0411907570237
33.08146530599789,5.386533144781276,44.26472384816911,49.578713783920534,59.45206226690651,56.06995851307996,33.091309718290596,76.89412881938398,87.2736386352089
36.19268764333563,3.9387178942355914,40.24166142462998,52.031610551534676,58.44185209003716,63.441375912404546,36.09919153317594,78.16535404317018,90.69829250085019
38.25101325102504,3.960830462035151,53.33404995809231,54.833981925058055,68.23953480605167,58.741848834576906,37.377329582266604,73.3417683696731,84.61378961956127
31.66251552896062,5.878310023394098,43.163273508757506,46.983033882847934,66.75080689572172,60.27154934933802,34.06777473840858,80.74847960339974,88.31379328601253
36.493657245723135,4.4938528371744955,39.76623405470929,39.41123790254692,55.15075240672794,56.2599738578172,38.01636543415196,75.53802561397428,89.10246966180603
37.88762694044436,2.96063767476138,44.95410621985551,50.935451425611255,75.92740561816105,60.24349249620491,36.74938911332052,70.13656630590974,94.56306520688788
40.16658535477189,5.7350879134062565,47.06163571248789,48.11796347995711,74.03472234493292,56.993151973178605,38.89948295947624,76.617854454134,89.78662795628901
36.85360620297653,6.23457601204355,40.87088598352053,47.44466316768375,62.0896664883345,53.69349727356489,41.448075258569666,70.47111863378728,87.38246944945229
38.70563901790478,4.216226024989716,48.31958280766601,60.00396948898179,60.199887485263346,61.17966042855283,43.42841978235226,80.20208461100056,84.25151801977913
33.52645605163752,6.959700677268574,40.781388805537446,45.66737990207326,61.407333465508806,62.116413593181015,36.846538953996046,81.74974087921345,89.18278894461392
38.63460969100659,4.032649362861174,45.71578123179304,46.358572037230275,60.33330016444602,53.42428834541482,33.22158211532211,74.11018098217436,85.00685657028257
39.410437221119174,4.198229927879368,49.71049985263353,57.98587783154818,57.629070142666095,62.627229637156084,36.13641558838786,79.84978729760277,89.08101707745317
38.569799803960876,4.645568678174481,49.89295342258818,46.845694045754,66.62072561042018,56.05017236118918,33.12868678977612,73.12823611281117,83.70868785640432
34.8155859208535,5.325065841143116,44.92302460932482,43.572855863565415,58.741395205079975,51.81844116164215,32.45973075254852,77.0159449298886,87.54756812376763
31.851999213396542,5.425993966745112,44.518776505614056,34.479423358248255,69.52457876637742,63.1083306832473,23.898647994868558,77.48399069843721,91.46887995176027
36.663708212142936,2.329218589298744,39.64052504064719,46.08962173861357,61.82353049096698,54.61016163774899,35.72611271175583,78.76517656180732,90.42642971274665
40.624299358656586,3.417620673207968,48.321888628354785,42.770646570735444,59.433992123571684,61.305997828745745,35.016450749501224,75.04470019682763,86.48206880336119
37.32609004522,4.161614738817119,47.21220044555445,41.00645744930424,73.02502758318427,55.973998987554324,35.17909245498997,79.09240236304427,83.36353837821915
34.96510359246668,5.0411318191057966,52.10012392168985,51.091607667292294,64.10440077122374,57.20215345108695,34.45933222122242,82.01292379185458,84.40124623486622
40.75838314046341,5.109033348633889,46.949373166471005,47.48156490395271,71.42159363081525,63.730315253937505,44.69997690597734,76.57521937571516,86.74461983976089
31.972894179939992,5.953683611570171,36.045293357259474,35.62783979351822,54.318294092657254,52.98984869235705,22.28622476905571,68.53351379204084,79.6698473785203
39.85402806983238,4.572932160051355,48.029302664349544,50.06371907986892,59.26446467434376,56.73540043272954,45.46242581686816,83.28296582489725,84.9789476831159
40.42818138224074,3.973090770867117,48.260339784828844,54.6242684302987,68.72884558961744,64.79576758289845,37.25155547659019,78.67022841907789,88.30484594737031
38.73332878503056,5.262432256456013,47.007562944609724,44.679411546543804,59.64496140369394,56.41565096159995,40.60808283232708,74.49187799751776,89.26970265490598
32.96837748336104,4.988543073205155,42.955634202926554,51.66275713805625,68.0412512767236,48.22371433306962,34.27297834608792,71.89413746357259,85.6822434204868
35.62687497820046,6.32748511734739,45.23171329808203,41.52688177789509,68.2100224107996,63.36789881683669,33.79999898181737,79.0728915390375,88.75392182533429
38.91375325601418,4.866470306262801,49.10845946032981,44.324698179579045,57.089067269863385,50.14687533127545,34.786331084896986,71.58363673329102,90.53371170726213
34.64770389756288,4.4624248444969625,41.25632884338841,48.77456406885973,60.6683546064566,56.54763850670311,36.014229264861676,76.29430931320046,87.11440821331945
37.249466915113466,5.053702257472687,45.573636833733694,44.11908065797142,56.07998018863005,61.62532630052658,36.23458670030042,80.7457190787856,94.54781889951143
43.40113184717096,7.455600345866037,49.53939666134606,49.34491999431659,60.90146227294216,63.50047028661329,39.09618886865874,71.50518465707952,91.73020901890835
37.58558544485419,4.447253386888426,51.616423414257724,45.576077700154165,66.96562931295851,58.00712035181664,32.799513798731724,77.30366003669508,88.81657456182413
40.5329801112148,5.857404162212872,47.79058296527201,44.24688639580833,63.772052427858505,54.76361049006414,35.06092315935492,78.16111331821776,92.10074600261962
33.710720328402225,5.481865844269788,44.387637856884815,38.158738928325924,69.80179602487782,62.42608245950466,24.966383347802832,76.55602423311504,91.10740965278296
34.91645793813967,3.055762244763239,47.23210859082817,35.98112307382474,66.17975960733814,49.18099007715031,27.923307551678967,68.38179721850979,92.77473863493363
36.597107576750304,3.5993613476405297,51.79045887294378,56.08650461545109,61.7560554478065,59.89717737868751,35.17425451691203,82.65396219451078,87.71898233939086
37.979773651979144,2.509777547271484,44.473269335868814,48.75557411815133,61.26064601442001,48.570106915777274,31.542229149257814,72.55766158839229,88.42163100604503
39.134047873066436,3.945244342868515,48.85730789104018,48.3547824563138,59.11373939135694,55.796385915994875,32.386152951309384,77.1328395568418,87.65606514262821
37.08258120614552,5.652096146111175,50.84089437443714,43.017200042348534,55.875142834946864,55.96441391485817,30.370092938893958,66.33775594033654,89.09226673945534
31.934199970165537,6.779008610343089,35.55146699484653,42.82569437705349,57.93865642936708,52.138306641356486,36.97310043661988,73.00946117842636,89.26460684823064
40.760905956714254,2.875510225781671,54.59341834465639,55.671556376890244,70.55808610551709,65.12245402147963,33.370808653107204,75.1561016879426,86.19231221375333
32.895137934055164,5.113002115494852,38.225051146713554,49.07667287505189,59.51977997328913,58.231021642793365,40.21594696212326,81.11139261502822,86.60265287141053
36.03693945617733,5.39017989886988,46.15294468282252,46.580111057535255,60.51872624071295,55.92110885600408,31.557894887294438,76.35188178036644,90.56298221941256
42.54808198887677,4.87481162149683,60.05013834748251,54.05863414665567,68.67462425639549,59.65323258755185,41.54810590124918,71.28805482422786,91.18543595274426
35.47797183370739,3.96068184343946,50.203566243545595,47.43763976679221,60.464419700241535,53.6643998077067,34.150820015153045,79.45974219296876,93.14702152873284
37.75565128323894,5.14723679322326,41.34629564591876,53.27191989792838,51.67625667471209,51.27444446445924,37.337216359620385,71.43027714919073,84.11076933111156
35.29053920854463,6.7080922478133385,46.49440042396243,56.55122313814831,61.03115733778176,43.093760424748666,34.427336184072004,77.54362081422141,89.07063304153723
33.77464535431003,3.5949112437404116,45.4846509875105,45.95590190074514,63.01307285211011,62.7652817686467,43.510988091004,71.20422012943436,91.50096921702254
35.27192045128719,6.6634614102025775,40.78630382884921,53.91780954331645,75.04136806044865,56.3195729258643,37.492096005597155,74.80703638765445,85.80951626157639
31.17383691382353,5.8831640232012745,44.9811607824631,49.11724102101853,60.30016769300803,48.28888574546959,28.994252745320544,68.82564219105808,85.60819821268524
36.36236680409414,4.446755841512916,41.49825607245688,48.85012257087851,67.41992915256424,42.71629725357738,34.16425872604641,85.42785812861602,87.56598215073018
39.59042720554143,4.770369330398308,38.8300479326772,41.739776398572566,63.36789238148646,61.84091705567802,38.05119696496823,77.35781517482057,88.72999444455046
43.40929861912196,6.084243589352136,54.76674520457676,46.01136099665944,60.10314545151362,55.02963759062495,31.652883745996157,76.60972139813157,89.11581993699487
34.40825867868446,4.598986175985713,44.40135779404506,42.70062876423947,59.97621813629926,51.38366259745236,38.18821490823567,79.53787062344094,89.14509267431428
35.91514925275857,3.4023608121178848,36.109815970917694,45.90019479710677,66.00973267156354,53.48016181399213,28.822372722913773,75.43533420925095,93.40166337216263
34.95261556523975,5.303693467037081,51.27380347496525,48.918511848083874,70.49149158071036,61.67940350624685,45.16571722349185,85.2426785784273,87.39585954572155
36.84134434239625,6.516567714287578,38.24610488622681,37.55091178050598,60.907986094412685,52.684657866788235,33.877077260407965,82.97567561786401,90.23332650624661
38.4075462688691,3.146501865170734,44.58262779530301,45.52864438953092,67.75456811004406,64.1320222587281,41.77231918509896,80.7353002973,86.38887466645753
29.234857244608566,5.188869753888415,31.445792564631613,39.108245134341516,67.96592188118242,57.82025603970144,27.16184166270856,76.30717295713703,84.88749497435839
39.468465299995415,4.8775947933893375,45.78314206863481,46.558680465810255,62.70076049135658,57.006586755658894,38.525776157120745,79.76644829301192,92.38580012822729
40.808217782584286,2.17268540764386,49.253149210555186,43.26993856956781,62.92089279386009,51.0425241201698,29.694630712591877,81.48841691307815,87.29863235858818
33.86262696071969,3.3586596064980823,42.34093093322357,48.21146102579748,58.74813854369905,55.07052299220723,39.21599052131854,77.0225254507501,89.40778670480083
30.84232457458566,4.579474283552253,43.23471990347028,43.634763007791925,65.69438869733399,50.528516386767244,32.775821198480884,68.5573423850658,93.14384965502833
41.859438538988016,4.177567430025101,47.26453424430856,45.106317687599315,53.63913345538784,55.20871996810899,36.68506570075639,76.26237860735192,85.99160643903244
37.21267980639602,5.8111826993218765,43.76594535233112,38.64985290996522,66.1917481137808,40.70300319180495,33.15637436453883,79.85131556322375,86.94173858792473
36.452944129119814,5.194908480051148,37.368266842388216,39.26062272100606,66.417614260409,59.36693167502366,30.489249576834233,81.66570951596472,87.24991039369331
33.90204710573852,6.025698740577342,40.134598876342366,45.903099259568556,55.357354820491466,53.73459365713078,31.901998359393993,83.41925838753062,90.03646274522035
37.180490640185404,5.169309747985881,53.502457008422255,58.94779273376174,69.74977665378003,67.09597861041496,37.8669523143499,76.93481390655299,88.60361272524685
34.36586706108329,4.87532099091511,48.457882941895555,37.275018615070934,67.26603993186171,61.0146321907884,30.089964179234297,73.92147990450715,91.18926570892748
39.785368945648315,5.373919915357386,50.682993453535175,45.117442123688384,67.79709086364356,57.39045233431101,34.83231084219411,75.74917328309616,88.75069255911937
37.47169301322804,3.9397717537242336,49.669367415908795,44.02531150105001,65.37994380309742,58.50155430614245,32.04668560491437,77.59104836671746,85.01338786316254
33.77321878519415,5.115824176775638,38.091484698052525,47.44886325050737,64.41631277162125,54.875511649183395,41.18872622740073,78.51855311220592,82.70440789969791
30.584002000744338,6.911317224276903,41.480136805133085,46.88596654265788,54.13860317447849,52.0626719420304,32.90167389647427,81.61864019067228,87.73351005458782
37.81580328394502,5.4724210025976445,50.538605903289785,48.51435184553959,63.31742564661382,53.56698888523411,37.0549891423843,75.85640982144608,91.84252925921064
41.963476831148185,5.85443299527697,53.78516382073938,45.40586482700394,58.46372536988441,63.5410306306559,32.625328380986275,69.91375416244736,85.49804731644193
37.23289698557555,4.269123420013706,44.98811855710749,47.46975458964467,69.73480395751561,56.903491289239305,34.43410125436465,79.50240871458281,92.54250093156833
35.20271751354705,6.17748653523792,44.52646870265128,52.030944877223895,62.215842572185174,51.922749280337115,34.61499503935647,78.06991675294002,90.21264972387428
33.64265868850697,4.2737175478679985,41.11690168912334,45.388348575600745,62.66400659562832,53.58783012243808,29.840655801280658,75.75940606943897,88.23619079221899
36.67168282459055,5.466594444035876,38.91894131136891,54.299622342021024,68.95462204292666,55.04444524460974,26.39506044266887,76.76806196868537,88.6873367505799
34.04666692460141,3.8121924562678076,46.24396751494748,49.082950504258946,53.44521152729814,47.48701831287281,36.48175388828245,75.97268856225573,94.83889008358686
42.5246928662376,7.233060474686951,47.623496940798354,47.143928696784194,69.12401726379187,64.66146150134288,34.37762062395337,78.45409190089183,85.65654241903385
38.36611979543371,6.45490611823772,47.161748923536194,57.74409087047284,70.57073066640446,64.36528063765185,44.65743909375656,84.88343933888348,85.77051876124202
34.45971003230431,5.470720188958317,48.96627405582549,35.335180770931395,65.29562736251341,50.08129063892131,34.19393033431279,70.36958473454166,86.47415541515134
38.75281631245507,4.570192345786312,48.91875763576442,47.00009978668764,62.436288859976564,56.6104406502138,33.891899201702735,74.17364626400446,82.86041647846136
37.556764556188774,4.21311410448898,35.56945090607633,50.61526938577885,70.64949383994974,49.794980057743885,43.9638301092677,82.22967309385884,90.74341006226801
38.99875537264344,6.245329540280353,50.70457359227224,55.79139442041705,60.464993570384166,57.413107054972215,31.552852123584355,70.76827955575429,89.49355407494477
30.540468242253457,5.0327415595196605,34.68214100054418,28.454533029257462,61.758590428917906,55.9515369072839,30.265392246776415,79.05338671075486,90.95769031363298
34.85621902980972,5.095716939575502,46.18153028284606,44.094595420191055,68.80445753640058,56.652383907418205,37.90666752721223,76.85529432217663,94.21654197997262
38.76776373362048,5.2899202780564565,36.07011433434994,36.82469635053742,64.20744397614997,58.9567402156291,39.042971808067314,79.17759693472392,85.19550096451212
35.201590936329495,5.258515460248448,48.94581042410593,48.3897474343238,54.535068921530474,42.33596122788162,36.86298872976931,72.06566332225736,80.56357993503879
33.421811503014474,5.775372069074847,46.017376682118574,45.41363700421973,62.821749270046816,53.167973384051734,23.75680905078358,68.13518991909663,94.49950245456756
35.75137183481322,4.418409692558677,43.94907456167036,48.68352938658294,66.98405040556085,63.305843246402006,37.545295424056384,79.04858804197528,91.81437638985867
28.026403392082706,2.501441348897658,41.863719192175935,46.04498799455501,64.54757599896853,55.89947438737783,28.615557561245463,79.1107140487501,87.26154617558157
38.39125604027351,3.6331024873172875,46.71684973878225,54.32498679909749,61.63859915421167,54.32246965542819,43.30586445755584,83.14880822330171,90.52007581178293
35.93015430429708,4.6889098020439,45.4571272118768,52.05536473805295,55.97442640502564,51.074067582442915,38.136269402520064,87.96706471057148,88.99508103825713
36.02901191558572,5.29440823442268,49.78199193628405,56.996951626851356,63.986231482378024,50.169805320122855,39.649364748918366,72.3322048698301,86.27025649914265
37.595924608519944,4.161905409113123,46.93729161333707,54.54035336079257,60.13164863837647,61.94225434208503,34.27973597281823,78.35972628254035,87.00779138460695
42.62309091716823,5.04456113331724,58.143445067211466,44.32955798849607,70.34192339224599,69.10133459891249,36.5871742300044,73.63791324158154,91.97956668754892
34.71183196897958,4.582785021195448,43.47595498107391,49.00952734147035,72.04005593540793,66.45163062000344,34.07137275223534,79.51816697677376,93.1076347192004
37.36601793421969,5.217999807751481,47.39948516139023,47.59010164126748,58.64292122464699,50.10851877903731,38.9530634517136,73.99892233455267,82.12080043290152
40.171735492887805,5.636477055728179,55.20016022340626,46.34729451609986,68.36018585455146,60.17453698004833,45.07701167743304,77.91856382865207,92.78502426310561
34.86885688256523,5.765197849778071,50.01286808167174,48.026193111542376,65.14567420990821,55.72124501553405,41.99805728645524,76.90853201529764,92.42002398682898
34.62052075723858,5.2111837763379265,41.17749112169694,52.81444032152338,58.13004032906157,57.28717919810869,44.20641142150935,83.50002905178499,89.77113748995046
39.03033961738296,4.043893753725792,47.04747137673004,50.47857722711639,66.51547295782215,58.824619020574005,37.774962283199,77.56308134062203,88.75526268065963
34.83185996255667,5.585414891746611,56.18799970441689,47.7019564264936,71.26225699418721,63.305100341944396,38.81815122732979,75.26468982451455,83.15363299952523
33.166029592767536,5.0961567709509765,50.295391836635744,43.83657137606696,53.992221516175626,48.012251828233865,38.20844623967338,69.28740810386412,84.79526112289071
37.784233751923274,4.990898788520281,51.62533936459727,46.91030883958068,67.58882002082298,63.243723557720166,42.547361163447704,76.8394573675845,85.76438698667076
34.81136400586785,4.980886046608556,45.660244584882605,40.884010687215294,68.64546602650535,53.791799613610394,35.36574046334835,80.29864625622068,82.55540188982093
34.432768890134305,5.9007019135857695,43.76248329027409,43.31425262747292,58.35696452711574,59.86997340752199,38.13288310261391,80.22488528829106,89.29421894951102
37.1867247654874,3.851997928163593,44.54328719594896,49.623267483252455,59.11914187029214,49.38154367038373,42.525600843241435,80.84910311008478,84.68061796717882
40.08274021570667,3.5667606726948393,46.44492372239517,47.64451953450324,64.3458145634894,63.64653941050843,32.64124668354657,81.45765186517761,86.67588959636014
35.27495385688131,6.6606686852237535,41.36418607480073,38.60324338020318,58.815070575819036,52.51898155418923,32.868143514690786,69.39542111329153,84.94444692389533
33.09789138874604,5.756603891845026,48.43140523547632,47.57046998114981,59.900939751295326,60.93925136946234,34.56456097823281,78.38565690619508,91.83826567896418
33.93134788314755,6.927944207539984,48.95169459857818,45.92338309817291,55.90208254612639,48.12740557063133,34.991652332256045,72.3041288741599,89.68126218586727
37.10367337367377,6.648147368661646,44.74957807706436,41.15607332047019,67.50853417140338,55.935513973387536,28.456299638787193,77.7278120625079,87.72664584944528
36.97780254688991,5.979723992963932,46.049804486046924,46.90450877760576,65.09517067243416,53.158290256715794,34.6944464514801,69.315150273132,87.86422927881193
35.87351145663718,5.44913102431221,46.87575290120037,46.81948137774052,57.686484735284516,54.934119637478396,39.66279808791297,80.68794865362582,93.21136035120864
