EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.3486133330415,6.382928226430984,49.5436937142672,51.188529586363174,65.98819336227314,56.345929767708576,44.254596833663385,79.27581040779756,89.29765716824728
37.445543796965524,6.189592123470571,46.628996348120225,44.85980264995212,67.53954823474844,55.90467017605994,29.69725458040706,76.6878911387397,90.6670838628614
40.36478747988031,4.897547887999154,47.498407637940474,50.979788059139466,70.11786715898536,60.125851173024614,42.16877913266069,77.926838096664,86.8508817409762
38.57344521391931,3.693912284355763,49.535198100087975,47.998352261587364,66.80370834335457,57.57989223252132,45.257620008560934,81.05719531645786,88.17878848677495
33.032167759462666,2.656778631638508,31.28612645524966,39.444681575881454,60.92971854579937,54.92553135235931,40.990317489016874,86.00318639664647,90.8360831042501
40.60341386855246,4.690423841157743,48.6396441747413,46.40175797534719,62.64844946080591,51.86285150383984,36.228491210919564,68.94055561068025,90.90667655762277
34.94114061227981,4.935666785223331,45.65965256826209,45.581354258540856,62.86547096585856,50.25508719972224,31.733220218491713,74.58527698343254,90.8854414289263
35.857305191481515,3.6525524548620774,50.50531776182405,41.41690398799113,60.731926084523344,58.10307344723964,40.56327355142771,77.90412558511989,90.8739183331111
29.987950999738263,5.203322088629996,39.49097056811391,33.90319582923901,52.783211163784316,52.86671804768155,34.781140944778706,84.86804543834505,81.19572177843374
30.99399035449229,6.927326794867707,36.02415988833287,39.782558726574436,59.24204660858766,57.55696387047586,34.582175957130744,70.60713560339617,93.95524884309907
36.14443525407351,4.935284506701469,44.15531251537434,44.42249902311662,67.69929898625698,51.39840289631083,37.691468417316926,83.40992126562183,88.06470568867364
37.56628971968667,6.349344243075407,51.0489105003829,40.072723744384994,63.75558155894685,68.12349258620098,33.81008506483128,78.25714572695352,92.67018612671095
37.09821813097022,6.518968487491004,40.71031248027267,38.26609768945834,68.09258583906977,58.45544617303948,34.013738638011304,70.97239481518469,88.9992003669548
44.34796764053578,3.246724529923219,47.57919142024881,59.641445910864725,70.39207292414416,65.23292491616338,40.74446347082102,85.24819017183786,84.32315280242982
29.292395635809438,4.386840290813264,44.17141354099371,37.100275424619284,68.36138068133627,63.695167550794935,36.82208858488626,73.82783837640115,94.60824114610689
36.22306632376014,6.406532144359898,39.26268350974584,38.563160799118464,56.8795351879303,54.62854013677036,39.08933092383583,67.62477476441508,86.75662470865804
36.50193533749342,5.472551442959961,54.93100403850348,58.12469247119418,72.75816789465023,60.43398888120891,41.0760689003156,85.9631383493982,88.37656886335822
39.02064642333924,6.63841255238251,50.01556860669984,50.41207694210449,60.49101533669192,63.649846608507055,33.01444634135911,76.42003640885042,90.88746301315896
32.360780755579206,6.54391452545165,45.003671103492685,39.733023912637805,60.83910228953362,57.04789879545374,27.25035452530218,69.40381159428186,89.40861220254148
37.55160930027345,4.480736080140016,50.67496511102962,45.87176234651285,67.61440772095727,58.83397577838269,34.7736824940154,76.46856478040925,88.27786010009626
34.89479492243323,5.316708759116571,41.33622133949906,44.331643831605604,64.3465742187257,65.7122962393236,35.21920906299676,76.46811281267637,91.71519131723576
33.33734919680127,4.190083706761452,46.66298386156412,48.02792806402526,65.03423441474544,61.2820103341637,33.85512908269394,85.21943548894404,91.26183081344413
36.36904318071994,2.87800731727051,42.921566867438976,50.48096458809616,67.05759600847708,53.88462514556663,42.575103142531816,79.98592208618021,89.91173935419395
39.5017214467569,5.710198836159184,48.81756068492296,46.13086768749224,73.58330274453553,59.86435554585722,36.21256502240084,78.29250658209135,86.94269393605818
37.60707517320036,5.419514379432403,50.21725923625726,48.62332346657582,72.67089135580224,59.67040333526625,41.568724577396196,76.61183869983232,88.9305680807727
33.29568258620907,2.793288679091848,48.00509049771249,54.021962885933206,65.41793548553143,53.711755607759905,35.88389551358479,76.55368519499291,92.31225212578055
37.22945209828552,2.991061718576246,43.43196347874731,49.27827233136533,61.59309479965379,57.37782456047282,34.418085662827224,70.31515479883006,89.1967890182921
38.518328068046046,3.519731758381289,40.93762894184715,42.21705691982205,54.80121712828449,58.57875401490346,28.267006901553295,72.06425673367237,89.6025445459245
28.73545851739553,4.668065543591219,40.55861123593908,54.984242074929625,63.38663098228234,41.06663893551763,39.193055556023324,76.71108545205288,83.54593044335797
38.80296648834224,4.780975983078346,49.06313285361715,60.22277081619446,70.6436275433427,48.5584919987359,43.465306225016285,67.27170929879517,90.39376768638289
35.25456952277732,3.863365983875031,38.8433205234492,36.62696301762939,58.776458495830624,65.39477405216711,35.72003759000019,78.27723120086348,89.59921116181746
41.15238250754457,5.6510382893866185,51.43586037269378,46.07709309080462,72.4919899917067,55.78935187466812,32.76582447060304,78.07014553175152,85.84978689139609
32.74391802122287,5.885552459874525,32.95271071408185,44.724958262923245,67.92705139808045,62.984159164888474,31.99377025019943,79.99653942370985,90.64332446689116
36.12321274628783,6.001207290243999,41.98598631372157,53.23852362547048,71.77035176609506,61.697087381997925,37.61128176637895,80.3202211779793,93.72410937144164
34.68015777613083,3.9502572615307363,35.29260877683865,44.15049313664035,66.19230265504096,48.895564587165566,41.68435307386634,77.64579021824841,88.31680705160232
33.08513839190441,4.872535363434135,45.722066211416426,48.43146022882468,60.172061390275694,48.678760531561764,34.97264130630905,85.12179962268955,85.30973710559613
39.036024305213616,4.506259144931205,43.15653424250912,45.18283695385068,66.39985639552876,56.37425539220088,36.568645606589484,71.93811909646462,88.84028196905908
36.396431027863656,5.554461732062359,42.83213345311024,47.71402439855494,63.247054270046746,67.58236102720024,34.27820124759495,75.4515794734211,91.68542593140316
37.57553204307461,3.546318014299514,48.38879534178708,45.64877048799742,66.26579874051299,63.53523844318164,35.37002475601588,86.83182867676076,87.97873865512348
38.91712789114492,2.797438888715097,41.18783186860674,37.889993916364084,69.04058903760435,55.37486912572609,32.816789421884266,72.22473963716051,88.22500650388818
36.567053624163044,5.85688965894378,43.2545553839828,45.302478030383064,55.848268939381065,53.44320117103322,32.65518866435589,72.51210459093996,88.14823288477706
39.5840152982554,6.108641490999019,55.804927731236624,49.7338727426227,66.77439368179895,51.064421352867015,34.976718460744095,78.58490474113141,90.77429180024725
35.79116184025827,4.673882159890876,43.36339024482431,42.69813787536294,67.47285166458308,62.68103997136585,32.99588060627977,87.62955844272858,89.67136204494928
41.26381760466088,4.869475312858856,47.45510216603545,47.98860930558975,66.34858733603835,62.72367086400225,34.71950685675321,79.08237790030324,86.9514381767543
42.91326388069613,5.893524013242869,50.519916407437975,57.428826618985056,57.53019006388148,58.530909479387475,33.497122778210034,70.23223463458216,87.36010135850206
32.73044867462821,4.953122596446886,45.697160906948,32.15977862364226,61.544398208664745,55.05104537869181,26.644570287122885,76.5641595986358,87.86203233093661
31.868972928330784,4.0286077245577525,38.528064301841354,45.70002159172574,71.69671358452214,55.08981522925345,39.8249156532784,78.71089333976252,87.57651035082506
42.606479663007775,5.730603275321484,48.84709091118491,52.09798314471791,60.89430136729804,56.75946081344634,41.07907350260406,80.35101296390674,89.12763090137685
37.6191387807676,4.892150182986485,42.67944922087368,41.40055675519597,66.07068501431206,52.94305944189805,30.6548507641218,70.37915591324466,84.18372309917919
38.22479772772033,5.7805505602952705,51.23629204971094,44.260399885762574,60.64984720057832,52.618770865036105,30.620626206541022,83.36597453879968,88.49314642882185
36.660409361114716,5.468701960453061,47.68025110531607,48.11407141313171,60.940916712528356,55.731924241327015,36.345039076478024,78.4950253857686,86.9071899692433
32.581147930492826,4.477172349325133,35.88919153100891,44.36280064587201,64.56270900207717,56.45786602221073,39.68406944519009,78.86124928554348,81.98324375803573
37.93336423436708,5.318060241378943,46.17961162711317,45.2557544281068,69.29885156075224,62.719449171964364,36.66743305641849,77.97908444386847,88.33535964247014
40.19863535639854,3.4202139825123057,47.34760881530862,50.68655266346386,67.27639755404536,61.17372359883266,28.55515724557402,82.50109965916117,86.15413238769074
32.385820999566064,5.297864210668055,45.48436079593046,30.432390304631554,61.57336579389518,52.29688685884495,34.78562415839118,79.91943825282124,88.78261025838889
30.159406283230645,7.9296589658207335,43.536996590078445,49.123912156919125,67.70948615472692,53.697492623417766,39.34335334587511,74.88521792460112,90.01860563890139
34.044673880495566,3.794292939808666,44.46424797705649,35.451038113442905,62.82483153459761,63.577755845793604,34.09477974606169,79.29930594788458,86.8537515190205
35.437873331021514,6.321159009514465,48.55870312774229,49.21400641616364,72.62057843681886,62.074859316413956,38.330416812727876,85.827280328215,86.81583122349272
38.15127579300695,4.133430155412482,38.59757275533051,40.95784505615725,64.16640631806875,58.51043830493896,30.710726587358323,74.214926315034,84.62489049764423
43.30343031199085,4.050531336297869,50.91209531378169,42.26389459499262,68.3944951646064,61.86085636547162,37.11507204652696,80.3965110295764,84.79394480261578
38.3850545618206,4.9154427481713805,45.497869576534136,41.739577841912435,62.96385742831065,61.22658465589422,38.342987702952584,82.94721110839656,89.20823278898416
40.04756044102203,3.777849393774438,46.742251873897295,45.526034858695525,68.44663909716527,51.860723918039554,42.07411662318373,73.35319155194318,92.75703412334481
37.518744272650764,5.688670308639892,43.944147778435216,39.73332899979136,71.45552180392359,51.35818112010569,33.60970169295488,78.61600909635806,87.15708279383038
31.8088550463522,3.2595036943509155,34.919472858932735,54.953686996122066,57.752836100853266,52.81161736375073,36.02428131384362,83.80741690540279,88.09037284660502
32.968269182550834,7.0991020006103085,44.28060002713582,49.23852345765185,54.337139030621884,58.985269469150126,37.30926790304147,80.83260265117381,83.28365529822398
41.789308351656395,4.855008393175772,54.151655035822124,46.76235719487847,67.80889213972671,53.70153137900677,33.73602813935155,83.01376673664926,89.3297406858679
38.63015508535431,4.9067734051712275,44.910464776592114,49.36033240888169,61.18286535950801,56.378100706477234,43.14661509289759,79.56493721459049,88.20501316375928
35.296944882012156,3.464730283390106,39.123636823258536,43.42344245252681,56.57496814972952,59.46399614720504,44.38887326274858,71.44589715047476,89.9630927501724
34.26354261528746,4.757472182381155,44.81249178039515,44.05012375420903,67.2648431680464,61.83014708229892,26.36422618761886,73.49303451947317,84.05633940671225
34.131732624933704,5.195210741431569,45.687935184930325,43.25827726711293,61.77626988958253,67.4884553980718,34.31388896627682,82.75871583318988,90.78589090334218
38.611963387616996,2.956139451472944,43.74678892069921,53.49770218381153,65.32376266471232,57.257879833961276,49.40523479385672,82.48065752194702,89.84488041882818
31.11810790188954,5.125331892978832,46.41309648264643,61.498843218137566,67.41747086008293,51.12214432591865,42.65686425022076,72.13042248595225,91.75221561745678
46.41830428651718,4.564355474045376,52.55647416508181,43.284995574472745,62.415215580255506,63.22684397560716,38.661229622652385,76.11025618640932,87.0327141600451
32.62389970774874,3.614222195019998,41.244658184444965,36.64127920820487,59.24461362244189,53.588490368349426,33.228141034372065,79.06461064612037,91.95580682053694
43.05478306991337,4.0710956784377474,45.006463267391716,45.3852157900109,60.89952260197396,49.73482761147979,29.218700570212814,71.49685457987026,83.81406427545777
34.796802280789485,5.260924524469004,48.29893755305729,52.56132276753164,67.25352667454884,64.83660259030728,34.48207601036051,80.90833435709584,87.76269662639663
40.43913913418155,5.2503674057685945,50.761741453424776,58.44628176422095,60.03924332443663,52.47843375978169,31.95468790489746,78.93105454636695,85.79291977618956
31.871139018363444,4.139192443682498,36.905421425895064,35.12567254506119,53.39779669526051,50.9556721984243,36.52984258664978,76.56432133999807,91.90962550401758
42.724821392116446,5.861091400936895,55.797260163999894,51.567765356237956,68.42877094951467,54.18560477702291,28.325748961470165,76.77689740728935,90.0280489609343
35.656127312839075,3.798244553741078,40.88069241908867,48.53230443481853,61.759909899972754,56.696577686685174,32.650556278000366,78.74337430123704,87.29146855173636
39.09707272055756,7.350639541398064,43.11924634635954,53.934066677328104,70.88583765145825,53.47763666592964,32.61981702371035,78.98458753316191,88.81401597353673
30.258544295263818,3.739231418233937,46.78008558641358,48.90655950532171,68.58771585562586,48.81035135480914,43.95634615889486,86.8888577726015,85.99029342286022
37.56717810692618,6.606653329506562,46.61524250264986,42.48724913723154,63.04093455997553,56.95738265051516,36.567949484096,76.38845646155339,89.15131119507441
36.964898130145244,3.831452685530494,46.332833414199406,41.90627920393494,64.39414751129638,56.937597603837496,41.190531258707935,80.98330067562343,90.04495291746854
35.504607447457026,5.97777661782107,44.43949370902032,47.39101354959854,60.469107642628316,61.263820703940176,33.0974093379798,79.75565017039835,86.53973748146475
38.000714473271515,4.481863439403428,43.690347570799496,57.305802662548594,62.963127328024875,52.76159240484189,38.9756273847832,76.58683499561349,89.87633196316538
37.142436148662966,3.558989168557013,41.8369710415001,42.54935092881047,59.965539587821276,61.610795236496855,36.155272888023866,72.39156240092512,80.8085361592922
35.401422558100194,4.94567596694229,43.56236436877018,54.06031682558232,61.3332318514324,52.60410533431731,45.411884685719265,81.81170009220236,83.68486344004731
41.63836035427211,5.529322135748585,55.760978193830624,53.09717775841294,63.816622572976144,56.400667844463705,34.31191905359522,74.3174104757082,88.83994389948836
34.13996516468718,2.8972118478966036,44.455480141903415,44.450515364560545,58.392559527760326,43.03594130202613,39.093013435847546,79.52062944162813,83.29018166774077
42.41934406099392,4.818405924887482,50.15622159542581,57.61192508605176,66.36811776907061,66.89690201248324,35.273229926339134,73.94949946122746,91.6639496937103
37.212065712679625,4.347002797242301,51.909029842974405,57.047362378989675,60.416258622547396,62.85282822215946,41.80037001546232,79.27351750146211,85.54994665637881
35.99711145890205,5.764353561282414,40.19712280614128,44.02488682283748,53.494212968413954,62.38733777346601,28.581765839318646,83.48386643117308,92.68902759207843
36.6141738148297,4.786613621446861,46.38346922913134,40.26132944644879,62.52022738575648,50.566681600395796,36.24318355173427,77.38016940803101,85.54474375059002
36.93796773622195,3.8482422139497077,56.45170971698992,46.531546517309145,62.562950026583394,52.37546399533011,35.069097402100084,76.93895831459622,84.69019770473615
38.624479425015444,5.621661805939055,45.835044008743,47.20645322710741,65.50511660287587,49.16030212646719,33.90451120637268,79.49618440731797,91.42176508216289
39.19593940795625,3.796099741131951,41.15925681999938,44.709238917532744,58.04457007757863,48.44341558055415,33.55366917028259,72.7476113375303,84.80271270994903
40.55787214429054,5.1567610161570965,47.13390213010177,49.35180171385109,64.36795839459059,57.265620970597446,35.3348405782037,72.11550835530703,89.69410181282745
32.067365484766206,5.757955029437202,40.87284807485784,48.62030876086153,57.023465551159504,56.517279241000836,37.41662384830591,80.35679179521684,89.00104325581341
31.9426927346684,6.07426803749154,43.06938229498262,32.65822602961676,62.06904075394834,55.281105726129674,34.159170787840566,79.14129637393114,95.1059809901699
36.878435563051035,5.504615573885403,47.23129185211487,41.55545362933667,65.18097419007248,52.267457101658536,41.20569676107215,79.84612238135244,83.66808593975509
28.861970301450278,3.5986285568992327,36.35661392811021,48.72039625864916,60.619268587667406,59.915760027588455,39.36633886865449,70.37081691298427,85.51516222788678
31.46975802629058,6.161227213599576,47.37026932628569,49.77508964171035,65.92136071142372,57.215828803971895,36.2691257264178,71.03173334962429,89.73592449912933
34.866981920689575,4.853464987033989,46.961773910209445,47.35066651334248,68.93026169587041,59.03030551298044,28.327531982339963,80.05165120848916,93.1311440050702
32.94623932274721,5.302006092806231,53.312045122268266,58.610641192305636,63.15953515903457,51.01217041049434,31.24527731595954,83.70042072310694,90.73627949978834
39.748780493522105,4.48252399557944,46.92073582066998,52.218705167093844,69.38004276473356,56.37968069773811,34.073716094984356,73.03145120836271,87.71140452249742
38.44462754506969,6.729873125477745,50.722632058614984,52.779056881114165,62.92878727718458,54.85779123398201,32.8801480053521,78.12139402908285,86.77604319611652
39.522885505589144,3.275548045363456,37.77357754159635,42.630164119308056,65.18768565567183,52.61070642643648,30.783399354277094,74.98390719744421,91.20463969778987
39.37395205107749,4.344863975403296,49.52332680400102,47.87475902764799,62.981858186438295,65.17947095808866,32.487173185733596,73.28176913803011,81.44535705894626
41.76650358184362,4.221361488238463,42.04349845775433,56.54034366639587,61.39030089113601,53.02561462194681,42.661911095379104,82.42345897338636,94.44119747327784
36.047370881277,3.6430773346686713,37.02281730081947,48.87219550624663,57.01339564080651,60.06558942047163,41.905669583245775,75.5125094298288,96.82504914511755
35.51794910465474,4.146370998573311,49.847803053970566,42.62855047474566,64.19220497995008,55.886453474863124,39.10121213862453,80.85455893979359,88.476320983637
29.16513449084723,3.528801935453504,39.77202688535483,43.00154730973739,56.75007883005847,49.22705982176205,34.53622314683042,75.63036230189333,85.33747126149316
31.960332902032544,4.620513203811844,40.07781427521792,40.49514366401806,54.12968433394956,55.683109108611774,29.860737974708954,80.43950549087253,92.58636846160609
33.49898269970071,3.9731812301556206,55.34700935260343,54.84042514413282,66.7092052206976,52.74124342831859,37.47995801875996,77.1625005060286,82.50546657694963
37.09485792584085,5.792780706802437,47.14033021208152,53.04773388090788,67.62346775716013,59.993642789058555,41.14639952761249,76.27640516094009,90.17260586751121
37.72457856947953,5.27992866239094,45.54711213312473,49.994849541943125,60.79357938743179,59.58533236496123,41.50654743258388,81.49349668473953,91.58693432388108
37.28626003970257,5.874989208993638,46.85497754976173,46.64973281539702,57.81386770718365,44.762580547177166,32.60446987210994,78.20084142721635,90.52881939906484
35.16910479326466,3.7647377258338754,40.92673555286468,48.33326055312933,56.60271863880348,55.12504530656451,28.116522060214294,81.77414822645216,90.9541645208779
32.50900326878283,3.6517833085770763,41.90440714534341,41.51287022824731,65.17287466223907,49.513497090742696,35.24216274783792,75.38944913011355,89.78996514538441
34.192218905418834,3.637651671799425,47.99847246246508,59.8787056051695,65.4520683216553,55.982734125757425,35.76203045382759,80.59840717840318,83.9381029595908
28.13842892763767,4.9832437530447535,35.05007938922785,37.66692005606088,66.21098856114742,49.12170100656437,29.113475858234033,71.7146294955661,89.81256345480946
32.77645461476729,3.742844940277978,44.312392838825346,43.34302912510857,57.585325957218,44.49218742879649,31.43398495046909,74.79290037999735,90.92618793691409
36.81441527502228,4.924542772606279,53.45082240688394,49.72455967001954,60.85085549489887,61.88810219830752,31.183537048948992,75.58471026761154,93.51712295109476
29.287211170773553,5.743688903603166,46.7161452980185,47.6929698937738,66.97894149400895,57.183715725934995,31.080753915300466,73.85295696198209,87.55322470050145
40.947273055260965,3.7222435180375135,54.39288725225843,47.03005159537311,68.23978226715991,67.0256944651519,34.63423641032304,83.67670421131803,94.42281104235539
39.03142912526591,5.050534239905489,52.26010053585551,46.86280233829474,66.67147915120606,55.235480022551194,28.604701972314597,77.14096655511084,91.21959281242762
43.524755499772205,5.256087298261108,41.46318599807686,41.04950699725774,59.03518036612516,52.787796837685164,35.906917428054676,80.1580383252277,89.73720011526217
38.584606408118205,4.866325915739273,43.54545376621081,46.13435984999548,63.30572741508707,57.15069057088978,31.36099829572829,80.61673411907181,88.46511344228435
37.8977222325129,4.430868485322931,54.64675666605488,46.01011175992874,63.97213773903365,57.48836301684202,40.30087877411141,80.54476260243838,89.00073170156145
39.06563554520546,2.5486887717145557,44.37960206969769,58.09120641024109,69.56498034444681,50.42055671559377,37.27058508401477,80.74953620069283,86.93855897890666
39.78127822921086,7.19984646613403,51.42864682633842,52.10497510709808,66.40158166763126,58.01116502962885,31.530572258313303,75.85131811266157,91.83843637668193
30.530961816691672,6.2545600699546275,36.33626157933543,42.33998794574163,62.04640459081451,40.34952562511938,32.47027220972988,71.33856242043612,87.32322231261472
36.72809588971633,3.409996622524979,47.22661920859494,48.55300101691888,67.47704040668731,64.83374628961238,33.45589074966815,78.31578933728427,93.33990359168132
40.247402638363454,6.158075709756061,47.970712098399325,42.74910107165299,67.87963530310813,55.98059395122804,39.24674477810298,80.4768700588033,88.33578842587308
36.4161626811434,5.593678986481421,44.289244705291445,46.1400130826277,56.45110029261237,56.79617484472873,30.248956949924466,70.21293793932796,89.29427382673035
38.03025238082502,3.0859302632493306,43.63853533826252,39.28081204254196,65.00994756358924,53.40419227521148,40.39470799642676,67.10151788242548,84.77993051082362
36.815714543202944,5.244312510970434,43.9518353187258,44.30656378803647,68.82683327961612,61.83369942644362,36.28170392159821,80.121007497903,87.3746203746027
37.58502524873737,4.373836760625696,45.502265721738496,50.65335714518185,66.71467128277689,57.54808900828016,42.17628744307832,78.85757289951155,89.84432090526985
40.79901099829696,4.948295000671195,50.056449240674816,59.29685191064931,69.24334650372505,59.334205353326645,36.20626400798804,79.92308256054032,92.24254008024892
35.372258093595924,4.711015448637259,48.85181308714676,46.94236617580463,62.646593691718415,56.20545679595119,37.74037810584107,78.94017796162109,87.1509171279024
42.435171614636985,4.671222359054809,55.851186917544624,51.871731713835764,67.76080576514086,53.86041247992941,35.64520558566079,72.75868143746126,84.11387765843921
33.395166941245044,4.4676410416086405,43.21249319737507,41.764926933696984,55.08518934082989,55.53999278558601,35.47545446124426,68.54459174316955,94.9460070160587
40.00406857722485,5.27678864824552,46.84946486820279,58.18341048400628,67.85190821941671,49.52569422667309,41.13005073563675,68.45541942612464,86.56699555272164
37.092666037015846,4.376731721761458,39.44142668575093,41.90546574648368,67.28593748965172,62.71249134958483,40.391204994754155,80.27124800057905,93.34421763579562
38.46619177967853,6.455578283074907,51.71935313727641,45.62634245814368,62.29936845657401,55.539977622472094,29.23514697498254,66.44832089842913,93.01302016924801
36.89824721121985,5.423740960739399,53.98521759292693,52.13842273644434,68.68977148539587,46.36514167041039,38.41274407292262,70.7710820757007,84.7084345105664
31.986264329597535,4.271878946904998,37.1250512400452,49.65608720169312,65.98163388816344,54.595346942040514,44.39625360224231,78.86058521005768,88.51249873845869
40.423559410547064,4.5744196786032925,44.35704915673216,50.24556898024288,70.7662097917901,59.73796470736919,37.236200767318124,78.66352495824007,91.32589790132809
40.68238751850489,3.175515080731892,50.419590093160906,51.20995738492728,62.79161190831317,49.25397735625259,39.427800467393624,76.06418419552318,83.05928821818098
37.61724775281816,5.451971222781325,43.34219952820925,47.54399381790079,63.32180248684704,55.45493487705788,36.6138989417835,81.5481451643089,90.23558365842888
37.71015776199416,5.089847109440053,47.4267102526105,40.89473712116869,58.92270154605702,44.69242479425563,42.34476643346047,77.20353736253364,82.33896733757234
37.7986615797296,5.933748219969883,48.253732406500575,46.649585337758225,68.50769362077558,58.91578264211548,25.318196551313008,72.22166153372086,91.84812747883294
34.418182622678536,4.95039611975253,44.496991351607335,44.93257390838976,61.371656237538744,50.26706618435687,30.999328868054402,86.60476980964621,88.7235379657096
41.53296707415112,4.517133655342825,44.721446112552435,57.50756590518233,68.5249310278989,66.96896325360876,41.89008415891012,79.12325743001793,92.59567113047086
35.78733200808564,3.715938954895403,43.42827586820829,52.8132786630353,59.42570593893759,52.318787730502144,40.047352148381165,73.39858191324441,83.01269178718749
33.74249880909655,6.3441972979433485,46.41765198667587,41.24918372534951,66.3616339341511,50.88992693598428,33.59360802134229,77.28231204037036,84.24123269219967
30.918967816534416,6.935268493816117,39.57246704078615,42.59085366297933,63.86158026656993,56.42911295410885,33.04165061651504,82.93904621821672,93.68631611008271
36.5657717414559,4.999414906695832,51.06441902158651,52.06790448480122,60.53140500509307,65.70831267503314,39.17323035523962,81.02425310754305,87.67506831941333
33.088689005090195,4.737545900678297,38.14222692694363,44.788767959930446,55.55147320885429,51.1096422492091,32.396363446440894,73.31464372186167,88.94078787245925
36.67885396397411,6.410580886023637,46.394532276606846,51.48062458598039,67.03501502888474,57.16211564426628,26.961300314518112,69.21423526290205,92.91121245298183
37.64043712053898,4.771646147995836,53.734429503135274,38.123477105999115,56.166078474052796,52.428965632065704,40.07533902877099,76.6953505973602,83.25645000208948
34.98372778945772,5.4049064910564875,38.32523073667943,39.8828013868982,66.00944460694573,51.04570264435821,35.34093198096289,78.7551066615686,89.55196319206115
35.50424054894877,3.3640547686631943,38.67263925838797,50.89838017225175,61.060475255049255,59.98306233286499,32.22764025509565,79.91907286997872,89.60267900667196
36.313766451997466,4.785231823429498,44.78810348761454,40.61864569970259,67.62270312256429,59.50365943150124,45.53561271036707,73.3435041990504,83.98593173663082
37.71525062996158,6.4602792590950955,48.06620663414769,53.55672721898769,66.79690430122962,52.17722107704108,49.40692780021162,81.94239580303073,90.77959994794662
