EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.73545065515287,4.594477405424998,44.59003999426194,42.336002186163626,63.800590622123224,100,21.14301416474475,65.92320387040732,87.0868886101926
35.88117973556427,4.7680542649185975,54.20442530778881,48.408725412783845,59.90103433686388,100,32.09193219740115,74.48205223659606,90.11967775391024
38.37876737452619,4.836096222806904,33.42698938787473,39.76612396132055,66.31160119593041,100,18.9809705737927,60.68941671381956,79.16019658110585
36.75454448880282,5.495397735515991,50.63868728585791,48.28091782961849,66.55683164079426,100,26.8354532607953,73.96040468467922,89.4717508700104
37.61903004553901,4.825214054813916,51.397072689989834,47.329966062051795,63.300554558978476,100,17.050976751345676,71.44470070191547,86.84470273553931
37.95998993713657,4.800171577556182,46.395092210453264,38.69448272075329,58.45999885673522,100,21.122142271382103,74.14032954505615,84.36611728852981
33.51576384014866,5.298457748844712,47.66129016591849,47.279924647571654,68.19530633148123,100,17.176684327795368,73.39534026867894,89.52910671763267
38.22344703702263,3.6385379774488675,48.4524226127131,54.8124818001012,51.066558636537835,100,30.10302872567454,79.7179389680723,91.21266000531674
40.74196999104587,5.5901471761682515,52.9654515882361,54.50619799344645,67.86829694272917,100,28.162202386590792,78.10412003193915,86.72382252193921
37.43100703796907,4.615119903241899,50.31175980713638,48.757289904884715,57.289650094846316,100,33.113058962861395,77.81352690983901,86.76328586521237
34.63159206333556,3.5486630483988457,43.84639347772194,57.40190346819299,62.22428115221712,100,27.802755939646264,76.31596070813302,90.02282320547447
35.423499302468876,2.081881465615111,41.18566625087812,39.06287534143253,61.006696953601214,100,14.601625398533686,62.09092160929958,81.92831806301933
36.58624258038446,5.136044244766375,41.62309170744864,54.265707376812664,68.03404792738368,100,25.236106659268774,76.73143936523982,89.48272491661908
36.01901637479608,3.757632774697098,45.72029764036834,55.82736841645161,62.606934370841934,100,26.33247345876947,71.45831273176479,85.43116666831668
35.640558096317555,6.265905374250848,47.37657028152919,41.55868145375995,54.155770855490104,100,18.214107967293508,69.11143199673202,91.89598295832364
40.95995946407394,4.413626384733704,50.88219179235388,38.983192148033034,62.97848612086567,100,19.789122742569187,78.78877747826866,90.29872660596732
35.33322668781549,5.965481821373485,35.097633587233986,51.12360899284151,64.28502595493569,100,21.97013644605454,73.36418657586422,85.00101985771116
39.61648147656651,4.013658282955839,38.94059369663164,39.33170265336915,57.20072371397127,100,20.59167398191926,63.514803808638405,89.36869143589458
33.29009422342833,4.06932370443291,52.583396487057925,36.69888922236456,57.16163458085705,100,15.217048362312571,65.14790081954615,81.05911545343251
38.057202906338034,5.4055707463757985,54.929509859200074,52.945933692398874,58.924050227533186,100,32.80909251603063,79.6543772109464,92.70519126199328
40.391609316283464,5.304790029312174,40.47820049419741,45.35955681394534,73.01711708476047,100,30.22550466734802,76.61106842594445,87.0931212367475
32.353031388097556,6.990877652815198,46.647270641316766,44.62055166071996,68.00398413531681,100,31.951471731936373,74.56884588437116,85.23424474786042
34.39614090338924,4.023228348649257,39.60346790461915,48.50225343191613,61.96535579447519,100,34.94577064156027,86.35588904094703,94.83927185652587
36.647269758978474,5.473145022846616,47.14034855890447,56.03591538594933,66.84070406544171,100,28.300944358063948,67.77165474373567,84.37806712467392
38.19930740668959,4.816732263818911,46.0446471059882,39.64571554187373,64.83428124417858,100,20.024789644243633,63.32531772682566,85.21830981213265
33.58184896726659,3.360788529904345,41.91776647918457,55.75311186475945,58.37141445687445,100,25.534610599545747,71.98239432413716,87.7587888537974
40.50476433873772,6.569404158433544,58.91553248656537,49.833640655833925,72.4633097027619,100,31.361155651789296,68.31179862751152,89.45950416249265
31.890256760169688,5.428435582599247,48.24406662859096,47.80494605108576,54.362557580803255,100,19.70446672522637,65.39948816747261,85.64487705895303
42.74019721119498,4.006044324316902,58.22218571150151,41.53260530607506,57.20739472756839,100,21.3552808953038,70.64648475373643,88.39868200018624
37.104747684473864,7.189068483996559,54.522223143287434,59.256468206386465,66.61364104974156,100,31.016161708412653,70.89425362365606,83.24869531141314
37.92983257137573,5.347219695490157,38.08219322178473,58.02746609309492,62.03420106254304,100,31.271147900916898,71.48207396487909,91.02339487933942
31.488177324826122,5.864787486895472,32.94369052000739,48.46357237019168,63.09149467002095,100,23.857731798285084,67.21693813256343,83.95609327621574
40.584796409347796,5.324253862098566,44.605760100616145,45.81171851870841,67.48642897049749,100,35.06407057812266,79.06042693815684,91.42898826638248
36.40928538362143,3.6867093118999867,45.13466784065077,48.461955313093846,64.19249795271546,100,33.83789615030858,58.81122282334337,92.10011065353262
34.871146727401346,4.429240444407486,44.89765180553532,44.512376943203755,60.14221656929969,100,23.00394623849694,63.22440642089927,87.3782577768339
39.66451054086561,5.504256952344525,44.396772093610615,58.44933005070742,60.75330412691434,100,27.406523333064825,72.60997186413087,82.69956041159782
38.207874046244676,6.486978449097607,36.79857788712052,58.98178193265594,68.79830020607645,100,21.249511967551026,67.77026935801202,85.45150128907514
39.43247964219997,5.336834306527194,50.63563424609658,55.015431392731145,66.75089349482955,100,28.82643597064065,64.66646372978268,89.66411635622894
43.93272916966315,5.636588422424643,53.15615437390007,47.92818961239031,57.74791780166463,100,28.88588203747487,69.81950914991134,87.06081368709336
40.05129641182712,4.861329161345765,46.19149594021957,53.07274407544405,66.56309666334802,100,30.49432327714516,82.22005622936905,93.86050888019867
34.57969618719885,5.886196070851164,44.660058798502675,46.66787822214001,63.69177719205855,100,24.065783800556474,62.149248322735446,87.6074308181686
36.604221957654325,3.2848401855320803,42.540037942396054,53.25395031444577,61.92964396087716,100,34.90316312112679,82.16440358494714,89.64703824719646
37.952500676504826,5.933584515598384,50.96540392498942,52.799327429176195,68.41615590485682,100,24.072551123483453,76.02688245057283,87.19411660576291
34.301023089409604,4.052172220792219,35.40895459582584,46.25280825096704,64.19213457816089,100,30.57242838039615,65.91205732628548,89.11875534889484
31.298320471697018,5.164571499803694,46.21166106998245,46.366447405729346,67.55695765159453,100,24.524865504886026,67.96706710407676,83.46089327310257
35.559487865623105,3.605683028444406,51.42237371548143,44.5864106436745,67.86528156878423,100,18.505827776806974,76.45385090539516,83.50156440845797
40.432775457551784,5.566981643871606,47.38061163030291,50.90734798402372,70.11087800704838,100,28.82159037784187,73.96149163347552,85.64961080788896
37.78878635171069,4.06477908106292,38.32324735408447,37.65429421872026,67.1006488597742,100,19.727976802156,70.27613005710865,83.7328231195053
33.937760710488284,6.441603441588525,44.029802797282535,42.52704404915917,61.42060034673986,100,21.887249753111877,77.49967404523795,84.22664697888564
38.066697493934136,6.005632310378671,43.6170442601027,53.152518862505005,67.45080337734807,100,19.403014455991762,64.78967804100553,87.92055550931347
36.55689300406173,5.870581193170504,45.366200886279536,49.34826759588766,70.23972969025708,100,21.775891891504926,68.68982731143915,94.3681649909651
42.138853661895126,6.077001549237025,52.64411811781158,52.43339233432275,68.31641850712701,100,38.697261994477266,74.13372519404079,93.14614103921227
36.53220183698068,4.4943515851601,53.485874326967505,49.08598089983994,62.60214203091393,100,21.836121962829722,74.7095038042707,82.68756613259762
41.677115916432435,3.537275907076693,40.26836840717493,42.524958870662815,62.42958053895538,100,33.538132098695776,74.20039108017394,89.44877436282532
36.28734572625444,6.256082764736586,55.30833399850999,51.891613744229645,66.42611422849832,100,22.138983794379065,70.60962176947095,83.68707051441062
38.66868996648602,3.455367932454607,50.86717766720099,44.369815945944076,58.112201113507886,100,25.012711497113457,77.58411943571106,87.75799863371039
37.460781514515226,5.102526395560792,44.230904633075724,41.546107852837295,59.79459273692998,100,26.14249575978328,66.07056830892208,87.14009104167081
36.74104160706768,5.291874124203045,46.765597501210735,51.577366124907066,66.49066943384362,100,17.680115873053293,63.098246502080634,87.72221347616517
33.31216830365475,6.026311073429113,46.700719118324976,50.657893452061025,59.13008024620789,100,33.184572674405175,73.28039470852468,87.38312403058853
33.904327751623065,5.572881314633149,35.308238865106354,43.56917393101749,72.1207272472466,100,30.4033820999731,67.3526248216892,83.25510490454514
41.040343876756424,4.152800636563969,46.41271847989489,48.91579002515402,59.34399636312332,100,24.1949235407399,76.17998266079762,91.14054384030906
36.92800074061609,4.854690195343457,52.95124679242695,40.993045161152224,69.28734962356633,100,22.393459855293326,67.96806888197374,89.93034831939153
35.384851604918104,4.684703956046621,36.9366610272281,51.92990325745846,61.6414823711326,100,34.09374574416914,71.24460392296332,92.3571016236082
39.512109216763214,5.766291098646021,50.137683414446464,47.07445330796082,70.82936263233466,100,21.162688394241176,72.24199571335072,88.16409424938695
36.51549630898582,5.541941753469201,43.40863905135887,45.21479068665537,63.217278884865046,100,20.493010283425434,67.30182585918871,82.18374402196122
35.270576925237144,6.777750547304862,38.28974646486293,55.930812775325045,73.14046579927644,100,35.640959599566855,73.59969902650231,86.86947290235734
40.483446219283785,4.698526182533892,48.63364540066428,39.78443321764721,72.89688223443797,100,19.211000468249757,66.53463517964484,87.00988986340917
40.098781472750716,4.483352240114923,38.4641340602042,50.05013622771493,61.137133823974025,100,27.647681073065737,73.63535519691263,89.61895865107259
31.932949385296528,4.7593959856421515,41.30510176807252,45.692665899853175,53.663650196946115,100,26.88854011749785,68.80307222112317,87.52838346413665
45.886288243765065,4.070913125799757,53.34031008836692,59.50353715654513,61.53761390898657,100,29.65389634325112,74.51573538477052,91.07534964924834
31.949932474835872,6.533208563682456,53.846989097820966,45.32367385317315,65.08622780251555,100,26.80254696753236,69.61014306512952,86.91228924782268
35.54286132179312,4.0465209384636305,45.035075306725815,46.09676193311992,66.18531014156818,100,27.470256874305154,82.31610554169941,92.67237973768017
35.173190819367896,7.663737698140077,43.847426817675895,45.458196838111135,69.85727921058327,100,18.338859285078993,67.97797839126486,81.14158907059632
35.115014510281895,4.35161494520712,42.78172217668978,47.25548342817487,55.17032921279964,100,21.44863794124161,77.78821480943505,95.83474557546423
35.21047796605849,6.373593297248317,41.83824592179405,53.887247943926766,58.58849324959256,100,31.222340810436407,76.40181194850895,88.43574886069102
36.31003037468335,3.566472064410914,43.931338502661326,48.928310647272234,61.32399936939965,100,28.453070298797545,79.72983751676877,87.16135835707581
35.13033890526694,5.778575827287691,38.70584047706118,44.71140923132425,63.25355263597323,100,19.396852680442432,69.00400842217624,85.86000829549533
41.0996285268987,5.612458997616723,47.22527482253021,56.56850574172119,73.17983841756256,100,33.152824503861154,71.20800776912725,83.42591629917854
34.2813894673154,5.681127115834586,46.84861830547485,41.11741280297808,54.91852371225707,100,22.678729225783908,70.27198786041524,87.97157964047373
33.38618572223915,4.50113933938014,50.05043146348333,42.38435993098105,53.00539802796818,100,22.102012240244505,74.84741770854798,90.77569898758988
35.06677973545262,6.011222334779545,46.869904794198824,46.13636653235029,65.32391566247654,100,20.220198603774733,72.43819178878405,92.54835045816283
35.08172063616952,5.9301205797204615,39.68767468805515,52.17126354967463,60.82866995706882,100,22.391792339719895,77.28168003938188,81.09394854549825
39.509371911504154,6.857401644140311,53.628973200293316,55.15174435106453,62.65329342423185,100,35.13426922095681,74.68992423730977,91.0991121036617
36.564058659085084,5.8880735472343755,50.33508947420397,50.27892905139554,59.304288473263504,100,32.97206697987879,77.25548923994303,88.1084090313408
37.364670233179496,5.272110475364483,40.87078698378598,50.21765838181943,60.86710527059404,100,29.029133751667217,72.46549165277223,88.5775166618412
43.506629395779726,4.059720640422666,47.9124750011183,38.957761375333796,58.792866067965,100,19.30598410383992,61.99574190424244,83.34542414793972
36.515521574800516,6.822910907443092,48.25290641067361,54.84685233870794,73.90627687360079,100,27.769197128636733,83.13990179353999,88.7495351152919
37.38076448265932,3.748495746267558,58.08898440416574,59.45042577633124,62.45118873262124,100,25.77388766267307,82.36049398756444,95.24801274416599
33.66248983009716,3.325047754884395,36.03232488152831,41.57850887264433,64.2349990729089,100,22.86388341196334,70.00754778959376,89.78276509743715
34.80898110792154,7.376139325027858,51.24770132873044,48.41905898788843,60.506487588719175,100,19.927124756069492,78.56274370309855,85.52606829157058
39.534285752685776,3.576727173224267,46.466362808707686,57.12198955325838,65.16068511177721,100,23.148779249397474,77.78059358126103,90.41497484169643
38.78323943971324,3.665397774208145,45.34448237742098,38.83225219797383,71.33526466631032,100,31.68793383043865,72.54134139890816,91.34158103352237
32.853474852647935,5.099737635661744,40.42065938147347,35.916327822685005,62.6297731667197,100,18.647576307156566,65.43235409230816,88.71724931898733
34.84550728271164,2.8068086539813506,47.979722921304216,48.89195375529768,55.07892755467121,100,32.38696028694729,68.87662335978955,91.10459055274535
39.42089790140432,3.229552415459854,53.210408414077165,44.40861190232758,56.609546405957865,100,23.936302732574898,73.15394230369861,93.92186861246977
36.469632866779406,4.952967609648334,48.39138715551575,51.166269625193536,66.09242838120959,100,26.601199997372365,74.10619865489303,92.02736727005896
32.2611663702967,5.553395847272973,37.44248417962476,47.19421041574507,56.45950796034627,100,20.28127536962558,73.32558919208283,88.12278941541611
33.28112008438883,6.663567411074031,39.29861415656208,47.13356630723626,61.8776861489313,100,29.33566512573893,71.04417381311038,82.30882968684168
38.32113651903917,5.7052258043251936,45.70870957214903,42.40998623629982,74.84559271093502,100,21.91094258939777,71.51630768570062,89.54576286508075
34.23535744710806,4.137799659006527,43.69156154193309,51.676196437476335,57.6307954920173,100,27.733871279226523,69.19157233233474,89.9727598194536
33.76770072820733,4.916521213583239,49.68199334343994,51.29242087944869,59.20787135376986,100,24.132103813792583,70.6403165761518,87.77962105884691
34.07291774392775,4.9390542478627495,33.30501612731546,49.939922586080414,66.51793989990081,100,30.17933174573913,76.4057787133353,91.21743239932643
31.65157669873706,5.35071176290396,42.7135804353655,47.91870812023791,64.45681566944191,100,23.625896812824063,72.40224721607564,91.83882298942068
35.96105805931269,4.241796608886758,42.0651976656893,53.379491979600566,65.78194688569336,100,24.603127588155093,77.91318531535829,89.84979340146931
33.72677939852155,4.985988478908544,40.23253027186896,43.30500893781909,64.50968346317434,100,26.854390591490876,71.86602155395215,83.02439939675564
35.14055474045269,3.748178103222039,41.96194752431875,42.86639888012403,66.75538437171603,100,20.863862268731406,66.36609301177856,87.6907886296579
32.49281538618651,6.9762717219221635,43.993591236063835,46.05214566877819,68.04411166563084,100,26.451929637098807,80.27418278729226,79.17562931501159
30.510914898371194,4.956224362147885,48.00715894760723,40.03464624711435,66.6522193743774,100,21.71487625570984,70.40686988287337,87.45860297092739
39.55335844204686,5.628702782437099,46.84082066156291,45.5055816797311,68.75257273801076,100,36.9341700909124,75.41630047252642,90.35216043556765
37.21396028139409,5.4341658750390796,42.53840163998141,51.022524896749665,66.95071172734359,100,32.02969709840374,78.04907368891335,86.4293976983847
39.32725173607491,5.37534443031537,39.54241245089865,41.622335614084186,66.44380976005642,100,30.517825094658303,66.82205429043557,87.3170494926492
35.52522382829645,5.531193737634501,43.088995551436945,48.00767942083252,64.35523431935341,100,26.028286469358505,78.29096718782354,88.71720405363811
33.69700689418062,6.627752191748805,48.84587790266945,53.71381518506754,69.0055032694849,100,27.235857496651345,74.07672696492384,93.04953097500598
40.124809381101876,3.534680768772905,48.37147065337587,46.99692557818827,64.78854115517642,100,28.687158287690604,71.79765386914032,89.4105355728248
41.60718681023953,4.914297378467614,45.08239474285012,50.10611883728444,65.73847534317505,100,32.258160603881755,77.43581870482171,83.0565930665227
35.615736392639185,3.8962426334566946,45.29047966127056,44.052341529395946,76.0340114680472,100,23.412666975942575,67.59775981149097,88.05419977385213
42.08475377048384,7.332471378922202,51.99079650307564,56.20855336310831,63.74516933682568,100,33.68034654531689,77.0383976121087,87.59941251829106
38.82013082152323,3.045345680859041,46.28260940620577,47.38277412818091,66.46523819705672,100,22.346576635393987,74.02939266203724,90.09409984047072
38.22170457225174,3.315595969699617,38.59905435844997,49.42725260100299,63.81627375824436,100,19.89643588742206,77.29208858928165,88.01843721278942
38.20884783333761,5.17789515731776,48.12723228018943,53.89337850893122,66.61494955734419,100,24.571821594903138,72.07216500724502,88.29251007163418
33.06639884044651,3.449394148851078,43.824204951970714,38.08097883437149,51.10257399493164,100,21.546137280617273,63.92914888861835,89.14656899334504
38.09214101716862,4.403055409275416,53.40282575304786,48.58814870135272,51.47881164736878,100,36.14094347982234,74.73023782175373,93.30187085958143
34.50435859688033,4.070024558477225,36.37413534421567,39.584538621342865,67.92779460152876,100,32.99926061634911,70.9218492096676,83.90201571004106
35.29179995751678,4.271046776209807,38.99021156146426,48.81530380014989,60.64554891274367,100,36.50178578748457,74.33259106949882,85.05668142520973
42.851982278796925,4.767543500841765,52.78629736039504,58.071112508076695,66.39473049975973,100,34.00149504089703,73.13474193870579,87.64722042591386
36.47280627753928,5.665183366709851,46.94962321868714,48.82048840648645,70.51721319028059,100,34.917154349353055,69.97811612561894,89.73922891810778
33.67834040412885,2.6989954221939887,58.79011202198985,42.17109125163138,61.13654965888075,100,17.152059997373357,72.3609318873094,91.03161114094124
