EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.303517045916312,5.760941205435835,40.61067499394542,49.94248000930037,55.368111429240955,0,62.817548129483605,81.54052963578017,87.13342255203358
31.705986256389497,6.398444665039122,47.321103299315396,51.774014286369656,52.72300842325638,0,67.47435453714333,90.54369558772692,90.25799452916009
32.26527748193463,4.793460938631769,40.357640309525856,42.744326574231245,60.27842707332478,0,56.24069466435565,85.6191247755005,96.24534474153582
37.535148184571476,2.5025310173003676,45.56468960673553,50.11617541342755,65.85099017895274,0,53.88234109891753,83.28067151757107,90.49909888621993
35.04663425434586,5.593840331575598,47.98600831635347,49.244967412151446,61.80931784323734,0,73.39972169251523,91.45918026301797,89.62778982378421
40.80016754706465,6.557455804872511,45.426977956793934,49.2203615316078,60.60437853100327,0,65.48240435497104,83.66474965203524,93.31617173504262
40.98958680445036,5.223252767429075,48.11588591361653,45.99391359456275,71.66575340601793,0,65.2088260258555,83.04177755981075,96.1758089985613
37.965873587378006,3.249756901311615,46.952014305156844,42.05987433140033,61.878867043715225,0,65.48462306464815,80.5431587216838,88.41736040210571
37.544878100229546,7.107359767680171,46.135565179994664,52.433154358740296,61.241286069467904,0,61.007380048959824,85.95871100589609,86.12237422932898
35.920126573250144,3.8040986263958882,37.98286831195753,41.72551166688555,65.7956496099898,0,70.69701401479408,84.12200011572608,91.641876925084
36.93668439301566,4.56304267120482,48.23341815706014,48.35791964852704,55.89299294448431,0,63.21333123834403,87.88793210074867,94.9955486529211
32.8575597812242,5.656315830465337,41.81138862281078,47.523847311103026,68.41281639208434,0,64.59327757349116,84.94538972964713,92.80413560229431
36.09745882355935,2.855333124782595,41.89693114310355,34.331739785848434,72.25118826810319,0,57.46880507077196,86.10457495663356,87.69789364757494
36.51585758205437,5.689112821710298,54.70663577738963,54.947158255731786,67.52419271250236,0,65.05042213982166,88.60968037530984,92.17612155634815
39.68996340844731,2.8314862512428847,43.55901984284124,39.22462807834856,64.68586815673002,0,54.89448542625097,87.83539539931644,96.78651149573751
35.97510711649745,5.023565826868264,48.95033704186026,52.55986630759373,60.688627946268525,0,66.21657072276736,91.19513561205962,88.8957187584238
40.36852932304372,6.389170981179297,54.76149889115238,57.28367730294002,65.61895858292347,0,62.65301729594829,82.6304809582802,90.90695482922791
36.79302727197901,5.869076597475897,43.061277770756554,54.075354692127995,60.61345098265887,0,60.39931991374838,94.82961390208536,88.24787304487984
37.13235268242353,4.2295565388592715,49.60188108205889,48.81662375063601,66.41692962018935,0,59.7973744266195,82.35820946403078,86.79001842339285
35.093873335947016,5.1096479128907,43.57786644601076,46.26561242289484,61.52853593268771,0,55.77971454744616,88.43890634251777,88.94444808483627
36.318712875394255,4.189304697026357,45.499785675217595,40.32038826349125,66.38147042915587,0,53.66289236437293,88.3542779939267,93.9660497221055
39.98854357005504,6.139784949647599,46.035089653641315,49.11081709623582,60.68080683254934,0,67.2346312126269,84.20905365268355,94.03947181565763
42.23756004297973,6.599767417181741,53.208731553909196,41.19972275456738,74.23081117176366,0,62.39870439455702,86.15966385506611,87.11602120770861
33.5065195553272,5.86490648251402,46.39663943019791,52.25504110695599,63.88560797468267,0,67.11487789376498,87.76628681431693,90.71904216393563
36.79633910026686,3.889830917194804,41.350707754222384,49.00654955300856,69.07596280327064,0,67.12796362772751,79.86103672559085,84.14026878987819
34.123658251555476,4.378974691778829,41.69352796816656,45.55565228850374,53.157840415842074,0,64.98812504652541,86.21577113127763,89.27075845367204
34.12221839782907,4.949510633180541,40.33959439929278,47.93039020246825,61.63931599136744,0,68.30403038394823,91.43936176178755,92.76387563099244
41.355042118233115,3.751755540776495,44.35372677156664,42.39990009096567,62.06367232250041,0,57.94417498738408,88.64580643372457,91.22703436297432
43.156075829670286,5.482640028826206,54.22778095386587,52.713916560099676,67.164553140236,0,69.86374808213124,91.20946293118818,89.77246036429938
37.14437693752269,4.996905463639718,50.15400257894096,59.861609553669844,62.41401183970559,0,56.26574284827406,80.11995339627276,87.38904085977715
38.43482380978635,5.389976020038431,55.81152195188052,42.85187199038446,69.60451142368262,0,67.5433896936874,83.48639346851536,89.06156719112839
37.089918772973874,6.3180532385822925,42.95447886224523,46.434361461233166,69.78377920621507,0,66.37417244711092,86.93373005972173,88.04058915383837
40.257328608216746,3.4573672302418545,55.50113717156363,54.63502338624814,68.2454648053595,0,65.8142763728751,83.64000126827416,86.5480299527934
38.55434569679574,5.094359937935773,45.68946726727658,44.45604534828684,58.71726405158554,0,65.41935207108544,89.71552767616895,92.3388236837326
34.165750078196524,4.2891343725207065,51.62970275429409,39.3273073900328,61.2801717767895,0,53.81302731265655,83.04207694675125,89.64703839927479
35.14943648993586,3.6547678843852287,44.69198456263406,42.31240688599811,48.71637667375915,0,48.41151392696632,82.57509019101781,89.67888975651151
33.57194272400622,4.380682547109724,51.65048673961637,51.07726907185372,76.70749658923098,0,65.67256626515078,85.0018477760534,94.70065039765487
39.61036768529446,3.4025928820983764,48.79230626894075,41.381136813294304,64.89594332303884,0,59.86566942656405,84.17498342881179,82.61195638169329
32.27950568748476,5.801101955775774,43.395587831844416,38.875019586026795,74.02868556716456,0,52.04409272806058,78.9698268549975,93.49082324198294
37.59967955447934,4.8455991373778,43.3484529701314,50.586798958243904,61.02672474447503,0,68.12460850409657,81.48685458445559,89.08555523538277
39.840219975316444,4.081462325384923,48.282274671171535,51.02160332701189,67.08657539450499,0,66.22774276760902,85.42057324573786,84.59531659376205
36.12738407185176,5.630291355739033,41.363038344922124,45.96885369288409,65.14385160137032,0,58.75570945037511,84.57557999719072,85.70725100307241
35.18192145856992,3.8455911287492572,40.15459967811984,50.47520414365864,57.15104552114723,0,68.6729313608329,84.64895157019511,91.4116961660116
46.114204539882294,3.4834440389435017,40.666134023852116,39.729925017366476,68.3899689382821,0,61.9627129694718,83.4804566084351,92.71389629430743
34.43929998674544,4.7610158102715046,48.45030411303545,51.240364655959524,69.13415711537807,0,67.7918125551542,87.25051462424823,93.29708015987563
36.79798498686029,5.349460673032925,44.695516087625634,41.96230958534712,55.71232460943588,0,59.10913652045686,88.82746987131283,90.68803636527657
27.862334752967566,5.6872163278752925,43.00203064135233,47.36898734051617,64.05557916841421,0,54.17764427172951,91.5514445532369,89.15909724773367
36.751260761943065,6.2327160081573965,43.84521039834515,51.82146756752832,63.51851134308349,0,60.08970119887185,86.51523346213625,95.85848469013798
32.78396183148134,4.83381545504805,38.04620386493629,45.97425623275572,59.5267070256678,0,59.76181866230932,87.93686104568059,89.61418695598705
36.10666799065156,3.842120529316366,46.549493802687806,43.72658570125656,65.16236810333695,0,56.03277605670071,87.77387257747868,84.35128271764476
34.99773356288331,2.8863745616710292,45.09702597128461,27.347075752350094,56.25893663620783,0,62.56137936013019,83.37919330827087,90.16382900862409
34.855835524485975,5.043858748696764,49.628265527099266,37.03995398299359,67.7087921216332,0,61.820732140612236,83.04969843411624,89.85884372040898
36.00745333185911,5.111830857892068,50.73575502667129,52.864172293899976,64.1937393073701,0,63.035120928134454,84.92285089306519,87.79187218786386
34.75738615530091,5.099460602770318,39.247010439512096,45.3552761406814,64.96358062337067,0,60.58841319087487,85.0878456513011,90.70928594984069
33.451624895994165,5.369429553761678,41.81098892502615,43.97153765298417,62.85731649409058,0,59.497297505367946,77.92653479520061,88.45529523642102
31.18477822831554,4.56448758789357,38.381166569493516,48.53893940535992,63.81236799801698,0,52.57763085909524,81.78321682159535,86.34380927629505
37.74476728346217,5.196425533407025,42.17071738143989,45.53890746988931,66.2756555913779,0,54.03800321578545,83.72479340138895,93.37256325289704
33.57774220017767,3.451269086042834,37.96294050648784,32.61107971138403,59.43867432634117,0,47.46300619009084,84.23042752870701,93.39098175009181
37.204776872884985,5.106855400407893,44.97699853586257,55.70529239508645,60.48821737679133,0,64.21267206915942,83.55629713979341,94.08461893423852
36.65424211988969,6.882765050807202,40.78215370409128,42.72941893680443,62.317268310342726,0,64.78737479309964,90.83976314868613,87.36360081440763
39.415691087450924,5.004792024976414,50.00794914964872,53.99128680607654,67.06718561585255,0,61.248990851151945,87.80539720333732,92.76896946441
38.54633988913097,6.150463380826027,45.3902608183423,42.53535632123727,64.2399668459731,0,59.440016967439576,84.16345899870717,91.67149737120106
32.385611647331096,5.770716765815013,40.52167450816097,42.98128929668456,59.30262577954481,0,54.59619803713037,87.08318991690932,88.59908315770545
33.96737388048454,5.069788790298878,49.32157368183783,43.319145470032225,60.25143653357088,0,61.01847168749743,82.50854788784409,91.20518114355977
34.282583803990015,4.690706057109762,41.60555563838387,40.87239008627101,62.35387904011476,0,60.415773136195035,90.39600225764973,92.91167313696415
40.48384189523471,2.653137558535191,44.19787768623141,50.59575577016751,73.68796171208672,0,65.33978019930977,88.03247663068609,85.78509904133529
40.16880597208094,6.2025647845488905,47.01851385475257,50.57594145567275,75.3335852405445,0,58.98502282249828,84.8745226281405,91.7878170368491
34.70980200305481,4.268893260679096,50.698028071784975,50.47993090564234,60.141903117366,0,53.55356975740642,84.01101134946995,88.94123408563543
37.895306507145555,4.407359755052176,43.16484733082945,50.668115217601056,67.74988150504323,0,63.06878195449729,86.83930980201772,80.49629560795147
35.39983076441038,5.0783070568458495,50.583828660019876,45.474562493715446,55.58503586781616,0,59.064352431606615,88.81594116638021,86.406263538294
38.212950809263255,3.140976171667486,44.384006655933945,45.52574408721223,66.23211415842141,0,62.57733523426239,81.44250792054645,88.59944252667549
40.10129549087081,6.078795419897845,50.94151609169798,43.93855126128973,70.72138112960494,0,67.1893413667007,81.1782776145187,87.62407331688715
36.633263981402195,6.2469464701183535,45.79433813393376,41.15049153249929,69.06683749442082,0,63.06538646807022,88.41286372849707,84.79791378889152
34.92151774240797,5.143427531665724,48.2764951361459,52.99883861130883,65.66855658801376,0,61.35654627430086,88.65932013968747,93.73230126596263
36.7847348226689,5.530770313018866,46.73971073092064,45.947999061744774,67.84156557797372,0,66.28457034627753,85.19795901678906,84.87463827072705
34.04311883327273,5.9358213190223825,47.020840879036506,42.943841337986846,56.23034228266363,0,60.49967231156962,91.99543323523692,94.26282162326153
38.092851238178916,4.52463025875095,41.50984433053599,53.77258564193143,63.537267600149846,0,70.97745407994395,94.10276161964883,93.60883894419722
29.3701087548752,5.702301486885852,40.9777709284326,41.17623511839303,59.73084005731953,0,60.47708129875031,84.19915430464286,87.57228180403631
34.82257365607146,4.185330836640341,56.30195636547195,46.7790700557484,68.9464104988542,0,63.40692241657631,86.23439392159155,92.68158944993812
39.25962362854784,4.457498761261548,50.017323141526816,47.60076670609468,71.77142536938801,0,56.63368120411752,89.31975201587706,94.28526560492311
41.27729431601734,5.680274708946892,54.19611484412443,50.69268754122793,63.26416624772736,0,58.02157088402412,87.20054069492767,86.56772745053676
37.56884450319995,5.295103545184655,40.288680716922954,49.44933206026719,70.11596339028462,0,66.29478309694687,93.51183100068269,95.84441802596913
36.57073201805634,5.263551705539353,52.75744774474213,40.598313609048276,62.62935234525384,0,56.88679118183533,80.86925452300886,83.13511252853536
36.592986323963544,3.07387098434782,50.16720470374441,49.81361160977956,65.91421761618045,0,69.6954983909425,87.98516455800781,83.29209315414228
42.73955807021807,5.685885742793248,51.48763379665737,51.94134712852983,70.51465592916654,0,56.83335333257041,90.4639728066168,90.03143354116044
36.49596518613794,3.7969645470561404,44.614498772248325,44.72563714454329,58.56729749470044,0,55.28250831864935,94.073083906137,93.15021109832712
38.79212457650893,5.169717317241417,47.61081823790001,46.67099415032338,59.10152907560698,0,48.651598647006885,83.93497945662104,93.26434271276527
39.71162536793135,4.169037397746293,41.11884564267189,48.71719983925158,66.1322192878684,0,61.15389302627401,89.5687289264155,88.218833538662
35.717683922807474,3.9311800285237104,50.11999898078068,49.23804963723431,55.5213627515966,0,60.69055597877721,83.75230657427217,89.69155780608942
35.20458164117998,5.170167220440684,42.27189822405604,45.2167810610641,62.831324381376156,0,69.94479265339538,86.09580435437968,84.34819484714056
37.75276980331752,5.698740961380799,53.412871093371635,50.60759527631997,76.06851513626775,0,62.76299018929389,88.96613168164723,91.54845238130002
37.46242106922628,4.480916401676751,52.932941343254726,53.74780657271075,70.52150644299743,0,65.4565008526684,88.41119277276795,94.95267576206184
38.083415766102085,4.601865099714532,46.1090504381091,52.77115018060287,61.855859131849876,0,63.920364568996014,91.24588176345802,92.17137060887892
37.96720656630402,5.04105900020714,56.75936586748634,49.62713511317082,61.68483862247335,0,54.89632489857581,86.12799246616635,87.7013995336174
33.08957742943872,3.9489749468619744,49.08514074295567,43.7716600314658,58.131126394101166,0,60.91430342197769,83.14574161949659,84.8574817509474
37.445647046598616,5.0295510462031325,52.35814990115881,52.79497414949104,68.85985507031025,0,62.19123606618158,82.31601581070024,89.16051441612275
35.77804481806386,4.6410322587081225,45.4392515307471,54.20912603377038,62.84953695395205,0,57.448023246473106,84.12703760474491,91.03043194430047
31.894978355740342,3.202514337003785,44.05120636102894,55.846477663097225,66.69518022163581,0,60.44878326372758,87.68618639996508,92.34215189545777
30.29206337286054,4.540728416860398,49.432532854721764,45.12938862158571,51.336867080323564,0,55.60296660499932,87.88549809670907,89.10742788478962
38.66459716777454,4.849353445411939,44.15427862845757,44.46562146477694,62.101718260586956,0,59.543177714632776,89.08269251714842,91.36036042333703
37.073207154763246,4.959621684784,47.8741583201228,43.68087318842002,65.11080415924319,0,66.56917171094784,78.71087100739445,90.4372181296885
36.574780218712846,4.601395040261922,47.62081141279048,55.23111895091274,59.15615561312312,0,58.89290798293973,86.43842245359217,89.13790763655341
38.58060614423338,6.357637788157946,59.37088451933605,41.071981756927116,56.53258980683433,0,58.96675488866569,78.88525924843076,86.8028812078781
37.749438487343156,4.732849086343539,43.52869229940499,56.324639399947976,65.5806607135661,0,66.01757943835601,94.5531738549203,82.1598107528939
38.582430833235044,7.380222529483188,51.87491598920401,57.57671402670232,74.05997505197865,0,62.650612613355776,78.61624434182447,82.06405010672084
36.93736466822355,3.0914604178945453,47.01995253028974,45.18940686286192,61.196531249961104,0,58.201467736805064,88.29319354143517,94.23862770541966
32.04498005991625,3.5859301563496473,41.60741446094937,42.9321829803581,60.453833201256245,0,53.15664322895685,85.82986910179096,86.38246004861003
40.76164052432302,5.144368559988234,47.64497325023844,50.659806169060694,68.24523391197012,0,55.67410851355401,82.92515441794505,92.39665500678768
37.340629976226715,5.1380145760583575,48.99445895192859,47.654133153806214,68.14834368512882,0,63.03538908205346,85.14642055059879,90.1503738021026
39.856462210398846,4.817795609042219,47.065593726275964,57.42429283804715,71.0282313016721,0,67.32587046275955,91.41504496763974,86.90287162477098
32.235494631002375,4.729082538902113,40.89289691041564,42.55511627671431,63.01163612987107,0,54.76391586887622,89.6926352472505,94.86136811242496
37.06511109267654,8.01422761771455,49.53888559419604,48.22680856286157,65.84907669222515,0,59.95024381669376,81.30549033400992,87.4849592891767
40.55102261388013,5.13915511027656,39.20378638676662,38.230377994811406,64.63014783498242,0,59.04853816554499,87.95003768446931,93.52678964169081
40.934513099020705,5.301918245488804,47.53550159863608,48.188656720420205,66.44452748595538,0,55.51623364852435,84.69159302098458,90.69641093131146
32.61151043772262,6.7287570810216115,51.3857511251377,42.02813516480528,64.33730337981771,0,56.502158623644654,73.66233780549686,87.58759887620076
33.88147058729882,7.030626956555908,47.59590277067526,56.55997838425428,67.51285767679185,0,59.7613738474954,93.73724264448924,96.02339719722828
42.55828992176206,5.61987543366137,35.93906110106769,46.791692253981665,64.66809626647358,0,61.22482032136207,84.03535469550116,87.04110630095339
32.49820656298542,5.914520375659344,39.35388679527319,51.970037076000146,65.10808866637267,0,62.564540152652626,92.84539720773675,87.58473721770777
39.42962400042725,3.03268856999914,45.05870795325517,55.8680209741064,73.84694531940528,0,65.61720303351767,90.47020034714595,88.55345310168978
36.70189584005782,4.627508072325182,47.401655873149494,48.919381833688554,69.14588811320328,0,60.104834072633686,84.67739376344149,89.15084285681165
33.77006806349723,3.639405450833991,40.88576924020654,43.40622636510762,62.25201212346562,0,56.52284762741163,84.7806100601609,94.65202529046756
37.11649910046256,6.8599887998487175,55.51701613249917,47.18705661752683,68.42465853224391,0,62.14026696607014,80.61593987126086,86.88639194398333
39.400222179749846,5.980345961686136,39.98543387461789,47.55357333605324,64.26392608243587,0,65.43438455145196,91.46744447655054,92.96815798586334
34.809276286628666,3.317791586216654,35.41224157049179,42.36058019851351,60.979278909861975,0,59.8622353485043,89.4206999400542,89.74123615148643
32.877067394846904,5.465031107100222,42.900835222017704,52.7567448102609,63.29927727674514,0,55.091533004893385,86.27218218440431,84.37155581592717
35.63747299414154,6.101450965207822,47.35492818482349,47.02059967464379,67.35922728887233,0,64.22140250547022,86.10293554665022,87.52161011555694
37.59619236646695,5.357835558272528,41.99716344781568,49.72875153080465,63.08849466520269,0,64.84747296544644,89.13863956659014,92.18297859557433
35.438646860665585,7.072919001177631,49.17123045804509,48.86236763591668,61.666382887862206,0,64.63309135388748,89.81061515475577,85.24390964193307
37.344050566197225,5.9863906764182495,49.95009508662872,47.9486974144077,61.489703335486645,0,64.63468225474476,83.0029849841635,93.16143049519764
35.825934892652434,5.385583227209946,33.932992432766966,47.091135745678265,59.79210853258697,0,61.36888919441369,89.3877717709678,87.47471806900496
37.4198682408855,5.49827987542694,50.141244149750236,51.021757705438176,66.88622849142962,0,51.533236230172086,86.13414441007049,90.17529492166716
31.68307014082299,4.362870953125857,45.37082407462629,47.36084837448592,60.444877135225326,0,57.45393932261914,86.81571815615023,90.89098964361419
36.92410846255489,6.025453938699584,53.14379791239781,56.54778296042993,66.8181950073806,0,57.87595394031881,94.81626568496105,95.38225117054016
34.54422826802495,5.174950239653333,54.11480867540344,54.560852027672354,59.075205926825454,0,62.76884146266089,86.22154501147176,92.51860456783618
37.80190065762835,2.944509769820896,42.04831633049276,35.08915348904222,67.0317465681459,0,59.58580240000029,82.15471366605229,86.41222646379275
31.414652946539285,6.200213718289081,51.311256615209814,46.64111039476319,58.21464091195637,0,65.47665993652689,80.87671749949928,88.1684567482437
32.6546996611771,6.204412068892252,45.45473689990864,48.113340958063745,62.88561178589377,0,60.82937551762256,76.73284591400143,93.01706841377766
36.463271926962726,4.217361030066999,46.551955965671205,43.043024820939934,65.30066023037868,0,54.60986912704423,88.55051102241279,90.41318585058941
36.36411965330299,3.908525849668329,43.26423288405089,44.90290894943225,64.37324172294562,0,59.60064097440405,82.7958084666708,86.20495058204564
33.455798724087146,5.089331003868368,53.58695890766391,46.2838160149656,66.08905667086394,0,62.55798334367673,90.76373173235422,91.75776708689965
36.233849281866426,6.152342722369591,43.41747221368734,46.565929343252435,64.09143739007465,0,64.76941118012392,82.41773627657118,88.79031587143076
34.09765912313233,5.341417776566668,46.645754510445066,45.619210711360004,64.54258447993476,0,48.73638606577527,78.4876261918608,83.60753069199151
35.97392473739864,4.149338307649459,40.1425288796628,46.37204039426922,61.36582389384528,0,64.53688327301997,84.07259808808442,84.03727802401075
41.63751377940002,5.63663882761393,49.927143782373534,44.87431942606296,73.44060710593658,0,62.271692614405076,81.52553057671265,91.5022573343105
42.36534971439866,7.356819850755333,48.322801595498994,54.305116634992686,66.23565551135367,0,61.752705393822545,80.15724905461757,84.57106702904684
37.97765643887758,3.883398487898906,42.216563219834406,47.609972556674826,66.96971214661755,0,60.8810793673467,84.94192877363865,89.5126665259712
39.84075117834365,5.6878831671042125,50.24217703289279,42.440534238363874,67.11620896079653,0,56.11534158217089,87.93457195986927,90.73650806260896
37.056073847945896,4.526829344248643,39.51286852676438,44.67085612003327,58.27914824598548,0,52.75905975888825,84.24646097867823,92.1294197149757
40.62534525587106,5.660662767220345,46.44709666842809,52.84040313959311,62.02063378337234,0,58.86919925985977,84.98821296066852,89.56170068534107
38.42796867765309,2.9013293639887117,47.804393912908644,51.23499620769943,63.11611886177887,0,55.760571822420815,84.45645846597374,87.09093507634255
40.03550987164074,2.0759834845447713,39.85700910912565,44.845325091015305,57.822345985711614,0,54.05446959426529,87.61448423243671,91.86954816134332
30.264283284275262,6.2107527491667245,41.4224340332711,54.77340840162045,56.1370623883955,0,54.9534149397351,83.36538385450838,86.26377095824864
35.645222445427024,3.8628207629579387,43.34162571755326,47.84344636899527,65.17957823362454,0,61.642738748138285,81.32610925226659,91.11479013356896
33.75702903936314,3.54607551946403,40.41567173200366,47.27723631697698,68.97929510241521,0,56.454142572206905,89.37235643437654,93.48517029722228
32.2355327707582,5.199853713279367,47.65283199488811,46.91997552867216,68.03488557449788,0,58.537339998261835,85.31792953419,89.41815889733495
37.90102427380176,5.427697486987949,45.1647448031033,47.13200500894909,69.96823380820223,0,55.653859875453804,89.86756127323628,92.01375756462869
33.47513022818796,4.995804617705137,42.79838803265233,44.673779243883395,67.83337256596961,0,55.88480574086623,86.22574877936715,88.7542662912292
34.0717660226829,5.344622782809044,39.02269894120978,42.68477996142996,54.849136539123826,0,55.402970655647124,79.73122568550512,88.31824772708352
38.64343916057825,2.8144353083496267,42.44988067406563,52.65619819521994,63.8515767748354,0,62.012956460402734,90.98988652443998,91.76031779103424
37.3794057757693,4.0844240694206375,49.62305368467862,51.44094272045319,56.04699219562818,0,59.46814348169526,89.31462614482291,87.93292689950532
39.953336057986306,4.643367464772927,45.4249227343339,48.2390093469955,62.45826988471782,0,62.4880721564963,90.48099486125707,93.00868288953153
34.88256226066155,4.839161653882702,33.0073268094009,45.970412802230406,59.55774471586148,0,60.975316598148694,90.35049046353616,91.64770242100083
40.90146907955791,4.475574512548444,51.9817228075032,54.87874856152661,64.54341455076228,0,66.03413144782174,81.30554264754883,87.86753157262739
39.18385254601362,5.950001746149176,44.425435026738754,45.767211818164974,73.43087965119615,0,66.24835146884793,92.56718509137546,90.9070141106227
33.22752639372538,5.55262389175293,38.612710299315864,50.082799079025655,65.84323745917123,0,70.05161845849042,87.08395518110773,85.24015616564634
40.06982448474964,5.4713387066410615,55.550600688686025,53.186604000001395,74.28615661153961,0,64.48837035943001,89.32242019556989,87.63172822076538
35.580346855354854,4.134803239798705,36.05794484933342,39.068189606812574,64.99296271652726,0,69.92456238068893,82.48013020832835,86.5409265922248
34.26148832921996,5.4735564783158805,39.79542211048427,43.06885603506744,54.419107130267236,0,59.885727362309964,90.88292640820964,93.64775247702197
34.872656696269175,5.415686427180202,49.55643126203939,43.23246024304435,67.94499184786316,0,70.89253084768367,85.90729198332403,93.48795390921855
37.25011153246814,3.6550406074709647,47.128484347735686,40.22439779128507,66.2875683762712,0,60.50157954821362,83.79230077746136,83.16401750872974
39.00999437796277,3.3355602255415326,43.663627222068115,43.46135595493877,55.12464261904722,0,66.79939583957692,89.6975237518957,87.59875381753575
35.23104150313316,5.268907078603731,48.45618645429713,42.75368638771913,60.15533810109542,0,67.40558487527969,80.2727822878368,87.96434668839524
38.87491053733086,5.881256623673017,43.06906732446213,53.7978225409887,64.81393329495302,0,68.45422266630577,88.93839841745513,93.63414575230131
34.41802963768237,4.217365354132014,41.39692572884171,50.148060388811736,70.1573036714044,0,60.522294948175116,86.92884699574255,95.811210436667
41.1205048462881,4.066444834893783,53.32202447568972,52.163264367142396,59.85084256919835,0,64.86272650926223,86.13547118416419,90.78019594866625
38.08618175862111,5.109087437177354,46.6230780131358,47.369072732646856,69.95027151327007,0,57.73098633190795,91.11918519169187,90.47725134946167
36.42302492040999,7.460370258723774,57.05552816599147,53.63670380102927,73.65232681592636,0,63.40335533758832,86.95567821844602,92.97965006691673
37.46977318462062,3.665761579547098,43.87105345028383,51.64995939950627,68.35795838817674,0,69.61189221923057,84.56881755592352,92.46897064747282
38.12314067683446,3.883092879862703,41.9269959718139,47.02528629787983,64.64627587967462,0,60.89293431242469,80.13520743059881,83.2137857056234
37.182876199957214,4.315932134608357,43.252479618360745,45.62086943527382,74.34201588028833,0,64.89894171497833,89.12202313641039,88.64897427177344
38.7710355751474,5.241705951132352,46.82991595899971,49.694918313452646,66.45072567706138,0,65.12425733451481,89.32301218417254,93.63709634368145
40.186993051645366,5.038443519716201,40.57165592091674,38.234415806147624,59.60102251638851,0,67.19010117976379,87.58751143558543,90.84297915900758
38.485418437834035,7.843038369256928,44.14574940184345,52.05283873338309,64.76805333611024,0,55.37182428175561,89.57731400467907,94.0801110108434
32.931591683006694,3.479379661909978,38.955293284009706,42.860515418393575,61.972939530462064,0,65.90065287648693,84.63404546996239,91.90664590972396
32.84244340029928,5.469229501417348,47.33557716821618,50.98453798039177,64.79007340846768,0,63.92752333046396,88.84039559159791,91.91339557466121
35.0003483682629,5.8103759295743,51.95752197619382,53.85656647443548,60.7801686917799,0,61.47220138090625,84.0540179127303,88.64533350443507
35.578598126753846,3.7490464827636747,47.012348474049425,50.475400333275225,63.17100313282696,0,62.59103264238721,83.71623618334998,87.36767481072128
33.57487062351377,5.202250327767501,39.18362510154656,41.51936906395668,62.52779276120664,0,56.20907707346216,86.17221445024481,85.13605491371936
43.7617626282205,4.050957927129805,58.3612303181741,55.00581448787205,69.85299139504677,0,64.329785636082,85.90980087033505,92.33349382567167
35.57404435889522,4.7575299869280245,35.66985260170393,48.02357818250937,62.64616663194085,0,60.96263364701391,88.49174683275147,88.89725362046158
42.582589242632324,1.72023877128556,49.364969966924164,46.10227220097468,63.94709083578909,0,58.09624680397525,85.25127095564525,92.40127466897422
38.54737654694184,4.480037555738242,55.097254676320155,46.58697746267463,65.60363410388598,0,54.52152956365611,78.25406991071458,87.47460320467552
