EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.292474115745016,5.552917209370257,45.87007860413329,43.109526525332,59.6168879233622,58.71155999148,32.82236551903782,76.55918901235287,90.4931262821415
36.11721262433112,7.07208364567956,39.14332410769995,44.277577965572824,59.157983425984895,55.64268809971558,34.354613310979815,73.76418001846666,84.46572389826295
33.14898995385606,4.637460271854239,45.38535370923685,50.051257393983754,68.54737180756047,42.5082911863538,36.719883722526625,76.21927798322062,87.67786272233357
43.11290819628394,4.074780879552695,53.55478004205836,45.879853066401346,69.97163847031277,60.33506490758645,32.007855706132794,76.83110106553964,93.11195515892155
35.24213109687251,3.4251147009968617,35.564788957708124,42.62645847183388,54.46691449615279,54.085488734673866,40.647749264739275,80.6756412605647,90.89435247496834
34.467542846085415,5.556942473412378,43.978137532921735,44.502154571365985,57.23229299680599,48.92700287202389,32.27033178898298,73.34986812243187,88.95298319658261
41.38637115317396,5.014629883283027,49.32385732542668,47.5635533313734,70.57803946877684,56.59948656912571,27.23446841555003,76.63554462057938,90.48469044320012
33.48219292927125,5.102063596339634,42.29970738099096,57.43522984910515,61.68937385554349,62.2518636541093,50.00472070488142,87.85792737659597,88.92478731507424
37.82400203784531,4.581935468368425,47.71700195191874,45.394598148358874,59.18555131667623,57.42205367174705,37.88368644080979,78.75463459749265,85.58113338806564
40.88482602967791,3.9195091392160597,42.59449886143151,41.891348710139944,55.22085671655576,62.75864862328813,24.22071744227906,70.49435678350967,89.24953609811514
35.19308710148908,5.733942549698134,50.603072151349124,44.41154263968614,67.40400609924242,51.02118340950252,36.18349578506777,82.18814211543571,88.39523637787582
32.552430619788595,5.0610243290780845,46.11715222932907,48.86635793050093,56.03224729236159,52.07810111549605,34.04878631747567,72.43453561620268,89.8736611810145
35.13849779101172,4.137656122083327,40.21093427937445,44.62166004254565,57.31031201162923,56.31079770149224,36.46215816279045,79.31989182992356,88.15624926994262
39.124613880275525,3.245318521292462,49.574814622667674,47.22137873030361,66.0221018356613,64.57917070815886,40.85720241509259,71.43947528695638,89.33125935322775
39.09263268622893,3.765774373870521,48.007940605413566,47.70825402233981,63.42055274733099,55.29391697437491,30.456163564125344,68.39915991679614,87.35847471120147
36.225604790744036,4.156260459748306,38.00916757224009,41.0476373829012,62.47890507669803,55.966594625746595,39.53694357492949,80.796499772169,83.39944839762249
40.94471825822195,4.479471991460198,53.333321415297156,41.91486129866827,72.77069969962352,59.98908399437152,32.522850822237416,69.59192737788439,86.40995869145462
36.103782177717065,4.527698381435508,41.91658313812445,47.285178795804164,60.433217232482335,49.25872084006417,41.02359305251678,68.53761031864418,88.38677695556726
40.1898345899081,5.192502637269028,58.26469135611367,46.55794416139396,67.50854795357348,60.847531004318554,34.083089108771446,77.2798186615775,88.59533592458385
40.19232134985615,5.030837294116769,45.539762338890185,49.09435788647495,64.6512502075129,56.17196963370553,34.89066771889127,73.20651452680299,85.36689971703902
36.655249083678235,5.3511694637377065,51.38421751058671,42.37357010748611,63.61245465648788,60.84593968120574,23.826250899057566,77.90863844666598,92.55488393209492
37.746000208660774,4.963975427829435,44.89420303229222,44.34571177793252,65.4663625580447,57.04082131976704,34.84775800950814,67.62889697611361,90.97860806324404
33.30001993790772,5.274028158860006,41.01586416279021,28.797523345860224,67.46273913155795,65.44115714893698,35.12451046888439,80.19681853631772,88.8941947021728
39.252787454587526,4.644213393420995,44.8467390086033,40.18882766321195,68.1631583075586,59.038386457243064,35.36704784533391,82.08552037317511,86.29639336432362
32.36345534604142,3.4887131439057644,40.49655024717852,47.499762279497794,64.81968062183785,55.14712654457005,36.47425777512163,78.79654599849408,93.23427605440207
36.0153911408407,4.346404632320747,41.69314775139392,45.258199084989435,54.652369931255244,50.42847430237872,32.745198834355875,77.24860322392068,85.33129389640892
36.841589896903606,6.77043056399185,52.92923811350839,49.375771770595954,68.60932900276973,43.2680314356193,40.30756300077951,72.06614063761249,89.18610229508619
34.87270007164936,3.4548207181325736,37.06877999791166,47.19416701190507,59.32663664140702,51.35197081396386,30.973680825646767,73.98080295552964,87.04821242753974
40.20319931107578,4.584072528647264,46.13987409245298,50.68379752707312,64.13602417181782,62.17438244774406,31.147555883766092,81.19139312579095,92.24332739303331
40.75994964868362,3.1650566605762838,54.9817185987854,50.242970481271676,64.29663057158564,63.85482222789858,33.818547942561956,77.88450667688612,84.13251596891382
34.73059665822774,5.116952763782942,42.3557970931394,40.636965949655824,65.43442664642716,63.156037976998846,25.619896189924113,82.06976695368473,94.52041221178911
34.550541045642504,5.530435571290955,49.440465327977755,50.40447922507943,62.57714385629199,62.323888986005734,39.119088670598735,85.1498567743857,91.17248271148537
31.976913831060315,6.127952508056761,42.26563506423649,36.245548053734666,61.574921381387824,55.25546962761178,32.91428540143109,70.45702158730596,91.70236227269103
40.84694069156143,4.458410687812128,46.10273711969341,46.22939402073707,66.98874017296438,63.79362976989074,34.95463216959854,79.77521975644706,88.44308878092971
33.09941527228846,5.1218805649805415,44.31402407973292,50.78156654243966,66.32876957355573,51.96721384426255,43.48821152656043,72.44628922315142,88.75145231609037
34.53502700970587,5.504618813229736,45.229895309323496,45.8840740182773,66.71104447010619,50.23581199242302,29.50984271004215,67.13627338289089,88.18522581044617
38.44908627017808,4.887575014109421,47.97753843503401,47.34053965745385,64.1540149223781,51.68199421413925,24.378612778280093,66.77207004814497,93.98215653766422
41.7197075249377,6.062967057784201,43.90903579026782,45.73302209980672,53.86507284978811,60.71006194630887,33.1983315560485,73.55021030247137,88.00026190606994
37.97245705833696,4.427749610203026,47.77362063165203,46.23436168579068,66.44543578808718,62.24023732228241,33.05872161377905,76.25158676561836,89.66083968361639
36.74603154420824,4.239745041349141,45.76081661856248,52.00798481983138,57.09583329667705,59.25677538648886,46.0630296879731,90.06992843468934,86.4277779277069
32.486281634052226,6.746953281063886,35.38784276342515,36.98424153442182,67.21341045929421,58.443785446380794,26.842816199847345,77.21869118437083,90.33422806514595
34.706489809144955,4.3662650585410345,27.84831982164932,45.83535747638341,68.0690249428864,49.60456127535447,37.809832765652786,77.26387716032924,88.85123981494765
38.23643279875278,4.021817515806001,39.39470415798706,44.16540439844857,59.70337618126085,46.993604357671494,31.512287534687932,75.25701065967431,93.37846103740418
35.86200994649586,4.237718494726231,42.35584686238296,44.25596410588192,64.84598507088926,53.30357980457662,29.313649026452605,76.72824079688567,85.6102808448216
35.84475114578432,4.367979134311621,44.11630863847968,40.13634383135532,65.94175983085357,54.483912544294505,21.817021674776587,72.1862846422469,87.10781453287876
38.27794202074007,4.400616110481461,50.368886235510054,54.013894785463364,58.80889694175665,43.594948049867064,33.87209536840345,73.57658024041834,80.90975788412189
38.01216827511038,3.7043108035679646,35.99711782858745,43.18318885703222,68.44285742072985,48.59519136831642,32.5474985251412,73.97740479732317,89.17391745566545
40.51976627322931,7.655118706891572,49.59850080069498,43.303892713534346,55.89932513818728,54.02586752082835,42.641934453512526,75.25932979269011,87.51239513460054
35.88798390950357,6.899729804874578,46.87579835206271,53.90529338054673,59.82244566148493,55.81662262188174,27.0958236246823,77.955683739308,90.06540846013087
36.527511065695975,3.5178660383154132,40.545881027376126,47.36013862371639,60.49071836035758,52.62365145279298,29.72308915843893,82.08296706240843,92.21184619756171
31.59681380100916,5.046310309507959,39.969524743717194,49.17722271873479,54.342620846093894,53.624065776343755,30.8845879857396,76.07295203853275,89.2364321368037
40.03093192061214,5.103594650551067,43.192882643103964,50.62814522827967,64.21542165104175,51.48444706316868,38.081123593251796,79.13413089296016,91.75170030340573
32.997448280119706,3.896405451494139,40.54877169464293,42.03039829450313,59.12336637404541,37.060730984596404,29.792729983279393,75.37352362711977,88.61762317689043
36.20988515141015,6.86088967628191,42.32836637602887,43.98057064505582,56.39257853039512,55.3885753909953,28.554375273425357,78.93234685063796,92.62081794879475
35.64567869117373,5.244843112498798,43.49283467203051,36.45412497928443,65.89369740933157,50.5155752009861,41.50234833477853,81.29071977461342,85.03981950308966
39.38684247039661,5.639450585818624,49.02289567876349,44.65846220148833,55.30950999128966,59.120312344728454,28.278037524481128,74.14316963844088,89.98360571169366
39.77798544063054,4.539307463094935,45.33596352077944,46.865768665221964,64.22932642778967,48.63056867662952,32.83512273023194,66.85723421011846,86.23133580885285
36.794394079240156,5.389606175228731,37.64499734362974,43.55537849526778,66.42430082735594,48.23751850075418,25.65052918089094,68.8351581368219,87.59790781266582
38.36921004467719,6.610295114090381,44.92350908681907,57.404476681919455,57.62539190900807,61.722989301322045,29.085494022748435,71.60241726156663,95.21657040878972
37.40230470921732,4.374990721490862,47.558493169477494,50.0305069013135,60.156649228872844,60.46887884904091,32.251517378964714,79.83809953302843,88.54277286202432
37.2919868832364,3.5875325443772415,44.112151460510226,43.45048856412924,63.31519758950853,49.577011218142914,35.28920005752368,72.0963954963005,82.81688877709769
37.61333624629239,5.679187992278393,56.43460204453636,51.938415796741275,58.43432431673198,52.30482281753524,34.29906010895916,79.74849451021096,95.3601184830959
42.35915599679258,5.898824677827778,43.6232078793479,44.1546127993614,54.653574140571315,55.473668510247464,37.454317271075126,75.21643495881814,89.39677499524915
35.59599560502802,5.073545681551356,46.35467985793261,46.999999074562815,54.74675166298577,54.08784577567412,40.18535778598779,79.3247466072604,93.20320362232368
39.19480779774176,3.593866771917743,49.45245987075872,51.04257308913585,66.77536265787766,63.36674602653315,41.92319442682931,78.99732025831082,80.68250384666814
42.17049295052234,2.902904592011401,48.597728763935955,44.623325024027984,59.07095948297261,48.55374626479367,37.06627368411685,77.65522022453052,89.09339003984891
38.37318206860647,5.097585472752374,47.566608341599554,44.040782605457935,59.90263847768354,56.37125933689289,44.4340618700208,76.64596209872862,82.6651550356735
36.27576277832062,4.384374930819335,44.567290702727746,41.26353220274702,66.08977971408069,57.630080925872406,35.22443536352285,76.69458973521452,85.1832006620105
37.200389580900506,6.008361686741436,43.72735013113978,28.069107362847944,62.07113694014998,48.61940452757047,36.23212768076472,81.37187492864916,95.85667693539203
32.146714495558534,6.184906148769266,32.285599144536405,44.8856105539394,60.739622894227566,43.349928132483626,35.013681832555655,79.62901768677077,87.38948282747293
39.12319561665764,6.37308857164478,50.312479912599045,47.77598281511734,59.464102199548435,58.26087400326564,41.58982086531663,72.27076934650145,88.10990689757591
42.53356347719476,5.336796070307815,50.31313455188028,54.113573063399784,66.84847113145996,57.3528317067964,38.620134265836114,72.82572949702212,84.48873868662506
38.37144398998473,5.100595404841131,48.69306679027848,44.42790984958468,51.2917134889001,58.25820018426513,30.286660682592135,74.37778455555788,90.69126306764781
32.89013111547523,6.713771348420766,48.498083322549505,47.85228200084551,64.04956097633855,55.056868046063585,42.63533069008633,79.95485276093535,86.54950458125298
38.215874708820884,3.290930572081091,36.434901202624985,43.60256236718982,63.82971840834865,61.11890692580081,47.6182916226008,81.14838859746264,87.19176320405444
37.45041887074778,5.128947788295116,41.348183683324244,45.526188991282126,66.23767890846888,54.91045638979431,33.23674264402294,67.1124763873284,89.45006757880324
36.195146816655104,5.794835434714912,41.499888215356144,52.46363504436647,60.695549900452626,54.202524878492056,28.730199236445586,74.21345754164011,91.05371007795092
38.22404934236965,5.769447960437496,44.28730159454204,49.886036960184576,53.541936226459725,57.945247955599434,28.00322039524829,70.72141778648496,89.4395648152651
35.44971104365767,4.2919969746785265,53.28288425942435,38.63229921912042,60.88171812489259,54.72820198854882,34.67539761651362,81.92389895430856,87.68817179517345
35.786196580566354,5.38062439994071,41.859005663180874,47.35671137743799,68.18701017889084,56.43555131421234,35.99225362738182,79.18454854824799,88.49125520582865
40.10162308444467,3.042995782141048,45.88811289915046,40.88430197627563,57.83861836985087,39.19860295669377,33.40681722293324,84.08409144825642,91.08078441108475
33.84835627576343,5.114969591342679,41.91874295417817,49.95975186699625,59.295090669677684,56.00543299099051,32.2689219353507,81.94340201958755,82.74991636880311
34.08898813468225,5.045212678255047,51.96006688582566,54.576004022869746,59.35638714753406,58.664650765172546,40.86381999518522,85.96525453218068,88.1033444027578
35.87563626543206,5.985105846267741,48.744441526512084,45.18004387966492,64.56942274664776,54.17877029953791,35.66911416886216,82.81692850305446,88.5118954307685
38.23267399011454,4.627087877638976,37.370351792923145,41.924597059541,67.49484617861063,59.48721472782896,40.28225228111018,76.74149258783791,88.59421914665367
32.94453430843419,5.602673454347892,44.44435756202718,54.621390179307156,64.63142105938344,55.512570239105315,36.13749532780024,78.31170069435827,90.40477644010431
42.88516980779734,5.908996534129649,49.40741346112442,44.805055545231745,63.245700379133886,67.28854583216038,31.938282783117142,78.08019931402283,92.50150266519907
42.59894416033576,6.1971590587214385,52.507599378395014,51.005044779757334,59.75443348778953,62.134427926806964,41.631661899259164,78.65395386135903,85.02458411660939
38.5790866452622,4.340950839255855,49.48237289072847,42.02350499158297,58.037289451151835,59.895214152963696,33.37513464811041,76.15718339936242,82.50270734556274
30.265772192457394,5.473955755503368,43.008883762914685,40.07816682556982,60.29813203168756,56.39087607607856,32.34081821151444,75.20280724060831,89.29170363871917
34.5884931224606,6.365781229468098,39.84819545937852,50.74683015585853,69.75586242294719,51.27045997454953,43.224937851619586,78.18947600985786,91.16654097234068
39.85206428448581,5.5035698523383765,44.76300643089561,52.10854519371317,69.57896188534082,61.32701414402284,40.69654926031304,74.17885066115409,85.79310493923528
40.59589420138906,4.647546120819785,52.29111187402452,53.808724665247134,71.96201804101015,62.662067496600145,31.001834478093578,72.01743059534635,84.98191533551267
34.748877659829105,4.974541462465409,48.132067616042995,48.20239420945309,69.94340106148282,54.29575411677066,45.41966470959737,83.93818044698216,84.0357399054895
37.103531287516155,5.41574535962295,39.57970062442742,44.19767557947373,65.99342044927994,54.42108454193171,34.43202981301363,73.30882711569409,88.06086053707942
39.24672336876903,3.2881350531892455,44.710069907216656,56.85201257312445,70.74881158032386,58.441275452654786,42.361985537917725,76.85770071903562,87.76147889288487
36.00548516999214,6.079902264389943,46.62189378982989,50.97436897840197,63.07692205521614,52.176163896588754,36.98195823365112,76.86828865626902,93.1277335003372
39.719634824329326,5.414511352796627,40.81917574216372,39.145578917657765,69.2409011756601,51.15317220796916,39.92251673395658,67.37096028152811,87.13891159299011
36.64195005148518,4.492534853128873,43.53508887407502,37.82128623374112,53.42980227257948,55.66002824801591,38.0946659031624,80.692994659151,91.59288948781963
37.7957103716761,6.162549261721901,47.32591634895681,48.464880086990966,65.58155169987086,63.936408297501366,29.76026533861232,73.77995416019318,88.31467451040771
43.03353626610957,6.462777373364136,51.407213179827735,40.69651690612136,81.27990683119853,65.34170492479393,34.79431774181373,68.42131979287868,90.26426981862107
39.932460277409106,6.376789119073264,37.23350621200209,44.35329159760582,59.25800935045351,66.45227012092984,34.736827185525684,80.54619778035033,85.05937059467283
35.0992392571526,2.815129331620341,46.99717258438994,37.605792519776784,66.49744463748337,56.1393518563319,34.705484584136954,80.23356315881111,85.11751834100161
38.08074422575183,3.1970213643031955,52.657154600931406,44.12812593885413,67.7586423154835,47.897204513046084,35.09870618916812,75.61208164522655,91.86955696366579
34.068379595790915,5.3495650894334,47.38858663741901,49.06025401641091,59.30382098441153,61.721731891379775,22.969296952944422,69.74057811867542,91.57097219562962
30.34488499058895,4.162558224133729,39.89698940229095,33.3514321503878,62.23340442650112,53.02368177110083,33.2088254617718,73.66576646669105,87.47687639319673
41.130333029363804,4.372984611120828,48.95887051249388,43.028537777333256,60.39835735100025,50.29797983444089,29.35566329370482,72.85154905414507,83.95920611043331
35.38438727371245,4.365066202216762,51.74996816885271,54.03599670705652,65.38551402471631,60.778811825253854,35.26151889510871,75.0339443203433,88.87654755823274
37.55617981434193,6.856503332055596,55.489320024834846,42.70739725158343,65.93053551643223,56.69672930405552,31.043715188684924,78.701954856897,88.49404582482835
36.246616580031635,3.8122509551509185,41.50599830406091,49.332157634761494,61.37254150944915,62.60866233858262,34.043063699860404,80.58841825164042,91.85623831923155
36.16583595126472,6.442506786007771,43.75730831150847,46.03267043431403,53.84604869373668,56.77460882329705,29.45610886620084,72.61998838492842,87.05288868847182
33.37298249314144,4.557075655050602,36.823886720851064,42.90446686186293,63.989087816694344,66.75440417744444,39.13608642245955,85.75742106011242,86.75030792012842
35.59076879213807,5.355458970855896,46.41454623556781,54.71946524062995,67.61795917673535,49.676866739291654,43.33319823458996,76.95601470051439,88.68004976743777
39.37922108666678,4.438333261764143,48.620890188161724,47.88027439233763,69.33060346322522,59.06129069378346,36.300850349508174,85.2210542080288,86.96336293783509
36.287087770257024,4.919093323383336,45.34229957121926,33.86515063792819,59.44491561658113,55.48738722983453,22.818974350636392,66.50674900662275,90.0898580708579
34.64462795598219,4.911310884555525,42.634008279810814,48.16764670859979,59.961445471807394,58.53723388569125,39.06129816105346,83.919866700284,88.00383606274664
38.2980287430919,3.8983138530335557,55.671469943805334,39.0054716423742,68.15264665793843,62.59405499748959,33.6003239946713,82.25930776484937,89.58471258108233
34.200461750455986,6.2249454671649245,54.93332488125559,40.80454926783343,73.95995705772103,55.8682680211682,31.760409161703585,69.36382996759926,85.7358917905128
31.757450695209002,5.341764550191459,48.25573967178255,58.66807377884994,67.68178953802524,46.87859980596789,41.76025178087911,73.88999090293689,83.42372359424837
36.49590790457546,4.0118909853922835,45.40217329826214,51.471847670497674,65.17352845816863,57.53298601073007,33.70418126387286,72.74868913681176,85.77560163884237
37.18684553451596,5.344825339281021,50.33617319652577,58.17100072992792,64.71676115264626,58.57746947544694,28.7267331849824,68.31929769777952,89.82648979987776
34.72330168006077,3.945384801723756,47.58463396697515,46.15426727183505,58.66278764927862,56.186727608756975,35.858398331884004,83.42013161285246,89.74390121360523
40.99946170267189,6.732416780716773,49.5152232879378,44.066892231872124,69.06172463132677,60.690295423401516,36.05891619314476,78.16314284935036,88.42523093696073
36.567608278797124,5.301924533786419,51.72337131760607,48.54381626442667,61.73117320184476,54.43301698612825,34.53479309078569,79.52881212832852,87.76583607777333
31.560336837717557,5.990861401596025,47.41347170071909,42.40322493292502,57.6177928895208,49.714304127210944,34.18775845952773,74.7036440912202,91.51954427173371
44.242729403252426,6.896307751276825,66.63557353354743,54.92589047825733,61.03803438731139,56.97682074024705,37.72234820866593,73.52318377940655,87.19096694315117
40.202082796839115,7.360562604273745,56.808667268667634,54.62165240053345,65.1439399262589,61.92366419078168,42.334863676059044,75.74949007759321,93.88149612304738
38.58642975559788,5.012596247034671,46.32556548074862,46.58150118720038,56.248886504056685,54.79505558546254,39.223335767089225,72.55764167207776,90.46693602215112
37.413883910900466,5.037079391010057,34.501759865138624,31.71594156052495,69.50840371462562,56.737111383571936,33.733496890586665,77.4421233171184,87.4798356239189
40.05364646730786,5.878700463110473,54.57522836767306,48.912255493574804,60.358130705046385,61.163037514981866,25.131750222271425,68.80172363886726,88.93470706224196
33.480486998869175,4.391727859031735,46.55795578629863,51.24424366018602,64.14928691308464,50.39880834483621,46.62698793566736,87.66046497922358,90.25753966865156
38.593752619348905,3.7842171611405173,46.78926598814555,51.19090993920503,61.960446769756594,55.32960313508147,39.62417637857171,79.86637980614893,88.5404748982629
37.07102066154977,4.949535176309372,53.622166301698854,53.65143466719956,67.77806737078683,55.698109271367464,32.48303909744875,75.23602553483373,88.00510338318739
37.79855404241851,4.9212079714852495,46.66700925113049,53.38425870391006,58.39682844807362,55.036128467442076,25.468698489299246,69.76620108444054,88.90013424454747
33.75188976746549,5.044892755507802,40.649735356674256,37.99827064953476,62.08947742095142,49.900119750994975,35.80480506506221,72.15327037745986,88.37509570073837
35.096232417136136,6.837541496748665,46.888755073679235,59.077978577285116,66.70849284843617,49.05125303092116,44.9746782063039,87.06423445412481,87.72000108989161
37.107623045898826,4.370777319469593,47.078213625131355,48.30643354990599,54.4960220043789,50.09242070253914,32.10412768986139,73.95084880096256,89.77695225017959
29.33961419968999,5.690169930421191,42.090708172311444,39.21649275134627,58.21079008690785,57.00006650249288,24.417530688984826,72.54582508880142,86.59342475227507
32.558149662339545,5.720747620300604,39.27849537447676,42.05119694680601,54.48844069814782,39.08416528219061,28.269712206661744,79.10254348557766,90.52897329640356
33.030348871393436,6.2275279890248525,42.92062987451353,54.370884254898066,62.825402847007645,54.179060147043344,43.00728661237263,79.44897448072534,91.67582237245145
35.051005709213726,4.98174800027953,35.93060189998974,35.65646234458569,54.983484160972296,47.61591794328016,31.84528233040346,76.92172621905598,88.37509567523956
38.9251867711927,2.4922107167487035,53.94257032022265,49.1084800986179,59.1412598164832,56.43954826900984,33.04292184011357,87.10717102961407,88.30111397566985
33.32506735167798,4.012276761866036,46.017745871456306,53.88244079471408,58.013412747620706,60.15467443366719,28.223096362143053,77.01272856711,88.89132452556474
35.28391971171179,5.249014525760231,43.02698735125257,48.54468318511789,59.85534054596875,57.1624413466753,31.89403145719336,81.42431469114902,91.5875149654272
38.23405683304429,6.340464158976914,46.258677572137785,49.30225465072308,63.03282570811501,55.11439295781523,34.77455209525094,73.02395363952718,84.50262268239342
32.381145228212375,3.3387807655154407,40.53277607135872,52.55375349699872,65.37825512479937,50.90859614209864,35.186405822415374,76.65406869318599,93.92897815098354
33.33537011106123,5.062440710992012,60.10371497913271,44.561265557179034,75.17080296732061,54.08913106389488,29.015449854999982,74.63459097773637,90.14097677380447
36.12219550173778,4.639555036170982,34.20441297320003,40.18776968897875,64.43236223191946,55.99124017838856,40.31655115096454,75.70129537222314,85.28947116274564
39.31492669770238,4.046883064184615,47.530115321478725,50.69299194128488,59.03883047894458,59.58224154584471,39.97609640683589,89.50518450804931,92.70445067932482
39.197845565387894,6.789963721396895,46.19203596187577,51.43477658090553,58.29127690489277,58.73836315148573,36.335753978896484,79.48743409942779,94.0494070046833
35.33032556128557,5.058482841241015,42.46393345876506,42.12591411541537,72.70366601978863,63.12558457664509,27.230881318943485,79.20094413454295,89.31413787160307
35.449840002414284,4.677391046547178,52.36208572602049,57.10943681659609,66.49123720156133,60.02353225785884,43.20418985396614,77.60040542639513,90.65721927421043
37.67220095329333,4.230123646771701,45.06706830739483,45.23629540363972,60.563304543095455,54.44590933920153,29.727910452887738,75.3075937003706,89.29265927472733
41.38695080634926,6.205461266475766,51.217429667257115,51.920060843111614,59.185104772919466,57.957391737121,34.01632826542374,78.3180161299897,91.23665785102914
44.61147868308951,4.324547845657218,53.117536478341314,46.92212920478564,61.31229857584367,58.393687640453,37.435649114563816,76.56792630154885,86.39095088661736
40.5311546178552,4.420897908141003,37.00069460162867,44.86854957980706,65.26043271642071,52.63324330023083,44.46246059679922,86.13111931216507,92.99134506963992
35.7774020589967,5.339949243321608,38.26518327792758,42.16311623499105,56.801415188530996,55.55608247256312,34.92211109453702,77.78243111550863,83.89906889168955
33.16257895149768,4.6428452597057985,48.40940429918704,49.85345691734199,71.16601464376075,53.455642269563945,41.80085190434974,76.06041848126969,82.49108152554743
36.511272025971735,6.234558415979745,46.951293204334895,58.40594089386862,55.154349623535815,55.98728598639238,37.575115814553534,82.01331852346696,92.81588605716621
32.945449311072096,5.059633758635412,43.537093392796486,50.134561320783824,61.21582552854563,55.02192675600608,31.96920351685608,83.15097253502282,90.28644087390472
37.06374732346737,6.472474330393982,49.52076600348437,43.433139752553984,65.11359481019817,54.67920011288164,32.53613570932685,87.50000188576733,87.20696905110307
30.51069457863821,5.295465094999069,45.59217837098058,53.74459630494151,53.31093498813217,52.60967863004256,31.804914520807213,84.24591785986715,90.56209476192552
33.12222903747747,4.35754718124754,38.38122260143576,48.886122535128834,61.150657246274754,55.83246433111666,33.27953611834534,81.17244147680618,91.21760467804052
32.802143073939575,6.223083434933812,49.06322969029769,56.930879598396416,67.73347199696416,55.39678934518825,42.15092058011188,82.07962976908915,91.57467230978025
37.749911544997495,4.584288498355643,45.62166111394665,49.62041043981808,63.0659628732097,58.6578940164974,36.67305108217711,78.41509012413242,92.73722251255995
36.53429351892065,4.684654034645653,50.41662470730897,47.57340599148854,61.69669518502954,59.85626848072718,38.48778464133886,82.23676072723826,82.61651246770978
37.56345823934755,5.691727339174868,35.79827899545843,40.584934889632656,54.102832355897725,49.04309608062896,32.91892087248618,78.63424764413037,90.2022329564102
40.40580172928514,5.233360210223,43.771052142051204,52.938515318548305,61.671748248666496,49.52313477529141,38.72390613438694,73.69742465991271,88.56049611389263
35.006256120072706,4.161584001591846,38.8937352586613,46.58255744920699,63.408037183271134,50.38943634355815,32.583862174283034,86.48504855994955,88.53888374311182
38.850174702601215,3.421095786739107,46.44900106734738,43.60050071779012,64.44609846782593,60.8663435599993,35.769435395726234,77.02810481474843,86.70897541557632
34.72555484976075,3.5768499427105684,42.71699793474346,49.73323929448008,67.49711797901175,58.170957101431384,34.58743912170651,79.02260863541777,93.87378108011984
36.0216547288335,2.8780877631915516,47.617532702633824,43.94076263110749,72.64836632048852,58.261505548586435,33.01264344158407,70.07817978185763,86.31256504472823
34.042638715757754,4.753208105726251,42.46854898616023,57.67301922858694,65.25898946677815,52.086083393196326,31.91057587024203,79.80108323705774,91.30649543941554
34.90297620458406,4.970288678425891,42.617528104308235,51.44942641207463,58.613223965867775,49.08212709198276,35.12002407913913,84.4612827392542,91.85764106854157
43.494749830916184,3.857220765875005,44.587838797384805,49.79900947577181,66.25546999348649,57.894888427099396,40.99451891461204,73.0986175702831,89.41107765864992
35.16584063131527,5.530555804323231,52.666734056589426,47.366270085466134,60.54727585576633,54.00747892316011,29.00167216872904,69.04204141868689,87.71947169660669
37.854299626162636,6.707731796659069,44.942092094370416,47.91532089742218,55.21863696274218,65.48142382244963,33.06858414063532,77.82688114273247,94.9472703198714
36.523704716984696,6.437541412357543,54.12536431528536,47.378585512807234,56.589572721749974,48.90208567165475,29.031782200818082,73.16687832638745,91.06182010058632
38.23814940943066,5.493560003932757,46.76718890412808,51.659164982167,63.5590815780504,62.33084045536614,27.71434807955287,67.54370097174746,87.15476759865852
32.35878241967011,7.069182763941765,37.94213079251461,41.19571752843033,62.49521526794065,44.26706081891698,35.419029469927835,76.33802564957897,87.15941839574933
41.91395788563009,3.6791686369854384,44.2184067430143,50.86132072596264,55.6742263202716,50.17709797827529,33.72636805088821,71.9706055168286,91.11935121238483
40.54272344252516,4.032230546795101,46.620140201564546,46.28323843217229,68.77007474538033,66.40503817858003,37.876330856008416,79.5808023546484,88.84550830598425
32.39537430017987,4.724213444603818,44.68361176136471,43.38824255596922,70.70872962098461,58.72926682528949,41.629935804285935,76.22973178137995,88.8330689912869
41.2017984248009,3.6402539159232914,50.5700699834018,46.9212275547158,66.30686776298018,60.76265095353967,32.3430547859193,81.41729109040418,84.08443452621553
37.507891251015124,5.284898312241378,39.35548815446059,49.247035609464525,57.349344464348555,47.925339797323396,37.0113304015496,75.80412084526827,86.87209193678197
39.795811876675074,6.284286327389765,47.118951031039835,50.661770531372994,64.4732123887367,61.16303432994562,33.54885185362782,77.36654537086527,88.25539850438744
37.430399083268675,7.4882492678617005,43.05710372262834,45.29696760157868,60.19858393989536,58.32011739992038,37.71014924951187,84.11689897143343,87.58677783411916
35.4040022448956,4.388083825811526,37.05411997850597,48.082143050531045,67.76415522764472,40.77790718503605,44.14331629519403,87.60920050125453,86.84786967896599
32.81255111560306,3.721818497553765,37.63948639503679,42.9905600563853,63.21873366358358,56.78516508024228,30.122136003251146,71.97489695257798,86.05914520793704
41.811194342544276,5.062350631474123,47.35907527878922,50.57542563732898,64.84463047274126,49.77096158713702,41.57213329792925,79.02437070650709,97.13896957462705
40.0486179554417,3.7275854706392892,44.903076554471255,39.48267475826648,67.26011825762309,63.98476436008746,36.309270576458104,81.87710179007917,83.12117394441813
37.13753252985918,4.31406006008761,44.20484158642174,48.028325782194834,67.65546264307058,64.10646582386589,46.13458374715695,81.41202484868734,84.53466397828993
39.092655769911275,6.533845245387673,54.406409316584046,55.883443721213304,59.55023310066148,58.72289533114485,30.55578787798211,73.72082119347941,89.34562522334063
