EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.88630775896456,4.521796203065808,46.1810296604872,48.53718794679256,55.33409527386759,40.64447330412013,34.29594380860801,82.21873742492002,82.00013791616531
35.67286643864916,6.04726977566649,50.41934385982348,55.80077110857814,65.15318446653475,50.76854388584268,40.13680831391961,83.26084909918681,93.75682606763012
36.296827940298364,4.9215108478707075,38.893986197157886,43.42555788641425,65.26923990247818,55.87849705253383,35.76258661426497,79.8459760284795,90.49469369630853
39.08964466775852,5.76832121723851,51.54152696275403,48.58251717427708,64.90774592206493,57.364765677445874,37.47420955283919,73.62389598972342,90.57299874353191
33.19241471451113,3.528430654158213,46.958962841596296,39.530267584244804,59.1381274070872,55.37822422171361,32.64319391525097,75.38030105916694,82.94477301847581
38.05171684731002,5.565142085216389,50.39430793623017,50.13307511496144,65.94844884205203,55.715828781523086,39.09886564409685,79.19882931374912,91.22684530630013
34.85564498208714,6.3539808150729415,50.107878721401626,51.89974035950617,53.30249887839204,53.97200777527696,38.93673995506743,73.60736232613029,96.67048527825457
40.0377686027536,5.510173674909211,60.421172704655625,48.75977320259561,64.39252007500879,55.683398403007494,30.02160193045698,82.89033330075942,82.08107720192822
35.96931164287983,5.406530911996429,51.36169357953317,58.703659277031896,65.13249741881476,59.78368595748814,39.90562823353593,74.67607096515654,83.771289051094
37.23484559946995,5.146624079211313,41.69596682305794,38.45389189482174,65.49342619400498,52.09108901089172,33.44612671394534,82.16610186070378,87.48306030384225
37.69319843366617,3.2326675209153253,36.21893596971601,36.59307581902589,67.37648079649689,54.64791336827145,29.039954162871044,72.53082853055281,88.33105082763755
36.7514818941197,3.941351856298215,48.361652806996126,51.00284833033001,61.11180354947712,54.12958017988888,39.04658248245385,79.8042469903726,90.03538721784611
41.224538704019544,3.474136200895027,34.65412268602712,48.92443669853103,61.85902983971851,53.11600947269153,27.72766510292603,73.9560692858962,85.35535122784586
36.42801097912081,3.4250385908490797,45.89739940223449,56.72684831585402,69.19228672905734,55.18564969836181,33.988709497062544,82.28383081469163,91.27569655974175
35.89449175967733,3.2108081535310946,44.379339598872974,52.46994816383617,67.6451267089698,55.887859925045795,34.938291898533514,81.02973992215101,89.54084129914867
36.4081309103196,5.695426143300189,44.562462660878424,41.92157627786711,69.79951367383389,61.420621006868785,39.673371880949816,82.99788993560296,88.32609773505332
40.69583575458922,2.5421929181817466,48.03712778496931,49.90692576468642,61.98706291286507,46.241967229559684,42.61726863965452,77.95165435615883,91.092786061603
36.69821579605712,4.799979130909027,48.59431684657904,45.6694681484025,70.82913613647108,48.206135672149635,36.71913451764667,72.46808514504046,82.13326568730108
42.19288925784759,7.011488190954331,44.9123389408275,48.84290488595537,71.51580174750825,52.95453944394928,36.51087446500591,80.40076902377471,89.22861731197771
40.542764133752655,5.351566472992354,42.84913841852026,47.30777459837647,65.90980194688089,55.66600789792921,40.78232629673812,75.45678078551333,90.01902830741153
38.39020092888722,3.527745670218727,46.58819600103545,56.27602998977098,50.39050643586583,55.547963226801286,30.608810331997752,80.25472759340366,87.37655858524417
33.828346854210565,3.569395310408621,48.63680970902101,52.57620049091406,54.891638974147256,55.4847442780145,36.84297854615208,70.43642324002761,77.4383662826323
40.04667588348337,7.638364481616973,46.884292948769996,48.717514923349206,56.93109960946285,53.39920558280802,36.059359617142185,82.94203639701308,88.36345337330538
35.304582941512805,4.586358951492163,48.001003966457866,51.971504639274215,58.73542555854167,59.37025103672586,31.52434050467263,80.29656042564193,88.17314280610941
33.7955486508455,5.93953400785533,40.33680100713425,43.390931861908626,64.27344128212704,53.53477098571283,31.24740135476049,77.4608420372901,83.08200768408037
37.55077932665076,6.4145279001522075,49.35253713109131,49.91643296969603,61.394523449607306,53.77456339086603,39.81437850444703,74.40915633375735,85.66682778492302
35.57311476885275,5.613796126553284,43.615323704195674,36.869230607641576,60.52836566480477,59.704413891329374,32.297697653019576,70.32836783993679,87.00673982657284
34.92760020463939,5.161170562307724,46.416549752167185,43.885842482219715,67.39211392909407,60.645600451584784,41.09379518705122,74.67332207052566,88.23172472428777
38.80462545627529,6.518841590367929,53.29315004677156,48.51812456163852,60.06747273938172,53.05300875265679,29.379149405224023,70.2637244537388,85.77596671086695
33.29273768641065,6.267227211335264,39.91809837031237,46.11446979700135,60.910621371082755,44.82232296636608,31.370289510486497,69.25724473012565,90.18811588260634
36.06815678328719,6.116972017576422,47.315502712107744,62.8109451311459,64.276929729467,61.91365609833253,35.17818255535751,72.84957798848481,84.18065091004549
37.593482398152084,3.5317038951055784,52.85310383620859,46.187363243890374,71.37840871881599,54.30782787101388,34.4671043867601,81.5676137894011,93.35641804394936
33.855603660867764,7.436601876087569,43.01090302340878,40.935147924807865,54.91518969284139,59.19230606555996,28.84803400239697,76.68487619347268,91.19940443859008
32.43318857174796,4.105069500723457,51.40332182168658,52.19216374460674,70.59133907175726,55.568369252716096,28.856377141947785,74.30103716827207,82.35716872069756
39.496715082829375,6.381680634757232,43.407796776875756,53.6284968407457,61.81856134636828,62.59668907335243,36.669542654075514,79.03070633416282,89.34485115481422
39.44206073629725,5.702131483153701,41.670477550776226,51.47398326120684,69.24252132812144,50.62231468420566,38.4691275280846,78.32215846402786,88.74895936623746
36.61917067704858,4.31845041398417,46.50608867880289,39.471831458520924,63.78385778225269,67.76429521267377,30.061364861010695,78.06076194180415,93.64296506242279
34.88929384913624,4.154106357067222,45.51033565004251,44.767235701979764,62.77900564342453,55.02383322550785,35.00228308006905,79.72737524191737,89.97455219163254
38.25323171094305,5.936311439133727,55.61736189452999,49.90088595206518,67.96493099473993,62.61492127962286,34.4053146140675,78.88618102160218,94.40828804722545
39.66997422513541,5.87495987375201,49.13429071995162,40.23272622009385,59.82868750403859,53.0199613078612,38.653778575409824,76.9193526212504,92.43191120614514
36.99210273365811,5.930580872195632,43.35050820450484,51.657738961898204,63.90011920373747,67.01388988150418,35.87221817297045,76.8926762356868,92.11039697852058
39.151850434163876,2.826662502537282,33.72972844974011,41.019226668578625,65.48025787531112,58.110554951205195,31.38673062938096,78.94340432864398,87.94499376765435
38.869765237003605,5.614074568782363,49.51438179207275,49.44803425688423,68.65570012549986,55.76937953615051,28.49550773485294,76.7705970221412,91.6707142402644
41.31148782466251,4.290776979795714,53.069133613288784,43.15665540038544,65.83115164496023,57.53673451716504,29.74135688333488,74.10890407305966,86.46172237609093
40.841482922829876,6.26474471237835,51.887945980165156,56.41740332134758,68.48449458669235,64.11747520164221,42.01726453881991,77.31723946889832,80.57991023977452
37.413179141777086,4.008082395976732,44.389225837582266,40.12104728587883,61.60150070484224,55.80783149471433,31.630334895152025,65.58501203124365,90.6436901878617
38.07301128182981,3.8996567053182267,51.223952765896364,54.74407053113048,76.60274229744874,60.683883128631365,37.87807236582171,78.31805312628714,89.7790948347447
40.58693132912963,3.6147539988720174,53.90438367378851,49.17776453574194,70.33507896062918,64.71020571770782,45.8311638556294,87.43814447940082,84.3405500578452
33.976698021867826,3.822607158578714,48.06161509625603,39.16904025416329,57.98952650316944,67.23299544422376,29.837093760752705,71.23212446641998,91.35914868191682
33.966035978386145,5.0290614216957366,39.098717628949146,46.68002022814606,69.05125710282519,56.631459615412616,42.2847341442771,81.61100477359068,88.92761277425167
39.747054339488486,6.370487741822093,44.191361102362805,52.91772264317906,57.056386073064864,58.81112841421716,30.337762132055737,81.8657550031561,90.42573321402135
34.69798296586438,4.987724715518703,35.808897002209385,42.138175340347686,62.70090662719664,54.87761146746835,32.69740889536557,77.54576303685647,95.90728054925671
37.61765033450287,5.03162445592127,45.68908832520702,52.285406442520696,56.66657239616833,60.984964726351556,39.2848936136673,86.88678350347647,90.96680940864832
37.57276441121913,5.451044507987706,42.98876432842399,37.87418063826856,57.9757440935123,62.17181656145421,33.93106412874234,66.94933037647742,87.3932849972513
37.62131214102911,6.061348416519342,39.42949488364748,46.9443617464652,60.55491830642162,48.99317206293014,40.37145412313461,75.34147410305282,87.6658170267466
34.39799508435122,4.274290080497446,43.49929528800735,44.58545770709582,67.82635346374818,53.28506337881286,38.98673241035928,78.4934036567506,80.98327678820029
34.59997153345443,4.520713739978265,37.81613417477802,37.9990736843166,56.71008913882273,61.673991113603336,39.91284137199672,76.92006371037807,81.64210561890394
39.64325664237021,6.030305608170932,50.9146485549328,54.05356228022578,66.23427830034503,57.18480373434805,32.83552526549168,76.20125967133173,88.88828394192916
34.007701660486056,5.359033675907884,46.69048246437566,54.964916505817584,63.70483715828976,53.69491074879722,31.133299701987134,66.68091100225315,90.3317691836529
34.39414160786315,5.221725925032833,50.309834688020715,52.42280270658525,69.04445094748274,57.6609838710406,40.21646347623957,84.30465045774282,84.82836197516886
36.88029855838271,4.308524757097876,45.44560242882959,55.495303257131994,59.67981108621924,62.563339568516504,49.41832445516995,88.94356415791472,88.10019851996269
34.70367116965929,4.270034452203489,36.058823148737325,40.80320478608506,60.9934406950553,56.9880626130584,36.493419448846694,80.65187886790397,84.8667188343413
35.20686981744098,3.2302167885396575,41.45070755825053,54.58427038928717,68.1383107259426,52.43191334645103,36.52934359739526,80.82636053977215,86.76170688935807
37.68101335172046,6.518638562183568,34.8872562399423,45.97271940165434,60.39021333942863,60.03655626400501,30.97337005425101,74.15396784656934,91.7309833530079
37.35730850876255,3.54340455526789,52.41979414953993,48.72218099109734,66.73465602179773,59.225034042482896,34.47211796486634,70.9418076679363,89.22329646323128
36.81744770576436,4.3338695547835835,44.97725032977266,37.802572248605706,72.72871650777174,56.75773024924212,34.28672014291297,66.34236893540398,91.54309613577593
34.06912999638021,4.991581376383951,45.0172237714204,39.361957995604925,60.840033246102,58.36022574289143,24.114829151254895,67.925239024083,85.34239506763365
37.43519313168251,2.9430095347490837,45.977424769065834,47.97206294256887,67.4469598130914,54.33011617853361,40.6297579305721,74.87935428393662,94.07312108785155
36.75979272446386,7.248863215704841,45.35751112718679,44.93463501220574,56.83431448230666,51.11707222000176,30.195734103258655,75.00837298746109,91.61536631459143
34.83020029297851,5.606205622711416,62.22704813334413,50.291061256774206,64.52296482526948,54.846738231076664,44.64964470322467,76.75658613600126,92.63062243631292
40.69156939258136,3.414285571366982,50.377350480636075,51.84293867379575,67.99634071007796,49.212033599959824,36.95576625410443,80.33094180025441,85.2986994052508
40.52981914796562,3.7907692406029474,37.518841278480046,53.75834530509629,62.055797083357106,45.484390800540616,40.493327613854845,78.51065014484449,90.23001905238004
34.645935794685016,4.791103103542101,48.84032609481789,49.456676037011576,66.12714955491519,56.32946161811953,35.44405885744857,71.98682180088811,87.94279108142592
36.77466748296996,4.386266250151343,47.078965772223924,53.01453064324053,62.803719309071745,55.768919715028844,35.58870294838425,70.01223473382983,89.71115031244696
45.19702984431121,6.254366886380349,61.88123505631116,50.23968790433746,68.94933014889821,63.24792156193443,33.832143168338966,71.72409347519103,89.41895880097837
34.207509690455616,5.078666096344562,44.54931855396775,52.63220334410273,68.27321458907312,58.35191296412069,38.620926055856906,80.95962908576584,95.77611607472954
30.941315208638493,5.225384311191609,46.80790018952838,52.03961085115723,59.369544061476965,53.159239000124884,41.08114444089602,85.01159459766355,89.23829772223252
37.4126943530747,5.685936203300899,45.97275936702117,48.31811703506283,61.93765914624797,58.248906522726834,36.04291355026392,83.58599415563542,91.8788330820554
39.76955762430736,2.704995822973733,50.33161524528134,45.678525129143885,61.0826333343182,54.78579694560137,36.274114666028574,71.23630970211593,83.69648828041238
36.63196480629482,4.881682205054097,40.397886352743534,45.738276483462336,66.17422122453743,57.56300045786806,38.411857626956035,80.31470269522065,80.62799073942678
34.63275774794865,7.132221815742782,50.83240638395746,49.830828940347985,69.58178540674598,60.13023883736419,35.65967087618192,77.99267131611968,88.11458629555003
30.325797537365098,6.3762804403022075,38.85071660067865,47.940110942280306,62.34312310163483,54.97832519209712,43.31692809708942,83.19016545547792,90.2767247636332
33.338675138998816,4.884397248328375,41.702017419306145,36.05574290616128,62.618283025865665,53.95702967326804,36.40991361577789,71.25108690441876,89.20863460572596
40.230817329826266,4.656419018732606,57.60180905911112,42.976288647579466,62.22513484887703,59.44767367361521,23.21480506147659,80.01210453204706,93.78861340452444
32.93803211314057,4.333253286057023,44.4975045887489,43.99132146097227,62.937814156823904,53.088495122415374,39.49805960346392,84.10352869012004,81.8600494438929
40.12178175468193,2.7564086413744153,51.63685135053442,46.99233537490878,65.12271200326674,48.66011776927172,40.96975268491392,75.36263824896064,87.60773478657426
35.079056905917,5.406934312391299,37.21571714109013,43.77877047806249,62.30577625230508,53.25918012563635,31.13799626817051,79.36338831701865,88.02319816498076
36.408734314473385,5.495790217669871,46.10866780671986,56.971034251501116,64.16827373782905,58.72141975414828,42.719636328957634,80.07192829405872,92.56373957016007
33.06675677460552,5.647475208872126,50.23890142667155,58.453292254079265,67.36666589108995,53.539798835164646,41.96021903610726,81.56976897471509,84.7900820406268
36.09560897254534,3.3801702781215663,44.24283679491288,46.21372633392663,49.35533503394586,48.68707795213203,41.447092395165456,76.2536492562983,82.45962782793555
36.356077251080265,4.424641297760544,35.59803019522538,38.08612858482893,64.44962204561764,55.08543280532877,36.78427715778696,77.7500148941121,90.69421961363778
38.271115046574614,3.026960361714365,57.40719577976884,52.59598741167481,60.949176501403876,50.12432500619254,31.373535072731546,82.32978432218208,83.70011320726132
36.39183468242011,5.123034537214002,46.742189664627425,48.054363098860314,63.088243996273405,55.06078171550866,27.48812498425617,81.83195398232436,92.1435627579521
33.29695946642198,4.837511847856013,41.24853280211177,38.27295127028106,69.77097119797838,53.21377438125177,42.91421580724668,71.26089442713297,82.44890195166474
38.65516975410001,5.389383312687095,45.62025710208212,43.20222165414759,64.13656200771479,66.49011411450432,34.453479305144675,79.42472996853618,86.75088467285957
38.74298691935936,3.125816666725244,51.041461226579536,50.84940589487275,66.27248316081128,68.01145304639512,40.244209537890164,83.34995455423902,86.22855812705131
35.7633685422754,6.516312431037025,45.487881074121596,38.45294006568101,69.00236799934872,55.08349665849451,37.693500446783744,74.78820253707566,86.49382151485418
40.70463304449652,5.791058805561585,46.068676159710186,48.79195587098155,67.75425137147568,60.18194600009078,39.24746652971369,90.17244015856016,92.42823623510245
33.67753927599176,4.736593790644926,53.34511544530076,58.04340198365524,69.33580505276132,42.11090352374281,44.563780272034975,83.54686838719624,85.24411630758198
33.39142622459548,3.178539985147491,42.24917144640896,48.68148606106177,60.16151232023214,54.20337372903832,34.83396208761877,87.42357490586967,88.95400934089093
36.27944458444533,5.781622788709962,44.461956774048,45.112161464636856,64.24335229185206,51.513900883688464,40.90360889966571,78.51475108856711,87.7940332566657
39.03965358483745,3.7595520279288976,47.39672012132818,42.898730669830016,67.5867742225329,58.43448516720021,42.26018088033492,88.88451390698835,86.44584031571644
40.83181803502395,4.825546979741392,46.60027858275171,43.49512874706648,55.638861480371986,62.98558673174561,37.92295030220463,82.5456628374422,93.0913385367677
39.60412810532943,5.235673958372923,48.1001913718886,53.37591737220274,61.82445619836168,62.23621316591125,28.356816849691487,77.06801147626975,92.52305382416613
38.74238852273327,3.6167494909330538,50.77356692871119,36.18816426630951,60.31591005425974,48.94875526575911,39.056814478598916,78.20172950782472,84.84521300426346
37.549992929515405,3.1978526405133794,44.80030487697568,54.39168864650739,65.15258777378405,57.79614243545863,39.32464515213664,80.8772178074333,87.24314032056455
40.58176573459256,4.570209582541871,51.49315569981334,49.60467531634254,69.98892575785581,54.60385780956413,42.91897741993278,78.57639592317595,90.2341306167552
33.99794982152844,6.373627389349403,48.10410034867603,40.02502173829528,60.033202181419654,55.98289277369005,37.49120975991177,74.8866251760569,86.21290235469763
37.48836662807326,6.981485041864195,46.96230251161296,50.58650688295869,63.51587940806455,58.584606137521256,32.9077668363575,69.55961622318199,82.09681097205304
30.40077768308443,7.846714908465479,44.51333736947263,37.98529552408081,63.65560918243968,54.01255363891388,28.877319127615674,62.03464969423784,90.24772333934825
36.86774331909179,3.5004735638367825,56.58127341647213,47.73886620969027,64.68647877991734,55.18347225668628,38.24252472957896,78.93029481967969,87.75820042847027
44.7449985696903,5.94355116445325,58.03891110272621,51.32053872808386,66.98947650061423,49.367913361786684,38.22976429157473,76.19253323915848,92.59345783440641
36.5081502335504,3.8959358424204993,38.21543063754913,46.27075915079343,60.21252982553205,52.235833992267935,35.51016055378869,86.29368198364185,90.36695205992582
36.443722605112015,5.175926716756781,50.607668437538756,41.71360148036164,59.84202555550972,59.97924847570978,34.98803626265158,71.22814871847781,91.86560913070602
30.998266848783192,4.910324399534348,42.434646055609434,26.184084546882588,58.69404542253948,50.88528462804719,25.17032857814102,67.29411414914681,87.47623257439162
38.09070688158801,5.694981634790579,51.922159106862544,46.225094902165644,60.32893457149691,50.91566078792956,37.247268953779084,77.36417380446623,86.34238518159563
31.12113672906905,3.598349180455907,44.230019994199324,34.75054557867666,57.370064370557756,54.860154534025796,29.447270261390372,70.02771026154363,91.24492971923469
27.75196526804732,2.799567292766267,39.24200304310665,47.371196555746145,59.498842828918434,54.463547626179974,36.086983928266676,77.3597919043293,88.59716313213146
39.33470460999225,5.981049212556221,57.02446548856106,52.43593773039725,73.81984819422303,50.40459736483749,35.388806140073214,80.5656533142891,84.87422625320704
40.9909962035599,5.471843292753187,46.031161305218355,43.97315468863519,55.281054372280344,52.195030239548615,34.37628950408603,70.53168177412557,86.65802486967735
41.01311272757697,3.670767477791492,47.84862332179049,52.312329709464706,71.87519622650734,62.03067049522668,44.177304269270316,91.32668800493671,91.42943421247742
38.81970466934126,6.039686700407039,53.44016050450603,43.966225624493546,59.86431973325444,68.46045852293432,30.760199717848,67.06030556157066,89.00119044918911
36.66623690504284,7.206663837413483,50.76029181407173,45.497172318621146,66.72666538889274,63.09645216446533,29.75203620376037,75.93665151107427,86.08916215071082
38.70473950596952,5.5531761031449305,47.829295998820655,56.55600896664291,66.51868359759298,64.53711495568596,42.35946291890098,83.83187507743862,91.55526747674126
37.20590528346425,4.282968575795978,56.04809876899008,53.358787847665006,59.914183077066575,53.99497021057948,43.47910332958481,74.55963300439907,78.75069528546902
30.874850047964404,4.5604773903012905,37.64978460992852,40.288171293373814,66.43336918643172,57.53647265835112,41.307002032871985,77.48155226422485,87.7878532221518
40.300515721277186,3.4544591879648365,41.085187830675494,47.983316154197944,63.58944847596809,64.22557967212796,32.61156212316308,77.75997905158414,82.97010143847393
42.23253753647143,5.281704822127029,57.63943613981376,54.60692579285525,66.04499750894928,55.8946419870284,38.2130609029468,81.11447543865084,89.62478076877625
33.79421557979427,5.5243421176409155,48.21643705770481,47.432657476845236,61.17119735240216,56.913755285182816,42.57233538145843,80.68242935611588,85.21456976295786
37.38783358426515,5.439298727078659,46.01032255314995,42.13258962185511,51.32880491491077,51.373323407404605,29.425939921242684,80.48743013260817,91.64234350677162
39.914651203043036,6.223478460148423,48.66684630233706,56.51645591228599,67.6928625229206,60.7853976776656,36.381405978213316,78.07391859547367,89.14930793436713
38.84250897555741,4.508017310531645,42.5749156441326,49.39497856970742,63.86657964516124,53.12758967542702,33.864131476521045,85.81892304611894,89.78250297886008
39.86048845822154,6.252162920838509,53.10870856278532,56.255484769454505,73.77819122342368,63.887249933219756,35.08915826053259,74.71265374803758,88.29189634784933
37.53719976133621,6.4213273035780345,46.396406943391085,50.706350455099866,55.3051302684453,52.1818349105141,37.181749370324084,67.71015620767014,89.07870174040627
33.93565892884627,4.974854379798187,51.66761258165786,49.61025155077434,61.3154319233729,63.52977762820696,34.32647461365565,72.48898662636775,86.63267259806508
40.3154984456468,3.8371840145157554,49.06460512662811,46.5476052034529,69.47533872250415,56.47261534467626,29.973791386947408,78.80218300505258,90.0436361722949
36.75529880383531,4.884302815288432,41.29208972651176,51.14775630531851,58.417513835497786,53.90481314301037,35.87583591413702,78.80631077467235,84.61922292224
37.254679693662105,4.518720657695227,37.979506875318876,49.37647301904442,57.34693207020313,53.58781346434707,41.275235455052886,78.25751188987057,87.2323038756522
35.58370268518843,5.179291942608337,46.29747409869688,35.82355946353895,67.65008901185554,49.66978087648077,41.66228104164586,77.33639315561618,90.12775320461714
36.87447284761305,3.6071014719041896,46.19116121195417,48.35932638346922,59.28185377769999,61.13854937499228,30.714974466172883,85.03126650554431,87.00442796323784
35.63601775908771,6.956492263570432,49.12550701843356,44.08939532813861,62.64027149609095,68.49267538858038,35.111341046250864,76.55864998207579,89.22241377741261
38.596245253118106,4.039952563678311,43.30490144918318,49.88958048538895,72.13695021396694,58.775660076871375,37.26926657940404,80.47257303384443,87.72314337778117
35.499942621523026,6.578684457050577,42.61522708612222,47.766707787324734,60.301839297618244,56.73068227661145,40.105665069733405,75.61761643024934,91.77903709407298
34.29086686844047,4.3367518244519605,41.66655122217856,42.18161120466394,59.861173887975966,69.92918976991055,31.726538187762987,76.93981999668884,90.99808157878243
35.04056138409795,2.7276592164356503,42.93139168253583,44.60439341068364,64.58743325834173,52.414377178879775,38.19491851828961,80.4164252836364,85.82478009389942
39.88630613800485,5.080717228885554,43.77907971744814,50.16870727589472,62.56232185555896,60.48422129693203,52.01748541720773,87.15399660627004,89.27631859257264
38.202289708510435,7.6067949420084755,49.286156400699376,48.29890865694051,62.25719177071701,60.30762597373978,36.899539835586765,67.51393134384531,91.24610782719016
35.08163454344222,4.949118510427493,49.82618521877409,46.836540659364424,58.06272603402746,62.24499115451325,27.704423859857947,72.75134330902608,88.73489206980992
29.433494239764215,5.954815004367749,46.101567085034155,47.885079352545674,59.67530249722855,61.639609208552564,25.60776862928355,73.61135455659517,84.45248961131787
40.933031779304656,5.917529429191291,45.73242988243618,50.88922779008091,56.02794709976761,65.8975455466533,43.43112436022368,81.47806386604557,88.84248397741675
34.13240909971009,4.095858142819321,45.861127069738004,41.499811403711874,61.07101690109362,50.34900805037796,31.700906527185808,74.32906100872562,87.12900251282649
36.29077565280027,6.554773396572172,44.22032548710371,29.142128848806536,66.2526983661153,53.14704731674871,38.646092577291384,78.4212417875545,83.18619578011591
41.534334429113805,7.649002196564399,44.97159412786602,53.729899202799665,62.23179416265783,51.65193602947962,44.70228934335381,80.73962302948013,88.32151405857162
35.26066046721665,5.870994960109601,49.31416808765055,52.946392909856634,61.175157465807395,62.03517371899261,40.58234673804407,86.97988442936742,84.46425829357395
39.47555040375845,3.892021804316612,50.42044849694867,46.692189295164006,61.49950800739588,48.719692902439895,34.9071507193539,81.7425342631204,91.5319043626525
38.0368617747812,5.048209240108908,43.542268588153085,42.60490794150778,70.39063414454994,55.03365413723981,38.92822441494092,79.89831581002741,82.21973473982683
39.9089053899368,5.725879828966943,53.31254076949928,52.36871546271505,71.9873625796771,63.81986236897464,29.78621563298855,68.12557978474351,86.4369277384639
34.704797129509,5.303895437796111,39.935364539065475,42.19439555710034,66.22283813640803,60.56206886840292,34.48839043075767,72.64514006383001,85.72357174664917
35.80341357474016,5.099819286647077,40.284620192724915,46.24717378772156,71.05942456009002,54.67001959668325,39.93298368069518,76.53320240869361,87.9699221313301
32.51102249133833,4.602445662366218,41.85524804574756,40.477048604756284,67.3827595558008,49.73998667854345,36.47103210859051,80.62930269722479,90.99323613656085
38.61257342957556,5.082102711939939,58.2498094933805,62.7759625396204,61.72388696825488,61.72751656436758,45.70663625983237,82.48913545486552,91.55646164665464
35.02250032205901,6.086486139736865,46.06945238178181,47.8998699427327,66.4107339696239,52.77285220912575,40.576696559982075,65.4895391277076,85.03856868636649
36.99366922083422,3.603834133254293,45.3468386498813,56.657634191563645,64.7146533547962,54.015590987432745,42.55148943576987,82.33806470985601,85.42183904051534
32.42906649166935,6.592047868132462,38.09341879263336,38.75664264666122,68.91307015790366,58.176736430290475,37.556088076835984,87.37847330766233,87.52413041399736
38.90135667511153,4.770370230507991,43.514584516774924,55.01987301143541,61.60719531968528,51.25059192101961,33.77103244427883,84.57219177851769,88.71782282551581
35.639492613998314,5.598178754367528,50.826571704202394,58.19847599105733,66.71014896791495,58.73469139686133,36.424074760482675,76.09521965023659,86.06252956306912
36.24796668282285,2.9435659513790347,45.27617710185127,47.87161611387668,61.86240416580954,66.71513146217201,32.15286557563326,86.82282817996817,99.09622689493888
38.31955357620634,5.66161335382491,41.8902207353589,33.02216382910466,57.5027549060735,52.78298220988177,21.36729740974284,61.69282746060171,86.69566863373687
40.5088562644477,5.012516005403658,56.109376259777335,46.52510227855617,61.114915483533586,59.236301642178056,39.10942908252147,73.53385082073514,87.80213051248995
41.25546315604178,3.6676760966797914,48.79609315814559,47.499405343358234,67.50029545179979,67.62918744674207,32.47611042133538,71.2521466201563,87.97040826351494
35.02017831084683,5.354730782735999,44.33135484931322,43.301566896619754,60.77980827309468,52.32745988531993,29.561498714919797,75.15794900933068,88.13890025988951
41.44743424713914,3.183904841298751,40.30009143736787,58.299443002149935,65.78782139808659,60.49715386349176,42.33969213584911,79.5698251739288,91.5693877941821
39.12186790345785,4.540176291718545,44.305929889419126,49.74911603104765,62.69509107160502,50.73553358053881,45.77841986201697,74.41349396371972,83.77820397614047
35.93418534137711,4.818665568480752,46.767712039317836,50.4740417801392,53.863660276196164,48.663131299220666,30.20170793015255,75.81585225324524,87.87574697867953
29.93258228209208,5.740649998603667,42.151634882667,46.47712679462654,60.75615951528702,53.791565956170245,36.61710832862974,70.81223115166844,88.73454947702184
38.51362909528695,2.6677366015701085,51.086891264204205,62.650943054523026,67.69421602172106,60.76537297987942,40.2549487287537,79.00150313456959,86.7166171809415
40.41346791736447,4.359275089398565,43.4782287959012,32.65355498055343,62.18927287948674,57.41981393082543,33.83859783260415,79.74646645049361,92.84439576511082
36.91016923436907,5.152635094783263,50.71570696551596,48.45993335742563,69.93905536867734,56.726057264608144,36.5787941745094,73.16278431519817,84.69969888875218
39.505009605769494,6.11509737722096,55.19916937243851,47.73838661171393,60.25665287514243,56.48422623276139,35.82990776332113,76.88161678779329,92.36766548982558
32.83551962491139,3.3712607532039214,44.293873053450696,45.96363854247196,74.78277035303756,59.336467162890834,40.42274322017889,80.5745761911708,86.21739145174948
35.94525247385686,5.13894705267583,48.684926339094176,51.33340995679777,60.977650613789194,55.50082537434986,27.745442296283585,77.01091761980113,90.71851296060824
35.04839148580179,3.754601124191461,38.589785235706394,55.027659268815725,64.08523579323578,55.627879222931256,35.11004877413552,76.37219660220248,84.98897476112468
33.46083090274552,5.24567461259557,37.64956349413267,36.577777851962594,58.22618175386945,40.788211598265335,33.73095944855377,70.99486755596907,85.9629387848357
37.51193238204711,4.6138844256156215,41.51701971221962,40.39383522385283,55.89944652797207,52.02736172044157,26.061810985270505,78.8437167584094,91.97040870842159
36.01546005296588,4.534313503303058,50.57747057319531,52.663267900528865,56.96447885784721,64.93073302530345,29.96567991071213,78.87989746360516,93.13244349780564
36.374213941900024,3.8032017524491475,47.642627312272005,57.05860911923862,57.211494706858424,48.04922282571618,29.761405409913316,70.78702684373575,81.28633415042148
28.741048747381168,4.42261497316102,36.235019435665635,44.49318171705531,61.90064275726042,48.512727678784174,31.47676294233241,78.1506266029262,89.25424685150404
45.5915513230263,4.9276366970850995,50.50312823163785,48.35292047774116,67.67510551896112,60.79293237027176,37.139521685863805,76.50150142980374,85.66705357344935
34.36459773105523,3.9895710836732827,43.81929078747814,47.19667635934047,59.57826941676124,64.03290967458774,38.538108747288035,84.46244709237808,88.61517556482164
34.182466858949034,6.9183767703224515,52.20920530704739,49.611392461309215,73.09787130637723,55.760053316376585,36.50950385369929,85.27471260227651,91.24039899379795
40.561143529305674,5.124590849223023,47.555551516144575,43.56466291063953,69.5915526788747,59.707106458735566,34.03957173044734,77.02268559694772,90.32686808916556
38.81279253103301,3.3227807158369784,46.51742899293851,47.39889502723748,67.73234715032456,63.60177188448302,34.06611576482568,79.99776960398019,93.56748622162334
39.981595871497966,4.323654120915027,44.72484063538558,45.078772421570875,56.44597686246378,58.64699315043692,32.87089756282658,72.83475372630785,80.62586592533788
