EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.55735777716116,5.385590768852576,40.86570421663307,49.28128301017466,53.67716278884848,55.931206521995705,40.02807084569479,80.48205150166721,85.50587699678115
37.64887664557998,4.425228091710963,42.02876771342192,48.458036021676044,63.47713738839546,46.62578593684849,39.76152346489287,82.00545129418614,90.49432836913593
34.024534860474496,5.271207620402651,48.86597573528901,44.05898220343864,59.15752665704556,56.967399481118036,28.393980463182555,67.78828467423122,86.97654882945366
33.056932894344456,4.12941492375972,46.31457483841632,45.316871509476236,61.32631012823289,56.85054479443214,33.207768603103396,76.70274017733175,91.79639683074143
34.41414395749953,6.361019502601664,49.41765748078154,41.93483341934743,58.222792595530414,53.81173953753058,27.77991354084148,66.75976572968898,83.40050087346926
40.40878926018494,5.209564693258824,46.39219899867299,56.489390959137175,63.8319866287379,61.84185643374737,35.10882695458425,83.97225363186038,90.63397515820616
37.25805388322919,5.7723377936685925,49.231202398113524,46.6578261070593,65.4736588509681,56.45666603386771,41.16256758954469,78.61355559744837,86.89086883017967
37.64565722809574,4.049698510478546,44.00916679553811,47.28370933368468,68.28107353357134,59.704309170477735,34.44845892265564,77.69773645499154,95.26355036162023
39.0725839484694,4.530310325261856,43.95478865300321,55.694776454517395,60.7114750874669,54.48638865161521,29.13075224012689,81.81373643652464,86.744846169521
35.2109220500239,3.1820663193053265,35.251556099220366,36.820528911490555,62.71610504921872,50.54681245746235,33.301753998317,81.6769189375478,86.27871296069102
36.35473851708332,2.617218719921793,43.20411908660144,55.818505185796006,66.6636759753075,54.53099989027258,36.19187041331616,82.01336721775469,88.17577286006036
38.33184408968615,6.046485304276405,49.706045898629874,51.97755273975639,64.83511202950139,55.32061532934779,40.27285725962738,69.4968387445257,88.76899640293301
40.67034589086629,5.761763925053206,54.24038706565049,45.49760301804296,67.1569734076033,58.00607053814874,26.629491043953184,75.25743825731618,88.6832218132276
36.20787759667525,5.153452423840436,38.33077929652947,49.9265143364873,61.605456114745415,60.260322890745336,31.05143966906829,80.6044604723884,89.0488135504194
32.55277469262123,5.825129391544613,42.96217478084453,43.099826129570936,64.06650299511918,44.73302535694201,35.87554579968153,83.30036081893829,87.16887373388607
35.71806399429791,5.303981085272036,42.21873158879191,44.7687892756221,66.078806981328,59.92493162315955,33.11466600246144,81.18314423370292,90.36170811304265
35.3394302431511,5.2980089342657894,42.909032264789204,51.01141345008678,61.9990905544526,52.465947741784476,38.48712844516348,76.79284931138194,88.05403071796198
37.0712653600013,4.887037010887447,37.02971671224449,44.692072623942536,58.98578139577515,53.791285575559534,40.22413442161656,84.34872099788525,86.35899438450618
38.28890612884925,5.490720032358721,53.061111674921584,46.84537673259277,61.75444263808253,58.600331702579496,32.64887684462627,74.07122623264377,87.28237928877147
40.96607211479613,5.931824136665191,46.23659164750103,48.287379015582204,63.50726279827442,54.07218951206079,37.78612349556869,76.65373834801666,90.90734381184727
34.51867485717295,5.068049762690825,48.36462487390213,51.218960910785256,58.53607184849422,59.45464659801041,38.98282042669752,71.78616071500875,86.16525284225816
36.97419713173152,6.533687329788786,47.892651516376205,41.623117224523206,65.28639179825117,57.03222993923834,31.75630907145142,83.77884671246464,88.33693958635548
41.443321272170465,6.646518909526586,48.293585395053654,58.584504897310886,68.91243107984538,59.18158823134317,37.535237146768246,82.7992082324178,89.3361428959518
35.125552881805746,5.677475737183338,52.22841083343897,50.695119584176325,58.790790109283506,56.117339212450055,35.43269602576629,82.27344553283764,89.90517805345516
33.94959337627398,4.5826249824124465,49.06495532669448,41.069709204371726,72.50121166057095,64.06806288745312,34.08213038675461,77.12399129918715,89.15958868565332
39.026898559365414,4.020956834480326,45.46238482854959,50.00256252054352,63.98100841321685,50.570866257670836,36.838617701419516,79.08081266833814,83.64274413652342
37.16859699495578,4.4316123607915765,53.66902339133973,60.61687718636561,66.14268800493083,56.867821225184,32.71017430144924,80.10196034938922,89.20102057376116
35.14996253797044,5.484188966743673,41.16942603075258,47.997670890845185,63.20161560407802,46.796763835676025,31.79337075634102,78.45717535895567,91.01643764966427
36.174576698216974,5.503997488399242,42.714154087568375,44.43020020133472,59.25576165102967,60.309674061266094,33.20611690149894,66.4870125150238,85.90935415003264
38.13455184599292,6.8442175043891895,54.5151183583253,47.00609968762338,71.77815812922228,70.94106288678678,45.7000585031911,75.60711002665073,81.66537662444821
35.57700739357072,5.555007882039074,44.66011446057582,49.955872579648585,58.58023537434082,60.084931254197286,34.68109956813744,77.3711854486259,87.2801802402985
33.511082507942035,5.485083791414795,48.3876456807818,44.66177962276622,60.53669692264406,53.90058167640829,26.728700436431524,76.2522140162327,92.55916752444725
33.335391854435215,5.573843704768683,45.617211131432136,46.174172229661316,54.92054549976662,48.75617362279477,33.32492177050857,79.59513907692055,92.0372268440409
34.46899186683658,5.675426020509122,39.30965834054211,44.751068782503765,60.41983708431823,52.902710395711765,36.09829964410058,75.77756675937985,92.8877038228574
35.30511464379588,7.217629546746676,44.55436558990665,45.24461886212615,66.79953891108326,54.29460950086985,36.8254020668681,76.71667214448942,87.69602369724512
42.49871445479007,4.592367585720891,47.29921972329987,52.13949540344391,65.82285914859644,53.586667593709016,22.916611568882878,72.98715281844031,87.65720567967332
35.68752695581121,4.454518580864133,46.11971325778828,48.66804187325671,73.33048582706606,60.79553207998841,39.36202787378838,82.31459245601087,84.6543287457575
36.82552896085223,3.505423250639307,49.65173221698987,52.13012470262881,58.64850221411896,51.71528628632002,35.42291225056653,81.14092719337107,90.49975849565799
37.01641827106052,3.4491401717055608,47.09554229476002,43.78500247712364,60.86395729658246,51.220204549899066,36.81998778044349,81.43968068589926,84.85886826373672
35.38432172333123,5.31140006148446,43.43016317150146,41.15105063553871,56.9822356626866,50.877945556344834,33.28124839091214,77.58455209490677,87.13892101708599
34.21824258775146,5.056544857603243,41.22935123577645,45.81493734137476,56.797635636324614,49.33717667748295,37.757977721347814,79.54608787798715,96.4960284104622
40.57231376519022,6.03538124487372,46.58773589194237,52.38208315078198,58.756957126353164,47.67205902459564,37.583727792827325,82.02828261354084,92.71537084749745
31.174899900862894,6.8711268989926015,30.16832456003096,43.95294810150255,67.16202973678152,54.74742057848935,30.28499287050242,78.15552571477701,87.97251692431033
35.619155550908324,2.932232163925048,46.11223523344216,41.014718732314435,60.29468183180606,58.18706693418653,35.01158641230607,71.72837485230289,91.46182040768291
30.868696257166008,6.0542745866443894,34.51668519844762,42.318024322029984,61.439043416073574,48.989249856810865,37.81193553459142,76.17196778122097,91.26532774889677
37.130290460370226,5.353797002942075,38.1585662531737,41.30115455115894,64.80077883070537,51.72859589681343,25.196496520202995,76.95525753644894,91.2985366374772
34.49774926524347,4.126585871204403,44.113146828469304,55.03799505195027,59.59466316061353,52.94717701740721,42.36460051537252,78.51655929510028,80.76201969055757
37.372195206616475,4.352746525253398,51.712748271961374,49.8009272968377,58.88223874485786,61.507734273998636,34.98389097985377,82.29221789045933,90.64915381825615
39.39997431184374,5.036747137982619,46.398452976699495,50.69222416302887,66.57108541570736,58.85587402663669,40.071181591732454,72.3908930622427,91.9900825215957
34.49899082270338,5.782156400787359,43.343824942630874,46.614872430437494,55.38467046246409,56.24387379737901,36.81670845040094,79.34576333960513,88.52725674472154
34.76387383552035,5.308082152855281,52.88247460221153,49.65813643506371,63.53826553350915,40.22058319063972,32.76535809974166,75.05288194865928,91.73068026399946
36.44297040063602,3.9404081496142203,37.225755307476255,49.74512084265851,66.639377418104,54.80087671815582,34.820483750665126,71.32953739248795,93.55909616133326
36.080411792001975,5.865515807001985,57.56746362369267,50.617814718817236,69.54498338539828,59.0165455324132,37.359249091019386,76.07078782525282,92.57287426373081
34.799758401839284,5.554712254504967,35.511050496616896,45.406027811948555,67.70045453304807,61.50206335283499,33.595797303373,74.68976766668455,86.64314065274374
33.84150892235103,4.445559017384477,49.417615281699796,43.55648996300458,53.10354821606993,48.11940345635986,35.305877947757175,76.90151621909524,87.59591108898417
42.19020201961282,7.676921120793998,51.7768197785219,55.99267585086126,69.15008641439529,61.14647789616307,31.449438206505118,70.01902666664215,93.5190839682139
37.0723012428079,5.644245078350896,44.75279910409068,44.16702013045778,64.1134845065156,52.287580175278684,30.87029308850413,82.10258963999728,87.8238794803334
40.83909882534341,3.0460413445603858,41.91033474617512,30.291184070277318,64.99420654306309,52.222058159077946,27.21387544917287,77.47164112857766,88.44305783489102
41.22799470613792,3.0202205043365056,48.341612814865115,46.652006282682144,63.9389988080799,51.647234699129484,39.03908512973792,75.28657917003423,81.21274769144634
35.576276104159454,5.530593125160122,45.326922763973066,51.21142258919072,68.75681972134015,56.06897167046727,36.65830846248553,80.39539316072229,91.0422594955492
36.96083709360888,3.51452597259431,36.77436472847755,49.315104570162774,67.37078858124634,55.869856097606814,34.65837335321569,79.26435321533933,92.03316971489679
40.22360024302401,5.6631969745280735,49.44575436279254,39.17717602246963,56.49867517022125,51.99279752706075,31.37337782550298,75.5980795002994,90.08826510694254
34.19904438365497,3.5779067663644337,48.737505484166014,50.13433217554884,62.87089463981788,56.94667428744765,29.970924025947827,75.74641436562992,88.23485374108995
40.7161558143849,5.883252780613967,50.131603047842304,57.748490458697724,67.87002747302867,57.200249840683696,32.45351234730772,76.84143776284844,89.65325892240618
38.656924546703465,5.29937110439805,47.555091133395685,40.11557575872454,61.17364511223936,63.70532861459676,38.28315345395168,77.21585383322949,78.99798397559003
37.69159434215863,4.513503106676547,46.42968717858502,52.43381284138494,61.83921342328274,64.09058755337958,36.482018318274235,85.71941461444484,93.36967715021669
42.37122461773145,4.132974460050126,59.82638879441095,49.287711894353386,71.76041175384893,52.76518773544303,33.80703540816832,72.38596474666181,84.76642840037633
39.97593035931011,6.173623653676643,45.83138709975127,43.74596115699671,61.97586229385648,51.92180745389153,31.42656304153115,75.7414942124618,88.62065770062115
38.31483286704578,5.201715906645681,44.8598197122864,42.35608570023387,53.25701353433641,53.39027470320485,33.59324010118632,83.6570790667908,90.48853446032507
40.66887731030861,3.866347531875391,42.28574020715244,47.9283529009302,49.27681611374883,57.19722440143415,41.5639534981323,79.5673420626547,89.96120427183519
31.13381729079167,4.479632198945996,42.05916003811287,46.097121725375615,68.67096296332592,59.63060268826399,41.17662075874671,84.49870285285047,83.17555986293425
42.721377303747936,6.396515697601907,49.84539571918508,37.9835604484736,64.55955686264733,49.23049431298922,26.97194380046253,81.48226957925259,84.81064064828229
37.19680555994257,6.328561486831435,47.878861919735584,50.35661140317582,60.86922097280978,54.47108828647027,29.504203668842187,76.49116805423628,88.18933298463412
35.366175926736766,5.405029953225174,47.03656900163547,48.011846234474206,61.164736474800506,56.51698512877465,26.84082079422138,75.24883828421592,89.6674918171164
36.94093457401135,3.1424298829968147,45.904010982966646,54.930902504292185,66.57171097861658,51.39382246950309,36.53043260598639,76.24311735440561,84.77922852867086
39.425972955921765,5.150959302715646,51.29893767443683,44.70474509970578,65.0155448860844,55.66036212844535,34.7647549722742,82.89015953156387,88.8759449340544
36.05629994536397,3.054816433792188,47.05143194177917,50.807692260044014,65.22779775436383,51.72568866650434,41.2033873415536,81.29419861580926,91.56159408911964
39.127111987121395,5.003055283926556,52.08228247282231,47.639901740220544,62.69112942253467,55.47837903156911,39.58280255779189,77.70722430606702,87.01342860301435
38.376620695481925,4.243181697266707,46.35267895949136,47.776404802502974,65.08541734542257,58.508190062416396,34.16033112903169,80.51536832097973,85.00293153575674
37.64045921964568,3.7183145089752965,45.33256106783332,44.50322681337888,61.18506935369917,62.4050466016694,36.217123196906286,77.91144089321654,84.1948131472187
36.3572505590588,4.996772343292335,38.70767637341623,47.45811930729506,62.195278216665365,57.62905815190428,25.786731961276516,76.33837695304874,92.82094144225775
37.01796688728206,5.15698593992795,46.6935944587723,46.939530324369855,52.53991370357997,40.32355072730528,42.534905010609556,74.40335926048809,93.48199820993878
33.46164902646542,2.6640328762978736,34.5044151815533,40.295817348398906,59.49379811430051,62.46006607264832,35.80219842668133,80.04820974024719,84.63200639406789
35.95168224320994,6.400066398026991,48.50396074112087,56.24209635290098,59.88091627150992,65.56230219402364,39.85712057959481,72.6551590534331,85.92464497811358
32.97639906969903,5.340441390623202,41.29634657067512,37.63339580059686,70.96064705669704,59.41334005833433,28.62990434993933,71.82338992214397,90.71746288131965
33.444576617052654,3.8165497193156788,47.81182591267567,52.51048712404453,67.31858388459472,56.03427657268928,37.53357503646446,84.7408519347232,87.17410256142495
39.17928193773028,3.7488981727992727,41.246588783426894,47.85588256326247,65.5468757865511,59.504102131587885,28.28228765804804,79.25918346186756,92.67318628650935
41.14529977337196,3.4731091128921845,44.766743501873705,55.80584116620291,68.97507408165959,54.151516506595485,38.831292397368756,86.35463781072852,92.59441899526797
35.98365285950976,6.469309597676159,52.710935811767584,56.097539224054486,75.28206275513215,60.671609846922294,37.750533485254145,80.4410406672584,89.62495499652564
37.371163553736494,4.429684365777684,38.84995770305647,50.39492543042517,55.13648961471781,66.60648210895216,41.08290225707554,82.81214722500415,87.70927485198378
43.12428764425694,4.070233058132837,48.39574289549382,53.39523042406417,66.69942935762414,51.39714021199487,33.138182484803494,77.69472309758181,90.71161789577891
30.571187453990632,5.509876283107834,40.19611594645656,42.87015167692498,56.027885289202544,60.287482443896664,25.852828878079322,72.51797939852831,91.79489711889063
34.31323912392129,5.581071333293625,41.680587441159645,49.33301739815188,68.8867916322541,58.2960419886268,34.73282968002076,72.4773847028903,87.7664170872714
35.55667166635771,5.222373125036695,39.608615424815476,51.44012127746814,59.777258536915966,57.66179539922564,34.46125892864699,74.88005366641286,83.41228830362732
32.85762087300718,6.017779557698944,39.120498811156544,50.94617575372529,64.86116838872121,45.488465599199806,41.95438059037583,82.52549688538575,87.821561724807
40.855509079696894,5.869396405674709,50.33508072651807,48.42388449109973,68.72278722087027,62.65809735735667,38.488549566012665,76.56942989500317,87.64497289188097
40.536033869849746,6.148198870665672,46.752276669947214,46.08940024249501,68.70389004599063,56.29721689291302,28.59350467730275,65.46214089958669,84.73711503307246
34.57533879771483,5.389125618687628,49.84956735161034,52.91669031787572,65.2528055922501,49.58768973007292,42.0201696136428,86.64152610742167,89.16042766863785
34.17519249159624,5.778874859155976,47.361090028921446,54.420395168443235,59.5903141927501,57.67196201614023,39.82091411614355,75.95004262762114,89.48530470080021
36.53733725554899,5.090754826328866,45.22178115874138,59.297971237154144,58.87180151426769,55.89267245596619,31.93559137495905,79.44904808232262,92.69915074684025
28.74901828545401,5.037244478600789,38.10138243987571,45.100678800246385,58.947936285804936,54.27608303200629,31.819206046158147,79.49783302716561,86.44702924682454
38.22582115911431,4.361189499898871,45.94999009374205,40.95352805786739,73.40694716505826,52.27816771120112,42.117896603193145,78.98959340898597,85.55482550946768
39.40296651998963,5.836122367828778,46.79216059676707,48.158360498686285,62.564762332668685,54.20742677683609,43.26740498414559,81.66102046965675,82.85616819634211
37.46376143024091,5.454540362744956,43.96772467496897,52.28788260476184,61.71493399164018,47.834060788290294,39.03393052923924,78.15807878475928,85.88086444189769
32.239004318393825,4.891139049330458,35.75257273942283,50.47610344010012,65.85496972571761,57.061380591054345,36.108409237058076,78.92462380894074,86.66914303281219
41.65135136524185,5.518822318793811,46.39021018010862,44.339487806072945,69.70867520464219,50.323763551751235,29.502387219010213,83.04990670377414,95.02807332560067
32.84205523744629,3.214149449919535,41.341191779942,45.14666442199472,54.27635946996803,51.184642825729284,33.615734310044694,76.37736799347624,86.97549370415305
37.32620776540899,4.734996423998376,54.564571288250626,49.7289900704628,69.05102813685527,49.70057348953743,41.95164250324996,78.72363020842218,86.99967393051543
38.520518094417746,5.572457040111936,47.414473422669715,56.12358686930339,66.7619065702987,51.229189267142985,44.82211982495399,74.1773411918953,86.11704928583475
36.80383491848119,5.519150406328462,40.56631702748284,49.670334279808905,69.13291341967754,53.843713503803535,43.988879563645035,83.15148893053686,80.94377363037508
35.860111376817166,6.193960871051128,47.23779797482251,49.73822051693111,62.84340480631495,52.85047978076048,41.292467010534736,80.18079778032687,92.14776916155944
34.83955512475405,4.153863706511613,33.26743324302973,37.43335155920381,60.98592285568937,56.76624271867984,30.292108413530332,70.40288852462977,87.8278977303163
32.020123200718125,6.083399693413224,39.64403492795077,46.03889818860884,56.03170878733505,51.98701610348619,29.019152566787845,75.95136169825825,97.28397486983434
33.58588681505228,4.310119787683349,44.66361695467468,41.86496933467267,65.81260704870026,56.173295973637856,30.253652468914087,74.21705801833339,81.14312566875046
37.62973765519175,6.8390007902994405,50.11218668818185,52.69008097732756,62.69427988405991,59.948347063717065,47.7711991145155,86.41890588296998,89.07501768395197
34.1988270755624,3.956606695324051,46.49490410843863,53.622531990058825,62.18678483949521,54.96351145091537,40.50528302594298,79.26772488805749,84.57008667592027
36.755911023451496,6.5290937420480635,52.16244351209346,45.98355225898956,71.2241869994798,55.55730640713035,35.1440900657544,68.54189511341666,89.10374102164644
40.33807738929865,1.928438511683881,49.55654961303155,52.68435315411192,68.32081163916966,53.140960087351864,45.10221321920284,76.61974577225007,95.2888047934793
40.40220360639999,5.625271162725576,42.438386890022926,55.61357440541894,70.72430357839022,53.436148496188274,43.506927418823025,81.36722994638203,94.62555241805131
42.03226252430201,6.098935661670463,45.952483001009576,56.794953665340586,66.0596135401084,59.22304773766275,39.59443945449517,77.7475812400086,92.38984032789965
39.05208246840655,5.177461140818669,45.137311765733784,57.262891931872545,72.26120770312804,49.241311655534844,46.59329168105202,80.76168530533013,85.94836466805027
35.50424336676028,5.268554514844686,40.97485289602281,47.47439874454509,63.652730581411504,47.06580630773321,37.96310101240291,79.94567366139339,89.21058730529501
42.608837197183426,4.990727217599997,48.502392562940834,46.9988728949683,61.68819704285995,47.92396550784817,35.769650739867025,74.19059641459441,89.00203626739044
42.45386112746474,5.807878766854719,51.25711501805379,49.07025255699235,59.021199996597886,53.82964152912736,42.318062881295084,79.12337286894783,88.26162154929656
33.796352056598614,5.175253945110431,43.21982868020288,45.8777046042545,64.67469652162382,61.85522241605772,35.99933583361278,76.76849895822312,85.9208553521254
34.32165825053965,4.45763317206513,43.320053959530576,40.94954445720336,67.44124455042565,55.26256391425203,33.57633984571691,76.02204385586109,89.48599586015314
37.77725018989043,5.903371416307493,42.3089303086704,52.23317061301893,58.604069528348596,49.11621390875084,38.68552691068992,73.56515657429968,84.84859861031251
38.36108417455522,3.5021122538030434,46.93162457732123,52.38387524982569,61.627975308425725,61.626396350780006,41.95903824645718,73.17759685623759,83.2188720455194
34.59971988232195,5.389895495659221,38.049902051672134,46.02368802090507,64.26753912067356,50.3914282286229,46.15616089902548,84.11123230373566,88.40953603941495
32.60929447337413,4.23707173623437,34.6671953920621,41.94969883331663,55.40457568690761,54.359591391624264,31.925849960223424,87.16740505881495,93.59402830497663
33.420793075873206,3.8030426922060214,35.35804031181292,45.3611024067201,71.34320802485472,57.43443005626561,30.85014725645064,75.70336686723097,90.51005745790577
37.100093258432516,3.9939688621382734,46.91783939925945,50.47071812763601,68.59534345297206,50.42080450461541,40.210110465393775,76.38174808751556,88.40250568300327
34.20142045096925,5.76304221915592,40.100086403343326,44.25200848243483,64.70512511799001,54.138539635356516,36.564598306826745,74.1224112386447,90.26216673888447
36.68450034514712,5.588968898256983,39.36854220387823,34.51323139173326,65.1627327085698,54.24046627789711,33.26216065114071,69.19088070926398,84.2129995689478
35.894571264715715,4.917422181763276,49.68063720545747,46.876891416555175,70.88643497266044,65.73230207364007,33.15004406218499,74.38550455017445,89.64075538301941
36.24775291056011,5.623782310276034,48.09755025733331,42.26712354660419,66.28191527749014,41.283962584458415,30.794772856049953,77.08032560514357,92.51567820850335
37.45352350855129,4.242630309828886,51.80052760176683,54.4311089165663,67.70597065306438,57.55377028440167,37.684258477712525,64.36152510508352,86.31209612877525
37.19772737479529,7.0672644037298875,44.780966102096315,43.297256313199334,56.222472697393854,62.091900723902576,32.6383711930556,79.00268347157666,88.53426726053333
32.90380765875508,4.416441688576673,45.91068917764796,48.32819554607097,66.25335502425594,63.56701829060645,30.81521557092501,79.08724882192226,88.89140955746831
38.760637009248356,3.9851796649738693,40.707644553837895,45.41724013429596,71.76174406344934,50.92483249247605,39.002595129532345,83.09187810068981,85.84419821964272
41.37853300147382,3.696911766351829,46.56133814995513,49.68814342715743,65.0592970451214,63.075382883283304,32.61633060177454,77.14987585899999,86.39103612778504
34.09638088171194,3.902869517734659,42.49563979761403,59.669282013535344,66.20161654252165,67.91832807521982,38.58403744781229,75.68633752227136,90.78383656347204
36.49980264092911,4.6165097862886295,56.24717023555381,52.302440191078375,64.75831252126903,43.57629293425266,34.49812005483514,78.57218639531506,88.32824315490127
34.645773659743014,4.686395260861202,46.632565034849975,52.2104019393415,66.91658034564342,68.01860848543637,44.25388440900529,83.02421356453733,94.11744477604411
37.490350823458265,5.7085476143502065,51.098524071916906,52.77203166806643,51.52615582641029,54.57844549846365,36.064233695713426,75.706309653264,90.03240907973245
40.810795722178014,7.22902219706027,61.19364399182816,50.07998039431066,69.0405932020579,65.01328870710697,34.3958097378332,81.21008174008514,88.56390445473903
34.19543224575893,6.261125406736941,44.56831018758517,54.791980513056295,58.59778483685666,58.19402065408579,22.652551347901056,73.06817565868056,84.90430055194543
40.524113774970616,5.306427698193982,48.19989856019674,40.30136432114106,65.96546790254746,58.31486861225085,35.851460683863834,67.47295409552403,94.82412873989165
33.36278266847137,5.988387573839394,45.85635523025905,35.54987616270975,63.539236121736906,58.17243966861167,30.107270882347176,69.91262145738924,89.19005831916442
35.39743197635581,4.254051770522492,43.544273770757314,46.29215630883268,59.289033672420175,54.492607473499554,32.73699332016957,75.40693310804755,85.97646342106037
34.641734267774936,4.995571036288964,46.61162270299081,41.484467141171486,62.94733794627294,66.44767419814181,34.70716558429386,82.90576152248659,85.72254660542946
37.047008943473436,3.973262361481726,41.87748479536276,39.708565574325426,60.94929578149796,54.22764231939675,32.30096567254808,82.6504442909929,87.10284443836976
28.677560048115637,5.786867298078577,47.3174781752628,31.24830197446346,53.64505399323125,51.4178210854491,34.98714721449744,75.17122863858087,86.42729174292631
42.851190329094784,5.285499993594043,58.632825912447444,51.34235845741321,69.60627031858944,62.52758495591584,24.14791712603345,67.4795630255076,85.25177001736904
37.02835259436925,7.1346366730894015,45.30099690264577,54.09454019496816,67.92407068333831,60.6462364996322,39.57470445514518,76.2052148819444,79.8602510576284
32.397440786070106,6.396692127148767,35.67605998938596,49.69949574597186,60.11761306387656,52.68762821081169,34.471845425013306,77.26035615025987,91.4135656125662
38.00951872922922,5.201524782550529,49.06188711535158,49.8532217211415,57.83929864976951,58.09185040994194,45.08319848857674,78.54720073141016,90.99647039126535
36.961537793515475,4.179539750413851,49.99920894314361,45.841065554679794,62.14615482339289,51.4851816479899,34.09176042640923,76.07136267353869,87.74064682557668
43.27559712317084,4.789267897509881,56.16203200345596,52.40300878429846,70.04378455248919,67.05114053149421,32.672663559172875,78.37229167437387,88.72549340973964
37.73950091536599,4.431830508344796,42.6146342625773,49.79809300236549,64.72694027010719,59.628897782228584,37.0488718369551,79.05547368230113,91.29795483112741
42.36259330037639,4.896088728998326,57.35264649238691,48.78548276617375,65.96712887110462,60.516072642194736,38.72059709371601,81.94958911538525,85.61525312226635
37.56403314999517,3.5551358521968623,49.41151320584914,45.86181239101354,55.6850452277643,51.885393484649676,30.86453759293142,74.99077066488341,86.93438740709232
35.963734030397475,6.0198870587624365,39.2719044184878,50.38580090020526,71.1148321841403,56.527951067508376,38.02536410903834,79.34294894048902,89.83129816541663
39.175534261528604,5.9700032834323515,40.84335026626626,41.27053480131483,56.48520313399416,57.68812811322658,38.64633991277796,80.46521315103237,84.73160810384616
35.75031613572187,3.7134992478130973,46.60730239535533,45.992845256761285,61.770693942148704,54.72676407473806,35.84584334934391,82.78841381263595,85.31547571986674
36.59376658248857,5.189345110802058,62.485452114804566,53.24228623948006,72.01619023775967,52.298862994417725,33.21963128877016,71.67288708824172,82.46675702933351
36.066389012464626,6.076099496520324,44.35876923481738,46.272874117269616,63.1223271302963,55.39057750556885,43.04611885804283,73.35950415923831,87.5054807765057
39.683630084847785,6.547376030092636,57.82629628429965,48.774465042190094,66.13859094491647,65.61892385638434,35.852787820873786,82.35253266157,82.74705111724026
35.72005971249961,5.162581504223944,34.835498388476736,42.6786058538202,52.78090915098621,59.71358329062796,31.87762622197344,76.8222555138302,86.42448219067
41.669812221910064,5.926874979922331,51.63332131996459,53.186739720310335,60.808682468520125,57.50562364395228,41.09300765033581,81.0646335482243,88.48352899390835
42.92489952204654,4.586695555139212,46.730926937723304,46.73402261658545,69.25490934695095,69.03055205981542,33.85291180392597,80.28633786274294,81.65585393175601
38.295840497178254,5.476841627516533,46.3061704068392,43.39923249740833,58.12370664033629,50.056844545430884,36.08630088589878,79.33177994618114,89.31278205113995
35.08476014539791,4.020030447846088,37.9130069756132,45.61910571716143,59.18872411147976,46.32216780974372,37.86260953226608,79.82562050826448,82.79350077772018
37.14189945288738,4.6694051163510375,47.49775872298069,40.55614743653155,63.0131539650355,57.35745916222383,24.97655361784115,79.37948894963057,95.50031823563266
36.300128417976104,3.5599718155459468,50.52698671796989,48.04283648681465,68.94040593674663,50.681489435809205,39.124180561183614,79.70104416854419,90.41001146246737
34.449826296993,3.3315956304649386,47.05461457368183,48.46889279487357,62.847993115153834,48.80852914804145,34.97649202639703,79.99190023749063,91.38492951202574
