EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.085273771567245,6.042762291202635,48.482846087326756,42.26589800688544,60.65259994658687,56.442093829578425,36.08020117208945,78.87897529279734,89.83398594049811
33.785059750326454,5.195898593791342,49.27596655433735,49.182429009667466,63.02672678715557,59.2813380458335,40.47313595160585,82.46254915196926,91.5382549773532
38.114213137092925,5.31685922017396,55.477642801272104,50.50528695747275,62.24838558150147,53.15930199349337,38.68287809886903,74.94968207670712,85.99510592014772
37.5585434364576,4.143218785082353,46.097431516865335,53.441306979347054,68.49040026572075,55.24906487486234,37.18451218856283,75.64572225258922,85.48809576127829
43.261271772464156,5.888143215802839,42.472962203219744,52.152327626289555,71.14527677654141,58.21852408087517,43.64113765132887,82.64396780074821,87.73478486388484
38.25446007251549,5.0891589155094215,40.122052829462525,48.9990762514074,63.04589214870804,54.269688910871494,29.863450679156536,77.3704342157776,92.30073316283584
34.01582625820055,5.28625011336248,48.574837954081836,46.51962568644682,61.363935665981806,54.79708583021354,37.2023233392167,82.83538972647355,90.38907425730042
39.869498260443414,4.163302402546272,54.39439374462646,60.441843808939666,69.28884884929253,58.3016795111097,41.471403688124205,82.20040493774455,92.4192072441976
36.97055236059714,5.10175391554435,53.402712652217794,40.67185609353155,65.88409749272184,51.0729302521785,41.83744579589619,83.21825294289212,88.96165726621881
35.12731558094057,5.144564655270198,46.808134624723266,43.33013467110007,62.17230702249976,58.8402471907211,29.636886758417273,75.50203307557756,86.78938826532662
36.024648504766084,4.999110391991447,43.33606322277343,51.310058017731194,62.416137703412815,41.552287137294755,36.41177955614613,83.8883752467502,86.33384368851875
40.65440324548016,6.31056928830961,46.38076732782683,49.93193364005841,70.00869233933953,67.59822147746658,36.903186364358234,81.36824063568243,87.33889825007262
30.06589376617172,7.011594480272955,43.696541338036184,46.92708212980042,66.02191472319076,50.29159849967432,32.68573931037762,73.00759481399409,88.83260188260087
37.4481327376673,4.815649546783015,47.12463858623661,48.200438855069415,69.19133342053132,58.85413168836156,29.775226279810592,79.12991544110324,87.56880959847584
38.07206122924688,4.6002264959850665,44.51833882186656,54.28371215552778,58.622924754274024,54.99272692136181,39.45990011289973,81.81658713210467,86.35397908507068
33.94708426879401,4.190486176492279,34.55581947750968,42.81713548419226,55.00344861420698,41.63631979906405,31.065994306126736,83.97702863323136,89.3963742984862
35.896715226931896,4.07694839152649,48.25377999334774,44.97780792308463,65.36920248058465,55.04972416494332,28.976326543324017,71.81214666296347,90.09176385085011
44.02731792796773,5.258030257009865,51.26315071369511,50.63538672381148,61.74345770517099,58.83714526450556,28.467933924304283,67.8093956443287,92.82462482616666
33.677168249058994,4.040437043879982,43.66054162073416,43.257954664358586,58.34588670949944,53.06372022963894,30.523641354271643,69.3796761408632,88.46556748126534
42.43927089540729,5.125889971454346,51.939151289889914,52.62864069736122,71.83282545286052,59.02922453152873,41.62628696378227,75.1435341407802,90.08012406009945
38.4411778090455,4.584599749164185,48.342817827376216,52.557263107443035,70.18105902939087,49.23983302856518,43.98997538199541,71.89246428033557,87.86217843600934
38.865766509984816,2.789156553898595,52.08485469018194,51.73680390464574,72.59659684432388,55.48767207384962,41.61009095510435,83.3863707503831,82.1856068060172
33.278778739018705,5.683546074326269,40.54530045226078,45.985145854165836,62.75363751347904,52.249905883403336,35.06158599640041,76.6074441551426,93.54518512382282
33.11347390820072,2.6161173633187227,45.889100862848565,47.77743254140917,59.20791733066201,51.00069132843281,37.9066520193456,78.34645354534372,90.86827673795702
35.79377265289744,4.458633303647784,42.43523413235254,44.503939291015115,67.38875167663146,55.51228588371115,39.47647954016541,76.80637132303204,93.45586259457794
43.39068451177519,3.0513959231983345,49.39333133036078,50.19631876699852,67.36023546513532,50.25980334407893,38.94019774596183,71.85092515488017,89.2899360584374
41.155925898707,5.481539701934313,47.91345792163306,49.67493642448227,62.97892925939413,55.97217434674731,31.720516609580283,79.62874747018134,90.05245565648909
37.61725805183612,3.2591563976419198,42.17972833196259,49.949845209328544,56.841859428623444,55.03578903516468,38.53536566752581,86.86153427096029,90.24912685666038
36.886916038365385,6.070590575111028,49.95672137600733,60.08280121745702,60.37033770528401,50.581633683442384,38.633188505859245,80.4318111496039,90.18887588296028
43.188976303800494,4.563659212035779,49.91912694154517,58.4047678079919,66.67912940349358,48.05809119790616,38.201902752970824,75.63429563060677,85.64349188798823
36.76337115381867,3.7478793929065803,44.378459163318226,43.172413692070975,63.43978412995675,56.047074870468265,30.048261028399498,84.86940749975373,95.38809306394653
39.335961027688064,5.842544842639817,54.911068743876406,40.0776703208712,58.53340660215721,51.90665945064386,28.529206207385684,74.63297469266914,86.22756787002022
34.33352618071809,4.1767509007097825,44.781713992512316,48.37403980852892,72.26081350765304,53.383264266740035,34.53068282885259,69.98491004250904,92.11691420443853
33.32002558705569,6.235802780639125,41.83799161977472,46.822990349825105,64.6722068356021,55.55805870769973,29.72514725612649,83.95295669605765,90.0759410969473
35.47071782227098,4.368532287513935,40.838465181458346,38.428375089057276,61.51459580495938,61.97460798248741,39.27007597676927,76.54436970518547,89.15588723018769
37.22914719523047,7.251942079404554,57.2208978855452,55.56981616651938,69.90715790186886,49.07008602861251,33.58398962800813,72.99124027426151,90.50273157335488
38.038481848757854,4.895615893225782,42.5927688645424,47.15905288201724,62.381059779175665,56.7535681947221,24.173252694835774,73.72356046959392,84.88410089229481
31.35190280793327,5.664058859967296,43.55162184850647,56.16262062150128,65.1474079772282,50.89398538574979,39.32074397730074,77.0689285528232,85.75475343830135
38.4703339499573,5.228351064883925,60.352197077721456,51.138794801686316,63.38522344797647,54.33650807540958,25.19501152873589,71.49563114906422,89.11499368235668
34.521596235462304,4.3521486270729195,41.08898114562503,32.93299913863667,55.78661413680097,57.76676148864448,26.239865803476356,75.76518731025547,95.99213532092666
40.0135895894281,3.439753957801727,38.44536695648606,48.99800797597789,53.46898246619116,55.544056416578584,33.979109002946494,69.40544852634365,90.72998498915001
37.36135996154584,4.963654562197266,41.113364625228954,42.476319878841984,66.83315480535092,51.852781198661134,33.17466328284284,72.3445657673392,90.85776112934222
36.397962715676265,5.142555663237418,52.93458276257282,47.346245493643224,71.4189208796843,57.38220893731136,31.39738333063,74.67843480264894,84.51092925118644
36.439224533109154,4.743454571278564,51.25709357112306,36.07701516055066,61.005278445016195,57.97036112410526,36.59482803398391,79.01157318210934,86.29317449938716
39.81221076332048,4.44334367174085,46.086236520007894,49.51278285164935,60.943084180355804,44.5252390111181,32.40227912688193,77.94839397633756,85.98943608136
34.571885297675315,5.475376293382371,42.64691234437376,45.484846371308706,59.774072201192766,61.349984524056765,31.58675929855145,79.66628321662641,90.3909251649763
36.47079792344326,5.356951003407879,46.03824601621965,46.66402354985103,66.44402156109152,62.836294957403645,36.673612850129416,78.62363275270138,89.68407716128667
41.07552592939463,3.3712105604117273,39.96587919056674,52.44169499384186,58.018586250171005,54.75343940512493,45.104103324477755,83.99091352321953,89.96421513231982
34.917237857619384,5.003181612558841,40.72490224569836,55.53723196377839,57.43026989547993,54.80634878156884,32.4974993808424,80.28490637653323,93.16051827535478
35.291553640570214,4.3841644257400585,38.648423489438045,40.910918017447,68.12908026344112,62.49474319030827,30.517789994201134,76.74566069993905,92.96931912587306
36.94598613960275,4.513711495218534,38.5591536536889,43.765289483628884,65.41991425207365,44.186346259273044,39.0448422592581,76.44074039596572,86.76037233840961
35.59816130364385,4.683069783827369,51.855666261810605,48.801537577398776,64.11949440044742,51.32074378753306,39.8224176422812,78.79943057544723,88.40271407626292
37.63135982957467,4.916048294701099,47.96992842922574,50.50443205037455,70.51404023066975,56.963601671501635,39.67969829773874,85.2292733498518,89.75683017783425
38.63031847468856,6.636463610332563,49.07049148422664,50.96429434489853,69.94053983831586,58.785481402808585,42.07421880007795,87.03551515550161,86.60996923447217
38.42798036826789,5.450398034318706,50.45646289988899,51.846394849594866,64.33300637907996,56.46598855015489,37.91329324571221,74.24648343271001,81.58167293274809
38.633952073189626,4.336192503378244,52.92421535863813,43.80486960081839,69.42872628902312,60.40153309817323,28.009701784496446,69.55938752563412,87.13832423105426
35.369969271785614,6.186220371844159,54.00181904344563,52.58239161305956,65.21134635389832,54.41485940418815,34.81780240404248,73.93728282960438,88.7522215344053
36.24446480218956,4.935752086057714,44.326644432520844,54.496809204598264,66.14952217175764,60.835487375941135,38.86999484516366,78.75761644831763,91.75967311380273
38.729839167494404,5.534272195098117,53.387813985042165,56.05237579794923,72.13342603775772,55.83341157934923,31.399195212576355,74.25790010180391,88.45632866141771
33.10209197112833,4.155776272623624,34.45521636892124,39.038240918028706,66.44462891294266,65.57491757118,32.18954866938655,73.67528996045678,90.63439542448552
33.9773522210838,2.464078933065879,41.91170630781811,46.880734484530336,65.76138583100052,49.46984443492631,31.012034187412027,88.83345235350718,93.18066956114086
35.492020741085746,5.534632960769868,47.38961065164698,51.724407764990524,67.01970876098768,43.039838506684866,40.060853559168244,63.63482812829898,89.60214506713291
40.592553313858325,3.689680891398952,50.923579822980265,48.94411650648832,61.612238139665855,55.37416547209101,39.67481390015763,80.456589329432,86.32966929942174
37.70833921983478,5.641770840359242,50.282465834589466,50.46495288834777,66.20008696862922,54.59929186910461,38.32134675126439,73.83012697364131,87.77398702890113
36.50133674719268,5.373756308159047,47.62372726300527,48.341560183943514,65.04070472608167,58.748648470715054,37.08131561072059,80.9924863739315,89.11703460691501
38.83513683720703,4.880481642224863,45.81022719961136,47.753092693548645,63.06815274562011,49.252229860072404,40.00938749968773,79.35130705277564,91.18209857502822
36.22948241256574,5.86541120875079,50.22394520409825,48.603547199793,58.209623819097686,57.01408564468682,37.4447073244606,72.73200984775727,88.25330763343533
31.767173690715218,3.345288987413654,34.313909064354014,42.47384264512722,65.89048858891222,55.65462307778008,32.46076409937394,76.430290478949,91.43609991933408
32.76972036114952,5.473801492251912,46.55473877314693,48.41164130735746,61.744717054440834,44.41870674016816,36.039608422881955,74.58103695312072,87.02392124016609
35.53095947583527,4.3761855118076465,47.27156545523592,44.80494359691252,59.53565770215121,47.752683844608114,41.326175338197295,79.97033835664287,81.794612327094
33.02607004209049,5.934996894594675,42.10136445186222,40.909563984333005,59.109377195537625,49.4659215870819,43.2338629327756,77.81799088157369,85.93688126161348
40.217407453473484,5.836217972783307,56.420923267965655,56.59045647597205,66.35664587371822,62.22495734890449,33.035020514718404,78.71561328522978,91.04283659163835
33.58584726155351,4.7705809049233485,42.84309898076267,43.92970481207971,58.54268744413145,61.23535279146825,27.169154986026022,71.62566314799403,81.29749010729297
35.63582495538188,5.357859216919017,44.997982227841725,46.722747706449844,62.37839312260029,51.956129957537236,41.74024580948537,83.84009664684991,87.5347096786243
39.50229793407704,4.960703602938727,45.47790032837149,48.3587914778247,68.34192886333281,57.607358029209486,39.06054064393623,79.53936894193869,91.94601136576637
34.079496972337964,6.699382232174911,48.821975149205834,46.070689466242584,67.64983649163483,57.838772073709954,43.94150223945059,83.9217705024244,89.51630969314664
34.87008812832232,5.441967151306806,48.4075734991031,47.742125747816544,61.41808015800484,56.89294957456762,35.401070517854535,70.17607319299803,86.15890710482955
33.08713748051168,6.145755039362211,52.33284669915212,64.32113433656119,70.6473820407832,63.24233603470667,44.90647475830698,87.80418492103149,86.34847835104978
34.35385003329148,5.03211478193446,53.83383235183352,40.65171704108902,62.618087255181564,61.9485509107393,36.83838396126104,74.67011640548569,89.004191311661
33.34773056324456,3.5187505537203734,46.91125843508548,45.49521798635295,60.350959836316925,50.8749947938758,42.11913585956124,83.22611133677033,85.61609312098119
35.00020329495611,7.430127982618173,47.500643889055695,44.480614634264676,53.417067594818846,50.11910973560841,31.902368881845284,78.27711524496596,93.71947367761783
35.384780639718144,3.1203632307605713,39.296704446182325,47.30677787098857,67.60508876151586,48.68273099643437,36.33004196927452,80.58003351555622,87.56747192488913
36.00839559166528,5.955165548321943,53.92427103582785,43.399270921486554,60.686946304591515,52.90985260441076,36.09394109901737,75.42853832624145,81.67577656940918
34.97627834281195,4.196858314338525,49.57709940351564,48.817930942161965,73.00831946228024,57.599061451722264,36.27290033807591,79.8766493090433,86.74145382808875
38.049112327986975,5.991890484367154,42.68300200689989,54.40272851037894,72.29614770597055,49.87865331896288,39.029540205853095,80.3808889848186,94.35290071911174
39.857457683511335,4.552090780722149,47.163020324742334,48.53562881065373,66.43620019446797,58.801275359465656,33.31915812136339,74.85264904018149,88.33679903434304
34.13156899785213,6.775664592495151,39.72856874873628,33.8004098579403,70.6939254248147,64.09166616677278,36.286042192390724,71.3094324869895,89.89750635833713
29.37889978922953,4.5547326729164945,41.19489896143155,40.04693018256126,64.51340613262154,51.763622054936775,32.84896843623652,69.2468188017379,89.3608365565381
41.15840747765,7.0893919444060485,54.022864954658004,57.5261108427181,71.7099243394991,64.0019323530251,43.992410740295696,79.55591395672373,92.0590111570082
38.92026303465146,5.713919283058375,40.76574060295826,52.95247594029471,70.06546488224708,55.79912906754233,38.744221508556414,74.11262973526333,88.50570422186996
39.28210698509564,4.338700355558773,52.189696223974856,51.58581075269715,66.46803586748052,52.673036658581644,34.02239986397663,74.13353972963313,89.22389906176677
38.25891366249585,6.226559708243959,42.77819354470211,48.9464971435929,62.839633567166445,59.26833443670876,38.250680219001644,78.07301147283582,91.1923944129662
35.10870883362592,4.262559899407791,45.28728912095652,51.447291034218594,70.7698913411796,61.4204137813422,38.76493415775174,85.78115125677242,92.7893245514349
39.11702619078266,4.1648559254126925,49.47794051190801,43.997616726241134,55.068909910000926,59.88100530539259,38.71303129656656,65.3684900216458,85.45257289372245
35.563661060602556,4.256768982413479,57.41904187295574,47.74868581591919,62.186875096818575,58.86496705756168,38.48211245992901,72.63539343506876,88.54190165047987
42.36440609709435,3.0831009995494054,52.432581148970236,44.712062694689926,69.38019191095499,57.59650654781719,33.51279665654736,79.3920167201904,95.15743625520184
38.64396304350259,5.053205965505146,46.94998263219354,40.78799608670573,68.42102067950567,50.98382812771995,20.605299926757027,73.14914763909326,88.2772506694281
38.50047253884152,5.318452320553488,49.68003001377691,47.16105122074388,59.37550222288254,57.084311994849536,36.670537924418895,71.0782849591911,83.93515259283225
35.93229072877979,3.9973654007555317,50.18969763298118,53.28261743684746,59.06587352545933,52.4877592476443,30.000771864005927,74.7456227110594,89.88437671118655
34.99027334034803,4.86988931156729,48.59462065230457,46.73913402569546,67.32491673470543,50.776869473305965,35.844499706908785,78.90571385289803,87.47191081645255
39.791111159257504,6.08143628336949,47.7515884050739,47.43190620755332,67.42097547038317,58.84891583591137,36.680190818032706,81.14231132423245,86.10432141389973
38.43018866114988,5.544573349924149,43.25276816021857,52.185095236332074,57.28831730458275,52.31228465367297,32.95029432043981,76.00372963289456,88.58561193918322
40.22102750048872,4.975705474282063,40.87984012658454,39.3325610248138,67.29094182970817,57.674185644811836,38.67345501355289,81.1741338591388,89.28020008035935
39.735811864182374,4.908035283261271,41.32492050608616,39.69084166129068,71.78116953598827,60.012670284188786,40.47654961770065,82.12681256538663,89.05807628894513
36.65649032230424,6.445707113528822,49.33682845844321,48.73610759191341,72.03102627957972,59.10458202440186,33.40342110479323,79.49304249915515,87.44038095095476
39.87740256544155,5.499383399618186,45.620709748453514,65.06535956589025,65.10384401362322,59.61177991348611,42.059232711973706,78.95242735873919,89.49246506409477
37.898855271976686,4.601256554983915,41.28236531251201,44.77977243134836,66.26631223417493,59.99374074290241,24.349325998257058,77.37106989215373,90.4102089815259
34.639231362486754,5.5185434042598125,42.75053572340671,44.00572640647388,69.8157546484808,52.22423990052118,39.04662871598857,80.184063002161,93.11033827450674
31.01202258846681,6.142965395064139,49.96711347596786,46.03238296906285,56.024564885335785,47.35926912170512,36.43854088218043,85.0480907527265,87.44305552302392
34.39873347308096,2.9782875050503335,46.11466884864077,38.97074058544167,66.99171675454873,52.64307042979421,31.660057683532568,81.7851065493135,93.70584365089123
28.773486948094405,5.658119626585061,50.60829882867157,48.791190753927445,62.762512449980065,51.248926152337475,35.696398488005855,84.79299278676777,86.62959280158262
34.48739328196865,4.694445226015639,42.82882170773696,44.40754423911669,58.64351890980723,57.476043406104175,35.0646242102495,78.95467500839261,94.55876652281414
34.26611459856743,4.537806313700289,39.66991444996441,50.2488793801017,62.96896682937329,51.73683400587625,42.75774054872877,81.25001195974274,89.97549453692235
35.40991319040116,4.950292136594158,38.109070877572435,43.5701571907848,62.31478972459607,54.19640306106147,32.70830721675692,78.9669279538012,87.09593845207567
42.242156760928445,4.5099894261373485,51.20286567847303,50.56813564308527,60.53337347746006,56.64403125376231,32.78866152884631,78.38344474649702,92.06739568672621
35.60901220715488,3.625954910145952,39.635979524097316,43.154036237569485,66.00727854778418,56.85159882902294,34.8288468259735,75.18256393955423,89.91619189861612
38.172636002605074,6.2398932241402525,50.04593058063553,47.86613162085383,69.15843302611951,65.31835094445407,33.677172615003045,83.84034220624106,89.16701323339356
35.48619353440586,2.862450333543153,40.96595062525313,41.66564212025885,58.537285116172946,58.27563036012294,34.30352070194964,74.39655826020591,89.68796676073056
37.43481095338141,5.251720485329111,49.703349330268416,42.295649964692664,69.30595167833427,53.463285213255354,34.045032859597384,75.94435462143855,89.43617900520786
40.94471604290474,5.511473089282496,47.44437637877747,44.2241431014298,64.20644753223165,54.18396720378812,41.08417969644518,76.57723524614723,90.80615350391167
31.88043672452196,5.29663673443942,36.74369995185228,46.716274781144676,63.75018969887623,54.1000259052641,39.477442796774085,76.8938535835069,91.87514340039928
35.697644557202615,5.664257576751775,53.28808267678456,43.247489267136636,60.47485445995825,58.60108857366981,35.32214905525504,78.87818436703867,86.37786032174571
36.179860555494066,4.111180721435982,39.13080926783429,44.113617172408496,65.74962045834027,54.4788060184471,26.804516072863272,77.95987685849536,89.23352017206827
34.92173419431765,6.624874677274478,42.302335301886,44.87215175704418,63.48068642007081,51.4642807050686,41.63788010747503,73.00947892552516,93.18866643271127
36.18063803593738,4.535474069497532,45.288816409818416,42.04238285531018,62.02480047653632,47.965074799952795,41.68413084488237,69.50743913516293,83.39549403608422
36.449444383357736,5.855307253851521,43.392587556103614,40.67178470213309,56.48594336730635,55.35593032713979,39.9274343544834,72.7531641060906,91.48263692727471
36.72117976115532,4.604175948452839,36.31484148447847,38.43910285414953,66.57007637702056,56.029530202108354,35.41996704615991,81.23891088256411,86.9531401281445
37.922009881647384,4.080295740339979,38.12398672401349,39.77786380370503,55.899477753402756,59.44325253621425,34.36938718245861,83.7517848275709,90.38200862179295
41.623060527811916,4.684598715071423,46.96624123273164,52.16028460056922,62.812529223923676,55.35662462183153,45.49557967380412,79.06854696349845,92.76164302428933
28.263933426432992,5.855351333425725,38.226032048734915,43.23290544279053,67.0949003381496,49.050674123591264,35.94489672296015,86.90009256999457,88.73973233619293
35.373183485209346,5.1214998881229965,49.64372783685746,43.79155681009284,65.58667220344081,47.98239639606043,42.59203977288693,75.10580300188373,85.80297209869929
36.22430472136916,7.099357422191915,52.34128674468992,57.87908216949377,69.34462373281498,54.35992541948515,51.90062198061034,79.71971485529171,91.74982126093761
39.93222670088166,5.210194233239111,54.14479739172079,45.727395346220426,58.94056374500408,63.70101072073414,28.16179943754922,70.91191685838504,89.12798063637828
37.84726388051099,4.310304231929898,54.469924614733635,51.63413241664285,58.06768110345243,54.23387246820367,29.13708595032873,78.91516355580706,85.11934941123184
38.36104278461494,7.8237222481171855,48.88921347451638,59.70983347324103,64.60158455093503,63.65107296504849,40.40914795454611,74.26432363850577,90.22727195970641
31.142711617248608,4.081584463629889,41.297058762782314,42.35393573724537,54.7887574224494,40.222417265027154,38.0260832594895,77.03901295016983,84.34740192186416
34.387702018612,7.556510664764981,50.912210209489494,47.44527350600886,59.2074721808996,54.061624123748345,41.534574634281306,75.8373533850014,86.73281890027462
37.206244005887065,4.4115389302671915,40.0067282657411,52.0367361653397,57.34354236225704,51.99164135743049,30.82029228731091,72.30864321355176,87.92499375306537
36.68886308203871,6.02814514503433,42.963657139079714,44.11256181595112,63.550322680371586,55.72254219313552,27.521198293186625,76.99321192565337,87.72437831137587
32.730522478909,5.368836722076576,43.236498566632875,45.229063264884516,65.39350462893591,55.6875815950762,33.31561343520856,76.7169322260596,83.84993468050874
35.06308836748547,5.8470711377942,45.00598275653739,51.17240259681675,63.739037987550326,60.08797700409672,26.483276138586547,75.65785180592066,89.38605884533847
41.40197429619822,5.703779763996419,45.60969469495433,41.92329731785304,71.83278453356135,61.25088258707601,34.14443586043759,78.47095312734521,89.98931188440486
33.00550861950155,4.142930891109205,42.925799889670316,45.311290439336496,66.59005936492889,55.71280925212435,36.86005415794724,79.27614708771627,89.66470469524423
38.29082259351167,5.885787469370085,50.04526157731217,41.066903110946676,68.03129954411641,58.77157025449271,33.1028405082538,77.47549009511411,93.28123748423273
28.919458530310273,4.341486852431111,45.15935058278554,45.78188217233021,61.8314445291527,56.86784077408896,35.80157006820307,74.34293836429578,89.96956709173814
35.44581954049016,4.757644959678981,45.23018735681476,49.785464894431435,63.62795264334844,59.815609126692344,38.14054802293886,80.00720123448194,93.90304240454932
38.24207708552198,4.414922209409876,50.14438822357328,44.51420318339321,53.673904892216385,56.01875986180015,34.99207936311684,79.29154395666546,89.58373954571164
37.82672669085898,6.917950600848372,44.47506423295562,44.89447846931545,65.52598870395674,61.470978155135775,33.44760622025106,76.23299686625973,94.717118993126
37.90284840263316,5.560246568004083,49.80390535110735,51.2677631879283,65.53205325929856,61.80834329045231,32.85101323935931,70.06849137933177,92.23698501754163
41.49661098093202,5.014071610640004,46.354873697299624,41.218147199998555,69.22389804072088,57.42311023611253,33.975218439042486,76.9286056436361,89.01957699669924
38.959888658069175,6.327240651668804,45.87282240487873,49.91060640122484,64.58150150406139,55.680468645203796,36.46147535186338,77.42766745173599,89.65804775900128
34.67184879577152,5.5940859762515265,39.05555025066743,43.37894002581716,58.94544619009968,42.89557905325257,42.27829127161295,80.62525228833601,91.18137978435176
38.043768306961994,3.70634608177642,43.850328416667644,47.00504268113948,59.94964349680571,44.00438394343399,28.847491972896716,77.5637296074186,89.18364061277707
35.273571913911596,6.505247038149477,47.85593442340953,44.346544165024135,61.48136562710826,62.98337130517935,34.41536077655069,80.31214009365458,84.53144526418498
39.08103355703256,5.268806197881997,44.629410995986035,55.5674683396542,69.31346501676471,63.69868307789161,28.74734828789604,73.42883877422418,88.1818422053578
34.77301390238235,5.292575066612145,49.63944860336641,48.57471051777355,62.33795043540068,55.808596876137685,27.81541565681003,79.10252412659055,87.2008995427961
40.329992876705894,4.202235002403475,54.51116843460118,52.926409019258706,66.6031963961173,58.845604376571366,42.206751840737915,81.51565399240877,87.1154784530138
37.780493675030584,6.7003276966391105,48.05650700406053,48.48745114526369,63.30731339304374,60.14047224497395,36.27096088605741,75.26138875217889,89.0027444197033
35.796962797660825,6.380381913436095,48.53687542304203,31.54098633849256,56.94416927792087,54.36627498347513,34.575203920193175,76.71057418267984,87.68477498868185
38.946114333074426,4.6019436767541295,42.65965932453926,39.87969875982511,61.31817843092668,59.60994152264205,28.70405880255751,72.48134307495239,90.24041529108055
38.2861040399735,6.318675568510563,38.91328086443684,44.363905564415994,66.94419072651044,49.93629565506596,38.78617642918386,73.48516009938801,88.10478722456891
34.06597086497263,3.1362391517690438,49.26716118410874,39.47288494447297,61.64673676949845,54.50646119877009,41.779003723859674,67.42027005213808,88.309340107067
36.53895383894926,7.238099265489539,49.59513771191422,50.97153150985703,62.00843703706698,55.888710117111536,30.324818875127235,74.53419100875699,88.87787054795487
32.40727596862799,5.212527730050044,39.76948904470299,50.147838044964615,62.68412884090558,50.55434597112357,35.272864106621135,77.45414129681346,90.51960007357135
35.09534096425292,5.846565462957824,42.95228925628234,48.62281177534654,62.77465319225509,56.23768563028443,33.95169403019215,79.57765998108928,87.79748115514417
36.08576264571002,5.42928798654053,44.524388441350716,52.204921991908556,79.2621598811594,58.06639386047668,40.07952098470193,78.20004385672912,86.19892319020995
35.51122496390342,6.188792668870308,45.17932232617073,47.735542666206605,70.77783986160414,46.678054954517,41.076696932543655,74.06064185032672,86.07037367722253
41.98032674758504,3.5122572218111805,57.23832365152852,53.95941281799328,67.78261029707448,62.96835486475389,39.54353093154767,73.71513475280298,89.28094346544484
35.55025654555735,6.208169451116332,52.14686089702524,54.158483545071924,62.525270159158325,53.07715074518268,39.47355299298741,71.80239681282254,82.41199709297021
36.24555532131489,2.8562401254289163,42.63664261510222,51.90817167277794,61.46067224532661,62.34673198719577,31.96092662539499,74.68151125604192,92.18317691574785
36.00971145458942,6.513309635242939,46.05761616116777,48.015448923786764,59.29361943542568,56.0305212920278,32.1065648180185,79.64628482778224,83.57138226208603
37.67900007044202,5.100349935997174,42.4985386167478,54.18482986149497,72.24278230652584,56.97783399040171,37.82320400780202,76.96487463728185,90.32293390755527
37.38533626283208,3.582207667763626,45.97695965490724,52.46695832648186,64.37842459111955,56.65098251405858,34.48007618521274,79.6220754777476,89.42111782411915
31.915720504455948,6.813333056798569,47.32110004053747,38.630565555114494,62.16049113045707,55.88563582924501,29.079627210823375,77.51816446526912,90.43334351934206
35.54167401920626,7.132252232176446,49.882029646027036,62.033209449078825,70.90281610087386,59.555613568487985,39.63000637326492,83.6345373196362,91.0062077865015
33.07017866384468,4.270446706975491,48.78764545389354,52.49919238385383,52.99406359273909,56.20745027301652,32.27229159771232,78.73633629409053,83.75930786950597
38.86402567242005,1.735396208702752,37.45940282190324,47.9433967033864,60.90614108804787,55.68492246157526,37.205337230493456,78.48157671928308,85.24663437175963
39.006058182027424,6.527379646760362,47.960992503318856,58.217044022546155,60.35729602572013,59.93780464101139,39.62089420087941,69.42508800648214,89.08903209545002
42.88765028596323,4.5546598991182465,53.98926425132414,45.41578610988016,62.95788939853951,54.5653156690706,39.73775556042409,74.55778725056554,86.84827080818252
34.215287294649215,4.275077484882697,40.34914030602163,47.68212940991268,63.02277630901909,64.3133454927001,42.266143075913746,79.18658174478068,90.61555905150088
35.438133155835146,4.505851229131256,47.43604214791965,51.78653946863629,68.12044657512507,56.8497615628357,33.64057328138256,77.19505685759708,96.62439091920596
37.11784988499059,4.005011528307904,42.46762409018503,54.60717090645922,65.89373972459654,63.33751287349402,38.85100445417151,77.50812733279457,89.99110836305096
36.96970208008114,4.977680296539913,43.29524963220318,41.78553210203968,54.23912425429979,59.965976965914756,21.0034475082628,66.1980408662185,81.46837951319748
40.74823509483454,5.586258153847651,42.904761342244065,47.378914984625055,66.73125402360053,56.81767032712827,36.782867596235135,78.62454231595692,88.83672055958357
38.2229604257513,5.546958218659069,44.902041106720716,52.79703748361766,74.2286498837017,56.378833041708845,36.829819166937526,73.17154929800999,86.9892216488823
35.96395080258725,4.245304619067403,51.00531729420726,50.03407251932446,63.20572179059885,60.842445925066315,32.49587272610876,81.49391181908607,92.32254371399476
35.36262805625351,5.451439771221439,38.35166045193992,39.113495610168194,64.95199138593048,47.43161172931256,30.647576136680925,83.1622455014967,92.91663570193845
41.616646101774656,6.4865194619734154,47.39524774217969,56.53497627840063,72.72719220120315,61.57627696313201,41.58521093377219,78.82498885948382,86.29756201382844
28.832260671299416,6.6313315757497415,42.33157400420775,51.3453568478004,64.33544615766989,49.38994162330471,29.893875310841853,82.44994847454927,89.06631465212334
38.59935461857152,6.68659716007042,43.232985268321855,40.98717298806099,67.09708005616176,56.490533792097935,30.59668246033207,68.27250800909842,86.79552190124116
36.261479197401904,4.700397438610142,40.552022004047245,45.340565737022686,63.72987454037321,56.47202193591598,41.19089413290136,83.5288443978002,87.35669015577
36.33180550674068,5.325821622957949,39.19228661261209,50.89608371612544,67.31137707303984,64.68378175754553,36.12860992581899,78.4250058598873,94.87483213968156
34.74311849712343,5.05641788124804,41.766572104909486,45.10072609309834,53.51880470364608,51.91519356138323,36.597534961473364,82.65163136977729,85.54423547666713
