EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.67266208490856,6.082174088461263,47.70795366712223,59.150049156581176,67.00035280366674,100,33.30095239500595,77.58296435645083,91.45851509515678
31.526764979316383,6.581316913716588,46.48002883859046,50.848612932088244,64.78649407859793,100,28.817058560894736,63.91528061481739,88.48622962139424
30.631459974554858,3.8510960067401143,45.054157901423935,38.842519472402,59.17339343235778,100,34.11943410544585,73.20432842932766,86.9174271999228
38.3785654927799,5.970185194822391,59.86688119401466,47.823696678174116,54.47827090511944,100,29.612602737059007,67.82854399178554,90.18575190890313
42.77184244051937,4.163052170526625,51.84388214217414,49.451864820304955,60.272966893541714,100,35.626551026165174,73.78209997502346,88.94814418360082
37.37374033963007,6.250909295139111,51.28964970052208,51.901418467911704,63.28885503731509,100,40.22295501678133,70.47180530349587,80.76706250195059
35.39231786939211,3.105596527681278,48.47319424663416,46.943422230501284,57.46605660125758,100,26.335054656487536,74.50840922563913,83.77716786663223
37.73849941007443,5.511888869634596,39.265380273519405,50.18717414048912,66.07709661035449,100,29.832228880552577,73.48573137151838,86.84052014357135
34.975676322350985,5.8390882204296854,45.8264875220496,44.020572352131936,58.26416121783473,100,21.391081816224826,79.84089544333149,85.64830129846123
39.92819437081417,4.245732124374009,43.865932162306855,40.937030482855434,58.685613468263625,100,29.087129665805158,77.05850485396925,85.30470353192544
41.375555948516215,6.3915319378533075,43.962276987433036,46.4979613240198,65.9406204152812,100,34.858137316565,71.70318712308162,94.07525509517507
42.98063416006086,5.891995837908672,51.80973308288944,58.537960917621426,74.63401857828185,100,35.12979839955208,76.58867976487946,89.69078097377387
33.3861857937295,3.357564190280913,42.60732637705736,42.533582246806894,58.103962552188605,100,27.025227600899903,71.25487512027998,79.2411893396192
37.41183833195773,5.185782036910152,46.64265598948693,41.71823908158116,69.55082164667593,100,16.683946062212797,69.87531345617012,85.56415958302051
38.67125763369125,3.4933968205897155,46.84508522736389,39.38317901875265,63.69247769312119,100,23.71430466524453,71.23412348568108,91.91882639923051
36.08079876154985,4.64769631940084,40.15300755085113,50.02220981698573,64.72644080174551,100,24.481701536881353,70.82851470814876,89.97527799397206
38.88523013333327,3.148991023256749,37.63119405171321,33.82134649308366,64.02192629042277,100,20.274752012444083,75.61262935655701,85.61539814098582
36.05057677731242,3.061938577193489,46.33133611651445,51.771525349224255,51.323323912519974,100,21.24068195417278,74.69294935122271,90.9666174506469
43.286184030073066,3.226768157257262,46.27796190754804,44.469005596856746,66.76608349234812,100,25.11208738211275,67.25531283241938,86.46028755236046
33.072096455710124,4.99606063880454,38.27847248403388,42.22457635848627,63.08736990896226,100,19.219225434031085,79.54705341379149,82.65685373864045
38.20389302909087,4.6028278875066855,45.530563045083625,46.60766618832772,66.90380479026442,100,29.709697218329996,76.18156877300385,94.23651596252166
37.648446481044495,4.043172042588709,41.76551015174678,37.78420289464739,67.01901896458077,100,26.646570510396412,69.52443182213494,88.90567562992108
40.23083743041542,7.333505577507054,50.0048322733377,51.71457353926032,62.88182167086233,100,23.479196263745962,71.63578846084746,89.6842432137636
34.758441775158516,5.476253536005682,51.47553057503289,58.12086830444922,71.3493268134118,100,29.504373397171648,76.86851191787832,90.37417703220062
34.53298375190946,6.635561047125335,48.96488861496674,48.92550668372907,66.81935472863825,100,24.94760208385877,74.64617126628835,89.00354433564362
35.04636565670523,4.260241087081857,39.10593356395874,41.545247923171345,72.10405702058557,100,18.833495894094202,74.3395657480407,88.66667197952313
37.37259248419926,7.5449623882039205,48.61445204281908,54.63913329842305,62.48207604389546,100,22.924642006979887,80.29120688306377,83.9158791052203
40.58171674902938,5.614984581536836,48.45878402062774,45.39699933102268,65.74654171612077,100,29.447639147388095,73.53232561834378,81.72938500879472
36.13059608406082,5.062035206224043,44.259794973852884,43.2377189873573,72.37394075870709,100,25.315308695705163,68.9407924973129,82.67550121702958
37.68548951332537,6.329551427509602,53.89842374124732,51.01838003224421,68.70228119948702,100,27.24095240638801,74.27745782170125,83.19993233252468
29.671184068835522,5.393497513562725,40.30888575336236,45.93647283360182,58.6378809941477,100,33.140224961551525,72.09784268603194,90.29349640020882
31.709565740366568,4.353987799234679,50.03883329808666,38.71395311139616,71.91274361502833,100,22.377010487732385,72.13922506266567,92.97827449748641
38.618874406130224,4.781191979016027,47.044697562691034,48.15704506868228,66.4859869922407,100,20.448316043837117,72.17600950166491,84.6183257026896
34.16446818619016,4.575593423304024,42.218973434129886,51.84948788076594,63.93788133259329,100,29.414551558278276,75.99848550209755,84.52117427260046
39.45418434359504,7.562509557779757,46.04606495214809,49.00865758677314,64.18119408961572,100,34.737719814835046,79.21276986476846,85.33213688687334
34.89351941755886,6.099678252552848,47.74090952022914,60.251499984546776,72.62647779475542,100,29.08262573897614,67.98599450208107,87.33610509136129
32.35802587911428,4.166911495355827,40.094708946804694,38.64096850627026,60.35008303814175,100,17.967369759924864,63.184309719860195,89.50050503070224
40.82206562756319,6.037249453712859,40.776928105175315,51.40401808484535,64.63249448063283,100,26.50143438855515,74.73498596104791,83.20774312078356
37.425251472954635,1.743947354421179,39.91391213736447,43.50445238604691,53.042117995191205,100,21.270842838995623,74.12284300812435,94.71363653658803
38.780914940272055,6.8013089522211665,45.021238485360044,46.26190378673541,59.31607048403869,100,30.542538150357103,69.27303444389406,88.99269348989107
37.20444807666471,4.7570456597153274,52.97447737275771,56.1057804518297,63.56078243248128,100,29.909850150344656,73.37702720964693,85.4022987508553
32.73186518114449,3.3305717010205385,43.73202827341492,46.13459656756469,57.3524004533176,100,33.11025866547148,76.85020369138137,83.66389000019328
42.85001608090156,6.34881927918181,50.73636020469409,56.062418531953064,71.61831855657253,100,30.999280461065258,79.60033944586357,89.01596218159092
39.05125120015929,5.5469889739576645,56.662318623575786,51.08865739225079,62.75926541173285,100,16.234430441377874,74.84690770178314,90.60378188988759
40.06422346925439,4.88449471283212,54.916643038871946,40.072832501924196,62.149028104021696,100,26.92402179988463,66.46451816187601,88.00120221128263
35.53739995222815,3.19791463652259,36.63565602652208,49.18330289197911,71.13531316832724,100,26.7169074740812,79.56237815817958,80.728796797545
42.73750965380013,5.19649557612509,52.61123898544609,42.3446090727516,76.42008468996309,100,24.039518849564836,75.60832202952172,85.60975058592764
42.309032386191255,4.831454749404794,41.49090741999342,47.47248333796187,69.88024536512602,100,21.947762518100145,63.350905947328044,79.68951361000465
43.31420301506682,4.312491658189194,47.21116379338291,52.938274823835,65.35001995702095,100,27.67751039935149,68.46310283406258,88.8193663881714
34.910896729398466,5.659640759794434,50.91680712566726,38.26349641265268,71.65952088944236,100,18.14102856489316,65.43619227770584,90.62871827704157
37.85668210287379,5.480432242073234,45.354780988360766,50.17839837043081,66.7072960513279,100,26.521987852785433,70.02955753618596,83.84323361381443
35.92921407535329,3.9690062490655853,39.93022377554887,48.636055330182785,68.3020942831245,100,26.56267248105095,64.85705529111587,91.75392844860446
41.29086613506951,4.857649097001582,50.017924400655886,48.70129455263315,59.95254385235446,100,26.003521348568682,66.58722062509602,84.63522552652545
38.501018613970544,5.527922355878096,44.6498419159123,53.38278291428241,69.83246517186944,100,28.280847209000253,72.98957382876317,86.99571606302561
35.07643692380547,5.462979835034354,39.07741337431059,38.56331551111198,63.57135012994018,100,22.50804007560028,68.0047703784966,88.15773016622595
39.05886407613404,4.3036667030200375,39.339757063396206,43.52861971592173,65.07571000895143,100,29.355607111463684,69.42672023370375,85.79977275206124
34.994728185043684,5.980784582038336,44.214691434785884,45.995427392536904,64.13875906498254,100,22.29863270932844,67.49107350380973,83.78936366518163
37.102805763092285,3.9591065115125796,44.3586786651973,45.187560671340066,58.1214147193641,100,27.188242860977226,74.5386430562952,88.24410178348109
39.68139071574157,4.0650711668274315,48.627522113211874,39.28524680554068,60.66183690090723,100,26.843213812838925,63.16852913256047,85.37685120382099
34.82479592973874,4.7281993516918925,48.03969503814285,52.03471312795397,67.82536022760482,100,20.293643249143102,74.50001907593227,88.56168683451561
34.36063833000444,7.0476725195564,51.185444790787514,54.29916241250368,68.65272289518633,100,33.56143133350141,70.19423654977508,84.39453429545043
41.75510801838819,4.476111853762021,44.929862781343296,47.09456105485848,61.35003678798466,100,19.58742249969134,66.75905981188274,90.84984013781241
31.75633816716419,3.91954591610238,53.451222571662825,50.24302381807795,61.50463827806262,100,34.45885170944598,77.99022166604964,83.77372669152705
36.850079362908275,7.778476236561021,46.009050719393564,48.641495156189954,67.10684317243866,100,23.89885783016849,64.25568282492583,82.44221786616905
32.860640642303174,3.4417119480922986,47.59402269002995,45.21263585882416,62.54768118174958,100,31.364007410637335,79.36328714600583,91.76853152174795
34.83353666697832,6.347195406083791,31.46058506184673,43.53667441294552,61.103033700799024,100,21.097334544085005,74.54495939255253,89.36748514059721
37.886675923012874,4.3792254648398785,45.94128862324304,57.03408580038716,58.56349369798958,100,32.54459065724843,76.04804132080422,85.47351233490113
31.57464873033363,4.960750579612983,46.03722142812558,43.91793459511252,54.89394688548835,100,27.277492491023025,76.90290134935233,91.06254616272474
41.962115599631865,6.80104688974412,51.05698403097774,54.97923447841055,71.78413067047359,100,32.21391547990589,75.67707862441728,91.41642668346687
38.97822653834689,7.284519485898129,48.45205640787435,53.72373668628855,69.92811342883853,100,28.833855273961483,73.8669350849691,89.55866996898918
35.29457691824064,6.1092313497616955,46.18629569028426,42.073581617050735,65.177031943127,100,25.67556104516844,60.248320348512365,87.49991040536088
36.75142702063221,5.711994253886782,45.32301271981388,48.59738920479589,74.66191413706542,100,29.151246424407788,67.44961836946332,90.37214530192577
36.31720142749903,4.002591999934436,45.96265558261159,43.27105417082671,60.18089997180771,100,33.31141050708531,76.29005848733432,91.5754073589992
42.48217444497206,3.4618587006584973,48.227917187681264,56.03654615314671,64.39528314573171,100,27.020208166941337,76.4150144797242,95.8070385244657
35.9856435431029,5.16624484758217,45.5830976582926,43.70663348979054,53.8716969792435,100,28.580008949947185,65.7451084360427,90.53610695554524
41.14613823946424,5.425357527566158,36.687527780070894,55.86673934961805,59.20168317416038,100,34.37005569785661,76.93700126331845,90.47002904773919
41.09676066089257,4.479367442569368,51.16014527230009,57.828419304436906,63.02318195226276,100,30.111608242464516,70.87072972140527,89.05703145548006
33.924759328521745,5.501141140668703,40.84323889330659,47.378751361631075,61.11472842665163,100,28.872087680275875,63.947733280300184,87.49198832680584
29.485734346628707,4.5885089417543155,43.35697115367327,46.677375681466046,63.15717191481826,100,14.275312573041163,73.6073924149942,88.37282551277684
39.39007139393445,6.860187723075877,37.824024648008134,46.76835702451509,70.19517787809896,100,24.423907605964562,80.1161176104723,85.7161653771843
33.331892934143966,4.568826979109471,48.2082148977982,43.144926065950095,59.963225942365185,100,31.24633310839834,70.82309765270978,91.80516891983392
35.03803729230843,5.6554668495602325,41.966441645795705,51.93408530866653,62.84938740299019,100,31.2873816067226,77.54099923818623,92.46163115846055
37.679870981625754,4.052905685527769,42.97036370755033,46.72287824283428,63.16358246784112,100,19.94189737995587,72.69228661524834,87.96823720160475
42.913523763356544,2.6828489001516687,45.51416994742719,51.76866435304716,64.93161834104153,100,30.467021784873186,71.41693534260772,90.4997419447824
39.41074396566529,4.197013582005591,44.31764620887088,44.136882090609625,69.36492453516969,100,27.159540923078044,77.308499347843,85.14276034993125
33.00463278994368,4.141786758637758,38.66060191592874,40.309636143921836,54.446925288179735,100,27.293867424336067,69.09807484068307,93.23499703231943
32.624303873163164,4.968388418730008,48.759607912009855,47.70821848329113,66.80955919956746,100,36.58295350592141,73.41096198963966,94.44548244426332
38.76725339018696,4.204293111872879,39.89185988375965,40.86310423875522,65.56540857487741,100,19.545861698687972,67.37606775297358,89.3989739408928
34.78710249334719,5.2678441396847555,44.20573005954849,47.49240446422177,62.84653793154949,100,33.63304903316544,80.54977506428276,88.52936970876819
34.642945868203384,2.8918758155228295,32.66783690902023,39.95517915377127,60.865796351298464,100,28.83786516774492,72.21700748786269,88.50492408876639
37.57590721993881,6.263537860210964,45.716908070740786,55.70577212591431,67.36807070015455,100,29.831521902068605,77.05715864718789,93.22573813278724
41.1861459427819,4.6170663991845675,41.047721664054855,50.222569048050495,72.31702471577508,100,31.90460470055217,87.97022934398134,95.69888299673728
37.27613292994605,4.747619498745219,32.14082956526265,47.09941053028476,68.32394406301967,100,24.499510353376035,67.53729414447386,86.1541752895806
37.15497657255512,5.63410288842618,42.743736255025816,47.59687730135497,65.90713270450183,100,25.93335848498106,80.77431556052267,92.05719246173693
43.47906181117548,4.321342325620514,43.48475777400622,51.41625989160423,62.10443504069797,100,29.633155839801496,81.20017051714062,91.40109989261398
34.733305649567384,4.582304481530702,41.599900223745266,47.9845310716179,62.35109690931937,100,20.758699916601735,67.062957508799,80.56013297062056
35.61199435124986,4.914793170770485,46.524849792202055,53.43637245006333,64.9934855557647,100,22.52777749176107,71.65779805516111,96.06186712750852
40.963689832063196,4.589298648541717,54.44649144649004,49.11918724430906,66.61877985415073,100,29.960436476819183,83.09200454952443,93.66364676798472
30.114461599567708,6.624559308764495,46.947370132625394,45.13046310659883,65.92954473779879,100,30.601067752417055,69.52977247438811,89.11219518231857
39.42462218748694,5.629823302354628,54.45822788067361,54.90876906047197,72.35460625992278,100,30.566895314780556,78.6354807361796,92.09910604626704
34.83094711391296,7.5694870173368445,36.47944598232052,56.01880527861023,67.40766147592248,100,31.026883735091843,79.07063935847253,82.29445009407559
33.209608530007415,3.9630641433344658,43.255610426900645,49.0703487324754,67.54697975197324,100,21.022165749861056,74.43518245790683,90.32059411372126
37.061958566081735,4.246197797109431,51.789383285313804,60.72373175728269,61.009828505838506,100,34.50688037382076,65.91377842362314,85.3758165071036
34.86429167626007,4.427023583342636,47.56444417236646,45.927760375870115,60.677369903338935,100,26.448103418749984,68.11394355654517,88.6513685649995
40.503488736985894,5.647061046884737,48.9581180312491,50.61142727588054,71.46362661908452,100,35.17289495536735,77.52800914075586,94.42093493914712
37.21249281511105,6.530413271442066,47.61691398607521,45.58151944707112,61.778042260689375,100,23.773645615224197,75.29623454226308,91.06107614005124
37.352439833003416,3.6249502370587265,47.48254873752346,39.420215731811645,65.25776557273785,100,14.331663954179668,60.636218279201856,91.60175446825558
35.598847613908745,4.594484543359823,47.85826586561558,51.1962194567059,55.3597737051681,100,37.07476140394984,83.55019598449061,94.6569073984725
45.04520323732559,4.543869126041306,54.60608295782322,34.82779107786217,61.3245115332733,100,30.130036061639412,70.36365434463417,86.17335060127837
39.49686106174352,5.3195697769811146,47.58131782359653,56.71621834805201,62.70887682176297,100,28.35981308052264,76.38968955654845,88.6634454952214
34.94970110229552,3.54750087500439,39.046086168653716,46.6525245603902,63.289064598125776,100,13.974494402020648,70.77909198598066,90.03215125286687
37.24287183567702,4.515912580224896,53.88513139196065,50.917977113020264,62.777420686011695,100,25.36682455036319,73.54450248269458,87.51027266351892
33.07490162318795,4.252235343192687,40.8199311014928,47.982543838303734,62.07708183056824,100,26.361674642086356,66.5265038887922,87.54470757687155
35.493073765373836,4.322447670324326,39.075397575775234,47.31048585626184,64.21144974418307,100,24.77868515150807,69.88020753457258,87.3550003954478
40.63807400673312,6.287237208021619,50.200295988553776,52.967097007004654,69.00147547113835,100,23.305047869951444,71.10300930740186,90.61435738438227
38.09026129069565,3.4967200352963266,46.24994913452116,41.426044611088145,61.052167379147164,100,17.27621418524804,61.68956574236963,86.31490737227082
36.12322891781901,3.6677356905987097,47.583514519479614,54.36619010444913,62.05030039565253,100,30.712583339218128,71.90764762881925,85.57138908472776
37.489389140378755,3.2910214818889156,40.60756344551302,49.36956312368298,61.88344297550287,100,24.731695484560923,78.05745139050863,86.67017161762028
39.358500294995046,6.689493284356444,52.65217145198529,47.778716721978,65.27495260160657,100,17.488322303928864,72.77487397909461,84.82268908126441
36.19106255807803,5.606390204976046,48.96435129724513,51.931150579897455,70.42882196154953,100,31.40607116340842,74.7496857330493,94.70946984557133
35.86115970529573,6.29907096481799,38.240896111204975,41.40243915314144,61.41286024605722,100,22.211368537073884,68.65654308684121,84.71319237275286
39.18676591348688,4.725288331660519,57.791636331870464,46.96663135175502,58.22400823382391,100,19.565658713415075,71.74211723895681,83.15413426263406
33.254988920454984,5.717364472228247,42.056168320397354,54.35134417279602,63.94322388063454,100,24.442715984816527,71.64098150758039,94.64843312986112
35.43341655197069,2.2597614265337485,44.83041295997835,41.66552902182648,62.80766717474778,100,27.409382779272637,64.44764945522137,84.70505957516167
37.06343888616794,4.099354013630291,48.939503223582335,43.62144777190196,64.17081483688354,100,18.508488744175594,62.345989778793445,85.61915322418284
37.31750762561249,4.178188952119048,40.840672449936314,48.74975082907625,58.639360952753165,100,33.83505149461672,77.22810386378698,87.87743367616645
42.985439709227386,5.339245235415181,44.36254501999043,44.704380011560026,69.02080700924108,100,26.11760365625158,64.45757434327142,88.82933200317423
34.81797629534066,6.050379603412199,43.61473081700498,52.62297968824693,64.01206700205256,100,28.188766872292213,72.66197926005562,90.92551589965055
41.67164478770698,6.434331932151404,51.686571582518816,50.30124932169687,68.9734292424286,100,29.792315103890704,74.30228846392245,89.60683224208573
33.09649275528903,4.78003819721105,48.573867251242156,51.9338758143798,65.36870082430578,100,28.954718127502556,62.52621627505738,88.103946617291
37.03060998925648,6.413824441655218,43.09505801683193,49.48456302474948,67.4178500692512,100,25.87680119046624,77.93619492036822,88.41200279549878
38.001033776677794,5.0488186297533515,40.39240346858219,43.01373778312198,61.79841347710068,100,29.09386395157455,75.45958136002403,82.03980798684327
40.30912407685252,4.603942340615033,56.18492401860021,50.30158508225573,65.32649632550627,100,27.1257227639722,69.45303328847677,86.46385869634932
40.70247292133484,5.360602542156947,49.10777054216284,48.907946385306374,65.61683678533421,100,20.333796510518983,76.78748976827981,92.11415511336773
39.692639650308756,4.795687478361488,44.58493667444221,50.94359581482904,64.11955591678965,100,35.48056767212581,76.72697542454667,87.15239964764217
41.19841044256011,5.484481030705759,51.33533952236691,54.54858596658623,64.43243387900978,100,23.927144129487996,72.39368528653905,89.92992432486002
