EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.081096784638866,4.274495622676908,52.50206156907712,51.04835416365495,61.17536257313485,100,33.20809658416484,73.80963306171599,91.98389260118077
30.31997257261683,5.173694954879641,43.73813426777083,44.09966376749653,55.093774041811386,100,30.00116659194809,76.80049019843331,86.1903296809828
42.40059864468412,4.818981914780634,49.448933454224736,45.072267023914186,63.33243380665606,100,25.457286716116243,72.87194940442332,92.45590087687549
39.715735832508244,5.626713039502515,54.74780773747534,51.3588885477715,68.5803395334796,100,33.64571364522241,73.4849599963024,89.12131532794419
38.09121036284167,5.42264363002364,48.88264975566754,49.23909883563266,57.78081455406973,100,26.152764125408776,73.66952605850916,87.9950727911942
33.266922746568845,2.882677774725177,37.39421353913697,40.601598943977045,62.05402888945863,100,24.30630230492128,70.7480806853287,87.60006993028732
40.51139608365581,4.943461610791541,46.30538184329773,46.63195046545941,61.8708678843926,100,30.392782540409044,72.79819192255837,88.28604730001383
42.007932279823265,5.933055355130153,54.93124181520749,48.317692646819204,66.76263653892671,100,28.582436182640883,72.55949505758116,83.13479097496528
36.12846407489483,4.405095492462359,41.64027641477665,46.104505443975384,56.94889205219479,100,23.07354406040364,71.61879344782241,87.41896727293016
35.17792492436568,5.536588174229465,46.35192134561778,46.10680377992189,62.08614292883674,100,16.405713615733568,68.47283707054306,89.90641999108969
37.52829943992678,4.926135152493472,51.90361971060104,45.15335094592997,66.38115082184004,100,32.809786272413696,67.71615355351535,82.38239368089889
40.90465803566476,4.091601712038252,50.22721254170199,48.065116563605585,67.261739830838,100,29.88765565884002,73.50531413807579,93.56863501556008
37.70427496585127,5.257034065721451,45.91587437648889,50.68239948699256,66.56947908742198,100,27.89684436227246,65.97461879516953,85.41462309324343
35.159043115767325,5.269580518674721,46.2623919792236,51.992767824295875,69.19234494279094,100,23.32018245298373,76.63731671913486,89.7797356351577
36.484323824821686,5.192752968182292,44.17522759635448,50.85133635031874,61.272399756794464,100,18.386097481741363,75.57559160795321,82.65803282242804
36.762868998214294,5.592256268301188,51.389759744524014,56.20494794286119,68.4647568892905,100,32.4309509963974,74.40848136714193,89.35542054129844
37.20694446077693,4.8671017352074095,49.69893472729301,56.7690778029565,63.12757233291436,100,34.271487049110654,70.56795762306467,83.8653106590517
38.19166382922932,5.919271962392208,52.685851389621085,59.65291336167335,63.98976417015463,100,34.32874995789862,84.3154039616539,84.01679622139609
44.5734862917128,4.865085334484535,60.79195467196341,62.93682727773393,71.72484020384955,100,23.263976606102528,68.51075991282354,81.67033485274793
38.645553146792096,7.094780090580542,39.94239183180662,52.55951134876767,70.63832923218857,100,25.77650320011808,76.02529285425085,86.62777150270115
40.365847325078626,4.6139015244195924,42.028053956229925,43.7888298611727,65.53434716150585,100,23.991585608174113,76.33697260853937,86.19182407482042
40.19907939085247,2.769580088903235,36.93981243575812,36.56159031691964,68.98643965209753,100,27.26429690507063,64.33376989537298,85.03176567719724
35.5846197762648,6.2825362504380715,45.51383511085501,46.015840670429064,58.34502473637078,100,19.935793513679712,67.16390831240729,89.16696461137695
34.19446930622943,6.19584530063309,48.39408863952916,48.6866790092046,62.7187784978919,100,24.64184776701904,73.68737661292349,78.33155266492076
39.06395029244258,3.7657029736403285,51.82363862747546,44.26515661657779,64.23065068534716,100,22.234896790452975,72.84294170279311,92.78187879154959
36.32383189625818,4.078710409770395,42.203747805521544,43.02108492946993,62.32485261078604,100,32.61614962196,75.00967083905519,90.36720172057498
42.10728818526679,4.537513378686599,49.08541833275007,41.845068985623776,69.569195090623,100,21.091963900913882,63.745224080079986,85.01318126795734
34.78734432166839,4.244950920727791,39.62915613312367,41.2520307204939,49.606416117383816,100,31.4451806981685,75.8500282165554,90.91057578553595
37.22420438431998,5.395989410604319,46.95018774682194,55.824771108209156,70.50399355751387,100,23.596969490991466,68.14629139195387,86.65167899568308
38.47835066659886,5.24490878204964,35.40133830781711,49.85687681239098,70.84782265891779,100,20.622817124280658,75.19727750710501,91.9412917960433
38.538482454839404,6.617551823045189,50.23832363290274,59.61587643784338,67.82884344900135,100,22.71288895474168,70.6662414644712,87.35792209997115
32.68692481160945,4.236145227986091,45.59112023714471,44.320063233617596,60.1178453507714,100,28.300946673739755,70.71237995600046,89.11915117393887
36.734573140049235,3.7900269369583284,38.20912375694863,42.85619853502424,60.28545951027965,100,26.527837364970814,73.04438608130866,90.48034780238989
35.160161639588885,6.6660224514868895,47.730536649048716,56.378614104762754,64.9770318188877,100,28.01582247328681,72.76776261491968,90.12532250523506
36.48536868491473,4.122603733770464,49.909704462948206,55.15144652025355,64.30680525105787,100,37.62059019748714,77.52569360530278,88.67543224424442
42.808564740291764,4.808931886445883,46.148437620286515,53.51898217622516,61.739931411788135,100,31.720082747433423,66.35212986003764,85.0317254203993
36.93003296718121,4.9815922789872635,52.2840393070275,55.35537990740725,68.64928360426909,100,29.54030156453743,68.19209060318548,88.38475476787089
40.91813774074271,7.356380240181731,56.95842812948294,50.12158475867011,65.20578567823401,100,22.887364759568502,71.65573098142414,83.10420572279864
38.86323829375903,5.428129274909768,58.31209933007893,58.58372408147018,60.35882498060132,100,21.14583327860917,72.74606551188637,92.00294044420492
39.08767807459605,4.901679842332018,46.36145331315263,46.20513757178423,67.9480388284388,100,26.83517258757734,62.66081937725653,85.88513582809308
37.807422046645115,4.2654382879473065,43.16517695767686,38.48283723572461,62.63809950670365,100,27.6459150979777,69.33776593817612,86.91603838838141
41.97342145462657,6.358185812905495,46.799435254530366,43.816416137111524,60.04114902235232,100,19.792050935420942,70.29242034768403,83.95415218957662
40.992309888853335,5.555464440428883,50.76567072504839,44.86722563201336,70.45304600543231,100,27.606315437582094,77.98345836000648,87.77151766945904
38.866109797637385,3.976525249027386,39.2514676067579,45.20095391303396,63.38599930230619,100,28.824055294516974,71.2068797677051,87.77186360595576
40.40561764085777,5.764197019789338,50.61199438472829,41.92904795652752,61.35835151890387,100,29.155096516350888,77.56659295232559,88.39770320925689
40.38379683622008,7.4859942558541475,43.143559059531526,49.92106847806404,65.21321437048337,100,20.278323782167273,70.49821727467939,87.97449391972177
38.06044974909126,6.632816505484924,46.008426768770505,51.98858970735889,66.71001937178902,100,28.427710125137175,61.854262709849046,91.1972799564817
39.80061496555419,3.793047336707519,37.04370965695253,46.63848234142853,67.83319084245322,100,29.656965084700033,74.57214918582166,86.35406166678271
28.889681736167134,4.426098059753634,38.93342292275546,43.24932797077427,68.91770861729148,100,22.81457534438254,70.81714898851303,85.53213636241898
35.6693319579854,4.806050012700487,45.57270799915487,54.96076587959181,65.05267262474662,100,30.070088888575288,74.72743320856495,94.8693683859824
40.15595692035318,5.307307889231782,52.17066177294347,58.951922100639784,60.21343720071279,100,31.55985929011659,75.01533717832504,87.73196713140582
30.76166907234728,3.132938937462717,34.102179860025394,48.29798009600614,64.68590452979113,100,34.96092259153752,78.96534215936585,91.31335026256717
39.52910150909275,5.160721100216305,56.309029393171286,55.50910274051491,66.08719382181164,100,33.96185713475109,74.58726732355487,87.16430170777187
36.29057382040476,3.2340958600499965,40.580885364890676,38.70004598939454,56.77355367413339,100,22.086286407684117,63.766783872732596,88.08486627288697
37.69442950239564,4.067206316343744,47.15379012020408,42.09449673038401,60.98520730751079,100,26.10577951164098,64.86606001247398,89.04127703889034
43.270122480989684,5.384658190851217,51.429094498854795,46.12644551071566,65.16290978959783,100,23.602612854750586,62.14589082258929,91.2523468910307
39.98922321507287,5.050475486045814,42.71723181337006,49.455814551618275,58.89361708003821,100,29.441309858293838,67.78011418716443,89.76906456213028
39.080312126533,5.8007721807060175,45.41916350544704,54.34838409205948,58.11004383635168,100,23.344238443803594,74.3885398329827,94.51380807003865
37.69204193707362,6.286942838329926,50.810876039911626,55.9307504416411,73.91173442520446,100,33.75707810212924,77.3186721616868,88.88052622801337
37.39566855401965,6.213492375410441,47.525742394723196,42.47272625208272,65.24260811180085,100,23.801032262005464,66.37662815151592,83.97263834552918
33.70191680564373,4.178111244270467,47.79160230771169,42.51839831996112,58.66467896415531,100,27.423477838863473,62.36053511013229,95.1507684670785
36.82917065597724,3.8974318160958057,51.724065308399034,45.140551725361725,64.59862256466918,100,27.289869280450784,74.31146510028394,88.36962503731205
31.27145175930345,3.594950974410869,36.17561557169138,39.995490686321595,63.44469319324364,100,23.022261052687888,66.48929726993939,84.21546204892292
35.63389436918349,5.794405471323197,37.554510469975945,45.83921313852765,51.997935958433814,100,33.69487669328797,78.00664423435627,85.5738337955103
42.656429022392956,4.297022065966642,40.51664711521538,46.0648175881399,62.265818264412346,100,38.00168309090157,72.49265870979009,91.14814791312372
36.16008744544732,8.508675445574706,53.69197736059707,46.99640379823518,64.86814587279873,100,35.96194055967223,70.18823245036853,86.48687570977603
39.87948140334991,3.694965042235265,49.412460416523906,48.179184750714,60.251090455055724,100,22.04286861939741,74.81927938908447,90.94231508022742
39.09503641393258,6.273953559683354,49.90144820494008,51.56385797603249,69.95931734175642,100,32.102772284810264,73.90536263023529,83.32105720375311
42.722892120941495,5.9742013845137345,57.90706594545965,48.838033690206906,65.66014949583466,100,28.38970343221744,64.56633159338985,88.80998012572354
36.34117090137446,4.2412789178115595,32.858314008802395,50.51135957391043,67.93347401849894,100,20.88626635583873,71.76859957494318,90.60985190296165
35.581100851150396,5.974703920127538,43.64663292756684,51.67059154613539,66.77093404961066,100,29.972756237884585,79.39935152710719,91.65111308837577
36.323813896402775,2.936166894485121,34.27672201639944,42.01571139116927,54.76528643316502,100,23.073970944190986,77.99968759126455,90.11625358560195
38.154684885763196,5.333694896932487,43.716558372193816,47.49754518400966,62.45258107565572,100,22.92932788239356,83.83035576127855,90.63998255431682
35.17598672343626,3.6342873112221756,47.9701379361357,42.064332868937036,61.693659292285076,100,16.77675896584992,73.97784587111592,79.64788286434619
39.959299227157594,6.421045281073784,47.753051031627386,51.77585837396432,66.83180148097138,100,26.68238119622072,69.63523987231254,95.60542840021671
35.292046126643186,3.683654686021014,42.43257264203019,43.49576171064002,55.15189450673759,100,29.893734618739046,70.29717098319632,90.0456792312161
34.79082950767814,5.0087501824428085,44.78572355773869,46.71600550685822,74.90607956673097,100,37.42079277451385,69.50069768110119,86.02034703506588
33.220601013086856,2.998574479322128,42.42919185110515,46.96242126484025,61.30420033683342,100,27.778115176379238,67.68987195093906,86.72102665660567
32.97362388267195,6.352228568914216,45.9954530611129,46.09082282107047,63.982705325173,100,22.26918674695,68.63559476188036,84.58046912413019
38.49032963246769,4.856545840396437,47.914317103702004,61.01417019424371,57.40587298142932,100,33.69651805197529,82.19023462574654,89.02724526933079
39.34393790188297,4.481411725743502,51.42226303423667,56.62481306895871,63.2159824172657,100,33.4311667433282,81.01785183029249,90.12031685927477
40.571210577128994,4.311353523453667,50.59963130867214,46.14358019302908,65.6019281342941,100,26.12056576483496,76.75691788021238,85.66811586847632
34.72704552899615,6.733511432944299,47.897488609403524,52.06456451563409,74.27510991501349,100,23.347591975343867,77.53095313893095,95.8451044348819
35.86870361486498,3.30511948889487,40.77050265940163,54.460789911737514,62.51472806068674,100,28.572211104341644,81.73240990969576,83.36047608735784
38.21349222184931,2.9130049856389757,52.058882938801304,50.2442334619748,64.2846581220709,100,22.162847864555648,68.65810689841102,84.31244983081741
42.06170675672885,5.274833750810337,42.9802935415056,46.01612423584641,65.30578812579704,100,20.10184799007633,67.8092874935546,88.88582839411934
39.34089128214996,5.371101994883738,46.43761322149073,54.45226274552709,61.838418370372096,100,32.39418258828301,76.01990691813454,90.46630088887798
36.70318740025696,4.54544223589676,43.21959927645977,43.78590880431577,56.37421796842477,100,13.304349723087626,63.21240677680715,84.74416799630717
39.19317496969746,5.636197243999274,56.334859736234286,49.01744305415299,66.57724136656796,100,28.564320482662648,73.41322700949922,83.44220817277916
33.811825312585476,4.977830188645586,49.94868214510979,40.82482102199803,67.68553752150278,100,25.367339427473052,80.35996681735827,91.46390093605723
34.02244542176586,4.525900189213115,48.365545932752354,41.786624914923365,59.49976908693898,100,24.848160130489312,66.7866568233234,81.1325517697437
35.28028047120451,5.357974584552215,40.24525062007723,40.030573031918074,57.42198011491789,100,25.00523719074295,70.8765172189989,88.00732314952121
37.19429158823616,3.299756239486606,39.03682193152619,45.30767368515679,61.693673557002576,100,25.224760517313396,76.380241913434,90.0584703400818
36.738199865853574,4.689220866651734,44.009828863028154,45.77169439516289,69.98396090763717,100,27.2702529800715,74.25767056824422,89.4172365841863
37.25578118550671,7.071612110091942,51.6730239204911,42.8146757103465,75.154655672997,100,27.196876458392143,74.41797463115978,90.31031533179893
36.47238649581971,4.426090979499025,45.27350852804297,45.39916890484195,69.188993136914,100,23.027841573900375,67.05871510803712,86.9226788334195
34.320513745881556,4.375207338639369,51.36387750955166,42.28095203651166,56.30561951114774,100,16.784174335360728,57.83036872270989,73.26321187518933
38.700256059945914,4.70485827533786,49.430467919713,57.80959971930346,71.06225357256501,100,36.172876487529386,82.99176954099904,92.31938589613688
40.02633240582154,2.9846389898169314,46.29455288495511,49.58611565397074,63.51529213691284,100,25.987083958329507,74.71265929837402,91.64705599416489
38.49147075647596,5.3539897333101925,50.79034094928493,55.88243712540034,61.5584498218766,100,35.055618387495954,75.49506406611333,89.36661695779307
34.91248685602604,3.9024271077409804,50.88421720224853,52.68696194015299,56.97430685883676,100,25.160465261888255,69.93975565841487,86.47505481899397
37.50684894735244,4.5758210715625856,34.3906271963196,58.617980940791206,68.52608449470812,100,35.80290164974927,74.63424836416607,91.78459393811745
39.53802798588101,4.913028009442942,46.24310645102535,52.88877825515937,63.7704195479142,100,30.932850750491955,68.7601490089889,85.40496468159968
33.853573981392806,5.242869579672613,45.57834315649305,51.382897915191336,64.81444138586475,100,19.50944664088073,75.9093626331902,87.62428549136987
35.90973158520151,2.265964492444389,40.447476764478026,40.157673253064225,58.9198053875798,100,23.60864656090965,74.05894562938732,92.62415883661879
38.93111859315091,7.215005896322293,39.228056261940736,41.44417308099044,65.91353575286641,100,22.351928721765944,69.15151246539273,87.10919804780306
43.36493038802283,4.270409370393838,49.846991535546756,45.819227702629355,67.73386075346016,100,21.288813721332293,72.0171486594556,89.22100717876427
39.10328342888412,5.469297055071194,44.72611847383024,53.15676447789843,72.46014516871755,100,34.1197900176532,68.61622998948174,90.53144176016285
40.812974403586416,6.217564254151815,49.06827462618947,52.41385206339176,69.8646110088568,100,32.14679649665827,81.74122214735841,93.47533657386856
38.71331753440658,5.149716435384095,45.40397572028687,43.85460263362919,62.539060356684885,100,28.47562532216824,82.4451911750752,87.86790382801989
35.169807473522425,4.475977208945191,48.621258211931526,43.217377929382494,65.38796629326912,100,24.598943321327607,72.16311528211331,84.45141072365433
35.905284402826474,4.909240547392788,49.88856553237641,50.69992845045377,61.0916954419605,100,24.618494200721692,78.28295537430904,91.17898510058545
36.630118516262655,5.415810786602463,44.01015368290967,38.93321831243158,61.72940781304097,100,22.41694955510066,63.88804804865616,85.77266241464605
40.05284446012066,6.104353481738726,46.121568190098294,47.087760782665555,59.118285499504125,100,26.192192524061923,73.75653859677105,84.0713370336586
37.217501869004884,3.1520070883026317,46.86918333376461,54.89828533492035,60.09137940217378,100,32.988080701492486,74.67576310164033,87.87665335122631
41.5056117552308,5.674196505782401,56.38231012772472,57.416518371715625,64.45032894943093,100,39.36951064197662,81.00763768998782,92.41271096196917
41.006070154290946,6.515213342863967,56.8157885580576,50.66810282512479,59.35355422909555,100,28.366853521421707,75.55599369634751,94.89964723380257
33.403791280651866,4.527824279565635,52.256208311008436,49.7269292324808,53.94016537871389,100,20.42418295119677,64.09381140063984,85.06213097851098
32.550061043773454,5.189108728547526,53.65311407143704,48.84256755094876,59.24900810844727,100,27.032089702480956,71.92024809767183,88.0501668002211
35.82902308016348,4.529191068970994,40.48512452464876,50.24048131826656,64.30565056576607,100,24.645764978188588,75.40005679993291,92.16726992171198
38.72808929179803,3.947657020040875,41.12193231268154,42.54037597117268,66.81662578951058,100,21.78280102523679,75.84529587618998,88.06124506691832
41.48835975181617,5.9097347218666325,53.040124996766785,54.76099260184586,60.42081196831559,100,30.700022430642875,83.7439369353553,92.57376065719957
32.67160434890359,4.519313835270021,42.96964218494985,49.6638856530878,63.24591079558164,100,26.746848866720587,75.85838841190399,87.07293455352487
35.75728469501775,5.9094596692282035,51.11851721449404,52.1434926483544,66.65903612229003,100,33.44968042255229,73.99461578140998,86.12517997675829
38.03963240485351,3.9119452131307826,44.99082318467194,45.628253646653945,58.6273877285914,100,20.424686535356155,64.04054457009742,89.31694291507381
42.869922192536,5.6513270851963995,38.440041397537804,50.133035398733746,59.16283580156165,100,27.635196267290617,68.51112345303858,88.76048687270834
35.4326237964711,3.8590976360897282,48.3789533589919,49.09396531222758,71.02923980225412,100,25.636646220946705,86.53577826974897,88.92551408922922
36.666011742856654,4.6673094696976944,43.007994541459354,49.082784094882285,65.80590840604293,100,27.176843128976895,76.60009630962138,85.38882048490102
37.002971099539494,4.886103136476749,44.82614397136227,59.17036569665115,70.84226415865969,100,29.731718308351596,80.14583517000763,89.12391264821319
36.34455341941473,4.584545166059647,42.45301388454638,47.637783255747756,60.89425244104293,100,27.203364114969947,76.98209489507255,88.64786521813895
32.50271411210561,5.521611242855221,36.511876698673994,48.461479535512495,67.5162964263401,100,20.0066199684447,69.09567664111134,79.04200125106392
37.18501855710453,4.977527897452362,42.80968703922001,51.44800386431986,60.586033611851754,100,26.820120484332463,79.98717107552392,92.43157775671324
36.68540571537769,3.220094288470485,41.166103467436706,37.30190094889085,61.52353637968423,100,17.80423023497862,74.19871766747187,86.9437076544726
37.87414974493269,3.6330242997833233,40.42517901272405,46.871216951998065,63.44958762293454,100,32.923091400362885,80.12355678065249,96.33175431968871
37.82238367987824,5.736439904124372,49.790812935650045,47.307647420399576,60.18215429094306,100,21.102623757124388,62.22998074398801,86.50614047107923
41.87407090288858,4.066730754049527,49.63818522957254,57.10700218899925,68.84679991487862,100,45.2848843336677,82.37153162810561,90.99959143795508
38.294186561160714,4.749577794341923,49.58681763617771,46.38952162978076,64.88564701340482,100,22.91275809384946,78.10038535875083,92.4611471385838
38.860879278584676,3.8451923428398924,41.70862351231325,52.246465401871156,67.43110723437276,100,30.39309650815287,70.50145652991093,88.54397662734966
36.948394969456885,4.95687537827486,37.795743484896896,41.038257859273735,65.11270070846875,100,15.654545228652292,70.86688474198172,88.2258771200095
36.121876974124866,5.82608129592768,47.77321164796751,42.55901985444351,63.880715443148816,100,15.537604164040395,63.53927357562047,86.77206896875968
31.332272144981648,3.9961867283137003,42.59335442184639,51.684263794321225,59.6213481527729,100,29.65941474176698,81.26806822646932,87.21347698373359
37.381838634852876,5.131731030351331,42.59002111098582,40.670513630506605,63.45407981023623,100,26.236119288634406,71.02145193610629,91.07475032066155
38.70582415180653,5.765934602848683,51.59307716084857,56.0277205881804,69.8382258079525,100,30.97518821361687,71.25180586579116,82.88670527476737
33.30614915722782,5.5905194333659916,47.89430832247926,47.311775321938164,65.06151039485087,100,18.391003033565458,76.31710056860183,86.287659241693
33.597127533606,4.06357361866698,44.233846290233096,41.08593758038011,59.427079580712984,100,28.983094242896804,73.15331171646693,92.70088484622165
40.513427628675466,3.593001422106657,40.87115624439519,49.52893787969731,67.99469185391061,100,33.099839095102766,75.21137901209063,88.70872145021897
40.15689007863013,6.174255450162533,47.131376905307285,40.16226374279642,66.64814221253951,100,22.00968971061362,71.59918490503524,82.30555353614801
33.467260795772724,5.808526829790492,38.60970111456986,43.64901122027317,63.18335206210828,100,27.298854554646088,70.12617100797218,88.55545096141844
36.51019395288794,5.3144717528967895,38.752134296490695,44.7312331147305,65.02552670630482,100,26.883429516624567,65.23861491537515,86.69017225785528
34.35944907943647,4.402510572334207,40.06809267521436,45.151391333178616,67.27182687647934,100,21.906794358599324,64.28331105909986,88.85215829165259
38.3299180901987,5.041217977081674,56.87456705398379,50.47723147025293,64.50656243700176,100,27.58843708459471,80.56994026873082,92.2397382618305
38.61128668105555,5.554309406360256,54.20926796625598,60.95866279369796,61.83636238431618,100,32.35782165939091,71.30491173124103,83.29365481486064
40.13330646759469,5.829533224617984,52.40460307783711,57.7873411812173,65.95778368046756,100,32.305661176892976,77.15226161420527,89.5839491426852
42.5302846293262,5.107972832239093,53.099453084099935,54.394205678031106,65.03990872697828,100,25.61386273726699,80.56812555496165,83.77611447866164
39.090913713051485,5.79818180276145,43.40386871066825,40.81618590780044,72.1356037233028,100,25.562612996891577,75.94106199826142,92.44385373774091
42.572488479283656,3.7621647131317815,54.720128611815724,48.059913338805835,63.91383820594189,100,26.631731493615806,70.44297925538511,90.95877980142534
40.40773192276543,3.0674154426765967,46.55180557329962,57.791191574974675,65.15481808299734,100,34.81731488244831,74.35508422369482,85.84590041026496
41.75317931101681,5.549497718404691,48.50630586424792,47.71186647194083,65.543091742558,100,22.04877363736487,67.6634606874163,88.44161774376711
33.94656171816577,4.650068433081471,40.2428108960861,45.5522992485442,59.79412735313076,100,21.478461163769005,68.21820493317989,89.83701114672893
35.670394908952744,3.4084134715590753,50.227505551523734,52.29708560534191,65.01384734119755,100,16.925177354062203,64.05147128447415,84.98872931291392
31.566544955657076,5.198486298402214,39.649817397352194,35.403877694386615,62.53064776668757,100,21.719681375055416,63.59191269858924,83.44476453852239
36.62449296633999,6.189731652152499,50.96853401944134,55.09245968858083,62.92793451170693,100,30.626844247628974,76.45876973965935,88.84410116754029
32.40301071642259,6.344667503069104,45.76222927588625,60.8758200776083,66.791817002317,100,28.393081809641856,76.25599139709426,87.95264390576756
28.648394799681082,3.3969834901530294,47.52059350256524,39.41461340727463,60.969027949913276,100,25.7683281757757,79.63841631250142,93.89025658106473
32.311317797176066,5.502304746645303,48.106607078821916,37.64273418431472,71.60577188429535,100,19.756358345863422,65.0162074768075,92.9842466830653
40.352873950979316,5.286378696951118,46.06753171084518,55.66583652387127,59.26049420052746,100,33.34802204710777,76.90005302855073,90.87681440421743
36.51164308285525,4.421492408136335,41.247808781053415,44.13413707901379,64.18827329085184,100,23.90629460440395,73.29250801309509,86.41823186561052
36.37499301367579,2.308770419804558,42.60569285858388,52.297719272130344,62.76550151927221,100,36.58474885361637,75.35211161532042,91.24846587802958
39.7926143719878,6.187558706183072,48.91679488324913,47.67478668055917,61.99167347265286,100,41.455992742154635,79.28804585689583,90.81681574408998
38.42646907892161,4.826912760722464,38.815148541960816,46.9623701634152,64.73047416561887,100,27.99126724123329,75.96681246020765,90.20030825895329
37.62063794672459,5.633877581377962,38.76282313259313,39.04936992985122,63.01389557839575,100,21.712664833191504,70.07997499071948,86.61702952084474
31.184411166398167,7.6014529018524755,40.07935642498329,53.13894165946125,65.94317657412945,100,27.072728690017197,75.1487413552347,87.37777043827118
40.0399733878854,4.2306686639550595,44.245212092668126,46.60535704260646,63.171505232628746,100,26.72859310851374,68.2518135304939,82.11541369661025
36.56111663586346,6.35050647883559,44.98370905402855,48.414974421806996,68.65403145492375,100,34.28492762543876,76.79686441474615,92.84943381711135
34.775205254065135,5.311864221934476,41.21884617795874,47.81932451824116,67.0508372320563,100,26.698688362872105,74.50734290738038,89.93104550548757
37.63691257518698,7.084597676071416,43.03382714656571,51.2462125976824,62.94194356392363,100,21.404959528719292,67.88924042823527,82.65639138674004
37.5635997075724,3.00520883869516,49.53461121062324,53.43515976369925,56.831607822407314,100,16.33366594779399,72.70195945393975,88.3947078687452
38.1464588036095,4.892476142257371,55.63091890588615,48.84866458133629,68.46964094536395,100,28.128192455754615,66.96546381891666,86.96692165558996
39.62478475455187,2.93259056313558,45.18839801916103,44.49210405823895,65.60571063946082,100,18.626632024665994,71.28232340786685,88.94408094419539
38.519277114916065,5.361677707254337,43.56768957777863,54.36491553335438,58.14609055739041,100,25.42372475137519,76.75871697762479,86.69672696294177
38.30665952952385,4.485165800032224,38.85877705990849,47.72885745412287,71.15965759205265,100,26.287519877361326,74.01151120730837,86.87593674551272
38.2124997027127,6.103018576683218,40.218235431145175,41.25004880820503,52.87305517542913,100,22.689184919507056,69.20471908731598,80.6513213932267
37.97115120269359,5.392401718588596,45.62927619998299,49.58731642025772,71.5428661988666,100,31.718352897078862,70.03920448992274,87.62756819782676
32.40394744779496,5.193706017638575,52.857585292704954,45.23481548911611,66.49023450838747,100,15.559369770886583,65.83186712425632,92.35597541953389
36.98568737328152,5.697267371440249,44.93012403876199,48.238881766839945,58.15557334304173,100,28.665477889174785,69.22313933665964,81.74619483563902
41.69177982902909,5.883141097497596,47.505219276457126,42.50951706777747,62.90070091300124,100,23.19588452845117,67.81473363734167,90.1786456422834
34.27405665461114,3.94714624030866,49.8563932342003,56.864921342646944,67.78430009685135,100,32.46087952016294,69.14347706117084,88.90373154361333
45.94611507975961,3.259428167934366,38.98132098654755,36.32790299932115,57.53118449478147,100,19.358749806251666,60.540733870717986,89.04837419920902
36.27710206715844,6.4667797524080335,48.501121154198,52.69674091050928,67.59882463010467,100,31.29030370561795,64.42255894498582,92.06698720854405
35.00235056249752,6.53365018035468,44.5166370762733,52.7057053094147,66.33231041304981,100,31.955063319237926,70.49273346055975,87.5714487062203
36.14810543999136,4.528123706228633,35.091072378806814,47.81286356452225,62.41174945519943,100,30.209105099044468,81.3517302260509,92.06842403768853
33.26516189162313,5.383772543689885,39.55478315591929,44.84269759553266,66.67761667923776,100,30.111907048741713,72.3500229288827,87.90770877448759
38.06411106172469,4.391479935820931,48.481905851000874,51.20085112905171,71.12973183209927,100,35.75205341348955,76.32004784953959,94.57130344467004
34.78441465989955,5.275463172049137,52.93470182236027,48.35426739101593,63.58979150463749,100,32.441159934590566,68.97847475700848,87.56643221648754
40.02531592791414,3.5922115274410134,49.17442388415304,43.350873095571124,69.97512802933228,100,22.751730151624475,68.3900186816958,86.29925475030495
