EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.860730317075195,4.831973796923507,44.61756760502389,45.42378906916745,53.73565988607734,100,31.877345204549915,68.31095701693897,90.77919272225004
37.184459872589784,6.710270241566444,39.66833950259229,50.124346295551646,69.49773888462815,100,28.209514085705575,77.21379079999696,88.56203586096217
34.0201587834675,5.0133023472915434,47.11895653351866,48.83927602528183,66.76610166604206,100,37.68396930754819,74.31641575433788,94.32953738709587
38.02355802925352,5.29263341934636,51.62448636312362,47.42295690408367,74.97858757912026,100,23.811275092615755,72.79304593486586,90.46425902019774
33.60214663206396,4.670544903560875,55.00402688080409,50.32982250728149,58.91856141387382,100,28.69363542411434,63.20012825250313,88.19114006616635
37.59350828106726,3.8933843558849657,46.5499495796933,49.91284894004449,55.97576848145918,100,35.57095050255394,84.19964182625245,89.14749642633237
35.95618618213734,5.742469440264343,39.56053093918732,40.0624545162438,72.08798369440856,100,20.944457948908568,64.21295107488838,85.44132608273625
33.22953271103919,4.807021680099284,41.64205709627466,50.82551415132156,59.27630478270349,100,24.517013995733933,74.82289937220715,87.39376419467234
36.99910415250556,4.019866870130569,45.49126859406088,39.24048505949493,60.94549795152577,100,30.249234457026866,76.27211404943512,91.09543462556933
38.73533761771586,5.0860216884552285,45.83198022753681,45.73098307057069,63.94977004477768,100,27.761758832860863,77.60468090489451,95.46766348904302
36.2014185262361,6.024490851456574,54.03165349998,55.81078754548918,64.54449666538095,100,32.85052657882947,81.28769930976479,96.76775881980278
35.4045605073717,4.27831377169874,39.167139786725514,40.320764566219005,60.13230391002163,100,23.372997963493187,66.04742026774943,85.7715495617451
37.3190839929951,4.930490280079898,53.34464266464146,53.46930984399059,64.49382123836372,100,24.025403093984256,64.42050660609544,91.81736866559477
36.482380712552576,6.626446425123079,51.96216554010913,61.10140671630271,62.96616982024579,100,35.66019935033988,76.2519981767082,92.69138348338441
34.49566676489811,4.098306733476321,37.89230802498298,50.42471555737839,59.357609766100566,100,36.00318314372608,74.06602049606197,88.60271442614174
38.03557505899632,6.561050419183757,50.899744224874766,52.56417797830382,73.22494725487942,100,33.75068296901555,71.80486442065725,89.28447542697675
39.82506352550354,5.067127752217596,39.57687895340923,44.48281328854021,60.089908223348544,100,22.823764496551558,74.54177524792108,90.89579082106424
43.449254361442094,2.5211634688974236,46.93505070511772,39.52230562809678,63.98569844303004,100,23.346508551786155,70.10812790202475,83.00543117684414
39.662039316063506,3.5288016021040307,48.938530648161866,58.73659874141476,59.14625544267671,100,27.873220044953637,64.50435638472598,91.55242282181611
37.25376447230241,4.0829672931920875,43.4637985287246,49.2674331872231,71.6539233187515,100,28.97646096112864,64.62968450863737,88.85478663743872
36.6977809815716,3.0446002450113627,45.05509058777059,45.487809728508886,63.2257405086146,100,24.719182813031427,71.81749049871365,82.86156901840077
41.402792616323936,4.481586022691753,49.53338518400492,53.22126061048833,59.85851411174732,100,33.934323750768,78.17586154461458,89.8690312945504
35.076873853299844,5.552205051283479,50.89664387082928,45.60271791270592,63.308889106298366,100,24.287431320885766,73.40770359359223,82.90665028087395
38.32769854294772,4.605296259287643,44.24581836531774,45.0661738757103,62.70910208013307,100,20.04707049217305,60.14796058796867,84.97973919645813
38.683727086325135,4.577759625602645,49.40922149261494,45.60051325336353,63.07827564587965,100,28.066874355001502,84.55419616030174,92.55785028846122
37.44006907176368,5.899079208832273,46.67089195353585,42.005596821691796,63.53591008203647,100,12.927004322651788,68.11791893981018,87.89796388987902
38.30848267083425,3.654240276198079,40.29209810326442,44.142160832423386,61.75606512614854,100,30.373793270606704,66.85766693906598,84.93356818450698
35.6956108985672,4.737065662097938,32.55043378513689,37.716693578671155,68.20318115949698,100,17.75460663664804,71.44024387118483,90.55708695297045
37.578481637629956,5.368047680721463,40.30505082983358,50.28504875486199,64.17307676606738,100,33.39156746906616,68.59462254224377,91.56131543328011
37.441803654694546,3.854261824349581,33.71836850628432,34.79378391313818,58.18955689764677,100,28.109137084547353,73.19501099650908,88.39741929786175
37.56400643125468,6.178198523159171,41.21878329609543,48.011358101157846,65.78548483940561,100,26.26499120515778,77.2297979984942,90.45776980537423
37.239225765404,3.8362936367718006,49.143867207503455,53.81876033952507,69.40215500856527,100,35.96330953295589,82.05887356675126,86.88204973398047
40.43965634715246,3.691882308470246,53.025529487508635,51.54572538193412,61.71656820576833,100,22.699323156341034,71.69434640010182,84.01387400902023
36.97972973546967,3.648392150843628,43.01690583701504,48.18973048625698,71.11027332737285,100,28.273018018298327,73.8399579778977,88.64024479742797
34.99222366784263,5.196192771335188,50.98108582856578,39.83833900081817,61.94699634259554,100,26.692401057679916,62.383920919277045,91.63028345395584
34.624414788011464,7.147178128680939,43.045268262646424,47.628236674841695,63.472929011968105,100,19.956131963787797,71.6206300611111,81.72903474741676
36.42335583859789,6.873394453160319,53.91034846287968,53.58277849644737,75.26974583219045,100,28.998542889234677,69.52293631381917,93.02344574475482
37.14193224833434,4.396742429886182,46.28181464037851,47.408778670126516,64.06977927147715,100,28.383646514649076,71.47850795716685,87.61131604739965
32.764440467095824,4.189192727988773,31.54387561254582,46.92475785111358,66.11811394659075,100,26.66346104487541,66.74803810043593,88.35637715542069
34.82863678818685,4.386628758781614,39.72756677093852,44.511247772467634,65.19972840919537,100,27.545739130538713,69.30565936814563,93.62825684047756
39.0442778740306,5.644920909695091,45.32187090847063,43.81884106754861,65.49592124797309,100,22.851276333199568,71.1756394651657,93.16869584017023
35.35274434255642,3.776689125958095,41.92326357888084,41.15701186760626,61.475498897309485,100,20.350557689825035,67.92284060680164,86.02920672511611
36.9430067572575,4.496865742743957,53.09792884290614,49.77938476893112,64.98620406882613,100,17.72485056411383,74.24941298936689,87.84419465319152
33.773710335813654,4.088866097437775,36.940747949035696,41.037128100998785,60.16365569139702,100,28.06122534726045,77.17716668070624,91.90831131624142
39.512153670155264,4.897005725354354,57.51162707630196,56.28547339025856,65.82475593494286,100,28.889732949370803,75.33489021661502,88.79762943541502
36.33376798028632,4.5249395994937265,39.32530387558362,45.725985439760024,72.42501827095793,100,24.275087723099332,66.12683562188606,94.60668370307405
38.12902951276923,3.3677985615155306,44.4576810287607,50.96461640466094,62.145243601777565,100,28.849095389974366,75.96449695596124,90.9013733554378
40.081714424980234,3.2212868718529495,38.85942291031395,42.31766198418017,63.03502586962783,100,16.489337937581073,75.23890179928709,89.88745287012
37.770909002358394,5.248988689525592,46.53715264444846,53.30604332935714,68.330700195903,100,30.068223887241523,80.4693209055335,90.08907963472033
37.125142911144,5.650177324668253,55.557976808337855,47.927241249088645,67.61647395878795,100,29.55192645563751,81.50542140351294,85.07027129316518
39.71049258431066,5.096131908366141,42.000396507157156,50.72672020664096,66.21407161282065,100,24.355706187676297,76.81579378806656,88.20011342228658
29.09825151753243,3.936883390575174,37.3332430502511,56.26597332285154,63.15544350189921,100,23.60241360617085,70.88063422189757,90.40179825448693
36.85450938122615,2.4183484211647115,46.59563269572707,46.4396387747567,57.68264310828479,100,31.262932297909785,76.6026195479459,91.34951576118257
36.57403414148706,5.892582324438837,52.07680685030321,51.59932043734026,66.72267772023781,100,30.143843477602925,80.67592165649506,89.54328159376034
40.47349647804984,5.254032596209826,49.99039172426618,38.41347425265713,61.93599384546433,100,24.951773202541457,71.32816586610762,89.66426400407
32.9760367705406,2.7254289294165215,40.422681612980156,43.51897399034259,61.06887709482478,100,9.745592610020173,67.02959987300633,88.70038446655337
41.3175484805557,3.950115179414823,51.187695089212845,52.397718117125734,63.945230696761904,100,24.524414287468762,70.76435456191341,89.26270101862313
37.49388362329534,4.175332183065133,45.847034522838136,41.71572328818873,60.29887696538187,100,26.441376497326257,69.56708106069053,87.71708291093925
34.94444344126919,5.276107271481135,32.668199267875394,39.85130649841127,64.15651572686201,100,19.272779341582545,62.253751714655436,85.6506228882975
37.70757240094106,5.766292971754233,48.07163126849141,48.27811980817311,69.20218423784327,100,26.81984631107721,76.70895393816193,89.25005750095245
33.29355400901314,5.174396637280486,46.832090276754215,38.36144610059722,54.05306737572598,100,23.248721603754532,75.42078634834769,87.89812000919247
38.4167414473236,4.205864328729279,45.16854467311682,48.76683659434211,63.13666562415233,100,18.348080172800696,68.68876489464753,88.04495249006808
35.05346586530962,6.036725232291811,47.766879316778606,51.19884673506966,67.56292800493638,100,32.978059952825795,75.97582365876085,87.9664880052532
35.73557562192761,5.617737629814806,40.83081445001267,40.20433155077211,71.12849806438142,100,26.571375188380777,75.26251347873202,89.03268986353999
44.56176837275353,5.596303175588483,50.08737864070267,48.30473734663541,63.74924844573124,100,21.12859378765836,69.83418369087207,86.54364456058926
34.24076231663684,4.892468724756612,33.00928833791296,48.17919035630805,64.86556709717762,100,27.72771686570078,76.68556737492415,88.01438859139792
39.28522445212642,6.34105200972185,39.68358663295855,48.90779438356751,64.04566981176853,100,29.91431787246418,79.6172162462023,82.41016578519042
33.85055196391126,5.322046559736827,49.55993144052446,50.043931338100336,69.47928684589814,100,19.452817062528517,66.8784020066541,84.07043659426238
37.3989034373666,3.229106362955668,40.512353520125366,42.413811069250144,60.59870896441081,100,26.261460698552355,69.44251330959932,92.38452964122082
38.052768216060386,3.339826625760882,44.59541868494576,48.490490633883546,63.178594757976185,100,16.435248486913046,68.7238048785519,82.95999238326459
35.90264704764363,4.8758879717265815,41.883515954307185,44.10680262584334,62.283305209441714,100,26.391854495172332,79.07287299811738,88.64556257666824
33.01152731746708,6.274792252169537,50.988722854954545,60.80393826097395,63.109212599753036,100,25.843899573409377,78.45125380188789,87.77694866717563
38.11189702852969,7.399108080682535,49.95653726023902,51.378403799242776,69.34266576490421,100,26.275980920067095,83.00227887525048,89.56587500536772
34.08237633229609,5.123741208538664,34.84259917991771,52.01829706275402,62.223188869143165,100,23.238453530442623,72.19972476249667,84.81437600665976
39.77372324387759,3.5217052650977596,56.37139324376305,58.921716895178236,60.97379425318328,100,44.62111663104392,79.28271683925385,86.8158379219196
39.25871044229166,4.3454401813249754,60.77960671913992,49.6771198361941,68.3532282084129,100,32.19547400153749,68.66381091968759,91.3569587992966
38.582430698767865,6.026351283123784,52.43907572907016,54.92167810283737,74.03248131765771,100,29.052397611759183,70.30372762643259,93.90572526625337
36.21048320009892,5.246370533487261,49.080223675419106,41.42910220293814,63.61283944629024,100,25.78888899114914,60.24402584863155,86.29096333204143
36.14760548478158,6.138928474689345,49.46717124075681,53.99185751395338,66.75156467135477,100,37.498036562725794,77.2598139822131,88.8336916473274
35.44884009656364,3.529927612599558,42.065899567760425,53.56709616973805,68.76141700776348,100,27.09697743110923,75.81121049557572,89.63301238616594
32.24719919343625,4.191736165363883,38.746624568665936,42.10107599856729,63.285402704063465,100,20.88258257470343,79.44718931459161,87.68082179606037
42.55655026027249,6.450249865429462,48.6715098350164,47.52015352173671,62.013882918874785,100,29.211709578537988,72.43560081513004,91.51843347680976
32.583105182611256,5.731543959874679,37.63527865756454,38.96595581894274,62.97273958431557,100,18.543974346445857,61.23368866260683,90.31074305099712
35.30538980190905,5.258159882118689,44.17831370978649,46.788493296757316,67.94770857827041,100,25.66062817438378,72.89639900400533,91.34776390122468
37.75639695200083,4.775439347048497,53.66471615717754,47.795786298873026,64.27600655742698,100,31.431553204919396,74.32256512924718,86.56817673345691
34.7102923704983,4.5074116896559815,47.43603363449447,39.231774493824155,74.67081828465011,100,15.33967310816706,71.4350241376614,93.04486688180694
42.973400469171345,4.582275733451332,51.6525405605157,61.83485566528711,66.20492650281977,100,30.491454130056542,69.92195196236065,90.8604872258351
39.956337906110306,4.91906942572196,45.044050545620685,50.91416635380584,63.40044591773768,100,32.8529644764438,70.19555277277409,87.17450880777419
43.724937026732476,7.087918076700181,50.757843260438676,43.946421010391994,71.32883688873862,100,30.95037301183451,71.72499913553594,85.30009529573651
33.476929836596845,6.6805506542836754,47.92634069121272,55.92569158837824,71.48806910326081,100,31.938355655374345,69.74553782257733,83.68359455656037
38.57859662986143,6.09132265670125,45.121301459315035,48.992874741795994,63.66355958142777,100,32.26742653393886,73.46017228310477,82.1452210537181
33.83794123371496,5.46664330251373,35.64181397223366,40.34972967244379,65.59798129652756,100,19.426502707877876,64.53350476964923,79.81314128873994
39.062423975962226,3.99510844118295,42.27977604272276,43.596444856344405,58.625350095738916,100,33.82784445438313,80.87611202975201,90.66404841522531
35.32972612034682,5.161528500086918,42.76327788667668,42.55782316117053,65.24621875161147,100,29.617517995584944,66.12482215710334,83.12317336652876
35.549390278633574,3.6759628666336788,45.01225434264781,45.648017209010476,61.909436826622205,100,30.557878769658142,80.76644707287781,85.52525443534574
35.58219576122505,3.7386728227340433,44.766377114614386,41.16683324167472,59.50417862052998,100,20.958836952080457,73.73841918247497,90.96776210860298
37.25417811852822,5.417899364484952,49.11310700332082,48.08189756323152,66.99967130123144,100,28.543163357666483,70.17437939703458,85.38483087034028
39.40764804855601,6.142841830678385,54.10382728498701,47.27505406207413,62.992738204168134,100,32.154779725812794,75.77898716661547,84.84559692964602
37.343391540090025,5.851016968247539,44.62042529412959,46.127647358874135,58.77983909308094,100,23.987519698350525,70.845083843225,93.30425937113333
33.474407488874164,5.351831504667624,46.839429579219036,47.4260140413413,66.24061587398776,100,25.89601955017371,73.20074104308601,92.19321276757583
37.95662579123517,4.617302431435367,52.27016461851524,45.63033307173965,64.55757358332593,100,17.062586688034177,71.80751676773707,87.06746267038228
38.86926660386694,7.218705257368216,39.413946347651304,45.23220028300655,72.28598795929979,100,22.103812180081764,71.27268565575515,86.1212695560122
37.409317826522,4.604101950165538,38.54029085501425,40.15556822227057,69.77364536856773,100,25.17253810706778,68.70873382468967,85.59989406722124
35.58082318833533,5.832282120020138,52.93764216522088,48.1537919847112,71.16468746424381,100,32.72670505494073,69.85109312542164,87.70731445685003
39.58104562179916,4.824798890684726,48.93392744278195,49.82671574054196,65.6670381678603,100,23.429361739960992,77.78331336520829,86.27268784122086
39.8514857688047,6.72540599376518,42.49950892286318,49.137121323001736,60.50830253285736,100,27.693387330217973,79.42768228512753,88.77494493290023
37.0248230052474,5.263725056571756,50.669913982607476,56.972355292695894,65.37446498053099,100,25.353675288099485,75.05105359980163,90.80665443911944
32.37022186387684,5.926771028373533,46.47434333498541,45.48814896288968,69.7068665406945,100,30.799835479287967,70.76530362648212,85.28841574119983
37.2657872562481,5.286511184347131,51.66171598415322,51.35315738994793,62.77040753585066,100,16.619329711322802,60.987325945392996,82.95391895215714
38.223294324128865,4.551057562209892,46.665379426679145,50.395615816643634,61.62066960907558,100,34.49995438834564,73.72540205618014,90.74729353299311
39.57608147725739,6.314248162157115,49.81568948690004,48.73032659358325,67.35897899116976,100,20.433870557217286,67.47963872890976,86.29888923067503
30.109234991162694,6.530353728057476,40.55914948183185,41.32352465043488,60.4405816007352,100,22.11817325083838,61.67095866698651,83.5896429427355
36.674463856472,4.65068920952516,38.922062214433836,52.319731094206844,70.31191556588732,100,27.65824603735921,74.19347686325513,86.75018996168019
42.08734497081085,5.419846667608007,53.05693780313467,60.57878146469044,65.35600554403821,100,28.762090390618056,83.2299801605687,86.92784647568054
37.98166898120141,5.2345671997449985,43.431634410753034,50.10685251324343,60.87406883996085,100,26.60048929267266,66.84209725622753,81.94850128482378
36.77816695888357,3.082641047091727,45.74763591476211,49.22796319702625,68.49531235383901,100,20.024267656076624,65.01166631194297,92.61542332060503
39.65241814871382,4.16740426214334,52.46557550410927,46.64837097370536,66.12561608080163,100,22.066300643759376,65.62512212855592,83.43493014523945
41.631299728678485,6.184491253075736,41.19453901077965,43.389162264628176,52.43399511424938,100,29.34781730899511,68.93241405115188,87.32985841862421
41.09311233547362,4.608003081200499,50.32173802642436,46.207838961736016,59.843934319397654,100,27.785478673946816,73.53089439354922,93.06369081807216
30.179034604821442,4.916143314845759,42.20967365708462,46.138793010078615,56.64846957017255,100,27.376481113639894,73.75108185334581,92.92098903650889
39.860393167121515,6.286129125344843,44.562837810471784,51.70750536733648,68.80915159282507,100,26.728174301907003,80.50802267847799,85.85109081605322
37.23979010736811,5.253730670442935,42.13772696159153,43.36057153269469,65.07422576407491,100,22.712797321560107,70.26716073525083,86.44394267846856
34.67802002387953,4.493976909297768,36.52904010022726,39.59204742114305,55.77116009906508,100,17.231393512328914,63.92685169122271,85.85153269987427
34.89954094459196,5.884104662781755,46.19819014020765,54.91185341955064,69.11926187719702,100,39.70734997823033,72.19746911851249,88.8112900957919
37.70994354554736,4.917319214620533,43.24687536972165,49.09761332813691,65.12032631934969,100,28.76524455465839,74.49621357067971,87.56589497181932
31.663324482936634,4.4351019215395855,54.01916745773984,39.588718196607715,67.07959019818864,100,20.944293888616123,73.8256150977724,89.12494338687746
36.352956577501075,3.8171222996667002,47.68471982791173,51.79282551224935,64.89408977989491,100,33.5011478272052,79.6390791911747,92.88845969290246
37.48106157408001,4.201087062104572,51.91204594634044,51.50083106360652,72.76048752545056,100,34.3707621244178,73.88786457433,88.52497162252378
33.177373233536684,5.507853786207645,38.981786308961034,44.77824561395868,64.11456382902819,100,26.881507309651468,81.04177839989632,85.26932965900181
37.25538391019173,2.9984844119417833,46.22575025264203,47.26102850466001,59.73448357172175,100,22.29985533098719,75.13684703116786,90.07618253369738
37.30993446676876,4.874575299088069,55.540211014984806,54.44447975843179,59.56450396552149,100,36.63247781575138,72.05652006754276,90.33971494562024
41.854419159810305,5.494880242311445,51.13738205316054,50.67843796528492,71.07397590777323,100,35.0310181578646,83.15284620310946,87.7722167807587
34.27514497787514,7.032899909122642,38.83622050699598,48.73131642948129,66.33494483151718,100,27.158617880731327,78.60815294553724,89.25738398692422
40.298591421998964,4.69586743382621,48.970362243216506,43.181110665044564,55.155830186584105,100,29.963092267018784,78.734597900076,87.40396713221749
35.84255149623919,3.3540503239565087,45.49746311058906,57.396189490365785,69.85590741205708,100,26.56178428080127,78.66218602927404,91.52623438535966
39.38945164524585,4.8848195075865535,50.74975550380128,55.94054347618507,64.48033641768892,100,32.400782981451755,87.01587029351838,90.71473431503175
34.502592696297434,4.646244486869299,40.059512886955346,43.3392727734159,57.00233223320136,100,29.54902573341307,64.10854208193224,87.39282518908945
39.63510212971436,4.217199025849903,53.941852179273134,42.86633122606019,67.03447009527166,100,23.559232714461544,72.32195950059294,89.67355302762677
40.09552737250821,4.4188415847145555,43.45575083117622,50.12549255565614,51.95187555707186,100,25.459210484848672,74.11619830535025,77.01091567447084
35.594528529774685,4.845973601702206,48.22209767282901,53.08760609270148,70.29368943174875,100,31.03957902972247,80.24660542973888,90.27159794931708
35.012620644668964,4.954844996752599,44.46454311320714,43.440213623591454,63.84123603344296,100,37.67424136031034,79.24203964809301,91.28844376659383
35.297109887538646,6.607932174736156,46.40341361914693,41.44161014643644,63.95952655099051,100,25.185724044935146,69.38745011476317,88.7269039454148
38.313830340663934,4.020156911562948,47.91221261848098,47.7625757316385,65.28844383755896,100,25.52935716321833,62.80725536575095,88.19654133062176
37.57645968607366,6.96574946383908,43.77470899303246,49.926788683537744,65.33427688486955,100,25.831645670341043,79.5737315986873,89.96031258938936
36.507705452763645,5.3438813109005805,37.863519175335426,59.60431449597011,70.12607516656419,100,30.83011474650145,71.70323660876493,87.30233326610683
38.65163296219463,6.225477169506077,49.43112052033544,54.61357998091526,63.73094905545621,100,26.60911444181495,69.76481041669899,87.31242636547468
33.467339383238745,4.595459870027697,48.369131413033934,63.177144377067016,65.8194678178203,100,29.39938432753732,71.06524031482346,92.84349750520208
38.20310978945375,4.222721218382392,47.927414553153554,46.994866126788104,60.151640247225465,100,28.814777052597726,74.17806439673537,87.80154445028234
41.90747336801078,6.562350645934231,46.16971754726428,47.33944394033431,76.08948197801134,100,29.459206171763782,81.49933982423595,89.29180909081853
32.80567228322851,6.7163162728057735,36.92748799895727,46.48419238984897,70.58913786873279,100,26.038721047694533,78.23231489415018,87.00633422044561
33.18761463641486,5.243757743269036,41.52122122971912,46.18797786788607,62.06856755569272,100,26.255172166415214,68.17482841048886,89.84445400599193
39.31424208514158,5.496576147887796,46.703815852035916,50.20669237467542,57.63221152552243,100,38.559341672222416,71.33981365638215,87.18495820864904
39.41793540861981,6.001500836178113,44.573978468472134,38.471140977741605,61.38425056602276,100,25.362697465006892,65.37255618663804,85.44279623865422
33.20907756534956,3.2144910085335288,47.97446656866783,43.30632504118823,67.58935588089375,100,19.406698897726912,71.40842331731668,92.54022133656376
34.85007217684833,5.912585244967267,44.06953195822702,38.92277658859177,60.43485350798523,100,18.139535707803258,60.63899869305733,92.10084689333283
33.6390193076054,4.827871912462615,39.42098190338273,41.94561226263898,61.47892086751338,100,25.554890626115846,65.95695669927001,87.99127424972608
39.56338336545337,4.64100792537634,35.234066102209376,48.125281008343,68.2933454422162,100,29.987826807813214,62.140214373211364,90.17974734881862
36.62265507653643,6.101015045399341,48.81903094399347,50.84299802908923,59.32578511828617,100,30.294843782364097,75.49330585193266,89.16146241511281
39.2034468147608,3.9156937192802297,45.265765676792704,43.85846103589283,66.49476679558659,100,24.956245725609886,77.40942840251321,84.04458448840832
39.19205309336556,6.7508644787520655,41.84638227738502,52.69028198868738,71.07202623936621,100,30.38520193346364,79.76701399624578,83.67653156383771
39.06219474649393,5.476984223242518,53.54120248605862,47.37838325949897,53.39794119007187,100,24.776613923149423,72.625277536376,86.99018003462349
35.6948546362914,5.960856947215365,43.64317736365917,55.48389432493961,65.9146066408758,100,27.41310543072548,60.009804524878,87.66705328924226
33.8572175073995,6.121790649442478,39.40120009858639,49.50651465772621,59.08252107502754,100,28.49158653366965,60.14387847647815,86.9311748896525
37.252492074930466,7.590690058815026,51.1526378674812,49.28748506239756,66.44797950700429,100,21.214785932011463,70.98726357817785,77.67936717025658
33.39964298494392,5.896572537429818,38.67519193532211,48.14496057243038,72.39523269500188,100,22.61396929004302,75.8623569791891,91.07533986205347
38.298471938447356,5.25666907966073,46.76364467696275,47.19051138857082,70.75236108033218,100,30.259149494469508,69.9552124814316,86.14521393858563
34.15921960816183,4.917176076622542,47.52096788791349,40.88932084270523,63.461867552456916,100,27.00349949412683,61.827146161917135,86.74770771356319
38.1678959592869,5.24998462326593,45.753354959024364,46.75731994628455,68.36672007900101,100,24.36099397118858,76.51735939195942,84.9259641851943
33.426714546530356,3.6384806342700484,44.880854220455,38.159097940818576,64.04438808944089,100,24.32172231694197,62.27110431315145,80.38178190780489
33.82607972966409,6.1488341343238995,50.41307472887571,42.84191246763655,60.992786351827405,100,15.491976641790318,59.01702536773904,80.19634724554366
36.65079168958701,3.2589929015424484,42.86393830848639,55.300667083429374,66.88153096861113,100,30.678394070853898,77.52189409606883,88.23969745012838
34.923538866796186,6.144672874204667,45.08455565733388,43.03418033221443,62.52279456566698,100,22.801963833508786,70.23093705735744,93.4236316606271
36.41495013623916,4.419312951315381,38.63016698802971,47.02534795464779,70.09752069909413,100,31.064813409009002,71.70265289387528,87.17576100621041
40.655475311754834,5.145935109759398,57.198510568752255,45.68485195596599,58.478179128475006,100,29.272713711064952,77.8675796468213,90.65709734501971
38.170809064868976,4.463684048479206,44.08928576559034,53.67022679804718,63.0830042282821,100,35.473838822584185,69.12497419740545,89.60648740059304
38.57994169913496,5.510709240128027,39.147072819716485,53.370087074012716,63.93343985966645,100,19.743123484521686,64.84491083631812,83.58101422785904
32.78439460334188,3.5124128773153935,37.63325403030968,43.503275467555504,64.83187872574801,100,27.51202826839991,65.53963779183938,83.11817919109052
34.358328079572594,6.461514566335407,37.864156027365446,43.21168954142276,61.633343468599044,100,20.94297493029085,68.04971816643854,89.31472652832096
37.182755569432864,5.335520025956334,47.70656916034772,48.27329426836285,65.2260674721013,100,22.55373096966138,74.84761363456526,85.63355669590716
39.82702173193137,4.358672192734855,58.904923666164144,55.37390779248251,59.92817243739577,100,23.310713090613135,75.48011426849645,92.34929692585875
36.43930315282266,4.92159501672178,41.87891702535831,47.13580670869805,61.25565452501576,100,26.186371788323278,70.44004201988767,85.16458478275621
