EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.72624577664082,4.640674442141435,39.24051436757928,43.476631694134575,67.42976169781214,0,60.59415539647113,77.37343658430134,86.52788325179772
31.932048352485047,4.336534269170728,45.445635530839354,46.647940649761374,55.36591182457116,0,61.11618377085675,88.98912428218881,89.87706723213556
33.577404891379274,3.1414891025317746,32.3070730983833,49.02273051339533,63.32682971310981,0,59.45095711972628,80.30128184274116,88.6071715961939
34.416695229172966,5.8815266393691905,44.557905429052504,53.09788659183056,70.75101096981727,0,57.08343045292511,87.4933078413762,87.6594023519863
43.71870200663105,4.700630758723379,54.81230897807692,58.70621916040663,65.69014279632827,0,66.78178811886316,87.18806659515694,90.18157081697109
41.514805484963006,5.0718984532908795,47.027875874914706,46.13701280183651,56.17499921280299,0,61.80048313475973,78.90877198514066,90.3761184875687
37.7799350052505,3.8660517453224026,38.71879428567783,45.75323092017191,57.37509043939821,0,62.26807687280303,84.32682799965258,91.15173910337714
38.65252771167954,6.338000341293435,46.99532460650303,49.11594124232433,59.651459225492395,0,57.43569052807772,81.16853710500577,93.99141817009959
39.61389754690321,4.98191169317085,46.26033269034999,45.620484289268454,64.22136707291833,0,55.7694439855741,86.17759607860437,93.48467966694277
38.36560739215655,5.752805817883344,42.733381691727,56.13244500891161,65.44433112266103,0,65.13124880862316,85.85952625753208,85.96770868533861
36.59189957365401,5.690298080148413,49.73935947456885,45.899813467275145,60.63260417729114,0,59.645135684699184,82.39887592569121,91.25703006818576
40.83926195218972,4.426081140079933,40.21330144560022,46.74510486931691,64.10569677212452,0,61.76384876054846,85.71924727754958,97.18553815536292
33.89748215113074,5.222920549905433,47.412084832810095,53.0032327222967,58.59920601878469,0,54.08631879949225,89.81241200614605,91.20125893954224
32.18234175422992,2.8566461074636798,34.399198570887016,35.42986571419039,62.8490424283866,0,63.7960136056357,91.01897783512355,92.08465436518352
35.04786470457193,6.8366941262798475,40.37624088775468,49.71362227873988,49.85204321206702,0,66.93010793575458,87.26159288519328,90.05567643047637
36.12742609320892,5.778919473772285,42.47900503723592,43.302182820599214,63.61494854752714,0,74.66410542883094,87.56907149602688,90.6613474234138
37.23022379523737,5.435410680758167,43.71000487309688,46.54775130224073,60.20097041551719,0,59.58313530244456,88.18308229197399,88.13412221235623
41.25035891067578,6.358636445575669,51.51392222762753,44.55725459355797,62.77566177258293,0,70.87335993884447,84.57577134987872,88.84288648724079
39.34502714619614,3.9647001328600586,42.87324476551093,44.62630356995974,54.31972889005361,0,57.54164804372042,86.60423221016018,95.3562268185203
41.55440362305335,6.967119669619469,50.766329626111705,49.41896153640191,67.20152605093232,0,66.08936958209422,85.80352750969948,85.96114815831058
39.736022938325725,5.969854302331113,46.002115920134436,44.2547766967579,60.56111643118507,0,59.906598150443,84.98456854626689,91.15426476739667
39.80873111666303,3.4589173228841417,43.927453086629455,44.48238117551805,64.0948665005295,0,64.42079768221592,88.56440262367549,91.65999052152459
34.841001868533326,4.360772627141828,43.097844187509025,49.14226100407537,70.72344526861718,0,58.087670654338275,82.42740419966539,93.69454770929461
37.58047989084238,2.9311214468481186,47.35479255239217,47.33044531142692,61.572702943054594,0,55.35130469297921,87.71172911552158,93.92701994301049
40.80117095172039,4.373204605115193,54.00238291791409,49.30786666765817,68.10166038159454,0,63.792176216165004,82.55295645058852,90.9510537123467
30.50067369220729,4.2219754046576625,43.15009786314364,41.89648073199988,67.9456150729079,0,59.912082798401826,83.68021578127993,87.97064721274126
34.98095309987293,6.417380514393133,52.10722747215112,48.64721992470208,68.0894582232019,0,50.82614673341503,94.1111915024204,94.63585232823954
43.00025467589557,5.255416830133969,51.78947088298497,51.61816330975511,66.84475551099136,0,68.18562708484293,93.73783077533554,89.20484224429451
33.24769671501259,4.432599466152114,44.58057071661173,43.85578603458532,62.28461923750142,0,59.15918607581841,86.21375878602463,90.02271848681343
40.74333179885671,5.4649040357272956,48.01131987788975,48.206559679743414,60.29567974605898,0,58.938087950828866,82.58635371933441,90.83935581518672
35.79815005794231,4.350449839333867,46.853699762908114,46.35785171157444,60.20271236677081,0,66.24728621080749,82.40917524133091,90.38900329447338
35.21895989640836,4.060499284953677,44.37953722525652,47.8629808445133,56.32469633875712,0,58.29251794267865,87.31706751895045,86.87975309656007
34.281978033522456,6.256038835689378,47.172979350895716,51.21020941320394,73.11059212308014,0,57.31899212026951,85.70730364472074,89.98240681458425
35.8250055633696,6.666958740191098,42.207525068229714,45.73766329081436,65.60720915224407,0,57.941702139858656,81.49054214417441,91.46709572988226
32.83867558325153,4.132849420531493,35.69389985669808,39.60405758633461,61.372566438446285,0,52.443947588289014,83.30578556190805,88.5252608572688
42.08549551138009,4.354679517396231,43.98692658284141,46.48772310188611,62.42523938996302,0,61.14121434545831,86.23804583894653,97.3713608104286
35.72722453788612,6.8568585920799725,51.262991906530345,50.996329265791864,62.07717663602214,0,61.52818081150613,88.37814250897355,91.25217409772307
39.39860249536084,4.604082772425251,52.09224514284274,54.863184742705755,67.81676419419703,0,63.67773904825995,82.38254219522608,94.28876576323383
37.090153932962814,6.626422097529419,58.829762615123755,52.4079785460851,70.20537195305188,0,55.907531029960154,79.29276007044476,91.70603676847871
38.74052702824478,3.4728206834032562,37.651115150308,45.75359534172369,51.390049319307714,0,56.99127575474438,81.8765678150498,86.62773540491291
41.17499639721192,5.317657327635899,48.746145368065775,55.0285608659211,62.769852532234054,0,62.37876251538359,87.84023785371457,93.12428773754115
32.56175434692808,4.39325049818399,31.53523258910009,53.756705074073345,56.89869023883173,0,61.62748627161522,85.52852367797426,88.8926277651176
40.33634820239046,5.515638632800365,51.200641238162355,51.819365834141706,68.22458192091568,0,59.94360546018362,88.22415772157936,86.8883765764178
38.083686956619765,4.774263319030037,53.20707075312377,52.9061245898858,68.8067885603459,0,63.696172604629915,86.99837547616586,92.18732863971097
35.63402163725556,7.177207894721285,46.29582836556074,44.706837413034876,55.98660399922905,0,66.22602121338458,87.1934124365916,96.13580401372316
40.82435620511511,4.382677961830341,51.822851120828616,52.17482805710248,70.6170550414968,0,72.76654468976149,86.4624540082594,86.36106987501107
38.96260859645328,7.802576998136557,51.66055543799264,48.11052802767227,62.527152395136774,0,76.65786308423087,87.59872029399376,90.02433758177818
42.88626004121969,4.789825449591758,55.69801064023038,57.34396245259728,70.81427472566395,0,62.4090452283353,84.55956308431993,88.27413366997992
43.93260618176746,4.02258314055388,60.50013270430871,56.905962930420486,75.86257110590785,0,62.25305821341037,83.39928890173113,89.59830699775914
35.935776602535114,5.280260550590107,53.70145977131618,55.25019689152733,62.24439753811527,0,64.38376465664112,85.42876308905299,91.07888579150219
37.69474517332269,4.577790154744973,42.64380251811606,55.24421341444009,60.63709765852622,0,70.156195794304,88.35470460545059,90.69733326256043
35.28138713748289,6.85762538107398,44.8725684854174,51.04670070283181,62.91021997692105,0,57.58752823022485,84.85782207801117,90.27695395946444
42.24940538243319,3.9313543848582406,51.6919855670763,48.52713207086043,50.56671160360777,0,61.72078964113447,83.95140371792216,92.18626719997523
35.84496352483161,5.194718083462913,49.47634607791162,48.72857694086242,74.89365632196727,0,61.93043000099548,84.93927488650591,87.4124678271966
34.062352105659485,5.363359225830613,44.815958730622825,45.42342989337447,66.86120574706806,0,53.972349758400455,85.42802614318188,90.33204911853227
36.851854084815685,4.478827245062916,51.34765813837702,50.03120501125888,60.221015358222786,0,69.55578962900947,90.40094394795999,89.66367828581362
37.473719930691416,4.609187536056381,40.98807619227504,43.62173972708476,59.47939286846725,0,53.04401651990456,80.96561362178612,85.56432476702118
31.14010748576324,4.284016918147386,40.824388699733895,39.8546749643598,56.16791683281424,0,65.37030421263509,84.09734014045738,88.67109598355052
33.504757288588614,4.884893179557186,38.538521684310965,55.51141866180721,66.57871294158551,0,61.01418876198633,86.6853414113078,84.35431223615134
33.52831107268305,5.672177050125816,36.77233453583908,46.86183974074803,52.5097861439578,0,71.38681201993786,91.7235449391968,93.49708163450724
35.83739497030748,5.028893028993277,53.19159648518443,55.427402251702574,71.33764839679407,0,65.76509873466442,90.93631439776334,92.18710942947168
34.80308096590428,5.818922455049189,47.54767158059012,57.36193401668062,68.98154766136584,0,63.373663633337124,84.12933199819466,92.35862479752441
41.23770393255917,4.6022982665249135,44.04409147921272,37.26774613541618,67.9953438270645,0,55.78404543988074,85.4862832210262,96.88560083053339
35.761396069648114,4.461049111728536,45.60120120976088,56.08487516929298,70.11188574595305,0,69.91330220648922,90.4197576720047,86.4784876348276
37.90699711552546,5.6972624480180025,46.692330042054095,50.09731051900001,66.38835340565589,0,58.83260674587303,85.78859865570223,92.1787444931941
35.53258063770583,5.662079723922053,45.55464391467691,48.69568523951286,64.41894887681777,0,52.48097104425963,87.15782734680884,92.03510220438122
38.21078543209059,4.1438004884214275,43.89472002976688,53.11525099699576,76.15430104131492,0,60.8518475883202,86.6514267470609,90.65425269572566
33.84774008767863,4.419993253920559,46.09884353431839,50.707875325295774,63.61117172420711,0,62.53264621224643,83.94933505671631,94.92234741709234
40.5978883365973,4.3478175626883635,47.14779908932533,56.96877488739126,70.78895339546808,0,68.70012026501043,87.0393166384906,89.51952421390932
39.07945672375706,4.849216516679287,40.69057802205342,47.78380063547842,64.25263478750853,0,67.06736698286812,83.90610736688244,89.00181120878412
34.82206451967522,4.333689216857444,45.30110725992675,50.339906426689076,64.07751000934446,0,65.38051247010098,82.69076134420398,87.49113993450095
32.45553810727336,4.348255634969428,42.24839201934349,53.039172152361004,70.20065928917194,0,64.4862897932993,87.40403847981068,84.57011384107295
37.42305744095648,5.675765973497443,38.03642792474794,45.210640702610135,67.8539097113287,0,65.54842380547565,87.09029857440801,87.24556338022344
36.35630775858186,3.9220732437285917,36.47112832368099,47.38839596970133,67.38895864115152,0,57.18188104350675,89.16085794691867,95.59074177229218
40.232242347468095,4.825791426744542,48.74930470127734,45.33816873674729,65.61150247188361,0,49.35374723150486,86.45281060721354,87.18008387522788
39.28499831676931,4.736242603388951,47.721999821197066,48.558586601699616,68.90702277699344,0,60.74449252510068,86.40854560084102,88.01409731086136
36.74600651866376,3.4303955937687682,50.24858125759315,49.01707529156367,55.6701799171936,0,53.28423010431194,82.20996583563041,88.25847027105233
39.259235753348825,5.862275591663603,54.877666402588844,50.917819545706635,59.48027653700866,0,54.827937969619605,85.70868203529746,95.55372343745086
40.291687601068986,4.3525320912485945,43.94862179468451,51.134853963491096,62.89116090211618,0,59.162877934404584,88.40483433666407,87.95379177563966
34.92149034435726,4.063605119924543,35.35401469084255,46.51338050747061,73.94057870255699,0,70.44604554506257,87.35046019246904,86.46956799827225
34.7099587200549,5.955234199142485,40.640399211642325,52.8671709034502,68.36339721952935,0,58.687654516107095,85.7333152995646,93.03771145098605
38.95300764697512,6.059674930080461,48.19908216200196,50.5143104529467,66.52803847920515,0,67.10734878902353,91.34407239370118,92.72790992549537
37.56091343020923,4.6071562513630795,45.99009899843367,43.77920245449453,66.8205257350283,0,63.482637939842796,87.52224599925425,86.39160715356479
37.32641799845758,5.155402254985672,45.70317385859491,52.902247078713756,65.44306280343389,0,59.72197798578584,86.38748665526404,90.48002257311236
33.65842692751289,6.298461590876413,52.03008156468021,50.73484045754088,68.42152470439632,0,65.22330680242776,88.43182670443765,87.26783883478161
37.615544747775516,6.000147605908623,51.91185987313811,54.6981490971284,67.58870282426238,0,60.83190780167775,83.65940207794057,92.94927051535495
39.31725271750205,2.805098926168546,56.49891456478779,47.75953938090176,50.47454172219436,0,67.21155214347627,88.45681210941632,86.9933432766335
34.79249893382759,5.208435488322562,47.72761687624645,49.160928250892866,68.22538711090236,0,62.70108389875665,86.11091823908205,88.9626938600934
39.55832474718529,6.11113563692443,47.331282030107474,54.383638976635886,62.545310849301266,0,55.58907833033891,87.77341897522214,92.83955379531125
41.02681383165677,5.800148870881655,52.37218115891885,46.98418873669276,73.43980072424739,0,57.92973551970039,83.43322574808677,85.13992943179647
38.17492799705084,5.805566686253774,47.90635380804378,49.84841007989193,62.975321337805084,0,64.32677923527756,92.04259380060257,90.24597025927467
36.57335131395658,5.237344944315071,50.80290942741219,47.37783316128511,57.248716253287554,0,54.875372094793136,84.18004833402601,96.46946432938084
39.0334457812644,4.297637833098055,42.875374300866504,56.600139446949136,67.93261694735263,0,60.819933929133676,87.65465920480254,84.97542215839061
34.17296325777692,4.327370804816028,41.992711488790945,40.49866389923535,60.64419959447469,0,58.89428160115106,89.19413004524567,82.2110881473839
41.352881132895874,5.519133989760163,41.6131139508941,44.22797244266058,71.1364638149044,0,63.9692785793027,85.25843521725413,86.9904543053869
33.8178581068471,5.555302891030917,39.359184962390074,47.56490930243532,70.31236446031649,0,59.79524839182381,87.97548922336429,86.93048143765525
33.4688095149013,7.605569502447948,47.68641642957869,46.55568110345866,62.574180844703385,0,55.671192268297006,86.40592664939952,94.42369303674995
36.66328418228041,5.663730771732607,44.789374362237965,38.167805046722904,66.90388781670859,0,56.08559541863324,88.54287707694728,94.51332176040573
37.76199855463924,5.1376975035763435,42.12288971952804,46.74099192355292,67.44135015326933,0,50.88486136440184,87.36459318075352,86.94543706104062
39.69577435660889,3.2655193305059926,49.73970345724156,49.83837406166663,62.394492892280596,0,63.464795775146264,83.95448507899093,87.25211760578841
35.82256550859695,6.181420341964066,52.55220121567899,46.82046048899638,74.94269631923555,0,64.93449473682035,86.38873342170342,89.63352653194215
30.862372022296874,6.185387644713305,38.79870255574991,42.27786465137291,58.421907651065304,0,56.782751654098796,84.40740871352479,90.67343014508349
37.59901206721906,4.044399374244728,41.58236333780819,43.1065448655035,63.61635096768572,0,66.27094481531412,89.08372083437827,93.08765898230426
40.01988441476882,5.636875098881515,54.08454811553809,50.20440572000954,70.49449645403712,0,64.41416164577012,87.41164143921247,90.95388614122103
