EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.49224497830103,4.647767533068542,50.711830715512626,45.360056686416016,65.40874521301394,51.86686761622429,39.87839864169848,82.86573804090087,89.30680651069511
39.214734134580695,5.158311910855589,48.526376058759794,40.841977161338605,64.11112556061397,60.65343067717782,26.335857426537796,73.0002151590222,90.25614740167508
32.14730355552912,5.320163663405883,47.08247211988827,45.27051357523501,60.34087848553073,63.991405200435295,40.452859706359376,83.98872382330215,87.89869422925905
40.79871960819831,6.300702219625028,47.41992923699921,42.02789364955474,68.73811977772759,55.442402931831985,33.44992337517192,69.04873630864536,88.1957421018258
29.412139559752386,4.916161695926638,38.245152327930995,48.54860707018474,65.81623225317277,53.921840650442256,42.554576279992546,82.53184289817942,90.1218803737963
39.834594782548635,5.737357533231117,56.69579412860053,50.77803129855141,70.21255893243278,57.38045708039282,42.24792649184549,80.5236829031252,83.83334224860062
37.65104941039723,6.0024292946678095,40.27106566761864,47.18507103131472,62.432632543001404,55.537886064937865,27.009456021451395,72.86756942620916,91.80838004829263
35.662053639408015,5.450958266852674,53.65047817303552,56.79930673956217,65.00487471249376,55.502032087680426,38.981931058710664,71.426673975948,92.12168810940602
36.89826172584657,3.3715920344309858,47.18265369126614,57.07610196077487,62.96233073794185,56.89170284681878,46.423703045625516,83.83908534038127,87.9909259327242
29.55273079847353,5.234492342944219,40.271805867447014,47.429309628782896,66.47513093295366,56.8934786224937,41.32261500062012,78.42957568135452,94.53185345130265
37.27233361682091,6.4772947451127925,43.374986249212064,40.371751141705175,59.959921358108325,52.35233809085491,39.231333632667905,78.4999408993764,89.93451707314912
38.33168839389234,4.144728463286858,45.4886134583736,55.041311690541484,66.67656513303206,59.057710481400704,33.72971901783631,70.94921809251599,88.8048334687613
32.376781745397246,4.911543233906771,37.862243663135516,46.08333467016011,66.37982098280551,52.0049597590677,22.95242026196761,76.59392891293442,87.84727222359419
36.71160002882969,5.689590768360684,40.20643084475383,50.71638176084701,66.1560717577423,48.38716404879735,29.283339379002836,66.21394195692753,84.59367485829672
35.17883294973087,6.490936030481495,37.957978841584165,48.355905044664645,62.31870020894864,58.3989207965548,32.090100275151194,72.52818666997649,82.30651415927096
38.26673909143183,5.4525515035888015,52.91011500346337,55.44332171289896,71.58843342813576,64.92386267599976,37.257733656301696,78.73357535268498,88.51297313930357
37.843485550368364,6.647895285312138,55.284705215131545,55.16443802277113,72.04314981980997,63.76086851591078,32.50814293226101,78.82551534379071,87.87101006762458
39.7290508729692,5.502917860000813,50.79631928864866,55.68889612098876,67.36741921283861,57.184087230913114,37.36982289548802,68.32621890195068,89.5323246101562
32.61273711926412,6.282913207734978,47.086104687972266,50.318234985509086,63.611514162420264,57.184275734888004,28.445638564441815,66.37928543905342,84.15139003201274
37.387065053900315,2.806822823601668,42.114039438399374,54.23093084060625,67.47971531998381,49.6404064782702,36.30102151860243,79.3367807969344,87.29847410140314
41.03515852847271,4.496653799921812,40.12874767488248,56.87130995300342,62.94965399164352,56.89498790204461,36.612637221576435,78.99946127062331,89.29594180540863
30.40276210984933,5.230288485856597,41.10385093828974,33.08842243045174,63.322736927965565,50.2063553462579,39.36047388802566,82.47905259172619,87.20557769072022
33.15600990337078,4.629216068350858,39.70532897045048,39.56570514086751,58.384830360242034,51.848688077186274,30.142318646020932,71.06458069518982,88.37130784035342
39.66950923866872,4.922469363141504,48.54056266383748,52.950688424843506,64.43437536060908,63.50096066778918,40.73067339986413,80.59500923333775,90.79489228274728
33.86561733045757,6.212220801299895,53.44051633665837,60.47291560490147,52.69034508706165,47.860801918722096,30.674393905948314,78.04528932727733,88.93157461268459
39.00136248217534,4.807919834208851,49.53804616940939,56.149227757305,66.17069233016873,58.47108988765531,44.3979453241778,78.14760009975261,86.57990677781258
29.163873534757496,5.567250692885428,41.77942969453089,53.29104245941884,64.75884625162836,50.674557352863495,19.72718069107871,78.43437022163613,88.94877436586668
34.54554401712768,4.674705883946816,42.90946247413622,46.30297077167339,55.088616663542886,62.239704919652,27.745395487575163,73.19491849353383,87.06928289299029
31.51294596951611,5.50503128674705,35.03008418795877,41.97232684754263,60.568416873685855,53.35438503199626,42.71592929746801,77.83443484226362,95.44780815892771
37.325716172590845,5.7003436476096665,60.8019176720322,42.77205446503074,64.36802039036202,54.32714933721837,35.69766155415744,84.65756744969957,86.20128450288286
39.25095588219044,4.114662601981492,47.25160104358401,52.611208660366586,59.63779453245237,56.85171657459289,36.249783714964416,80.43251851724264,86.86095165907275
33.69778259733994,4.471603636835396,46.32277842041787,41.66882072451501,66.11099586825519,51.04950540869474,37.67372135523156,79.53765370957504,85.49205108257202
35.86000365242219,6.307987270029738,43.41865310693614,49.25280110866641,64.85444914166676,61.710817581604836,35.235665688964886,76.80985518327924,89.94332067971257
38.66334541685165,3.5898839737734445,45.58036494030692,40.937559866421736,69.92843083288588,54.252172982852365,32.76143366194379,75.05450302499322,84.77428042791423
39.49363666688405,4.278602497024754,45.792784298789485,52.249040154159246,70.38237598752914,58.26385960926738,37.712523316352936,83.55254939537235,92.15389781366517
39.72499383547233,6.816572715006157,53.96797289476173,48.38446025039815,71.0634357331429,56.279650297799876,35.94502127707758,76.94816695847352,86.50080876924011
34.54615232998325,4.574754211462448,55.00021491753331,51.055375282513374,73.97417084352819,60.34282324996783,31.05066889135473,77.83435192578969,88.27843653085529
29.79460574291056,4.143698969021154,34.564100601990724,45.43941407468515,59.59258397645953,47.63616123879732,34.43121538583478,86.30804695233462,92.02602597569208
34.7517545994734,4.850389640000352,47.2765557369292,40.61736736093774,67.10194298026204,58.70220180726055,36.884330695214985,80.21826365875555,89.5805288877144
37.793966593165685,4.534858301123022,54.094561574651784,49.00440673395152,70.17741528641582,47.673311262165086,30.154162248269387,80.77454699649313,89.04212735776218
36.10758547254364,4.3021014081843285,43.90378151668171,45.20736986392274,64.43840776721443,59.26360327692319,32.0834772741866,80.00045789803407,85.94554146093529
33.98839017317166,3.391327202448686,46.722330981470165,45.23942229197527,62.31265034723103,57.77057335941631,36.6674519221109,72.28797097768233,88.50530586522252
33.67993555917253,3.2244408030178318,44.79503932479303,48.37389984160312,65.33622244630966,56.29282612014088,36.21470057408855,82.47960909597577,88.35982127725143
34.519852316721234,5.030320354106534,49.308650916490244,48.75519370869543,64.68421608220062,61.199178768803144,27.074207592745267,73.9548505392067,90.44720299107416
32.97556672712172,3.7083200014344975,39.66951555081136,25.516358383471534,54.23000746138922,57.45934465741199,33.56554040405721,65.95353197181876,91.44409775778053
41.8120950911951,5.144923751447655,56.13349156835563,50.03447979993797,63.71913176816256,52.02336826984245,38.759924680080964,72.64043000208105,88.03771915591776
41.29070182521476,4.914260270936997,51.33538963066475,57.22627701681587,68.8663217375538,64.08368394951547,30.32326695858214,70.57768458399772,87.69798823970459
36.77161692678556,4.813500119493382,38.25633245871415,45.71603033260755,65.76452310232656,52.80011034302998,37.99908588069861,76.80439966232895,90.36504705845982
35.33391246358089,4.800599810256085,43.869238128783124,45.42911146077247,60.127712707047735,60.227523152172644,42.786041372375514,78.84755771795339,84.18473636772121
34.41965578991844,3.8214988066426727,40.34790239579534,49.33683774234843,62.664095957217064,63.53029545247313,33.5652424730849,76.68973462485908,97.30797654294253
36.73777314563719,5.593456354648023,43.844678889320434,45.536952357112085,68.12261508011728,59.77880899272137,40.80648331748175,80.65934820735207,81.86798242521184
39.61031204790266,5.125832940239936,45.18970156849956,49.84871907942842,63.815097322404284,46.33331334876639,35.82114391307255,78.35952667400187,83.06046329752328
39.045213607057796,5.636970055132053,49.97312917565671,48.40350290027551,71.15996596492485,50.35110190405146,44.72927617203897,83.3759615289471,88.08716770943968
38.36914189788639,4.338441842193261,45.70650350062895,53.13521821011102,69.76364647068797,59.67494465663145,40.83011043594289,85.9929211655532,90.29022344678063
36.42168437168405,5.01362227238206,48.429850631295515,44.693137815548546,66.90642618794638,58.32960024188096,34.15807859094076,79.93913171760101,93.40148904096071
38.11962852457759,5.062370096492272,47.22462799429437,54.364117001414975,68.27316647148655,61.00996035738922,35.610873968158565,79.25819233372654,85.09319524620946
41.345283190111275,4.615492269625043,46.94100282666614,59.36778045307787,79.34829919045426,60.51363037388899,35.160850201420544,67.42412405151016,90.73063297619055
35.70639379244525,3.9837968453788086,47.18568171929393,45.89155547975998,72.32684533337604,59.95221223663729,40.26818747240473,82.82415820668902,88.22084329392223
35.60923161019525,3.147257595059379,46.884869419304934,44.61399882859751,62.14820633197267,53.747499226874474,27.80136532796513,69.3730203101354,91.44630125783453
38.59027493964813,5.231988344131967,52.77912783481198,42.37793193469533,60.67014071915795,48.442511702259225,36.579416866604724,77.185341290863,79.01828445075404
38.809952995609144,4.026287603649698,43.05012918977877,44.331366447644406,58.83160661693545,60.44673777747603,34.035738149230056,74.02330361026154,90.11541326210406
37.268581647249896,2.6732969440582783,53.450478150418085,54.94093104560066,66.45324910332806,49.8276726927502,35.77059285119643,79.31679239896224,91.48208433174852
33.30794775449076,4.048939825310785,45.95032060689998,37.79467193041573,59.54854801058983,57.16401481740501,37.08203978959638,70.86882920585278,83.55671950184535
36.08778922149921,3.6582942416605473,35.00861632356548,48.74798214453286,61.23456143610185,58.394959060917984,32.3457133189006,85.48907622107126,92.05073161417093
34.91632496688772,4.124481225012618,48.60738498430267,56.66078738201781,60.17350402413338,53.04467072543326,37.03614821731575,76.89930024108875,91.4812923636556
37.00981945947687,5.528638837375879,45.113293427319,52.52900109552769,69.33214953282615,50.45714813709078,32.18905899958459,77.5735263396311,88.82145079236307
38.72842024026311,4.504162992792608,39.41086519298019,39.42721611067818,67.2692221839438,43.721160795669896,29.496189381837592,81.55034498411649,92.04847899280149
37.08993068832358,4.926930889330043,51.35198676880672,47.878002005051904,69.31070058271071,59.270399749805435,38.94245259268067,78.52162637491398,85.69381469964978
33.87298101485316,4.6999012272414715,43.6688111861779,46.25140816111568,61.76204301363115,55.182939652424025,30.200886192340917,77.53312263916783,87.35354359513315
39.5919113483865,3.4784910444832264,46.36804512910653,46.52915778253598,64.65859397744381,61.98154810249966,40.10477095931953,80.85988342728925,91.22063869330941
37.93571512476349,4.121262342909651,44.37406866968123,48.43556736076024,66.85110666580024,51.303407751666555,34.71504874748385,73.0016543869004,88.83352846966818
35.55964106005965,6.191832553938507,51.366302803176126,49.30753927649619,67.38437343032828,57.51916927389446,31.585535572679344,68.12731281604246,92.81237391657456
36.05691265592797,2.916012806859496,47.105131829759564,42.88687138023545,62.97587073074963,53.02289316248885,40.38939038299765,74.92874169694048,88.80873124854298
36.19942268703634,6.257373765780053,46.55280118946595,44.63567859270891,65.29135643004975,58.24986283086408,34.89030210020759,85.51511022954602,90.00231489199778
35.31073409244538,5.238712478730132,52.01909768141702,50.87940845660127,65.26844444286583,65.89554080319165,23.233431057497995,66.41966636579696,93.47652710692702
40.8809410919213,4.299983069600632,48.17489366238482,37.84070821838348,67.50249004218193,60.880752729357695,31.043184782047284,71.34072754556576,90.38891742147155
37.73575938263052,3.7359379072123318,39.53771006757629,41.59202540234744,53.24991313660269,50.24523095720728,35.157285585801375,81.5794082495866,89.47312903766058
33.267156241272346,4.5852450224494055,38.84749479139428,52.33721819047231,66.44830389955716,55.013010151957324,32.84709981858159,85.28349441441347,90.9691008631084
36.6103750516399,3.925950686648609,45.2313568054023,47.92182335377117,56.452766272202545,55.60074162285197,38.759533228094526,75.04905727972579,92.87679898339549
38.78594555805159,4.091302663012799,50.405808755190414,44.84555706427612,65.99874182857988,57.877770529996994,29.590464765259355,63.437520826737625,87.63705682993199
34.592458373985,5.346581284110505,44.92988989263879,59.35855991528872,71.54317224572459,71.85418986392513,35.96827527520741,82.45803492794407,87.55837895711042
37.53768139249648,4.994993719075609,38.27962323957874,54.60233994382976,66.56368544226814,51.735322278634925,39.806660290514706,79.06293342245432,83.69076354836791
38.06466681759897,4.092446844345267,49.461945195260235,58.87445296582908,54.00525350252213,54.45642986759734,35.68500847719066,79.03097215987735,93.62805116486268
35.29690175676107,3.6042390213927544,44.91391633922109,47.23203743888124,61.593210572323116,60.31592013497068,38.423386360026974,85.207285040951,90.61759536665608
38.08966642768437,6.539468923326023,46.19362884496898,44.40755814560409,60.15465228685412,45.06809395384458,29.94347478267283,76.88999749978134,85.3085508311105
40.053086105399665,5.953353427327891,54.243745779397024,45.99459413589331,57.793390913281115,60.431382026355614,39.097147903737685,75.24022604574971,86.5592816897445
37.63131061567727,5.157590411963926,40.312817228090886,44.39985666245883,64.65985638640835,48.461187495840335,38.72221327048867,81.71825519623575,92.23975122966897
43.73671031270966,6.786000410108282,59.7283851182377,61.93571069750697,67.88287660612897,50.267617702764994,38.93704296549407,79.61982621570111,93.14542228253951
37.35695087390851,4.812485133042503,48.648706561445856,52.29775344852629,59.57179032969709,52.44539807709094,29.500946628752654,71.2615995111554,87.89290149622269
35.23779914550583,4.205605918150795,51.44285561978491,50.78543440273116,67.91849561998097,59.28504816201599,39.185431093626164,73.0949850651701,87.57698133066877
37.26666864808838,5.0147838878284565,45.30007147179743,47.003491726945086,67.10043825395144,62.85486858917232,30.28258445062934,73.79300231813308,88.74648031644912
30.087655097132505,7.875615068322139,46.32419411070156,48.67770523646839,53.9538045883427,58.395838854101484,32.72690197014855,72.11956450767185,91.25464014172327
41.74692767921654,6.146029086777619,54.417009639081755,41.48055271830786,60.23404109447581,60.72321120385754,22.63680565811278,67.98171084114149,84.2777356454508
39.55915731277883,6.18580614791044,47.90090321605455,48.779086953223604,54.63690087111148,54.55846403152477,34.601272277887276,76.27344922336907,89.75062771850516
37.03190923516155,5.649870113685898,54.586401820144665,56.31466186442105,68.861989777313,52.31877179398816,38.03925230957375,85.81869935798913,82.7808676604015
35.22638670554789,5.248501099803709,45.643207045825186,41.66775211101792,65.4636068463919,56.01133662359975,32.042896870479595,77.82376200797655,83.61846559521871
36.77684125978549,6.832951911527755,45.22208001081605,49.77446414067361,70.05294863407384,55.30637019616821,45.106651291440755,83.75466210372815,84.89280684082944
39.51871868175054,4.857709019015499,50.9780852848577,41.298873119868254,67.87323742837698,59.72292959732892,26.507801324188232,73.85914597288173,92.07151840802814
36.50661506950986,5.3344013987304235,46.214811334247486,47.70711080008234,59.59689178476487,63.05006300554628,35.09638635847641,75.49541975627604,87.95501334855973
36.983156864775,2.821832390145817,39.95900419772232,49.750438010165176,59.53699374924091,51.4642504888946,35.1067821908366,78.22850909503791,91.93640404973692
35.15473416039175,6.07614809935843,47.90546336016131,47.083433617835134,71.5889292539198,63.93895599998364,30.4609159741507,79.11145471371515,85.89988008517736
34.721249580255694,4.070491472097984,40.451852120110644,48.80765019118896,65.12900175510717,61.95226493517957,31.059086626143326,77.1484514121809,84.87314279572767
36.86370345031615,5.528296824601487,49.63971507646104,63.53574263494921,70.17571769513434,57.72742016996362,41.59468580661103,76.06465040761064,88.92985379155398
35.86717228709087,4.349262330336845,46.42523424015333,46.934035062975035,66.87931779692478,53.79527715102735,37.1705640167023,87.75099885642236,89.096689979849
32.06382716221714,5.728714102665008,43.41433047784531,37.75783942563424,61.04564220750993,65.81804508947657,39.27275439868522,72.19269349759654,84.90914246862468
38.09409375882892,6.930577294629424,52.03436359438652,46.59698920475574,68.1014743230106,44.256707830160884,36.349887954403535,71.18226016498603,84.22441840191972
35.19910417647229,2.7001661399667536,32.90888583955617,43.876005859376214,50.06549163210667,51.736319475342384,33.03935715079893,81.8269368357729,90.0501980992874
35.13985288519732,5.369426920050905,41.876420965933114,55.755909367894304,70.17001983828094,51.4506794014272,37.665627009644815,77.57311295100953,96.87054179186454
42.344666320129825,4.361356512004368,49.18884196158383,53.39217488126912,71.90341202553853,54.25258687063368,39.52595497810425,67.51209466004855,87.9444619942847
41.92792469901165,4.774983435770155,49.916331081749604,54.836675597137905,72.41206636586595,60.58309175015607,39.44501209550075,85.50780441927436,90.53747418416393
37.8378800385374,6.2841330607198325,48.38868700268562,43.02605471047317,64.95504567295828,50.01872318031608,32.39348430169223,73.93246589996883,90.84664351893946
39.15897630897112,5.730748952799761,52.65829901138321,41.76213514328051,55.254268720073426,56.265907479547806,23.517756399117825,73.31237324399727,87.20047791574157
36.43001660053904,3.410543626638323,44.13738008200786,54.26772064502841,60.80579396307962,59.82608184386341,38.3166469900405,85.83545764665074,87.47700791768365
34.806888811928886,4.839792431922609,33.29873591752692,31.866353684757694,55.3248568121096,49.86354515927388,27.4274119158669,79.88728559819947,94.83152824920413
40.66391254210373,3.550851792874556,46.57565884305573,48.08248001192343,61.92204189466195,58.044832834411814,43.07866143837261,81.6355186616695,96.69863386156922
41.690306885259616,3.309783711361118,42.26787994399457,62.298702911428634,67.08913454074849,54.452274046800945,41.77498739560774,84.9625197251989,88.38982457856
35.00809669691865,4.132702710853876,50.969264982558094,50.78296131777737,60.31820992846597,49.383142401488136,38.71897619836805,81.28025091619088,86.76340473445849
41.1001489424406,4.9467958986409934,57.604811538841375,46.6471575073958,79.3667662199418,61.18138413724342,30.547117466340058,72.15231699938045,88.33184148777097
37.48426404965569,4.3386360370738215,49.944729467817616,46.63035491970109,65.0838865939223,56.78051938880903,26.957319355816416,65.55786387307612,91.50508168559455
40.910819004098265,6.323424253340361,46.48222215616209,51.72308801069818,69.1814886675112,58.419141376590964,36.155829827767185,79.21610094074336,90.0899487396317
41.27349606951333,4.161525798957843,52.95062358761167,43.50013652739019,61.55881268751239,48.56619446003327,35.26993365666754,80.02873927977775,90.9250910263464
37.2524993445501,4.450307332711639,47.98847123815113,53.139998026603486,61.65210234161281,48.0673363983856,31.214350665574134,79.14215240493785,84.44858076441784
34.80474050998861,3.918450739764825,39.8249298588098,52.22009129323251,64.82479621626452,59.47237698272731,35.138844365201166,71.24123859846,84.64960945366974
37.99897525925966,3.8667577481947255,44.60865848054548,46.982515749213924,65.20984546788596,57.48344220763565,32.75656731418792,78.73520050066487,93.59846526542121
37.8880420215669,5.028420881898863,52.28589600109361,43.31628285783646,61.355017689377874,51.56053102950876,43.08703885030342,86.7818081421572,86.91175893618399
33.51129243839711,4.7181738314284605,45.01201209008387,49.82990735180359,62.08342515116142,54.34395855304309,28.202666032041755,78.08869068143305,87.84037583339116
36.519943808054734,5.270146926719513,45.6531320324441,46.473502483256645,64.72782765146965,55.809654117978475,35.08507475781355,83.24391762443257,94.69428803113541
35.013625482893566,4.219365041599905,40.64786572800886,47.9386655130574,48.973864295607214,48.70212653250624,33.17401533076945,78.76674832363177,91.46964521012706
40.1517977665939,3.9116687248665456,46.49054316950665,54.03450649227885,63.24045857591373,52.038277118165084,43.96768530264144,78.52588842424339,86.44585149081672
33.83034056022988,5.759680159918609,39.930189009817326,53.42991919133101,67.95158304771849,54.77109258048502,43.68895800415737,86.59759716582056,87.99743017428139
39.44045532631956,4.345961737681935,46.00307877122861,57.06716367023832,63.64810990876004,40.60728525532517,50.69899213410005,75.04596306388827,91.99501214985176
38.23762445130761,7.5754424424770495,47.2117272747158,55.170447580837305,57.47220635429441,57.43759164415133,35.74292346670662,69.73579642799866,91.01240781689945
37.00887599378988,5.4857221013813104,35.56293693951042,43.72561192912762,58.1274674591443,51.963158699335004,29.135363164331476,74.3706764599405,91.99698882581629
43.579171889290045,5.342696427518505,44.16859419074395,56.95994206245623,65.16374537889033,62.447397419108675,41.502775628187074,79.36340133747343,90.92242324403576
40.005768176330776,3.505633195040106,45.8630980848351,36.90761057457093,60.612719465978,62.467494790745015,34.8089451565869,78.00769727732997,92.81069183040466
35.88673520854742,6.376873025572164,58.29332710274735,49.128099189678075,68.18232078541368,65.0732523839872,37.069875514473075,81.94336750969384,87.94557483958393
36.98074152661045,5.36790657080455,46.29293977295479,49.01778778618258,56.4867945777694,58.75531842968339,35.9235086059713,82.38488785537405,91.80012294089133
33.889462183510105,4.898485680098476,43.50031064945018,43.583310572385265,68.28892442949682,52.20043962235895,41.15147999009512,78.98524549680388,84.21066361330247
34.3681860788526,4.6065823361602956,48.21678838889431,44.69911923706876,63.6860466981264,43.84874641455793,32.50438745485517,83.67838167919291,86.90119130567544
37.82000138472463,6.356679219965993,39.57850763731563,32.059766766690515,59.07346730752951,54.149597417405055,32.25289103719755,77.46267453407877,92.86060736755594
36.11330122994935,5.109091887997108,52.45618672180355,49.11897310364079,55.92373932932176,45.548074149521774,22.640180197954262,67.53132332104906,92.8614371452868
39.34843773510898,4.318127760538837,51.92242406008574,46.198906059913014,61.95139728721174,49.93318526329998,35.433037315168036,83.19603406512134,93.07409807732435
40.462226862763536,5.505043031096814,55.31964507334869,60.969661381034,72.30534053263594,55.939922205875796,42.42105164698492,71.64110214900404,81.17765726102944
37.6906658364229,4.100431829367418,44.016197303417314,45.91174026567032,68.05944433625484,52.53198746070335,36.57418672188953,76.40541119905592,90.22317684373488
