EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.36338643670244,3.888044510657232,42.56643186105696,49.15897537153422,68.7574448199989,100,22.628799108296644,70.91605408678666,93.88999593486946
33.04633639299783,5.812023734247505,38.67080663716593,37.56901149604629,56.09595343672447,100,20.70456043181787,69.31788270049144,83.64391543221059
35.54729993920665,4.846759278584926,41.36712159974374,42.668349528181544,64.61566470726066,100,28.0693582581017,68.58204240797556,86.9539144702727
37.51811120326602,4.491651087309627,52.24865565732687,45.821939063743976,69.0066311144455,100,24.32380848925323,71.48744548456108,89.54155354177225
34.478210695992544,4.711103715449659,48.14430994714147,46.21708644051261,61.02229699646492,100,21.368132682224477,77.06047874147937,87.7247574030612
35.45007019128209,4.409665212405124,43.21127984858287,47.46627205783809,63.864544381388676,100,26.87437740888627,70.42596300237061,83.99232443315815
38.45751171107468,5.5748915282518166,54.725143001000305,49.813888036981695,71.1587561065621,100,30.846963906648607,74.80778765107871,88.13052280119109
42.088917600101,4.293587621153834,41.87295583418122,45.04929830726196,69.21085176613059,100,26.157027173660868,60.32481964334122,82.16908872979893
40.20508924608267,3.803718636628793,46.208947335321874,37.78682135169033,61.27139319437784,100,24.988979647681326,72.75227649082714,90.76235018697092
40.23424734748093,5.881990838124878,50.24725768861936,46.396603302079356,60.91763797062784,100,26.623853052038715,76.22617065288948,89.41967353863858
38.82615061891534,4.358045491616468,47.394303501468805,47.06907450757759,71.18628725208622,100,18.604845622741546,68.60806398977287,82.45563677537899
34.19415167885471,3.860859708188834,37.31727388957148,50.27576947042732,70.39921853343287,100,21.32648249263998,74.86588750945202,86.8423448282134
33.42817782457877,3.8201599456052864,36.297814334965324,42.04549901765538,60.74751910698874,100,24.196274588147347,67.84638165525553,81.76187903222483
37.19828446436895,4.432771526105297,39.83489071822443,43.92914106825372,58.10745178405795,100,36.23657698990503,73.36759864019257,92.04468161778642
33.757842064690614,3.0949394668078596,45.55824055642838,35.995979732615076,58.525321380603316,100,13.07218381424932,62.76989404379247,86.56579039126383
36.592863037690016,5.20917071785312,53.15774559370743,52.39539336114054,70.4395447073691,100,26.546588575707425,67.09237715611889,86.49530553881229
37.17932342926448,3.5857473503870905,50.42197883745597,43.98445185338475,53.412505307163045,100,27.140145559579114,75.53147882915692,82.46879564789847
33.742334021540714,5.5759518206042005,47.88035786044021,46.56564671942083,66.53981731279532,100,30.055080448060902,66.79452392576671,86.13219998234578
37.15275884256283,5.506390117212205,43.39541374527609,50.697132214123954,55.008576610902324,100,26.1629695317175,81.01061597130644,85.52695344682513
40.147147444436825,4.159996664816874,46.17758164024083,48.08737673648266,58.90127014582844,100,28.692337487892857,72.61477876551085,89.09809266348205
36.80345666927774,4.407872699611053,38.85819741293349,41.331418995306514,55.35764637863059,100,19.96645779075109,76.5351603993752,86.10108511549159
34.644889817613105,6.456221536365158,38.14796000585539,39.71162163264978,62.78364103151633,100,24.80371559635293,62.51133372941881,82.48953398912549
37.16919896958911,3.2332420771538026,51.899033596842244,44.570092079581066,62.81026455639196,100,25.59266983885164,77.13282359976661,88.09820631593934
37.340881623606535,5.152492823821252,50.160233550435215,43.349279973619524,64.49548458829968,100,11.939907598019882,63.3462662393909,89.42395176610304
34.16462013734774,3.951030663951334,43.550280683981704,47.74279219066855,62.999912500280864,100,20.553956932401533,70.98996738001077,84.34598216947808
41.17022550192141,5.344859051549817,54.880794378367916,49.62118042328349,66.71829958350192,100,27.095907559000395,77.03438568133112,85.6947515026841
38.933576713900116,5.842769812069655,47.65905166225244,49.79172799748538,60.21171184752173,100,21.781211576175906,66.78622462217098,89.37388935523225
35.889042788197635,6.307209360710482,31.58368536523571,37.604083602454224,56.95741770172829,100,16.043453210766383,62.39259116730861,89.26530868187474
35.59584917132082,6.6505854895650796,43.61639636656572,55.14209857091872,63.69225572755296,100,35.05686550035302,62.1387694595327,89.59728873139903
39.36767794647477,6.560098227644573,49.576504460016245,42.46620345344161,59.05049173092774,100,18.32391463774504,75.29955340699719,92.30137251891867
38.005319096915336,5.037041531903114,52.081070779316846,42.62052037650351,63.6023975309224,100,21.29598799889351,72.51488285682585,89.0636372806496
32.314882476602754,5.7860141099095435,39.08153106389382,41.889444207069296,62.327667757641045,100,25.141809640416128,70.48639294448901,85.09333967472371
33.66674011065446,3.8330819023321516,53.61935375258709,52.00286633141563,67.84147432841223,100,28.624146695568562,77.87682396791811,92.73608468811983
32.339344296638906,6.020442971053417,49.342654412430946,37.82210051899721,55.50278966973394,100,21.497942298489797,61.18891751152642,89.19556049154295
38.02909183051932,5.583134924492383,49.858630581658154,57.293740787232196,70.5062605352084,100,23.403890325505696,68.42637234402441,88.20094781960152
35.03478129691462,5.819096772825172,41.72733494588977,43.8274011679239,65.35270814987611,100,19.236380556766843,70.63025221339012,83.85890740343466
37.326027372891055,4.137049077924742,48.32780227903448,42.13553792327104,58.494962075937075,100,29.601842328729152,66.99775596601421,85.73540985133108
31.75487854808306,6.16372666460502,41.64330180088406,51.43236390986248,65.65134954743148,100,26.936172715237028,63.03853537502986,87.59946599631519
34.168168089633284,4.679784480394914,46.70297106127231,45.23710558606938,63.694401667821694,100,26.890364377668913,67.64555295934353,90.481597087332
36.78432873870095,4.293093542739149,48.88593880130973,49.97670130129622,65.71613114737576,100,22.825388655540763,82.47332561960431,86.05878410118217
38.750671617440034,3.8833806689362462,39.74198696288535,35.08672789805195,51.92971506536257,100,22.39421054580409,73.62576449297345,82.58993084115791
35.836488409985115,6.742028637870523,53.48379759843386,53.75094144682521,70.50671167378577,100,31.58757794740663,77.15573780230207,88.58790047366878
31.804964223149902,4.769197181237084,39.92875298688186,47.15660324924589,67.15787180344509,100,30.80134357069844,62.67179012916051,82.68221551941798
37.77055823283664,4.89832975126438,42.36516071108335,53.075664938851475,70.3868870528492,100,32.66315340071088,76.59261221299843,88.45068460702267
40.06559674314881,5.208539182400586,50.59811271143429,58.21059306178533,65.20684670354206,100,32.31861658358903,67.72409148626615,88.34077421140222
34.22588733591309,4.868982532964723,39.105750218090364,39.53558141035501,66.53950906764636,100,17.949144757363737,60.95894570264476,86.12433678204377
39.08239824191227,3.838284824085756,48.6324545658664,41.96333845155318,65.6815868730779,100,21.15572606229979,73.42288853600093,86.54138297929507
32.22419845212367,5.0982624972518495,47.79306771375474,49.46125769484978,73.91086642960951,100,31.57361194929787,77.50270444008247,93.1214711052221
36.73203361310408,5.753082852071194,42.69459967784083,52.119271434696124,76.85301867576746,100,31.4671551611989,77.1449341403637,88.44521524672118
35.862028883560725,3.7171748496583032,34.96412628545505,49.67639250923433,68.72026378443798,100,26.156863746069607,71.2316900249742,86.50118435128478
41.81689864891072,5.739849186228986,45.463650737024956,54.0064901577391,70.9644913658438,100,29.75612406232584,78.90524312562894,90.63996327905927
36.23301593918702,4.833595955131679,33.736586607704425,38.14197633963645,59.65782559775868,100,23.690653422115524,68.86544626649656,92.17048881593396
38.86721057346034,5.333984843487705,46.92481642584007,41.84741575619276,57.3956656595929,100,17.02756838429939,63.586251449329275,82.23461858777873
39.9425841062147,5.328637287056875,43.45449914755274,38.62401756844857,65.65927293989463,100,21.425551549737204,71.72069112137561,83.70186731945287
35.94859257853151,5.460044303259102,47.07121998979481,50.205900238675504,64.43402966938308,100,27.69898425764516,76.83669266771724,87.30625222829194
35.5105151314175,5.8478896396932,40.157692085341246,49.26042324330298,68.31070381640481,100,26.14323380396617,72.69944698286395,85.29722695055223
37.8588613882192,3.9079135619206427,47.13769407333356,56.168886739743336,71.15007220413148,100,31.397696273311755,63.97114067317209,86.93725896634992
39.82419433286468,5.8067376489912235,45.112389340177764,54.68842755997925,68.9570836042668,100,26.871981355011517,75.48117237693693,89.8429525404936
38.35705361618594,7.121059841821277,46.197430516728666,48.80566779775493,65.53026828591805,100,35.12941357901293,75.02377349996036,86.01809372273458
38.43437886858994,7.198971776222689,47.49774487105737,58.380572044235805,79.59415068999581,100,25.095385437501523,71.1068570734239,82.6056691550517
37.98754526060989,4.722309879506795,50.18867435117759,49.79581033664088,63.68939493951821,100,20.370411253301395,66.04171012021354,92.4586318096622
36.480842270672774,4.500407883584889,45.60984152190207,48.19915465998594,61.13346845293897,100,29.88130386291198,70.24373067507764,85.58243127824758
32.477645951225625,5.453492954036585,43.2443098393121,46.15434906517533,56.37627950774161,100,20.97769981036882,77.70884824397861,93.09329226817316
41.18652163560381,3.2074282092869124,43.30642170932264,50.52653142920428,64.16141442293035,100,25.063731621954997,78.0731103692975,92.80700716499504
34.04109019754173,2.607179509863273,39.32862581661457,44.807626627950874,61.401757067855726,100,25.293112581569254,65.43588761834287,85.48803001074943
39.94892094598324,3.7577321661007055,41.34651982311752,46.04655588628019,68.06411826598887,100,26.84156003927115,78.35711182532175,90.88297281416042
38.42731733253848,4.877594361780452,39.92308886113645,41.405735305614215,59.63183272412657,100,22.85381555988326,73.80105448736917,85.47526009723865
40.085392977172255,4.563110134045756,49.80231223948269,43.38998478948572,62.8103700187329,100,23.794904722661535,87.02248612293819,90.73943659643264
34.58612204276355,5.005973064651099,41.12382418285123,47.69711710542541,62.170242830595164,100,29.41226785277319,75.71796354619109,86.52563267546886
32.880701517422715,4.257856128031061,43.87595708277464,46.784401886037635,62.222256110665114,100,21.091596641411204,65.89956586944905,83.56555812952944
39.311944519334894,4.835815476284314,42.59794905474626,59.01484789525639,64.21464764875118,100,30.839246451170453,79.70176747345639,89.17378410881312
34.19166232034314,7.103252859603399,42.431339571677164,50.359776302410886,65.47292726400853,100,30.072281561589904,67.99060323701188,90.51818580281036
38.83913345810072,4.237361395749993,40.439567987391314,44.07182783646775,62.83403349177478,100,26.142969449545863,76.23988935830731,87.20233094139411
36.86286239767433,5.943152128106057,49.325026198391136,42.77952926112243,57.145113759532364,100,21.919732005662482,77.56676566843988,86.1856325489097
39.98095605666938,4.603325863145571,44.895923822297014,46.20517920464826,70.67101617453793,100,28.82474679222417,81.83864752418862,91.48479304416205
39.0270301660731,5.245262647573421,50.27933106293829,60.16334480008077,67.21883775832273,100,34.87775164204492,78.75968910861428,90.74847785184005
38.42270681900085,3.8865786084022833,43.14842558731996,46.38379635580475,48.20914646103996,100,18.89298541770536,75.50049497467775,88.385492523214
42.1283917390878,4.476231580455543,47.625807036503915,52.08843199847157,56.24956414666846,100,40.08364583822742,72.66835838503341,88.5677675886916
33.011731069191576,6.508913334738496,42.7789630421601,49.67555694221519,68.49252380541716,100,27.580675574827946,70.20291642400848,88.17292274216445
36.035267232012856,7.705883269288588,43.71020323393662,43.3748761417011,65.59005076154473,100,27.63421194377152,65.61141782957371,88.46639087588254
40.67379649702894,3.7645654378318847,43.76369649460134,49.70265845005718,62.17863125668691,100,24.815482643852214,66.29827479277975,90.21188883363402
39.80029256762338,4.453613431901359,41.99430099125259,44.91348045567458,66.64850940899979,100,29.801838928556798,77.06285724837065,83.81406422511587
38.637521518935415,6.809459577480791,47.20742579926987,56.50949391904206,70.4666100126667,100,33.99154441357223,77.88855085557628,87.89250094612055
37.91239081877145,5.999538767022183,49.83826842314564,53.30350625588336,70.21292751835901,100,28.21690775806183,78.49895453058949,91.62933321657486
36.57712478235648,4.223854916778384,34.26126898797154,46.21889408492026,60.309460745844206,100,21.443866570284367,75.59363225816203,90.69286171844551
37.014402468649,2.2106807485655136,37.07088828293483,43.281820750202435,58.591127367688586,100,28.866311595277292,79.0136060255778,86.02697352272257
34.985446381670286,5.899846706592033,48.91736853108832,47.10449645083168,66.73220976906606,100,26.057704523299012,71.3884038884206,88.5920919406122
35.90765606005496,4.887374252293998,37.95876342129044,39.82147994878469,52.14707155118126,100,22.242856843610266,72.20630341769035,90.08908260393463
33.93751791446722,6.3449758364680475,50.08382037232725,43.065540335255285,67.17125294315954,100,18.87636767741782,74.83361544444398,86.38525631775482
32.44123031761609,6.118586590891564,47.51680770503222,49.44639286512988,70.17597324387425,100,22.45749046491299,76.26323661852389,85.69732841943161
35.17404398200143,5.530503014092437,45.704323682437604,43.99512261363309,66.27455518815195,100,32.031792230346305,75.91303618824715,91.25381500967949
35.07876151584502,4.13194216256941,45.98640749133731,48.71292915076378,65.30601978656148,100,29.00122066439005,70.62957526368551,87.6133090009986
36.1813297173287,5.202183803341406,43.17441617227163,50.042740417085575,69.26437673351029,100,31.129513959252332,65.69852606730483,89.04221521552802
38.760005266855906,5.631078657531622,56.96571790444318,53.004474135238276,69.2718165871244,100,25.434169288650924,71.85176616027154,88.36768910057324
33.723689563138265,7.518344170149,45.46404007440147,60.145542859022186,77.1146549818112,100,29.6700452199973,70.70284057633665,85.15420919105514
32.6897696139341,4.280922865114189,44.13362262480949,44.702022400768534,63.620028960765424,100,17.703771872657832,74.08904829754923,80.15333332586879
31.75944069291059,3.2233077333017595,42.957056685938326,55.9733594168673,72.6677400505102,100,26.33005922581687,65.13764054836872,87.04861467958565
36.010423617026426,3.8568840323853126,44.55283746033286,46.46687033745099,60.013587011944765,100,30.670638191708303,78.83606034965376,87.94900424901135
34.46792789462985,6.069481427027815,45.322665475655725,51.38457503258375,70.56900653891343,100,32.69142965996526,70.1341713216832,87.44025240290058
30.997054866578015,5.815436776432313,38.89762803465775,38.504094719461435,69.7182942324102,100,18.082035405824875,71.27215851620363,85.21024842555005
36.413663943687766,5.608707925484227,49.752118873962765,47.3666921090297,64.90527124379983,100,21.87951060907014,72.10758989602543,81.13483291477034
39.92888160600493,4.67177778810635,46.957616762182774,52.27615902507037,67.24383450558128,100,34.01245638802967,70.95278279259128,91.8851608770755
38.893570509792426,5.9168524907002435,44.83190921724567,56.656765131955915,63.14513528101287,100,21.392879276300246,69.73432397596753,82.44597662977472
39.7233135539242,5.018451757425404,46.98656598657332,49.09648713156805,60.944353500746175,100,25.405112599610113,71.93562243686664,83.43900675761255
39.45353562834169,2.2821204990032347,51.505250378484945,48.411050303804664,67.43898142022174,100,25.313853320480874,74.34384046621739,87.67954267900154
35.86994472077638,5.698427161988534,51.416696144759555,42.10643851025744,63.4160847748172,100,30.395552249794314,70.63622801633021,89.04390563049938
35.13973979246006,5.5254573054517655,49.485646605450825,38.27966293146661,66.4415745114388,100,33.831362521743884,74.50990308911732,89.83110233628535
45.097480792904186,6.980946732944757,57.72923266301407,70.21968386829897,73.59198525570194,100,44.47529441305221,77.81034013777816,92.67174040922376
35.4815549749008,5.197672996020407,42.048183378815274,47.150922996071436,61.14332475345374,100,30.518214420099106,71.29903128106545,91.82333902512983
36.06731329408054,7.188681252607464,41.662989057485525,56.92520267199268,66.50291235881306,100,32.03373708637532,78.2287607785369,90.52356996040612
45.762876779572025,5.415717351685515,58.86632179964644,45.755206671434934,64.97252457906664,100,26.738795435823036,77.7567179654959,91.98946355387861
36.206583809127004,5.735881543076462,41.940302058696254,40.984445345193826,64.33276359042547,100,28.043868837903272,80.23884700758504,86.8778964513336
37.57396856120589,5.468479096652214,49.00479717605049,51.031610963351795,60.42209013235441,100,27.61964531244841,72.77888912230698,86.0354481483835
43.506292360902485,6.433363770636826,46.729069891641046,49.30249069571673,68.61185555827302,100,26.180050835844764,72.62421658460296,88.68188908708115
42.315733571384534,4.562654907951276,41.118786800073806,56.2966441163937,64.07362009543714,100,29.954041938572416,78.94021656433642,93.38296099019666
31.574973555654168,2.1590816633071293,44.890441079577876,40.80629802581214,60.23253874494397,100,23.83797667343207,69.62596877705099,91.16025262001264
34.26531783882032,4.207378227316864,51.1144509856836,43.676460738641005,72.13505922111685,100,25.957580240361843,67.9422796580598,90.06534582306493
41.012964576657396,3.9151668533117157,46.31869144911696,42.074045500821775,57.9494725276097,100,21.363511833668202,67.317058127924,83.95159058301361
35.755652151212715,4.675101918144244,53.31186877230137,40.223376707234955,69.78037668375906,100,19.435738871929196,67.86940883645246,91.73311745104517
38.95876054431433,5.806140480686949,50.94273921433508,47.36173706706953,57.23479628476708,100,25.253113607466386,69.46525804811274,86.01558375073728
38.59559171806396,6.221626519354012,48.64558765971917,45.99565686846495,63.47891556972286,100,26.54034579850575,67.5602782753507,94.53538977228703
34.15221470071901,6.662032944760654,42.08403478653832,43.47205516131051,64.20170286230814,100,22.93872355017474,75.7140754508009,89.48806105479319
40.97466571909102,6.241903433640447,54.69076271245262,55.56692619803379,61.62751973729449,100,26.231777941397482,75.47078934596456,87.1894367819872
40.1685900103851,6.178596084994239,42.34982024516208,43.717152958860524,64.30625482380717,100,27.367865644346278,79.20054822915921,90.91678923462825
31.865216367658604,5.49129983874149,45.42356556197432,38.00683339442178,60.41474625635225,100,26.78334984846035,62.66476877525341,91.95083986986455
40.75588217809821,6.272478120136936,44.97843748671198,52.629967206813944,69.04362831031695,100,30.405251960787435,66.71119158289737,87.91924746859812
36.70678442583556,4.144986711703257,45.93678222385512,49.52714693045084,67.64719934245673,100,26.486516833742257,73.75610571010081,84.86133856784443
43.145448904825805,4.480880260561231,47.0406710606668,40.187002446029155,55.3389373852694,100,34.72956550185544,69.65412895936296,95.59447454978572
37.782110833428725,6.51853248854502,41.22757786193685,54.83793994356696,64.7833688725793,100,20.944148814180323,76.3118454497716,85.22776457157815
36.07299086040631,5.897236845707501,43.66658465465425,56.97788096992764,58.25491877154665,100,27.926284727435153,72.6159061602375,85.05511258180935
32.631856301378896,5.46106737820344,45.57853778915312,46.15025710324589,63.44155951886106,100,37.108215958653446,72.40398866051049,87.83524521047788
36.64866012883892,4.706021684615845,44.70654584866855,60.294137306282444,71.8248937945541,100,33.58260353743122,66.41306943492218,84.25187621099158
37.11030512733675,6.895026090657986,47.52909078757115,56.77794149713209,66.43272335702034,100,34.1204110479782,71.13761904498124,85.72782074130008
41.02830085794637,4.754780672101411,52.74122594901446,57.76688287795188,65.18207061511852,100,36.313501690488465,71.04939955237005,91.28029676451598
37.89229178645134,3.3791801808240964,50.69556027245655,55.762016367658774,60.455350458028406,100,32.512703667769095,71.6344437044984,89.34160511119595
35.42566612549422,7.5615323745154255,47.164548021060405,58.33671367277114,76.36869637744888,100,32.52334844098764,77.20820047109348,87.4172600991025
41.95086905767629,6.230775698566294,45.85535785820291,56.080048958287456,70.14587494330955,100,36.086151488138704,77.6572608324481,84.45168091849249
36.695061020911105,7.647722829313908,51.69776397533864,46.94387839282407,65.16809457241261,100,16.058153146810767,72.25994693489868,90.54787879335206
36.41661847649937,4.516031255122896,42.92284184686358,45.10332008999993,67.7930529075597,100,23.535016280490954,68.27138421540303,86.30532902571373
37.09972981186955,5.435324718950462,46.20598944461829,47.42708504730626,67.01535959442126,100,21.6109140480077,73.68696861503935,86.71694279013073
36.95698626398118,6.125736585500797,45.23570429484177,42.5723828029031,65.5664270240395,100,21.281490310288827,66.77133821665213,88.09917490597078
36.82395353234522,3.9392363429735995,58.914137018971566,47.657307919656475,62.87277393998954,100,22.332909701679473,65.33058980569797,92.05478491436159
34.30528365987248,6.703910944208764,61.816367223174794,54.312457292065645,65.93149097923914,100,23.167642851170324,63.28408156768614,85.66759721642501
33.07391344081498,5.54741014886987,39.79629794684477,47.587224234517585,61.06831389263666,100,28.56035248595139,72.44039508417839,85.69261804795447
31.08237332109327,5.327281616232667,54.33014804155909,50.72288761834406,73.77420641872298,100,32.53083480271062,75.03520932967089,88.35352918292574
35.704624930640335,6.3105440247915,44.282441389971865,44.35150445399153,64.70224386513999,100,35.42747095135666,75.54588178871141,91.26312240821079
36.66430445791201,2.754396775266588,45.03454618066612,37.52048186476016,61.89342516323237,100,25.0528499291219,73.71684263982291,87.94076217609587
37.279711063303104,2.5277539372576836,52.50352161440514,46.44519948612959,68.07401371342611,100,27.939268109197084,72.5168314271174,92.05723617783521
36.000413797888314,6.4991922598371294,41.58718745472288,51.129791357271166,76.52764133518114,100,29.776738730425116,79.52308270827042,85.58608174784638
