EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.1797983084455,5.4534951175012285,42.8252684922799,41.968743788733285,60.30494299054116,100,18.021499760492365,66.08232769539087,86.46998586471115
40.72591536576506,6.944409271823722,49.746721049426846,51.2004829055805,62.008074284769926,100,27.247883080667563,69.86567941838058,89.39474241158871
35.918732437016345,4.061636143166939,47.02542874144041,41.62113127963385,63.1610380289186,100,23.71756908256095,65.83588260743927,82.99345440644515
35.01848754522945,4.549561981548284,48.498635715977784,47.152466937603464,63.90972155663806,100,33.82907775744709,67.32198799902508,91.50153831963898
38.87009356148662,3.4399870826601475,44.6074247249856,54.5145174685829,68.32509857898859,100,26.92322255321263,63.21138176438312,82.71738470135622
37.25088747701002,5.4132757733842904,50.29769570856782,37.393956807166774,65.80516217053858,100,20.33419485005211,74.58308217885022,90.19343327414252
38.91556312853662,5.201343543016289,50.044692986876086,53.01799605852526,66.49311387477941,100,30.361335836078073,74.50930268477147,87.56568552545892
38.92545541035781,5.170303111138583,52.251607996324275,55.406642292445575,67.66155591749325,100,35.257587400446916,72.17382008830442,91.57212469349028
33.68018849433843,5.395748425629515,47.34323143896496,50.79427748799851,61.82998988990979,100,28.000681155393117,64.25658972658385,81.822214223051
40.61045033715447,5.335661534301056,39.96200069234994,50.337479791495774,64.024041574631,100,31.492900417598264,71.93344866226788,88.15832386694058
40.39230198354228,4.798385425545127,46.723376485540584,43.429300357665895,63.68275680462803,100,34.25941328672381,75.49904422673718,88.59655957812627
37.21932101568899,4.33805708500846,32.79640023442221,32.62361895154685,63.6427677727097,100,16.76164963832845,70.75705214206688,87.01219256374257
37.3574938327021,4.524744861060118,42.80110940366232,39.76157641884643,64.53037476349853,100,16.118300189036816,68.94525805452955,86.95784016390361
46.8548148108931,4.521307154762061,49.836418848675905,52.62544988335498,73.059651784315,100,32.1255670066893,72.36557540789133,84.42076471364328
36.947244637641326,4.048850344287814,57.07292296495972,52.57003264315024,56.8447683143303,100,34.32098111063263,73.9502412164322,91.3585938745791
34.25768183956102,4.453906418127214,40.92232305285784,52.80709517021755,60.962140777247804,100,19.974071135686,75.76861243148689,84.61361425390717
40.75824564796814,4.0342357299215905,43.91733349978137,40.9934644604389,54.761182225231494,100,20.888215975727483,67.50298990109232,85.91569272112763
37.34398886120327,4.980472701003334,39.40607199652007,47.17173340045996,62.77110009514671,100,32.92647715426371,71.69904519316393,83.34872427991874
33.28729102981794,4.033320906534274,48.60281463563959,44.58840421334904,58.91204493550647,100,23.169131492165132,72.3422453991168,84.57980769494567
42.97919110679682,3.9170249857734567,49.434779922087145,44.067021096874385,61.94635946573165,100,21.206728772895627,77.66084830664732,90.39438550517914
32.646163641646794,4.159151437855873,42.09825137504822,44.919940579391316,68.37590313330534,100,18.545439001950225,67.50480622146192,87.53419131415917
36.65596214519949,5.415053258184096,51.18672697291216,56.3306741124331,62.38303553747087,100,28.621476910867607,71.18290178065165,84.51966613841601
40.87183520156276,4.841230745863981,41.95206270698579,42.67142982678055,57.3806350190917,100,25.1922031191449,64.36357403244024,86.12561943953803
31.214293119928723,5.224863323312531,48.0766096253704,44.10064440389206,66.65481463728264,100,21.626352881873995,69.73052989261757,81.81165974311807
38.48124801700293,3.774375897457246,45.916133699925425,43.742462253175404,62.769194762448535,100,29.589591676668178,82.45585660281552,84.87638718741462
35.94530223534069,4.512445046709429,40.40507985744868,50.09301713167214,62.325245600498526,100,22.21973421800225,67.97832367338464,89.75956910085469
40.837649719883814,6.000169816457206,55.407509749112776,53.81099716012658,72.7563664432398,100,33.214775948643194,77.44366161059311,80.83337872762627
37.413932558625106,5.013029900352334,46.975018917026034,40.83688079638772,74.10082123655944,100,15.077192597572541,72.29503877931879,82.7264840010755
40.523665635005806,6.0300169630708735,46.67540788951042,47.72842109657377,67.4266058388287,100,32.71716186767143,71.9068022708805,85.61133000192119
37.1691833452606,7.320009159168389,53.56511371031701,50.003853623513585,64.5245310872154,100,28.44691978997843,70.02382249763475,85.59673661439258
32.187644498077105,6.043134775537523,44.27766138645395,58.64895579607341,66.43868444269197,100,33.697413174243316,78.18543630802824,89.11192786579619
37.719319333281575,5.163639038746697,43.112401365385324,47.71008750737373,72.73162072309297,100,29.197532797038114,69.19551787346879,85.15235779166476
37.37420060208537,6.082919132115129,37.05214197914694,46.10086409435802,66.66997743675599,100,25.524430169646493,68.2633953028243,84.67792113389424
36.59993036750967,3.7439281704430547,38.43998656026123,42.05465503044839,61.731303350751844,100,23.53567575482668,74.36668231121406,90.68165561940987
37.02464727851854,5.984373777490184,46.680847449066036,55.478795459409305,68.02954065795953,100,29.531550657142162,76.67737100953589,89.26159673422508
42.89689315003801,5.98926379785647,41.49385471383798,51.32026190162356,55.255718041858216,100,32.96422928868376,77.45115872160125,94.11955169946219
39.424985461446674,5.001096526760702,57.680157450283595,56.31183994155778,63.181053677551255,100,33.89450824908234,79.25680559347924,87.68076773040596
43.35437318922341,6.159203849257278,48.842190954761705,52.412466025314636,65.97697200183697,100,22.643782219051914,71.50252069554146,90.0133480573287
36.50491167259199,5.3140373869669295,43.83158197636107,45.6488066355352,53.75396207149484,100,28.83403362586429,72.24521930052778,89.32875895837563
34.78150335205073,3.500400445655637,46.696355985513684,46.15991418475175,60.85102108621079,100,23.765755935909134,73.3189095345683,87.26137246744192
38.1646426822515,4.440084097393676,29.35285117160268,49.861989635940084,58.05792825197567,100,27.73519256842771,74.84228453792461,84.67767608925071
40.17176341714027,5.090578789427121,51.94160597011037,51.62537578252474,72.85442437713289,100,23.83885957751491,74.02679647334027,91.6493364556257
40.450627943962324,4.557263312258068,44.28506073917474,46.721624279842494,63.05379594011357,100,33.52356503735907,70.56371052867073,94.25401761995585
34.20261711091642,4.136728062742704,44.47853035055789,46.30911734465967,61.24838279010515,100,27.339143107214618,71.33141788609267,84.11203396984081
33.574551656388564,4.973918541099624,41.70561237310433,45.67955049691949,59.62600481778703,100,20.91977948751138,76.06769845689226,93.09885814805395
35.56003670014975,2.229638594010695,44.18228117498633,40.825762372945064,61.808023254485235,100,22.837347959559853,66.07778667195709,91.66846082137245
36.16601182235872,4.564981844144737,45.674643613038285,41.32548333104558,66.55949356455302,100,21.236523550811025,60.64778530599384,90.26376357866967
36.909509176020784,5.329564664388781,48.1405835548694,49.876732233924976,66.50497192297121,100,21.50078293385255,66.91338696528277,86.95503961579902
37.08581113365199,4.295293208736404,44.28528603941801,44.53097079590294,62.17634357910311,100,13.769727713523698,73.6748501612727,84.40160249197515
39.23740110709477,7.070058852842981,47.33295294001914,48.81023049708247,66.78749353498054,100,33.95932819975414,73.11949651191343,88.09570503288508
38.42560486716347,4.353529432461923,46.884733371515466,46.24650190148616,64.25458351827186,100,25.133319326629284,73.49776480095147,89.53812563546194
41.20684887093767,5.496369131550281,52.73515127720944,48.90580179577302,68.31905539267606,100,26.22275858087171,75.31045292758613,94.8741796552438
39.65353922238368,7.153106207272926,43.79296222269948,48.55845770664489,64.42424617615156,100,35.648107748395766,73.66998100291312,91.9369427815029
34.2136056252174,6.473644161702021,50.76732333027964,52.18674415587903,63.819309677750454,100,21.752788807981016,84.18811576173512,86.71318549006979
41.041511620650546,5.168380828734735,48.223468545561104,55.28270030607612,72.58072901925779,100,34.126080648663105,79.21531710209443,92.29866813335097
33.09328373695129,6.235168122962103,44.453695760344694,56.32045410006279,62.670026081774886,100,39.530278726738494,78.29593919841375,89.57556165926582
38.238755756826585,3.3229547698044244,42.373962385775535,41.18679053823156,71.88044082602745,100,23.168155072626774,77.36731837116439,89.93305301809993
36.45208236372146,3.826141549459629,38.03971597437123,41.021928799681326,57.74780927626727,100,19.381819359940653,67.84266731237581,89.6722064916444
34.029229415191,5.709089906598161,44.74540246399611,51.0144615241615,62.86287803808283,100,31.494666009201755,73.75887358534663,87.98242333775613
42.872555542052886,6.510048413583132,47.37529782561779,45.55486367978335,62.55404166755775,100,29.50065358988507,76.68046153551727,88.98454695248716
36.28013598767356,6.408735442841623,48.89184589978889,52.093511852975745,59.5735860351843,100,30.386506750611353,64.46932800584521,88.71314712165736
36.00602012769347,5.985654354287661,51.23012149573017,52.0053045090311,76.07600973977604,100,31.850521078113644,77.81691851230836,86.40751058853111
38.77462602212928,4.08930426756946,50.55393857134985,45.20361300033439,54.51877979453038,100,33.2286180131439,78.76777274570638,89.9819333575546
32.506633223959454,5.197673754682355,45.726604349887005,40.03330598538548,61.96925025117779,100,25.499889369835643,62.735333230382935,82.09448938857128
39.10923738864143,3.167323192982898,50.748564075207355,40.282736356594555,64.38612500400035,100,38.25090660756066,72.84495885860784,92.9123843742028
40.62045535930972,2.835642556300302,51.349904319743565,53.61845387058789,66.26723322554204,100,28.71114361849083,72.48974478536205,86.61826065101319
34.68414185289528,5.498054656897651,46.454782860150885,46.36660047999156,60.5727628429493,100,23.983690902520273,66.38542098576643,89.4621168078981
39.19014176082667,6.515703688988869,55.05268902165377,54.6855884940607,61.99875339875999,100,31.16703622716343,77.080297485386,90.8189464707877
37.419622831460515,3.7882326746570922,41.738320866548804,44.774714462966514,62.14859954812873,100,28.63720813526211,76.73376852412352,86.98199624332513
33.63757870464587,4.930735412816298,40.648130913831594,44.77735064679003,57.28400599349417,100,25.535195718536784,69.48354043814871,89.147482662501
37.639658415987114,4.220974736841917,44.2364552420785,47.682051257450375,56.42052545793205,100,25.337624709287617,69.95363384135936,90.47712236772117
34.25867910166712,4.638664201646285,42.779748549846765,47.48949005710033,64.67982461358096,100,33.37853471092296,72.35362979007091,85.75549200862814
37.719277848529345,6.455936055422331,46.602693673655104,42.43961476861664,63.53376048054019,100,21.754446446560124,76.42880945977205,79.28362046025623
46.00198911497435,2.3791086807378274,52.40307543674554,42.4431516788926,67.83677629517565,100,26.658787954299633,67.26064384940814,87.8553933427373
34.64334386138159,4.693705305560731,43.062737212349305,46.82632673275225,66.993023046677,100,17.73215109980442,71.57073878182801,88.9179238579887
36.66972534175118,3.8645214779628305,44.363577152934965,42.78356648474732,70.35665158953239,100,29.072512392774364,76.28873258010505,84.2163289471706
41.08875364999858,6.23147416228082,47.7088344581918,65.64341603967571,68.19741530019292,100,37.48309501992757,75.27705268488297,89.29370378849345
37.78551179826361,4.203314230371382,47.05440623094669,48.081161474381986,61.55778910377185,100,27.918192302718893,69.29340102943868,90.91438640829062
35.965410396010796,3.041566705389442,43.764207714411086,49.696666246577905,64.77724991937943,100,32.528746794023206,68.9189153595895,90.71809681111519
40.15463732355416,6.234452554275808,44.10278634709005,44.84134773127304,62.46555781577062,100,28.04296753985183,60.74014397835095,75.94005907343656
38.07036576120751,5.699602051988575,48.00367229347933,58.59653349153012,63.923434757659244,100,27.514394943651915,67.33826370494262,83.08427177073567
27.337967484690324,4.31460527330897,46.02991094495945,39.80987734744362,64.62195224371773,100,23.944538580208413,64.68779729327873,88.01108762441527
37.45937444811704,4.862189615303485,41.02602308292972,53.35622530126027,66.99570448544127,100,35.167968620562384,75.09294154429078,85.34811149530981
44.722357062744756,4.182759371683694,49.78809946327217,53.35834359901553,66.62731893366629,100,29.932360845113916,80.94271819535055,95.58361490092015
33.16983469218161,5.509323534887011,40.50052962860804,44.47806478675425,54.62736232530722,100,22.164738618641003,78.74977111759034,88.44843685074378
34.59226605664008,2.920288139196947,33.181772424588665,36.81814708535636,54.568126136585484,100,23.826053139895482,66.52722321647335,90.50772012048452
37.68464268697818,5.684051655996744,45.793144506820695,47.32804559713454,66.6633598790087,100,29.414035690506772,78.48689043800923,85.66919249396172
39.951099687591274,5.9944869374419625,49.17678373802249,41.53520149192244,58.82479680176305,100,20.928321406942608,67.89359721050975,89.33670602289367
37.58548326907438,4.58154531277148,40.752150401946245,38.33886719793823,60.61708318802605,100,27.891525112993175,65.83093481805288,86.79862363872425
32.286620307744144,4.799066692149861,47.96524089638071,42.23386582184891,64.56025134451647,100,26.717669704957814,61.0296351026191,88.93307180019215
38.60733942221429,3.4108879735772604,47.218426487849676,38.87581397096753,55.57246197624142,100,20.952778436615546,69.65860134763298,87.58060412752174
34.37905174632281,6.145827743978068,41.69892271274557,51.52397748668082,54.98648244171882,100,35.69951343618157,78.32775854674753,79.75670039791677
37.99438369295533,5.725180344944885,38.72314510098656,49.85062622630725,49.98414744964841,100,29.442869858975236,67.1630379681104,85.6899339326075
37.46432494918515,3.622514915656824,40.58999335702407,46.64701419907759,55.17296984777283,100,22.33196088186721,69.33561459674584,89.75180325529348
37.61256707611645,5.806113945573983,40.02755540385137,54.37512512184031,62.180419945334634,100,38.69898598328824,71.70783086701599,90.31112675362866
32.60159596592239,6.163127443546039,47.393580836447335,44.56610068449875,63.01098648525034,100,22.97211708900016,82.06320801379842,85.67785512265964
42.958047814421164,4.166823244417747,51.969062021838596,48.42566705437553,69.0056887550939,100,32.03184228911733,77.8229850860419,88.5282428280346
32.57890138620549,4.521813724505555,39.23743449129502,42.49566832042429,62.64000041219319,100,24.17696496389768,64.71665168577394,86.53482952507585
36.85968180984154,4.509404256534171,50.78414685904775,46.00090826741383,64.41453259070454,100,26.409773448254494,75.20813818273636,90.34338002628326
39.42568556947354,4.285271733204048,46.639145074717014,41.62365334675521,58.56545854395269,100,26.341128148691997,69.97053774428059,93.22740257366907
44.47306106721214,6.142075807365458,54.94045979836889,50.48223717225701,58.93706732585227,100,21.728009388552998,77.41931435454845,90.84977451754293
42.12746348649129,5.161073833090115,51.040054825762866,51.649972888614705,58.81481758069778,100,23.678456408185763,72.10309601432614,88.64380774518237
41.8494607829605,5.926256807123513,48.359407317431454,58.67095208706983,57.9875891501739,100,34.37549583218719,76.68246129237363,92.2894727178593
35.546787458305865,5.772329540880181,49.70426504574423,52.54866744389222,67.55116259934967,100,28.026516133737054,68.24689187327323,83.85511404135399
35.865978240179615,5.048282692379754,58.47519111373337,57.105568651257784,66.27391785557711,100,32.17558565026746,74.14818513359276,90.24347974464281
32.358974765502175,6.219547430510562,46.60441894429419,41.991630814821065,62.074304832827906,100,20.52037510931473,72.29722906956152,91.8503347032452
37.72111981815353,4.562229468796789,45.417562464086075,39.74112609685717,61.657471904751425,100,16.733883387699453,62.79873301325772,85.40314978524862
34.30277462556675,4.111448102439898,47.94301105312899,56.447603560706774,69.21274388339273,100,36.629804318398264,74.92485590857953,87.92000108205688
36.731904731596565,3.2681287255520335,41.51864415408906,54.78190790888618,65.17397600937323,100,21.9611561955549,70.71745565803916,88.01754481109806
35.06275098821978,5.327617969720586,39.38977588296315,55.3801447244445,61.69104243010541,100,31.11724622892974,63.036046726444496,85.10370030920625
33.313222778761094,5.388175508664247,44.38316541094746,38.30612152396411,64.10084693566832,100,20.830489682157786,72.02065320332926,87.52973425824523
34.95483296913591,3.7310007752496457,38.29067496062496,55.18924262365186,71.61488722218822,100,28.387038491406756,72.8899963411381,81.36639549948347
36.06009849597223,3.878477926312379,43.32655393672113,46.68173698042681,67.50042733508012,100,28.461868600347636,69.1328688259542,81.75171073330942
35.21024024261274,4.725390568249389,51.10301223469977,47.166708424758916,70.17446636323268,100,31.46731458092984,71.55306203263501,90.21038315834338
29.969635375115512,5.750100009560945,42.31162042198564,48.29404682493686,58.328406904436115,100,26.696520470685616,76.29524424237911,87.01989446467095
38.036244109898846,3.2861093648655326,40.15150888796275,53.05881542724441,61.22779749485257,100,22.511933207530603,76.97185547430742,88.16467010695035
34.65389112384185,3.099239435136734,42.18137212480783,53.37634938845564,66.99071487463476,100,21.361225949364027,65.02609475508608,89.32979041683963
39.68943840908982,5.366231842319796,51.02604179183096,60.568244829077386,66.18223853166865,100,36.3789925196189,71.21700294436633,86.51269266590684
39.662818514708235,5.610809014048381,46.71839514995791,48.772730872872806,67.20129830081846,100,31.34290872087947,70.75047933069146,90.17682514278684
43.09696227567193,4.935730759060054,52.625926685236806,58.80573182818069,72.17006416800774,100,31.891842976098236,78.35741312399853,89.44196351996409
35.468622464078365,3.350402423785538,45.05561488089492,47.49975647887498,53.83795644172562,100,25.877956115307313,73.92207330713629,85.99288410247016
37.31478581809417,4.922692687007225,43.904214251704865,46.72657650963887,60.909915173027734,100,31.16360135536472,68.8644816430833,80.4793302750582
35.80234697691607,4.516579314674913,55.93390787724326,54.6424380936833,65.08772464518444,100,25.005062898590786,77.41355569294868,91.71869218429809
36.739494149589056,5.96601841244243,49.19516591925022,48.675987548116225,65.59972855355923,100,25.455124742819592,68.38722329259822,85.97429629587107
39.95369065618878,5.690797355542408,46.23865679933091,49.9742526096381,62.90856742588501,100,28.285071575384986,78.39684976306387,91.55119705118666
40.873376436685206,5.084473072121031,40.920549282435985,44.34947553289809,71.83585046390557,100,26.668951387674817,72.92774742387127,85.17666588260204
35.045332428949095,5.482331861094391,42.822784469842595,65.21259364363532,65.92963713240309,100,23.610266137314458,68.91089146933501,82.75438620429743
34.984543143824446,5.7394789557321495,47.424843204009846,49.20772195562756,61.06744871448023,100,30.09185600201358,74.10782191253264,85.2334139396844
38.54451351799537,4.1373019176367185,45.42459076537466,45.97046953905294,58.10907944568446,100,31.981617186101307,74.73757104400546,88.74721951604239
40.535831697887666,4.009945821768203,41.735163763209485,50.13031150470522,65.44876522155037,100,22.963263555193706,67.11361269843407,85.2390068728758
37.21069810623838,5.073738126846351,53.08801669227394,59.047238053712015,68.40066092552503,100,30.4303100079103,73.944770936773,95.77156792680351
38.01003392871054,4.114839407428505,43.23963703471467,46.87311451553878,65.26528141263393,100,30.476436837233567,79.84571964456732,91.97803545154176
39.87917081213118,3.6869042329157646,52.868561820292406,46.18838186998613,67.1170949008272,100,38.625733090428405,79.927843052481,90.80902259201834
37.18589888859609,5.409413735304197,50.08100851722345,46.912736247208166,61.469258479413426,100,30.58652635950441,66.18835496659078,92.0641184004885
41.270653692872905,3.1363231271002867,51.753333524044486,44.06118867445084,63.49083761990851,100,33.23536445803436,71.33466936653573,94.85923483349575
32.06008089163708,6.6772733848500785,44.203060228033586,48.22829422367249,64.8995606349468,100,29.64807010301077,78.72894094389329,87.15146052831236
35.21296728497496,7.201116033470247,44.21928323537188,46.02792452617219,67.8257419036673,100,29.414867176990796,74.56115277390157,88.58970545213195
36.10740036616727,5.853492811486332,45.520566777675946,51.18421122638148,68.92920640034666,100,31.953731627210434,66.67533688316782,87.47442161941215
33.729340369851975,6.805653073269448,52.502726414512075,56.49880006079596,62.53716837496843,100,21.814144127760915,65.02627350579863,86.30470654744055
40.68982751118681,4.050706409214189,43.914072933827626,42.37192635636344,62.30132797432645,100,22.04197613224813,68.44037410611476,86.70330976275135
34.985466891575726,2.9572299969792932,52.52932181833294,55.78339072754292,59.02317659518702,100,25.110009508520346,73.13400840312039,86.30195166686211
32.45985470003297,6.160250554953379,49.66275875272358,51.55046944610197,65.63788625993556,100,23.057294073627062,73.07894579145795,87.53072374062718
37.7562473661985,3.815509898368678,45.77408998389044,43.98964669086014,65.82761074264519,100,24.044648591241845,74.08362006831184,87.06061324577524
39.47696196867014,4.743005817177111,47.90959184482434,51.54369432762251,61.342295158805946,100,23.76947210555391,75.69271098490519,89.35659421108667
34.66144769030308,5.01236799949007,43.285317941617855,35.25764761808525,65.90312316117495,100,26.76518795032071,72.62854564772961,85.5068110930855
37.67368150238216,5.088103808484561,49.96987305692402,54.915843989898555,66.34430391321236,100,31.33578487229278,72.716892205537,85.31083558118627
41.20469641442302,3.4393412402335897,35.624273098602046,54.267926007336335,67.61445747095067,100,24.75207878326791,74.2480079087454,85.3142386755998
35.073192683001395,4.504757996563221,42.77001428703648,47.0840031097923,70.35813010667215,100,23.618762872571438,72.00989501675713,83.67720885754395
27.71540210061018,5.356025408069884,37.11573439324034,43.92269842712986,69.62555164773094,100,25.85347267312754,65.83952959609981,87.48435872431442
43.65910359075649,4.7275777957094745,56.66729726378501,55.25528140532117,64.64597632210105,100,23.643095967061782,72.10438328995289,95.07121394817288
39.198421381039196,3.3174052811841115,45.20113267960343,47.14922696659844,62.49328749648878,100,30.066033553396622,75.3245044440563,86.63559946440718
36.831236070343934,3.961007361046158,44.27127044842066,51.98942493857128,66.67526618042712,100,22.611945727940213,68.6193859959536,89.78010023823741
41.3568614340265,5.83329862026653,41.50527484639906,48.00881440235534,63.53759534246837,100,26.02770113089387,68.76965820392113,74.06611627433715
37.052047269447925,6.2754948927588465,44.96737635410908,49.294284431912345,63.04016197375203,100,32.40596596955486,67.01997328000688,88.08847498396963
40.97624322035341,5.329677867097759,43.326681468470596,46.37800742692913,66.57033779103354,100,21.857110910456846,71.45333688959897,85.69501813444417
39.92222738158858,5.650820441194565,45.68355629316304,62.448678207306415,64.74096421100458,100,31.941684719507585,71.01156077494339,83.23998575668983
38.29368541094061,6.366067768674062,50.19005007239471,53.12432578315229,75.11826910578934,100,26.662927690820112,74.81966297538736,81.64147003058959
42.36792070094194,3.5647996534267463,43.28358253918022,55.82634386495424,63.65994288666153,100,31.241052555772427,81.57951628508641,92.1310842255266
30.908827570679634,4.506394377483387,44.60028020687308,50.237865996726,65.48123595891985,100,29.55562708762913,72.63683359417608,80.09174249152542
35.82180388692127,4.20608103707615,49.09127360588886,45.48904503597061,65.7340582003821,100,15.99049473170282,64.06213297968787,89.84009953935077
38.64130478753957,3.5966334546309597,50.786277269683865,51.850868334012475,64.88699714977837,100,37.30223008322205,79.0263830255951,89.39472759856787
36.45907183057328,7.229721998407548,46.303256665609716,51.717092875100874,56.90824380454246,100,28.21980381867459,62.7504464095694,87.5432359437974
36.64078392843243,4.917589449161229,46.31524868365973,38.09101699686115,56.69783145765682,100,13.453391382143872,64.91045136995997,86.56069752430066
39.06203655598809,4.643810086126051,42.432331655458775,44.800953667943645,67.07320316216405,100,20.031808513374592,72.70703444901716,83.06205140106351
36.704584049874946,4.899196929951999,33.42260586530908,50.748398788119935,71.19336857789291,100,25.445019175229298,76.19679064171541,87.09714584058456
38.85617304256467,3.844495555446268,44.72663184749878,48.4874028075131,60.418445037209175,100,35.829578187263884,76.98535246869196,87.44176957486911
33.04280099277481,5.767422034920811,47.02596272196255,55.45714229949268,70.77226525787428,100,31.596915851842688,73.99736420439262,91.85188676441766
38.75837227323416,6.724604857625579,54.26691115155555,63.19504364284566,73.56280287364369,100,31.27992991525921,74.61355138134824,85.47035810550511
42.97369561188973,5.6172979869200566,49.41258153937484,55.112332320766484,71.51519708151476,100,30.31152460551578,87.84384821720437,89.6087378108131
38.5322309067358,5.623798312057773,44.93366087703803,45.854281375351555,63.49761973622411,100,24.985560085526984,63.1574726594089,89.62577688331216
38.44277243374414,2.8113386298100353,39.96586549370121,45.8314712807848,62.529379527931404,100,24.70441104846269,67.80931381148399,87.09234204580373
38.68290960120761,4.241784512274735,46.2987611264478,49.38653396628513,63.60456556875294,100,31.226725063045,70.89331333767664,90.5208515887644
35.67085963220588,4.933230109245929,44.93166855782872,47.21424807086419,61.82905034549368,100,20.462433427337494,75.49011921261214,90.72424666918776
38.00998134298596,4.903338021311376,47.68856103409795,46.41608384106272,56.1541870650231,100,26.57342268128112,78.0205974477934,91.92867700181378
39.420584167827236,4.552186402305023,47.61529336845878,48.440989107080775,72.30007802273525,100,22.526240210105197,73.47706583720931,94.49373039076318
36.85227010293545,4.234528252388202,39.285761788486425,39.79152115137054,61.1307320847693,100,26.92782655272574,77.03935189028681,89.18593115382065
33.802552290283195,4.332262166094685,53.19595328565174,51.764415859362636,58.08689848470559,100,33.76612418759723,76.14891794477415,94.58702802529143
40.0369890071451,4.972154166554341,52.73027132668186,49.000514071098706,64.11311084908125,100,23.673017771356587,75.19948084123791,88.91297312136413
35.16599047135248,4.723137486152406,52.90412187575682,58.939900474212045,63.316782059472274,100,37.903184728215045,87.90306611553578,96.13785559335668
41.2604826207838,2.677197399928036,44.70575496267926,54.94690654530117,63.44554196337316,100,22.144776871778486,70.13788568882933,88.02088016952511
39.49854847503661,4.371873715451391,47.05094485963917,45.56990238868609,64.75736195314293,100,34.498945953989455,76.49516105716383,85.97278582262874
35.358166013831614,5.611798178078934,47.83723296899117,47.195624811359245,65.72722280718025,100,31.465689032522768,73.32608256292903,82.60737847821123
