EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.632553369924786,5.058922542443213,51.74233853528031,53.23890372068651,67.55727994149107,0,70.44818852485244,93.70682560265038,89.7625478162271
37.601686001223236,5.919069138471407,46.95224968769267,43.5547733793479,72.04818127801177,0,60.941692599811695,86.38146853506979,90.25174913131302
35.177710081571725,5.454264046274567,40.03409255222805,38.33030322111399,64.54146074099971,0,60.87864397117189,86.86192119378072,90.65479018353552
40.57340048351129,6.1021378045332995,51.8938356610261,55.468513090256984,66.5774199393344,0,52.93197783166665,86.90731315657584,91.84836037375773
37.71871480562662,2.9778028701950143,39.83366783932205,49.91260969052388,62.30943611847162,0,61.13191702724437,82.41901157003437,85.45513568627459
35.448926471099625,4.637592090940963,39.29665504891219,45.10403939851459,65.99044825618094,0,60.8032411994979,81.02576177935387,91.01050696088633
35.79994621056254,3.7702942361054643,44.239232946806645,38.56194866886947,62.68820498008029,0,68.05818366523489,83.23927656201698,95.89087168630606
32.385742477098155,6.392916361931838,42.21877653359533,48.71024334513312,62.04584980584898,0,52.58996211767937,83.87165049900007,86.72298399672574
41.914643217210276,7.097704209803847,45.17819335681559,53.959384724352866,68.10391610064363,0,63.14602914609314,87.31434217727802,88.40075360735499
35.340890195167425,3.1845921716634025,44.59935929908675,45.12755080886728,60.97951612114873,0,53.821291408522384,86.18014295523285,83.01670533686712
37.52996771563086,4.296179548140303,41.743476039694144,43.83965584554408,70.14023800491002,0,58.521952041938505,89.25134491307223,92.57413043024515
43.35310555276451,3.3852758999726174,44.17791909158558,48.08710264087155,68.86268343606189,0,62.6223553500261,92.53893139189094,86.80460220039548
34.93603582690114,3.887683936324973,40.38482597064461,41.801469994632235,61.233120317316846,0,62.09061550567875,88.43230019245416,94.82845282774886
37.40482149441175,5.648423950739115,50.023843963608705,46.21215580560502,55.979219842304104,0,63.33018647447106,80.57302488022623,84.47536168085773
35.293219934823355,5.4262688417356015,45.314127511503195,39.642912799353226,59.786662587677476,0,57.63532900695186,87.19470219947132,88.73339634868849
37.341883316888094,4.478198610789469,43.90048866734472,48.7787637010088,63.51531697541945,0,66.80833608335885,91.00296281399127,90.28725229189538
41.777892939136095,5.392079628133972,46.77650144557198,45.30001861292968,64.21199243854788,0,63.34920167048995,84.41538746592079,90.13709522765858
39.87949223927652,4.901789403327005,46.129281325257665,43.35429947329404,61.601843202301914,0,60.99753863620505,88.06774029637745,91.08734147333874
41.05887431009287,3.551027575923381,50.0228278281323,51.025722387665965,58.638691395744495,0,63.016199231463844,87.5243682718769,88.3769362683951
33.4457425065601,5.745011610172768,46.719038993913955,50.717777772703776,65.41078385502026,0,51.96110962908973,87.41068477561853,90.25085522306807
33.06464538860539,6.454287810635929,46.06071471831008,50.98724346035889,61.675117708342285,0,56.92769723250096,83.17483646402943,94.13256622432633
35.29639267939718,5.1923074883433005,46.92611820258888,46.711260163832286,67.23064409468226,0,58.01548032552936,88.35609397966111,90.03497081711245
38.87689360064371,3.77694133448402,50.14430912030041,52.90940767114017,72.04948194998995,0,61.85051642533872,79.8513782753555,86.98959744507141
32.960097280823376,6.277187304426209,51.86296469520994,45.323439043544745,65.08072891915397,0,55.952913967732975,85.52334320961354,93.67006347802149
32.17236725961223,5.05394215932905,44.72984824416628,47.45175560892419,61.444721022281215,0,56.662544633747494,89.07001437357206,88.29007630017857
33.02953229042279,2.874934183096961,45.60566742053114,46.24848701841453,65.16786390364294,0,65.22988667969592,89.34721689939602,86.2125441607432
31.800509759117396,5.900970945626083,42.047363251900634,49.51309482664954,70.94759271284039,0,56.80228072810545,86.07329994394051,85.94695213565427
32.79705424409986,4.019774663808573,42.425610689972835,45.492141475976545,57.88627272393529,0,55.14925701450732,81.65959221356151,91.42332899426644
40.07314757262817,5.340206715894324,45.56247415112449,50.965765029947136,76.10544888667262,0,56.68343226818211,89.89230662968453,94.24994858327301
37.220490691078574,3.9601551399952277,37.0877985256329,46.26579699069185,63.063660215490245,0,58.534820498387056,85.31419034688227,92.35201471427317
36.29436955537513,3.471465898262335,44.29373557191577,49.12768041487922,56.29796270441052,0,65.61478647875781,80.39936901339162,92.25124368876352
29.97459846660298,6.574068252631307,30.41837493238727,44.26171462710364,65.04000220589391,0,64.47276159525619,90.1367701196787,87.61005516040923
37.84193900193686,5.07617837097987,43.34711477882019,47.76616304803887,67.3894173441434,0,70.12049291755328,88.47508128294658,86.95914071678688
35.251748040945884,5.403002597315352,49.39135469880051,45.80722037042707,75.7164401798515,0,59.36374181784224,84.07220409611809,80.86430563539372
37.477937174107076,4.524805502529494,55.400548454307014,52.854897466685124,58.88632671863135,0,58.228681633477464,76.2249195071037,89.90309821094117
42.106647894613005,5.490861999720122,44.148632186653,42.94125815185954,64.2658337480935,0,64.16623125672808,87.41714967029415,96.79201172631288
35.753035429920416,4.409462894888346,43.38630929384448,40.18709405303468,59.01625789293675,0,58.567288963834926,85.2668122820471,90.35990757952837
38.601833428123044,6.948357161088842,59.92637775983005,53.59790778231756,65.78390301480508,0,61.7638120509421,82.54144519998435,88.23940655351568
39.93967485368636,4.6387625951703955,49.12411229816514,53.153121617343245,63.403461072161384,0,60.14361335361183,82.83410264147109,91.65603726636556
32.10878552458157,7.453052674258419,51.37188762651524,38.62405140279919,55.87842580891361,0,56.8624922557897,78.0703313428413,90.58223307332612
38.14173554312826,4.924824856568701,45.74624065526334,44.360182174307795,61.87515026242079,0,62.9379208921856,78.31089239047945,88.19913909847351
33.41763094342403,4.1526547948567964,45.19976338983164,42.22883641356053,54.994637383330364,0,60.380498230319425,88.97567777313205,88.58654768953329
34.302718953378374,5.739189433455984,45.87916875061075,58.37427028191763,61.21938214637092,0,58.35206873442035,82.79639785003108,84.54380447851752
42.88503339726007,3.919415661241327,46.436360799870954,43.196097027072454,65.4368513703322,0,60.61728144744247,90.22835638830858,86.14378010859313
38.3632970166661,4.75659061819529,39.150015308523706,35.919630414638185,62.84662804467596,0,54.426383550491025,83.20717320003888,90.10264167703475
40.54577706542877,5.008498678165248,53.30985231830969,57.8027783399815,64.69015690214728,0,68.41860664334088,86.92382323414166,88.2457469287231
36.37195672387508,3.643486727526966,45.03690030365346,48.413243088746334,67.2856740397936,0,53.42084422271914,78.78614765009088,86.43180645335666
34.35492430257064,5.385040661919626,52.5175262318455,51.652339475205096,71.14457701983535,0,57.71393683677154,84.4626165144922,91.7351755121427
43.54688553542624,7.348790026546136,57.401749167178004,51.28973863861132,71.59721301246151,0,68.24790487073884,90.19974492292556,96.86353734956006
35.31680325454101,5.860045798035296,49.998843342696006,40.06221682379655,61.266844929370095,0,57.67052406026022,81.60315598950561,86.32132789000808
36.35524927010366,6.48827937514548,43.29740934063219,42.70103150009912,56.39808493647203,0,55.52528349811581,88.27708549856695,90.08866263146608
35.533491819549596,6.403984466909856,57.48584265360536,52.20240659969173,58.69488354999789,0,54.31987662185988,82.78893482372092,90.68909617604206
31.338947812889888,5.935701415382841,41.25139503979996,45.352623426291075,59.57935725076497,0,50.58108746423286,78.4822784243799,91.5575467265706
35.288665525746296,5.671101862134434,46.3710714370241,37.48257649332843,56.676971250269816,0,64.38355324059081,83.27912126741381,96.26143478453237
39.75939611619465,6.221763033858386,48.19838934248894,45.880512239726066,64.30902595561568,0,61.12439018672355,88.460165173723,91.02151691010428
42.945592052606614,4.086211022860934,61.436282331970304,53.03325055656785,64.56126179031556,0,68.84125031043148,86.57819796085379,88.49578044954124
37.740556586068806,4.969605608322843,41.42349571455958,42.10453484436604,67.2935360225585,0,65.66115804861352,90.70337032666549,87.88337813402698
31.869319691755177,5.079834237986485,47.975877462558046,46.22878170550496,54.96223003767458,0,65.56136660368401,82.01997920971776,92.92856142277033
40.941221122596154,5.933859104030602,49.11118978807307,42.20493877771629,67.00100222489522,0,59.34589335410839,85.26379477339032,86.1525683815607
35.819455588234135,3.8591140947667255,45.29495407836886,48.32063946531306,72.76732487761089,0,57.54734936128295,87.48228845908768,87.07368124580282
35.29516960900888,4.825637277452574,49.37897038820943,45.197508002740726,63.030075701442605,0,62.22657832990482,82.7136646743828,91.78883610245215
32.069136031248256,4.680110647660739,48.80664265635176,50.799838132141076,69.30507458817267,0,67.06611621568493,84.89537530196752,89.06137792209145
39.950253150871504,6.442805343546812,47.12826381347335,54.833988585989914,60.52754033269514,0,66.22199245988595,88.75293447671251,92.29513868551416
35.74728706462716,5.503843176277485,48.17784182166962,46.67272185389949,61.898825642052294,0,52.90081269939348,81.8915298078058,94.89614885906802
36.61588087357044,5.146842766534109,39.546192270918844,51.47286807966761,70.80899632097115,0,55.904569863913196,82.03904918204182,87.52102642011445
37.00778963871082,5.426500881135807,49.075509033677164,55.971558196577334,69.19628056222702,0,63.19293186704859,90.64335187106605,86.24181232061188
34.47579930195471,4.226952449885612,44.31559254486869,48.83190798022369,68.37795639698881,0,54.06769390507288,83.24289929325818,92.17964410061087
45.12637998724687,7.104660453584799,51.67543143245727,45.409891479877544,67.4825463076916,0,59.68965928437662,88.4960283919231,91.2217234229645
36.28473225536193,5.391449578555342,50.353875202002,62.83365116595306,59.64478114456694,0,60.688486710283634,82.68646051102495,89.65644777620263
39.25547561801934,5.423119900940033,42.99697699994525,40.22230212213811,54.92822962082632,0,59.60486102024073,85.57751668117194,90.02917854455859
34.19911972484907,4.136016412494815,41.64279528007374,48.36432315415709,55.94776136366715,0,58.998555384112414,90.41370090492491,91.19288442825683
36.77606316356261,5.600184969143665,48.7249374378809,47.847892008119,64.28367148722404,0,57.645499744371655,86.82039925409421,87.38437101878046
38.56154617474861,4.275346647997248,47.03397416678342,46.871648063395135,55.89930079106271,0,57.85988621251562,84.61450727281614,93.32739376923352
42.883810999838595,4.575717176650113,50.77618943814188,53.04442399909301,66.44549094397117,0,63.48601657740265,90.4684672847025,93.0089051464211
35.74702232289581,5.755976104389558,41.70536790922911,43.56263146923379,64.03683540687362,0,47.218484246583934,79.56566080952066,90.6810909286683
40.00946481237698,5.820192474849247,55.00980877337237,46.392294730919325,64.32519003486814,0,67.41292091131601,82.49704896525927,87.38936374154603
40.610298738276185,5.862428282361837,48.81358152019168,53.80474953477082,72.12705726149122,0,64.7182927815207,84.48252202421001,90.59400755053971
40.36357245749937,4.298538057438976,46.52701227904866,45.32959927404866,74.8864292024229,0,60.9477423462353,92.35903145998608,90.54897482223178
32.99815001715149,3.750853875359942,47.341537677921956,49.25359336860971,59.69215311828284,0,56.698796124785986,84.88646685382618,89.62130458153449
37.355666314568616,4.330435848482788,46.257257065151194,49.887227220327865,65.53310833439852,0,64.2820504639076,86.62558631594432,90.4273597453608
33.76283913952146,4.068491132788786,40.92055282303158,42.24968885293699,60.48144727735138,0,55.63141111087499,82.75105217043601,87.75319513350905
34.69484142409107,5.692029541590747,44.52252204800554,44.22006412068663,63.789707017132145,0,59.47214262317655,86.98183775580961,90.8676560629353
40.27515284575485,4.490668113919681,44.5397020357155,42.25085107272496,60.29021489726254,0,71.52634479537478,91.28607384963529,89.06771102881417
39.62631319856782,5.640778479290675,47.38555573413448,54.58871560850826,65.98304142470114,0,59.29641966196502,91.68056079033086,88.15472122347649
30.084977984359725,5.520038177940396,44.90276803383051,43.42851075251214,64.47992193487953,0,62.05909463973103,85.32974079261913,88.41683038909194
38.59587746217834,4.816165908200773,47.378228504970224,47.61565313736386,61.57436286388426,0,65.97689113743888,85.10756382998461,90.5406010990321
32.720633465604465,3.673448206763344,42.444895392196365,42.85637873532675,55.45806483038625,0,65.03462629013153,90.14768759085848,87.3063024822522
37.6781563129628,6.551948841601179,43.600577646364506,49.640709579341134,63.306134235308676,0,56.790976380646526,83.24790314429417,90.77569207606321
37.19642100417957,2.761838645243188,44.295250960189335,43.44747976277087,60.49247400466372,0,64.18331795092244,86.28237552330823,87.10653860778497
34.49448516459651,4.296448068535366,50.49590307780679,46.33960351536294,66.83127169049627,0,61.525600644194256,91.5163036448172,93.55091433660506
35.669671370283574,4.970950291195522,49.28865470187749,52.343532716072275,65.30015819258554,0,61.848407385390345,90.6694204077167,86.01857747921565
36.52892626446199,5.169391069830392,40.639054734392005,45.41591428983813,58.49073182026475,0,59.24044580718345,81.2179261563635,85.82623752444921
36.24788948931435,6.365314898782697,41.54356486328632,44.996549095810494,66.9750030116597,0,63.65130370405727,86.64940155492782,91.52058553546432
40.72940918220827,6.856088040136364,56.015523697396205,53.235272096086,67.81971857792367,0,62.97668211523349,84.42008673048105,82.65937062020404
39.96820158559374,2.2452751061614915,47.017107104820575,38.41852067712254,70.89797463442451,0,65.4999562486305,86.91427615919444,88.39881623542963
32.54345670068955,4.8211267244751745,52.06405367906608,52.258010672894905,64.18321932929804,0,61.45467462422721,89.79159738256347,89.94098559214072
36.89900309547546,3.3748806119873596,47.18901523500282,43.634466019721955,58.27066576282175,0,60.21525875733017,87.74913411774955,87.14820387244822
35.18746301993162,5.139902474442553,43.97685294829073,41.02439270805217,67.52385565421045,0,57.605531931856525,91.88188555428358,92.39349496272072
32.916813656601526,5.245498528251426,42.816640507576295,43.267608769841694,67.18764657256153,0,52.09896629418303,82.5259928580591,89.8230429668662
36.05577834256961,6.93193075243218,44.44917330887495,36.307035950068354,62.03354392514954,0,59.09678856535439,85.67388493839779,89.82203967767788
38.683775427107356,4.0090068125124425,52.46473412179368,43.92778053612767,66.88919171723515,0,60.68426453567187,80.71065725937667,86.17828910853174
28.845084526485508,5.282754012866771,44.71968667388396,49.65848604159638,64.81491356865996,0,54.17079648061145,92.35135514741496,92.1959072606693
38.987093867916265,6.576292125881501,51.31324863337743,41.75197459070295,61.07752354338836,0,62.98218298285471,78.35333091071006,80.92900608854083
34.00433382443474,6.380824264194004,41.55919378156189,49.65707103603294,56.85893823345861,0,58.708394414690865,92.61684419800085,93.82942069180076
37.84946695371222,3.1493822011196118,37.191440127749864,51.15362323501987,58.845299328115985,0,57.67228324452871,88.57051337875012,87.26789835337419
33.77966611050272,5.0660508412743495,35.39891213388948,39.82081847984405,60.33270770643348,0,59.75513222987992,86.47097575065524,92.59600322785798
37.640540724175445,5.205283240601011,49.01111684185081,53.42333718094559,72.16920113984436,0,61.562349592783264,87.88597423833264,94.06258962993634
39.761682884857116,3.0718661917299057,48.21998739807037,45.467455404944026,65.0782334688621,0,51.92251823927381,80.31733565070581,94.81776058024876
34.31638596625876,3.353084243440753,47.08849934783881,44.46697808304926,56.06063515759277,0,69.218642916838,86.43820712743891,89.57938861564524
34.528926766723956,5.212367789341729,43.35811920591128,50.08765925059715,68.08978957378854,0,64.2975271783389,90.88724347872349,93.87254302257577
35.80403205848436,4.240320319068085,39.27321831731325,47.804579429856965,57.352046589727884,0,62.65544939970176,85.35762502569571,83.02037960942815
40.08463358844261,4.33550823179052,48.028616618966524,48.073488597349574,62.62088407381306,0,62.96060380048416,87.93679634204328,96.12203088632869
38.99071339765183,4.73057164590614,50.87438716731789,51.8260433637766,65.87807565975972,0,65.85272781541465,86.68763686562936,91.37967790076928
36.01975645858424,5.1511008277610575,41.967881206568,42.993287699989494,61.799538219221475,0,66.44939576990231,89.9275446448179,86.02130813856438
39.57596248556763,4.890147063546695,45.6768049246809,50.14406044282475,68.12475677300725,0,54.590279741575245,81.91365007613378,85.55466043436094
39.5489735263365,4.798274233770886,57.152207502212605,41.756857638389604,71.14654344565695,0,57.082202631479944,83.9035517141598,87.4200717784748
35.2078424705347,4.960912671624734,43.621404254543876,48.507720700884754,51.58685314142768,0,52.46432459232864,91.23749663024488,94.58814080394792
35.52405651342447,5.452858440578326,43.00776194892844,50.011555388425926,68.41497092789062,0,68.31969271885481,87.16854054500065,91.34211610235758
35.61023420569678,3.0577934034035534,47.44127245599288,52.12622269121974,67.14422218724856,0,53.21455866383185,84.96799043442459,87.73649485926526
34.98031465608478,6.386896130528263,39.80671764963131,39.84622195859821,66.40916707054564,0,57.67944932964193,81.85024222475622,91.16161303417888
40.351375478186796,4.152978435764921,49.81410934787713,42.69170585716432,63.089592420391575,0,60.43508584687054,79.63973481966232,86.83634509122618
38.36332342001729,4.274815407765509,40.681595920564824,54.042510578858526,64.52396384124478,0,55.53856683533371,86.4291991171177,89.58630687625671
41.38117315607967,3.8068149701878666,49.173522639781964,48.03336537928308,74.20058557249072,0,60.95760044424601,83.6300853246378,86.16623980309743
37.21118833309011,5.367646319925472,48.0712820888933,40.286967498988126,65.70212769781011,0,62.10131541932587,87.03867899580486,89.64018195625225
39.47485184498527,5.2819448280581724,49.35337247324871,43.00670389047464,66.53461829473056,0,55.9322796682961,88.9388865206321,88.80777366617995
33.16877763511944,4.8540059987137365,47.50913722473324,48.80846534433013,59.693929067629604,0,66.24906574870535,84.04354433498723,90.24693993078556
38.468328949784386,4.189297180040653,52.68404682326836,41.32098440443319,70.08532133088868,0,51.77033310590044,80.21194826300282,90.30472397002059
34.21568814891893,5.198962326202878,43.71442840633881,56.29898378968679,63.11292356268319,0,65.26465733355938,81.65496098736699,86.80278067636495
45.143654291902884,5.394591070961905,52.31396530986379,59.08584536458115,63.108575749913044,0,60.43051924372956,88.76309132609263,91.04483345699414
33.52158090130537,4.227383094357919,38.1716333007914,45.906823025209306,56.033936336335984,0,64.1477758266085,87.83434381065874,90.55326722744253
42.54436130170827,6.281895618558925,55.009284994845935,52.657841030507306,69.51587362106132,0,77.02745811529,91.67816002541456,92.82193014148848
37.26782791842087,4.9345901198232465,42.59063304376183,46.37761105563452,68.21534203918925,0,61.94293673498332,83.60029925966694,84.1252489261553
37.52268832558359,4.584429505125663,44.540136405553056,42.52671208601402,61.058267609799245,0,57.000618023179086,91.64507341905784,91.85095416330421
42.19668657146391,4.819304539467671,57.720324150874184,68.69431017259717,74.80968803263066,0,68.36455983181658,81.79891712824845,95.21816726532444
40.85705713046384,3.1095081185484883,43.84286092702958,45.11238114189797,58.04476855293239,0,59.14154286122383,85.27976407786969,90.1598323257998
34.640844266286734,6.511573168554534,35.99529385365335,37.88876352182792,59.64571505793787,0,51.20586876155072,82.75527922668111,85.71033653424995
36.136942681629996,4.650243251864345,40.57008782016384,39.03835937661118,60.808325455965644,0,68.45189573416192,81.89511634764735,86.59918975195308
34.02745787308476,5.255864468653497,41.86220606034724,47.47256776056913,62.77437666470994,0,61.746513718165644,86.34922242860499,85.54013687982754
34.471656414861464,4.755446357081634,46.22646954675296,42.71308429245682,66.30429513942424,0,55.867554836138964,80.92694831979858,88.71608231210418
40.132610968096586,5.140106326238688,46.21670899810964,38.71800102385409,74.08939857076037,0,55.324979152981115,90.50554434244945,95.28317024729698
37.60466235118902,5.01299364599584,45.899341009987246,56.4053896367011,66.7008436655796,0,63.891467098665146,79.03569293717077,87.59748143942363
35.47653902532043,6.031698481009962,46.759951637380034,46.96090474068503,59.61537541018703,0,64.33400752068944,81.6912955827566,89.88829579158873
40.88697247499641,3.499719713323235,49.12115115033194,48.47020478951557,59.5803670701009,0,66.6789312965534,86.53474153870329,90.96230977514526
33.3600455802719,6.177323978053106,44.917584270250124,41.69445120365452,67.64405359558296,0,46.57608181208902,85.65544032930826,84.81201790555805
34.19608577202304,5.414588433002951,52.47454053361854,55.20218481362629,65.58516479465065,0,62.04678564074626,85.71903391487666,90.92344012992591
33.741756735870375,5.593543678294029,46.19643060790448,54.207670587579074,65.02634002050398,0,57.49907363679909,87.50321191895908,91.74189836841892
39.530401377612506,6.049826343091071,48.14650563231514,51.26093814875362,62.9924347105575,0,55.90017336059719,83.33382480577887,90.78403807915333
33.20196977582899,6.897922650406914,51.213650983090346,52.966736486356396,66.58167256583317,0,71.08813501019456,95.64601109177976,87.83814085003544
33.68913708394422,4.382152223725191,39.59020387132347,45.26886785811442,66.10421457665736,0,58.43214020389143,88.25034649276371,90.04105650360754
35.70172082523671,5.239293482209992,39.201179508573034,47.51972944792182,68.13355478611861,0,56.43703067599568,85.13625426740404,92.63658716947516
40.4816773182653,5.918426666944627,47.285148580183915,55.62689658810723,65.76375717626249,0,63.37054827867059,88.45519458225222,95.03257682935433
35.75724458152678,3.445709805794728,40.86476835644113,50.40869841682658,65.10472397717948,0,53.324713263432756,81.72827889482552,89.77005982424578
39.77879284538334,6.167314515578118,53.261894496368555,40.58395751173835,62.560314926983764,0,54.57426716509413,79.80536833586424,88.75689320094388
37.81635245391689,7.125128974938678,41.28965435708804,45.51199394455102,65.40678019850023,0,55.65033340230987,88.88705804717583,91.08551390705917
36.73521736703115,5.005492105188399,41.245007062658104,46.12786487936099,65.81332216837268,0,66.87875191190491,84.60708055473046,92.19137993800544
35.038387382819565,5.057947008112033,39.50597710368997,49.203613199388826,65.53954007963732,0,64.43074173404787,82.53220357871422,87.92754516311658
36.72043478164805,4.376856497240725,40.82917512713538,42.57163541271017,63.11915049838371,0,56.90306809023058,78.04741774409489,92.70119842392327
32.883375461531664,2.664737019781837,32.725784745260555,39.474120529986195,62.39125255721566,0,60.59420171830076,91.12546275863403,91.84416591849266
32.72005333491129,4.651362690265683,47.662998007205616,49.343968305200974,64.52870037562857,0,51.99055573865576,89.97913627367154,96.02293840237594
39.341530488836916,3.946113363720385,49.81258100779705,39.72425167882267,57.21508615054063,0,46.84841570358144,84.4341994665184,87.06923911481381
34.49419882107661,5.904881139329743,44.39096405564364,49.49382402708121,63.64223912335731,0,56.45102362670513,81.46051000967817,93.71506186676544
