EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.349503114008776,5.729473120045769,52.150301642072776,52.00011885574865,68.11536240580705,0,63.62761850188432,92.58762507492631,90.49476744229678
36.37190470838238,3.2684507879096576,41.463743434095825,38.48810362044153,57.159728618511075,0,57.36904577363849,87.49881760712934,96.3666308900643
38.15898448465414,6.09128324029772,44.51322171183696,45.50855589579106,68.1026061433781,0,59.26307778345167,89.36172839932769,90.84360615436495
38.71426670902803,5.183877070698822,39.461722586012144,43.24483459452786,56.6842707677703,0,65.89878401479041,87.64473724617567,90.1789678603409
39.10399398878951,3.8660129849565124,39.74339533710053,46.32989386321581,63.448887032269745,0,63.06166746262327,85.12930065405156,89.80095121507989
34.0827469434486,4.750253201307707,43.81020223858936,50.09143348601934,64.16802621652363,0,69.23162303233768,90.980959795949,83.29965150980794
35.04348364728198,6.546495995008312,42.42018609451356,46.44092324949823,59.28871911110806,0,65.17898452278949,90.41399998330586,89.8526450551846
42.23580977081103,5.64678335839711,49.294129736505646,47.343603230276365,65.73339276064969,0,54.29625365010137,87.83015258453024,86.60300374690615
34.943168518753346,5.028749716394725,45.471667747512676,44.55951663810241,60.43830138104579,0,65.0448726481226,81.96720433186196,88.89394362231862
32.458661768898864,5.33650059437919,39.31301961757893,48.251204593218674,67.33473370510211,0,61.71732240017589,91.24164788723154,94.32203289842889
40.52633061642626,3.430934623304415,45.80813266027832,52.53000840168614,66.25124269979572,0,64.93252916291817,93.01073528464153,89.00805672571403
39.98113556715341,4.388688887533742,49.28168821909893,46.15397933404555,69.69814499736053,0,53.12947837014877,86.41910834792645,88.43271781522107
38.68869742424141,4.8111667447711755,47.714795231017916,50.967904046050904,69.19221109222715,0,57.07512057616708,90.38783715245238,91.0675046459662
39.640207321851555,3.7278900046081302,40.68201872487945,44.80627384010588,74.06674498021565,0,59.900405039992414,83.42309659208242,84.35566296539035
35.9429559125469,3.6742285707659126,43.20546319189741,47.49180686470452,66.29030397674316,0,65.09946593949591,83.69440717996883,86.19446571183497
37.67791965995198,4.029427532486714,47.160704450510906,50.515559346824396,66.9914087605301,0,58.187192517112585,82.01489480260928,88.66040025493628
33.59142732812854,5.549996190843393,43.01896289634964,49.870860133011725,64.46030455664707,0,52.746688729945035,85.08093986863615,83.90833126342082
38.344492386287605,5.626181941079121,48.26156870845727,53.410189374660035,74.85623733075715,0,54.243703658131125,83.98001344817621,89.37593158919803
37.46660600414157,4.663223083129755,41.241528359016364,53.56611284276121,63.19359074129586,0,63.8881306581381,89.9735603271458,90.92210945721177
37.266367075373395,5.550614961871777,45.94720262114382,40.775957059106496,62.37442761617517,0,62.383753478879605,82.76571091272044,87.98732148312239
39.66242131063177,5.993655318603372,58.029826599556394,50.96073143252411,65.7620374936027,0,64.32671269813335,82.77816559328552,85.37992315509496
37.79631818947776,4.157872367378754,41.05526519697026,47.39869413280194,65.6899529335866,0,64.73450721947403,86.96709254426055,93.28450434422658
39.75451383158007,4.986553588058118,50.68992868090895,48.520891816746584,65.85226671138089,0,62.078253549422065,87.36871317514901,93.15851430066586
43.42024942257043,5.7787500371769935,52.97919454441919,49.283347475709284,69.96961235720642,0,64.64047779082455,89.85101386546717,92.76291311568737
37.44471839920362,4.998997440393355,50.32017631073508,52.334966157874746,61.43449696312541,0,60.52812121480167,74.16531885719634,93.96417078789707
37.69986022588528,6.480107637992739,44.776591157384296,40.9754829012751,58.54544793508775,0,63.929363700966974,90.19514169203558,89.8546851945729
39.786405006380605,2.931487959974672,44.13957369232626,43.71774863492,58.72770419669219,0,56.33620043994731,80.59541292982576,85.34119002246246
38.2915822015525,4.400334366709486,50.90881695482807,52.0689159102628,72.2538224260228,0,67.88163548861823,87.16136571260444,88.54165401577923
31.970687091039974,6.680347213463627,51.65041508807135,42.14136064559197,70.11945490373786,0,60.671851315836236,85.83282607055418,93.08777797048677
35.00365676556166,5.277630143251298,46.9395355368985,46.65097871959774,60.21617965419311,0,55.00804609914641,88.69033173152893,93.34579639147204
38.07672119122628,5.14100495822155,50.12320287289631,40.27985712082937,66.50486528395506,0,56.505190335319654,89.4825335161777,92.4552412825542
33.5251746318886,4.265324909504045,44.19824182487768,45.43092444542117,55.350301124056756,0,57.72458136159646,78.70912062762856,91.5702618939151
32.899642063508445,6.583073506035548,50.811560073164976,42.82558903751208,58.58510863321532,0,56.817644522493254,86.13417058381336,86.79513102843457
38.158668247389464,3.9544863797798615,39.147233716868534,48.962419012762446,72.8767063249062,0,59.040590351126724,87.68725328961129,90.95419535242404
28.913233689190946,4.599761030114565,37.6917708999084,43.30405476089554,58.966735059285206,0,67.12173052917316,81.6425825550337,81.52611631353724
35.549162858484095,5.7011947824632685,46.56822453575495,41.75602920231813,68.50685615210875,0,63.355819738613604,87.31684712235882,88.78553601655025
35.80652167437221,2.9468193866714496,39.12531053857728,41.185262773624174,68.64688055764019,0,65.56129577064524,86.82255504043549,89.4129682548531
32.83855823716968,4.763929460320836,49.317102715801646,40.993238797824965,71.13030762401719,0,60.983597264796884,93.46316460295185,87.03429942798223
35.314441087320745,7.010482969574305,50.51672367840388,48.4049633748482,67.08431407933918,0,67.19756002581057,84.78592844860256,95.59419495908597
36.028292632660516,4.0020591655434545,46.431908764298775,51.16499324892177,57.21765727255449,0,60.00450292080411,83.92499924337605,85.72061080177714
38.76072741971836,5.57815831818195,44.046005631754454,51.31421945090251,69.07593634581181,0,67.7482765067057,90.09466891322027,84.00755786898625
34.21060287848899,5.892662635750273,42.69022635210299,49.259924011342264,56.08751399324617,0,56.71775803973203,87.01223976283819,88.98954301421334
40.94301905581525,6.706212981950336,55.96127912715416,42.2613971563636,62.59795922410848,0,58.26971274692889,88.65817297338938,92.46442741476504
31.548867834495113,5.050195522436676,45.86261883469322,55.49062031643601,60.19240274382665,0,66.9656366131828,83.76347105716772,92.09846192771768
34.602842710591894,4.527674106763121,51.480176258103114,43.58999510151014,69.92772319443567,0,56.47274796161341,88.92453868211625,91.37869792250446
34.520031600160216,4.613709242477239,40.72169782713611,42.53962860934632,72.21986904292982,0,56.313220384635,81.47812130989436,89.20286042556727
37.54458770406888,3.8012229108886544,46.82782173106251,47.84370579586237,69.83428599572082,0,57.900989250848845,80.28806927469184,89.89162704456793
38.98842679232142,5.860577058162655,52.44259307735986,49.50286963132607,72.33476723165118,0,64.42885981879174,87.70027748200664,94.31880929393878
40.96443891043858,5.527840645893441,50.8910888392759,41.04216521848477,72.01005317611768,0,54.62724837326208,89.03085938718068,87.0797901964376
35.37367173013201,4.30696991804039,44.88465095907584,46.70268540306606,65.14218787284027,0,52.12303057002183,85.06175380257851,89.70937763648438
37.61037447399586,6.947110822336179,49.590631725753916,54.03428962134732,68.79092984923965,0,61.92763087322566,81.83385574719817,92.65498905917381
43.816233756195366,4.616888722409413,49.437567192287695,52.16662033360186,65.78236944659056,0,57.40457338599521,90.34723431442568,95.77296157243444
38.193055163268006,5.705959099197244,44.560486902849924,52.76372558884054,66.98324472967309,0,68.01012916833798,85.7662027192991,88.72489100004337
38.34801309134692,5.04386508424818,46.45869015438602,55.74449984605001,62.93666053862225,0,61.68526945008099,87.67413064634951,90.1748331269408
32.68448524294015,5.661793421499226,45.83024069759289,50.32912245679273,61.98137800344708,0,63.02599590717332,87.60721918039047,93.79091156412987
32.127594689227564,3.1930010580031154,42.10355618639906,47.60730949051338,65.0314781411467,0,64.67514142876327,86.10850670819195,89.34279015047348
37.77001034209446,5.245515955584507,41.72099254782826,43.88995697049356,56.02771280303405,0,52.65863309873993,84.29097959554095,89.02326284030195
33.331725303571616,2.339199249872966,44.907519243038045,45.791580421878656,63.03593103963196,0,62.007168271542305,84.47800794836269,86.23246638771218
35.80799712596937,6.604575044431947,53.56065339967459,47.68324433253873,63.789855850593845,0,64.9923310834972,84.50750980013977,94.24660571767994
39.60965038010349,5.775783857375097,43.34608506949918,51.03945439218046,64.96532186604814,0,62.144525789086444,85.94223538687395,90.06239922585499
35.59262035021592,5.353008962459829,40.82276511127079,45.26246879897268,61.69607141213055,0,60.00253217855933,89.51631060115211,91.95523431339818
40.96919695170042,4.557922097878955,51.06584453831371,49.129820203143,74.59642537261517,0,60.03753597849119,89.31393495556787,91.99194358971896
39.50142737256037,5.06082669374451,42.60393007203939,44.474787482484146,74.2228160629548,0,64.2646398371554,85.41764281319331,88.80992664399605
35.857906173710205,2.8519237622484526,46.91947495083544,44.34083665010963,58.92335805380086,0,63.543973826641285,87.45083182586261,93.3266020301321
44.22980409818672,7.171572401296844,49.54285529942517,35.59959074741851,65.9560713489104,0,60.838307635075616,89.15425880611517,93.16334896671967
39.26798741742238,3.443902237543052,45.67278144386256,45.897329798939474,67.04143550315628,0,64.31230719886712,88.83292405170863,85.86920455528988
37.85054597112677,4.160145522553774,51.769578555853144,42.70990356887122,67.15413425568244,0,64.81298105616257,79.79545716802723,89.32954628497967
37.53774773375142,2.9359855843844174,52.75983273611195,51.518799910453595,63.43537069664511,0,60.49125775132322,85.41915966593331,87.16990989235404
32.93070602710657,4.851977257855977,36.82473365665795,41.15638293288381,62.86940987288467,0,60.3280005808456,87.59905503606595,81.91267882144002
31.39861991105844,5.55094389771954,31.725648582514154,47.01330287578988,68.96635540241121,0,63.632345739155895,90.00600470916469,93.97379647314821
33.25921608696481,6.266753580768011,44.47970214498737,45.178057492870046,64.11628271069281,0,54.39046148920359,87.50403691072967,93.48184878728328
35.2228793304288,3.723251725524715,53.635503326310285,46.688496482054504,53.24602290773484,0,60.798071032507586,81.86195688636268,90.0175846724586
36.7426863836428,5.882380396307943,41.91124983462686,41.03305159985998,61.72833445065797,0,72.14267271678617,91.28447654069001,91.0333641460028
38.620757238146496,3.8963902955879677,42.789953474407945,44.982358039279475,60.73094758000044,0,62.66938319443412,83.49440594933895,87.69827617344757
35.09157609449582,4.92360613657144,48.97605709402552,43.29603262967461,60.09378276775644,0,55.68016327041729,82.02177856448947,95.73740132502438
35.5265340191545,3.9364935646283694,41.81601496521601,51.55945254641749,57.92883001128756,0,62.51950073475116,86.69907219230704,90.57991300739977
38.39688184806977,5.756560366440411,45.61383892823365,43.6470164804576,57.00134887202231,0,51.94995746963249,86.41350834504863,87.89426539910353
36.19014568332378,5.377438137950634,49.490098179367656,64.81400375827607,64.11885901325796,0,63.189428381707685,88.0973669904889,90.66223181843088
38.227321419499965,3.1904367749974405,43.59364040167755,52.89126462094058,62.55540289623192,0,62.5252349385503,80.3096795964355,88.9124597559679
41.33870580084682,2.197754908795599,43.457977412291974,39.51128855238135,62.261479714711896,0,41.1360396252804,83.31204954159577,87.34442501075775
36.75246619238538,6.16423174058078,46.41595647985833,56.447105197198844,69.99478188536789,0,62.69547247995628,92.43613674316452,90.17360518997394
34.28518720621876,4.671705428372622,42.96289459400553,46.11525114778618,65.10128559549733,0,56.90381214890863,86.63206410212622,87.23964794335095
38.62101458396554,6.1495580943231,31.709174958026765,42.09453877210842,61.33673583699672,0,63.43677938367783,88.03685443655515,92.55409478564445
37.041634115831016,5.887792544790806,49.737014242984706,58.009044357374435,70.79962785160096,0,69.84811022247418,90.83836294261057,88.92101466300095
39.75673605672441,3.6140212723953997,45.98897247670626,49.581617660683804,67.69884577012486,0,65.74591071177936,86.9768719508022,96.1738756458315
32.65381855150462,3.739950827370635,43.17000005369229,51.2162524482096,61.776057273421415,0,67.0666104630083,83.6154494541621,85.1588599299764
38.252384711425755,5.099185198242435,53.38548566049663,39.29362723914506,63.47704079697769,0,56.74016937974414,91.71302248021556,86.21153979979415
34.628490138879094,4.398227469175058,43.60590277728341,53.026657266058095,66.29722918335983,0,62.06609680229204,83.2743624779715,86.12298000321428
40.1398651386748,5.4784624406040585,51.15988863136668,49.647422645263156,64.4853693868663,0,64.50808711247414,90.83034183727982,87.57963450700358
43.632138955343855,6.606175607889908,59.63938312943179,54.558979796946765,70.27565530402767,0,65.92850671127515,84.87019399105512,91.25489797640498
36.59475668642253,4.087692237245565,49.65935025755134,47.55769737244322,63.34300386988152,0,52.898942680781,77.18118484840292,86.16247990176234
35.26634837086942,5.732959116249261,50.96781833075954,49.933523767327976,61.73799432337564,0,54.99620873836672,82.93716056741025,89.79726491870788
36.47216969739496,5.1944765032811375,44.97256894516379,47.96071320054297,62.744948164145164,0,61.02881726510406,77.43282336119478,90.74460902893986
37.53319407133601,5.952346207385052,45.36806631692425,47.62823525294434,69.65727203491348,0,64.53379849949071,89.63526728028805,88.7371764474251
39.504626406144716,4.789761501224068,50.75652386686967,46.038178051118415,68.15961651251715,0,67.45290160623503,82.57524867238574,89.63153672633283
28.76564037211392,6.819954258221085,45.440037716265245,50.36724689802973,65.4668907680597,0,55.4235954622612,83.09781432074797,92.49956742327484
39.71236064557157,5.358787320295288,53.20046127105841,52.207957575912054,66.56535537453787,0,63.647265501303664,78.78739980741813,91.30471665335051
39.51757304884056,5.620234080796591,54.033747174656675,50.05954405026177,64.56993832854552,0,71.86242184729319,89.49500669521055,91.2405591721167
42.65524889098373,6.004745335766981,43.766062647698654,41.51172923325404,73.74224525762477,0,56.82112408659005,91.2978144111965,98.04581611438884
34.72512522659675,3.394164097853718,48.17460960359134,46.774165893378346,65.49095285342875,0,55.260321841171425,87.38109609276233,93.03289514065263
33.855381423402974,6.465394050375375,44.30754974200659,50.28134098975429,64.38221890318717,0,56.633059231938454,84.16639807062772,93.71185179360988
33.272167097360885,5.279271113419195,43.528474431821756,54.35639122935592,63.719746682355506,0,71.46666964199548,89.43872178924886,89.09465620431543
32.45895757116684,3.791820816196559,38.75897758137148,42.63149057561011,61.794424927720335,0,53.91432449710304,88.7793863323256,84.12023151981361
37.03944789661119,5.019687856119407,48.00401586235956,54.71825306204699,66.35227163986363,0,59.6546237733841,87.68395514011637,85.41816284210911
35.87827138775455,3.1641063208092066,41.4046707089037,48.04203428141859,69.43041505391335,0,67.99352701580341,90.69998510676307,89.68072089820448
35.959890499796195,5.242893324213701,41.69867904918643,50.338491575011474,59.922082473139554,0,65.16952546956331,82.79086304777243,89.86073437538852
36.202652349621275,5.153561332746102,43.970339769466804,51.906603941945335,66.34009355730258,0,73.50918961667334,87.28843514015773,94.98421600606281
32.43306012028306,3.8520001538100455,45.49963350950931,52.271070170319284,67.40711766496614,0,70.15325318472686,90.95788958261072,87.96053389838652
30.635357135164153,3.7748530524371957,41.26251715124149,52.58496711512845,62.73666009619528,0,63.13291797081763,87.45234789809854,86.2768057846376
35.05261637335797,3.3353066766322006,44.80759022346224,51.451598062661546,71.07103490486604,0,65.38919969034818,89.98570370571697,92.51546439671519
38.47837933997312,5.35492882490333,49.628513324829235,52.82106941825251,66.22465643443297,0,66.65772583163522,86.07076799272106,87.24841754327832
34.90984554504805,4.0433182341254215,44.379363289877226,47.54061230017215,60.176433724179695,0,61.0306723427978,86.57498081869718,83.1412789123889
27.584123350555362,5.252850450116125,45.52331234811031,45.64521456613273,59.419160642343506,0,57.982813118943405,89.62118387689546,88.26956958397865
45.31701665878106,4.486075158761505,49.842802753705634,45.27487515603477,66.81228107435703,0,64.79776336146352,86.04468932807569,90.49632824546812
38.25848124608565,3.8821380885770767,53.089780800290285,51.84353432248953,71.7470717684167,0,67.52034882090443,92.07572710916668,91.35235930984132
34.72021140328013,3.73762700693578,37.42346513928988,45.69721784299264,55.39162963647758,0,60.65611472962555,84.35477181480431,91.25216608183581
40.11949228708786,4.9585948154343065,53.525801203276636,44.381276513286416,70.20905099769001,0,58.753228987980506,81.4259897017762,90.40049720428757
34.871594940424224,5.892804421198344,50.70542305207458,57.52764031320445,53.699352602586224,0,71.15008208060269,81.61660930206581,85.94763583045759
34.23048397186773,3.275520522341471,49.843903856334805,52.09564399784211,54.92804083266573,0,65.97443895094838,79.16991741876959,89.16808681627566
37.953811468213985,3.769382649747943,47.06404646496383,44.56003477045743,52.6177129990032,0,50.65548069386187,83.78596970412462,90.01087471804144
36.88403457406836,4.946590703077964,46.79517609803846,50.93580509939081,72.04499408351592,0,55.833614583683776,90.44649057767506,92.16090402289468
37.34921457848091,3.6393189991669406,48.02216094210063,51.20510665325813,64.99947279583768,0,63.72764957363282,78.8315664174268,87.6814326820168
42.1333740998517,2.7095197442566796,57.598130781419044,58.64094692402107,70.50035152352646,0,61.30791855883277,85.54145394405883,92.09881062918669
41.86214723589497,6.465818030509823,51.356387411333856,48.521694792005576,67.38365325933263,0,67.12342640388091,82.87990450450964,90.17940397337262
39.138760794742865,3.8759827037992323,49.93683141587827,31.827262902142074,71.73057207281545,0,58.08128943385074,84.98110115007366,93.56358556020275
38.22715908915724,5.401747077553338,46.715513247901995,37.71904627614846,60.28968141342476,0,51.1567164053906,85.67538970838635,91.07200346280075
34.863322900245024,6.016418362535203,48.29221524256489,53.957132917766515,64.37690585957515,0,70.18530701068468,85.97518791674527,86.3919967879142
31.44089316469352,3.9989156725733546,40.67123096401934,42.939258070397,58.871315798342074,0,67.33033705720388,84.22687723572771,90.6997294515654
33.296978578440104,4.868338194665485,49.750085919015646,47.43422636120658,63.52941174073892,0,72.64927526253686,87.66091739848595,86.12993868646198
33.10950427430652,3.425856957203441,50.11796467309863,37.25452653520473,60.11635490268662,0,56.36377383285555,89.08074589523955,89.60406931273927
38.63649889466919,4.393488972670722,44.722434192148626,41.96763430424742,53.640768092898334,0,60.83061958121798,78.2901608531302,94.58219745456815
37.84161387080509,4.7935915941044955,50.55632390515898,47.26065229341892,70.6268838162421,0,66.32129312529128,90.99021909933414,90.62364811492522
32.72506288066691,4.902238481561555,42.2148381003535,49.082560260441184,67.63070809986309,0,65.7608114833508,86.16506053147216,87.43163996223358
40.062843240231764,6.542206084730681,52.60362076512502,59.3306692947605,71.93214337772952,0,66.57177390928118,88.8788869644311,93.84879651843228
36.90754670946969,4.192736347016648,49.25787147046301,53.42876820114935,63.71607528260625,0,69.53424219923609,83.8836354187355,92.2902200021033
42.391080443263995,4.915140878984986,49.581383710500944,46.83185566760433,72.69320339019147,0,59.8900641729113,85.52103370242848,84.49174365507106
38.08260700334617,4.442065974311623,41.85599178526294,47.24869420262203,66.52896317798195,0,65.40273841068995,89.0914415171085,90.38180433402367
37.09588173301605,6.007991205140758,52.72884956076759,50.47636429127963,64.02320785985897,0,61.03393965917076,88.07565194496257,94.33185026932144
34.99754474023022,4.674597083033265,47.56756172482761,44.07908974507527,60.16418979349994,0,59.729013086635796,88.50964504264985,96.91042370465627
35.5878601049217,4.102908019233026,48.0040580930078,60.30169615450413,68.88191969729851,0,70.67254577059896,89.73999827633664,92.58116934760169
38.72858148348871,7.085382358945638,46.61833370419618,51.01505076687647,65.90115029978459,0,65.0153976058794,86.34444346354637,89.51164790197535
39.29403388819813,2.76734620811365,34.6556425570248,38.17462266192288,53.05012755523353,0,64.01219332468433,82.26336669413514,88.98360225976016
36.670792014140446,5.810047549912263,50.068073008746964,56.16291783497441,69.05086823836146,0,58.772973587642205,86.85568923323078,82.62529736079021
35.315135550166,7.423146434706951,48.93766887126468,54.30945288987214,71.29020056583872,0,54.58125046791488,81.57922716844445,92.61649890101678
42.212296258094455,5.12213436245778,52.243548766383974,48.59677410423372,73.22605725739857,0,67.69223714722196,84.1223500544254,82.69989835642387
34.28932084635056,5.3115153353983535,46.4657055022299,42.763380342772955,62.613007694603425,0,54.24574258703769,87.36205366608768,85.71404429787299
34.762749300400934,5.69314170028192,45.46634944255722,44.624178473381306,59.27487868200057,0,68.26169980321741,84.35033648147342,89.92255953153708
36.23773785854654,4.221589126711999,48.07637770546583,54.17563965838104,71.47277778764226,0,64.07940544822092,86.43287648189803,88.31051829314707
