EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
37.52920176266405,6.3264722106536775,52.03778192809537,51.151701367566226,63.082325778653896,100,22.34882980605005,60.566208475028176,81.63859806524707
35.139540067600834,6.517722410914395,42.34234070466577,43.7431480354393,65.4125971031498,100,20.562058479477606,75.33005393857232,82.04812353355737
34.91536284956132,6.508297316335648,40.13607762658243,49.996987345516715,67.96059027498747,100,19.689124416711614,64.56645640821164,82.35731754527268
34.61743067778975,5.73400623829289,44.595864304573865,45.345773822146775,60.68495220951558,100,23.28172552961078,66.81245901877608,89.650495542862
40.19658879036842,5.302681204264708,43.6647578095385,53.61812775068726,70.5928778820368,100,21.950410562309337,64.05005504157695,88.46429168182749
31.871695960643095,4.801053295935246,41.327043132866784,46.8551237295555,62.59333413652899,100,25.70171346162882,62.56282750859825,89.95652478082998
38.57246935576591,4.422295531772592,47.93970460381368,53.21891886807573,64.52703580356132,100,34.43361843223298,73.83351310944515,92.17291686666557
37.626156867328426,5.545666496693842,53.528692647475005,56.414781917706705,71.41206553192758,100,21.168995730662605,65.96361767323687,92.89238177963479
34.05913501935876,4.772689062812642,39.47645178019266,42.986239631126914,70.94784175840684,100,27.441651343588966,72.92124458832356,84.87109397256809
41.03346695261064,2.9161371283278137,55.27825167149998,47.30689923957471,61.79600379332284,100,31.884818912550802,77.53398955179263,88.39905987061674
41.21300294696125,7.100007348573281,47.75798444803857,47.692281382029094,68.55560747581723,100,21.062000207843752,71.53534531077017,87.71394298882151
32.84353070563923,6.778328409661438,55.10361229245075,55.00941391485581,60.78656371111337,100,34.970499553470866,74.29507622279894,89.36931964467485
42.94891185180545,5.806251868551176,56.05514312737661,49.68452494069529,55.69514315635193,100,38.06998605113972,78.12930346179087,87.93165099089134
39.059838743202974,4.939301610092666,45.33494905789922,48.22189965295916,54.45085829385385,100,19.30542206507429,70.45075743097236,84.99194447435819
32.65051391370537,4.99435035258431,41.98213706667802,38.55293851772488,55.74948235139333,100,22.354849388114356,60.991806009538934,84.87357416259908
31.35449951138925,6.859627346117452,42.03673529864182,40.644643163176475,64.7023438234989,100,22.738794176830243,75.20641039752515,91.66626348790074
35.03105076288497,5.557344134763069,41.68448714830079,41.49519987847105,68.41015719745003,100,20.26971202845839,55.230411275814824,75.49565563919548
38.58095257949234,4.81246634450809,42.496613799744544,48.77188215894404,53.935738167764654,100,29.830254768620208,76.4900393015874,87.07155633714177
37.92799600115091,4.550779908591036,44.12373769975443,53.8003954146016,67.51206001381973,100,25.780245105863465,65.3788367246422,85.1771931779552
37.12570486916128,5.898201546371098,43.49634847335539,47.872629272986,68.62908514658155,100,21.60836492168507,72.00971457645572,88.88729251991457
34.2020105907243,4.363031291480474,44.802448218411946,54.505941466590386,74.96424555757127,100,28.625793613907007,73.61266237011834,90.87251581170582
34.978965528069494,4.108369291363929,42.11581498450678,52.9515514318546,53.372948683019,100,32.105224620840325,79.8685893110808,94.3773416808198
41.04394467999645,4.095597345893048,53.50668373868571,46.38068040949188,73.59593140543956,100,21.310401599865482,61.10572465625899,86.38809923843893
35.85398615410606,6.400847025290305,42.96252197690393,50.660678634200636,68.92198691939511,100,25.201863664606332,77.73799773935613,83.09936523511426
38.7814037043504,4.735505172291401,48.49744996380927,46.01876373095864,64.99122092255485,100,26.70681591606064,62.66806019668641,82.13285315527793
39.8463974864246,4.09930583279152,42.90582813518426,49.65851365501002,68.30992014736516,100,30.289973684020392,73.48366043912306,84.39356478552183
41.31896445395537,5.989677418692774,49.70052260537827,54.90216982179488,62.97289430772971,100,34.368099944504586,70.59867516356215,90.28692583009001
39.87519203210509,6.189777445514508,46.435760788511786,42.802267657562865,66.81270882684123,100,19.487760433863272,70.79459491106628,91.7463045276029
33.06245012281435,5.7579874819315,49.10374794453168,48.848926687623546,57.90815862096491,100,24.004205614829658,61.891827847103485,85.97692171773134
36.678098805270146,3.9073086243471766,43.89427709035163,52.276630487313355,70.3383293246319,100,28.056889279259586,74.50551833523947,84.1446603586703
38.00186929220012,4.432797998038294,45.91479205508036,51.27082960526906,55.25634108269559,100,27.206724044885057,76.64036528364787,89.36275355263564
37.92329984287047,8.035056270960911,52.17158989245219,45.23429961459087,59.04032427431379,100,21.382659434064966,70.82824178939711,87.82325083303951
41.877226740928585,5.369459169144456,55.988271601701314,52.32802672520242,66.20835645599058,100,18.798805841669594,67.22817032969938,87.83214197427127
41.76691853376557,3.5941974854482788,51.70594869370557,45.53033627943574,61.61747023728093,100,30.021301248393662,71.07682408850494,88.92585096327842
38.371768574109936,3.392809900546057,42.207705181903115,41.62302702370268,61.32692093652605,100,21.98768067483005,75.5893005076804,92.9969016240473
37.341360580477094,5.66347363951051,42.91641907569408,42.56872592794233,68.22514280528871,100,24.96938098517214,69.12460817135822,93.34726076163697
35.40797794208783,6.891408830040384,48.897476652213015,50.3019111158679,57.24161630045437,100,28.495976859048298,73.9839789612106,85.20764458190901
40.068185737812776,5.005779163724084,42.808936588973225,43.46572356881328,70.26113196742799,100,28.859484798557496,80.6703261711074,87.63950481686861
36.12484759545938,4.89937919801622,41.6285624449433,43.41849315371587,52.3711419913992,100,25.263863646048602,64.03208223805937,88.07001369168822
38.273203664805166,3.576691276400589,43.92549281677048,49.50129300833094,65.84810258952791,100,20.401212551544674,76.66274065085759,89.30964150045912
31.66537894806635,3.8579734101599144,45.58091122951673,52.053536310346026,67.99129397646054,100,20.671708979471656,64.89839155040927,90.46004975980729
38.261694671279706,4.882524303630873,57.24676584821596,51.11464593098516,69.34363291393166,100,20.503251026709393,70.19740430349228,88.23599963552138
35.13280606187113,5.8157443941248435,40.83463931827978,49.07550825159134,54.50295678707598,100,31.784088505561108,69.53488301724026,90.51569487958153
34.54684548965533,4.278627120043946,43.275043111377556,44.70670285998937,72.90242125320653,100,21.02997182553327,69.39515852380437,88.73355158164061
36.758827752257524,5.165924540761384,39.73405252286838,42.02237608083094,61.20426798326287,100,29.11482426134812,73.0058062199305,91.24594363310545
38.99018050438934,4.640655104222899,53.48625210861511,49.220864121242435,69.31813948349777,100,27.428077562953767,70.64976991108009,91.8705749466728
35.733014923686405,5.01484174211676,41.87998432757938,49.74964878960286,69.4767066056504,100,37.0435333552908,77.17593186943661,92.57089656342421
35.345660813985006,4.729649721807063,41.04300546550668,42.26182028335993,61.013883683443815,100,18.274186341683944,70.32878248723848,80.98864777014988
44.33302508466129,5.214698686316062,46.4826123088732,55.6527308581021,67.97092211601003,100,27.052444295506948,73.91506832954332,82.81636771828605
34.94896772134897,5.308638373130289,32.87159814274737,36.50988958601168,56.63241696658164,100,11.081947025100417,75.00333558834235,89.69559288361235
39.04394782264875,6.7869503873213795,47.83123946744359,68.92596120238751,64.48445517594087,100,27.33685250235354,88.20178502966442,91.38409965382678
38.04967027737809,3.102243575972095,44.57613874193836,39.161998859305996,63.55539854354534,100,28.85472552229585,62.290339649924384,86.11254756393906
36.316766333242285,4.894357837161428,46.659278330404945,48.39925483106421,70.97336707418998,100,23.927190653162313,73.68917962755395,88.03180873099691
39.5165299768568,3.8777885876699676,47.366863980223336,49.87024611179246,69.40861788334901,100,27.12940030726736,62.79891034913424,92.98929521409377
31.535739573951712,4.05798358758285,40.75786604658672,41.84427521938726,65.28682004796289,100,24.2558362214113,75.94119891841228,91.50429349903598
37.09337311103111,5.068083142276998,44.697489865235596,42.383000521329095,62.681026249809946,100,28.413107913352984,83.7008265763618,90.11492409336742
41.031020986648564,5.046825720219044,49.236939280257424,48.09144744411443,61.49023133614165,100,26.4958071975233,68.03211453905426,86.19431956485627
36.73403849656007,3.7795609017193845,36.93323563866862,48.6255971248214,62.8141557330163,100,25.248183940652265,72.9520202026267,93.90848622204443
37.94217449510017,2.2566380071644816,46.365713180191634,43.759526636959194,63.41706129816814,100,35.948988949994366,82.37153051660181,87.70047259026074
32.190597237626676,6.085139281598852,39.96908650823311,42.121561214824006,56.34215279680829,100,23.06773603301924,73.3667715196478,89.62192853826627
41.33455289200131,5.477009163805849,47.49769489782738,54.95948174393135,64.50055670121496,100,24.12567831313742,73.00400214238661,88.11461428992477
31.208279364106044,3.900115100283427,33.17070963082711,47.73969360346289,63.37629304901651,100,16.83140709125867,72.79446239134916,82.42998303405413
32.27594050539561,3.7787001706960117,34.18843163204213,42.21366617848571,55.88868977966735,100,17.062879478261593,63.687158381463945,90.51333295379648
35.14804856876078,4.086564447384685,44.32580533092001,48.84811269878138,55.36997120835395,100,21.81697260149783,80.43206758144916,87.22849862457636
35.41265465046645,5.569211332576619,44.70163186789754,54.56514687723813,60.460732655258475,100,29.72908844972726,73.32115554990936,88.16266376997423
35.32542172316053,5.007472212741697,49.32297957079586,45.922396142124356,64.68324296950782,100,32.631534515275796,75.98888367702365,86.54346868776958
32.53553723719782,4.967871253983473,40.52487721205932,47.61241772220023,57.408631654529536,100,26.484456448419444,74.61137649473785,90.21632418862721
40.752012134533516,6.095705614666837,56.62718514301366,56.4099525558064,67.47577325021614,100,27.995543749874077,78.88777685248337,88.45721543498117
34.01544140259292,3.0913799288911905,41.62757424105097,43.565572870567905,61.90568785098557,100,16.598718460007284,66.44320326471446,83.66756081136327
33.21077947118369,3.0429948573024306,41.1374083006879,32.12321880491763,60.584350969945234,100,16.417626897957724,58.74732717020563,86.03680546774306
40.7394420281976,3.7826655105849367,49.72470761165296,53.059355671960574,67.84703475621255,100,22.830329486944155,60.37941151473338,88.96881436242862
41.207211697121494,5.061391664287123,41.09863450533107,43.22914709110344,60.14211226943397,100,21.880553063890318,69.21653674000748,84.54870146066857
37.7207783418499,7.472717149240502,45.83613173406855,51.10587812530886,56.500146098161224,100,28.474625856564792,74.68043153185272,90.96954688366044
39.97496067951317,5.656837624432428,41.697577881421495,48.770870892484055,58.909518687000144,100,31.618584262612234,68.63967384517991,83.23055201860299
37.46398270481639,3.5794220628628657,42.347383592485926,48.87561028373283,69.58529249402396,100,26.783389093455582,81.1167392420705,87.68774095064553
41.26434207326079,4.131489841557169,47.04187658807741,47.305153395878605,66.59091716880661,100,28.85918989261759,75.71493080588512,89.51673658575291
37.45576082333645,3.504677273870663,48.67780577628286,52.91443437535418,66.83448529092759,100,34.50827141808407,75.2011297286819,86.29536374102443
35.00698662082393,4.602806087375844,47.87504234609298,51.4691204836138,62.45803581124564,100,24.742348455322578,68.36199630457163,80.66936184789111
37.655369129280615,6.351055196417677,41.478287947529864,49.44355128130548,67.75853630501686,100,17.93398596553325,72.26213373502995,84.57429425172339
39.45074000910359,4.574975868385341,39.660886349516296,53.480017148254916,67.89955910421807,100,30.15320952358147,68.3463742187013,88.2406306443386
38.556760423857334,5.988339622255043,46.05594145875676,63.151074566199526,59.560515663672504,100,31.006586933943893,85.78141810960842,92.47970672690805
34.23385979139483,3.3387667814430912,37.38652367861749,43.35261839308582,67.57790464051538,100,19.922144050198483,68.68829237489312,89.3948868509461
41.752175280391825,5.195343524557293,51.37277108640949,53.43450712949759,61.18634213692254,100,23.34905572414527,74.74233079401021,87.5045713967319
38.64443532051735,5.387955258734199,41.917818533824786,49.926767727716616,55.21057615895078,100,24.532864111728795,71.14957054918305,80.66815493445579
38.99757127494521,5.8495766766212824,47.11072315245784,48.48605650358538,61.342372855915634,100,23.319698473604344,65.9686091305472,86.3596780471801
39.356909844493316,5.4610767718451925,48.77443372847862,50.30891502837029,70.58942214625034,100,27.27162483380323,73.4461072683741,88.54058478490207
33.39703926697609,7.442129015649305,45.093668080320754,45.62956918923274,63.74934382365548,100,24.007075344428788,67.56244482861514,85.06867010662015
35.58569615767919,6.386378357205154,46.72370814748502,52.107324824384385,60.90801498809269,100,27.028357823009802,76.8997958594033,84.8920604250664
39.277871110523556,5.294194428094362,45.47159324498836,42.73309029501396,57.309854856491846,100,20.56556655789452,69.43126466515938,87.7346550460694
37.817697778274734,5.383191895149481,32.712680248083686,34.680539221988575,55.484836759255046,100,21.893276014719707,68.82081001810207,90.29757646600105
36.220791408287674,4.319676468124157,47.65125430014786,42.34984551304356,64.0123598836353,100,29.2102740877091,81.09454838857438,93.48404285128431
39.042054266210634,6.209127251031933,44.5502286082917,48.549111585929445,71.1585393230961,100,34.310205022878684,67.3477786260852,89.10577416592494
33.31935546689329,4.518464448054803,48.66563682301758,43.14831690306214,68.81816971499465,100,18.918996706370056,63.07287058034787,84.1268672831199
35.8675812783288,3.575862419348291,48.12218197974383,62.265887387530924,66.4632698989223,100,36.64193079362302,70.81068004285244,89.40558899233011
32.23860284657725,5.481877209434785,40.91850359282827,44.206315017787155,52.91537577344513,100,24.140902580899464,69.02756656487048,92.06322400592741
39.031394314617685,2.932320735972814,41.30323693685291,41.95158202250413,72.54739794107684,100,28.017944332106357,77.15355642956577,83.94746826789113
34.960195607252416,4.61968310061912,50.822546971208894,54.30687885362446,74.499317640597,100,24.22659085985259,71.04472704813537,83.1616826816466
37.24139429421978,3.13814624631873,44.60823694063647,50.22720470724363,56.225142742834905,100,31.59815057753008,79.7936092688375,96.74477379263342
42.31820784581602,4.875960805646969,43.11162084345646,44.03648775501935,65.92421733258259,100,30.683728866421863,84.91803785242189,88.37159109304093
44.86225995868676,5.382550625359046,50.795077914096915,58.19813982244307,62.58628660147029,100,26.588414798901773,82.59341659758967,87.59986157300116
37.03102607787129,3.6180111353151254,48.685093847188995,53.58940521688991,59.89609918318406,100,32.71195018432107,80.30019769667021,88.37723425324516
34.99535039177495,4.524241781041537,29.16823672885561,40.56978901983798,60.872538441381984,100,22.44620953337819,77.79933315743585,85.54634293690805
34.376980078604454,2.9261765849580526,51.34169890664808,41.71549436421515,58.44521017826545,100,29.51908513736637,73.98823653695717,89.65011987296153
35.92445218761497,5.697399938222324,41.992401064452935,46.20756798758576,68.83574918162303,100,22.138514194222974,72.4387000651153,87.45832756863886
36.34359311749223,3.3806445774165854,37.8628371003472,40.57554492354142,64.92911507255634,100,34.07172277591046,77.87244071524482,92.95361621114783
34.60472224075959,4.819224279635846,45.58660693280746,51.01030606928609,65.85140609340031,100,37.86875547644553,89.82267613017102,96.94794010067693
38.49265650505277,2.957723428109715,40.89084867351663,40.08258103290198,65.07524106830377,100,31.25128646968504,72.3709760925786,88.76191574954636
39.342966916009566,6.45234003795283,49.38358512784825,49.350911967272395,67.55430376829496,100,27.44375297895217,78.71183831443662,86.10879631842317
32.131346574839,5.759890309818507,42.860139549999964,50.69906410601847,70.20698457204132,100,25.84571186122258,74.20387728219235,81.9082390566921
34.83241227135693,3.3063540269421936,46.7622730234304,44.049464438580884,53.82776057658856,100,17.799858149320468,67.27092387241704,84.84534842657054
40.51576886831303,4.51882346931561,50.211995047753035,51.98615233292863,66.46632861948308,100,30.310953727014887,72.72132214667892,84.67989133591513
35.94789860445834,4.9895803952678195,46.21846850530469,44.999263741258744,64.15635187152313,100,21.020529489063907,77.55677986361371,88.6741169387135
32.99842954393839,5.534957092245776,34.58090052685708,45.44661391248988,58.48588989737617,100,23.537793886467874,64.10221579278166,89.80320106877863
39.256852240200494,3.9367091499942264,39.411103960563636,46.02630503274584,60.99694592801273,100,27.79353236890552,69.99579739689564,83.71088652434895
33.835868233815916,3.077090396535842,37.796722172140065,51.32182296013035,58.2735152363763,100,17.20423077893525,62.534532548089445,79.9334755528241
37.20658900048478,6.104579441371026,41.6456433274756,42.34154681570804,63.74820230378818,100,23.84336462948943,73.14965401371506,80.82384024094338
34.85955655202142,4.277371081121213,39.13508350294474,50.17651664531464,64.61312866299005,100,27.785955323029917,70.05109089713449,90.08953554968711
40.30432504182242,5.891110386510594,48.67715143055357,47.35259376489724,62.699518489831945,100,21.038582095897144,73.53366122322706,88.35872798287593
36.44036256560796,5.1342955579746965,47.96140224258226,59.3984547691166,64.72072541573633,100,34.668717575942516,75.48149771188615,90.06108504242061
36.97328249965981,5.092849103909633,41.69893859573263,49.02033245920884,66.56848422834808,100,24.71908726422466,71.5410105033867,92.64356279075204
33.97668340704961,5.110238146124665,46.00458926698529,53.74859671880108,64.99875999844288,100,30.46501965077397,76.25412176363987,86.60301448836076
35.12540764914294,6.201073850548697,53.987981696228395,42.86093963873518,55.98427054124745,100,22.97752766137782,71.16838250917439,92.75354243590503
42.65238867197921,6.104299848857675,38.01348825981769,54.40660078207581,66.48111679214685,100,31.846903543149278,77.60765500733575,89.88079099540917
44.329062842268385,5.627102578184355,55.39094992782335,48.69414453422091,61.76523202652531,100,23.009560324494036,76.65186320890875,90.3913895307343
41.65915629232468,3.1540239834462778,50.65179113637277,47.06598797107599,63.10212469599009,100,32.46745829408595,72.84152925111675,92.17484130553498
41.933163859303285,5.8503403051459335,53.51962698651572,51.37685102433997,70.02549657531952,100,23.23760101120751,80.37674067982888,85.55181960266104
33.70267586850295,3.1796532148862067,40.47635271406031,44.86219429258899,61.05476986030393,100,20.419077317659916,73.06588913519913,84.45885458284833
41.09755848435914,4.297255616987441,38.47544651072386,46.57727410894715,63.691445656804866,100,24.094686782450943,77.04710127303704,86.16742019750448
42.365388356977846,4.6729644121338385,45.07192565336922,52.54941804635102,68.67748570593415,100,20.701258771088394,69.52984747441529,85.50662259646577
35.80082783966207,4.305592021822435,43.49432281538853,69.35763384805567,63.655286742523614,100,44.41297224635582,78.41925855144792,88.36735217532842
35.29487283937604,4.028305282712059,45.80092817311858,43.54312131840361,65.6409526565114,100,27.9261769144088,68.08863255444088,89.72973819829978
38.972475392527805,6.319253425224079,47.40537578262103,48.79976468483535,73.49213719775165,100,26.788317501432566,79.19511529340394,87.82892544798398
35.68428067077835,5.298147690950488,53.16282949421249,49.1335534279521,62.89573867471678,100,25.444373793493867,67.61010844790864,88.17128011526314
40.62739820841178,5.581075040026185,47.86614134845845,45.485790176568585,66.63997186517761,100,27.423819886347594,84.3659774997218,94.19582551806
31.474606212508554,5.961808190767103,45.12962754147584,54.939520786266556,59.8422379086928,100,23.970980796651702,72.59098685509511,82.60869344414398
35.657372422373086,5.1442339906085754,44.329093462605414,54.74789771389511,68.5923087786034,100,41.590265277504635,75.90318046992341,85.3592994820468
40.58299563702869,5.04734066637052,38.71487570650754,49.78934017621678,65.77094933519408,100,31.106919268530728,76.11077389667913,86.83676229365673
37.2793166889475,3.9785304705942863,39.12246163276306,36.738109432838776,57.0109246259176,100,17.392993863424245,74.78370958767286,92.46443515461408
44.90309063963129,3.2135763123784904,50.38150645842294,43.11182391569104,58.19587051860065,100,31.762760716113156,76.56515908503157,88.23771623800995
33.10444167165789,4.704897297968697,46.383230017834215,50.66773293105377,66.78244614572058,100,31.767287932235053,81.05281266735604,87.26326904533983
37.803498604680335,4.373970359172673,43.7673817353486,39.216191246123614,61.1576192305358,100,17.226091036206544,61.23634557763633,82.90257976853378
40.96131439845889,4.701227691571499,62.16153385222749,54.652131813105285,62.68161392939702,100,30.934542505683766,72.65087772140086,87.18090556167618
35.22962320180721,4.970933247585667,54.53714010102639,53.73908817217796,67.59873037736078,100,30.50931473247753,69.20277236712128,86.25838555324735
40.527267174945656,4.968760095617384,53.93387586407958,46.159186098602696,68.24430066514051,100,30.625872208953535,75.5643968305868,85.51501011699246
34.741355993274134,6.280834997814907,45.603383176922726,47.760721541222125,65.41485509393252,100,30.872356235913237,74.06912676962773,88.19492468242149
36.08952715125795,5.485629997415542,50.10301121391244,55.22347912777701,62.27642322532855,100,25.871773695418707,62.98351562987219,81.10915786804004
37.812844153821715,7.262372399487342,43.19820041517248,40.920824408652344,62.26952928234702,100,30.39085696259633,76.5270010651481,86.87183670165727
32.38853505193378,4.132016140353716,33.385128181850774,43.650178301685656,62.17589942714639,100,21.650062504779108,66.25647901765704,80.45379239929085
42.09199755336388,4.360256203840799,44.79409740804692,46.68870227149216,57.33531179505484,100,21.80855561416338,71.51122741564308,91.17888239163514
36.924593494945995,5.758649256237123,50.95988746489341,45.06423537601251,66.98672348579093,100,23.036091399784215,74.04443040161459,89.04930760929501
