EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.046355369269044,5.358785189953475,43.57508150262334,46.83880912263987,67.95657572850934,0,59.509498185759156,83.41180493206839,83.6714796978348
37.62168874121722,4.217420353130676,38.89620665845811,56.37007902827398,67.87521765766382,0,55.03650470490157,80.09806944739644,85.67819571300242
40.66635298644881,4.057041200125469,55.34065682902644,46.09613801935618,63.912005239148286,0,64.98639335472892,80.4636814430048,92.14787717730684
34.80606205890613,5.692854376565076,50.896099944587625,55.84922789420116,64.66174836073965,0,63.51421485391003,83.07521094820135,87.15526922512352
31.71869563201116,5.184396887798464,38.22035173339141,45.58402049742021,59.06356047700567,0,59.39738903746825,84.92861428727907,92.18661441956814
36.46091021586582,5.210525324612454,50.5454022840147,50.41691468674263,61.47336938679237,0,57.987959184205856,88.72998801057057,87.56130599399442
36.27120138818432,6.781027236547977,44.487088888165744,46.888000215309035,57.21764698776971,0,55.342296725223555,79.94293505455835,88.87079975555856
35.00513139662893,4.455121883267298,41.716918100852226,41.27988399088718,64.09692338642384,0,58.97007219616408,78.52797847861572,92.06864078438754
39.884891560435435,5.042013316644463,46.54104415669819,47.67097430406257,74.11515687424665,0,60.23526841407775,88.26046146633911,92.51455223779894
34.011282720260496,3.7202603484627343,43.131794133605794,45.33571666655894,69.54058737325337,0,62.884837889771305,87.92700311127375,85.78944666525186
43.31542530344062,5.7841846329519,50.187340207432925,57.76843368109669,67.18693926245817,0,66.50428344914253,88.66968825992929,87.02846068544996
40.89725142090376,5.536903747114681,53.3681533739665,54.384928068185445,66.92608547802966,0,65.39182170940813,88.13608932545185,85.13305230785154
33.344430454135185,7.212516554506378,39.006013138043485,43.430903669372576,62.143202003079494,0,52.33073208361357,85.59542128731377,85.47777466695315
37.77879502893405,5.250649506251303,51.37345824699262,53.61258837644126,62.79569930049489,0,60.5881640985743,83.66074442235447,92.04012320117802
36.252776171307374,3.89542215912476,49.400644824004424,41.69710669584513,66.66915998539169,0,60.620350129607075,85.27738177099967,91.82452293266834
31.44194256704736,3.09073399417491,39.7495573662835,44.94724821198872,53.220297748695415,0,62.36391396883832,80.26127485892599,82.3249928532862
40.2752920020709,4.266938849229173,45.600676563445965,41.68719185568064,62.856855297219894,0,56.367264029167394,86.97177098324067,85.42757517610681
41.86797843692327,5.142379334596786,43.66755432028066,42.4075482794864,62.378259515213735,0,67.02653493608709,89.08835434715716,93.30033316592854
38.18066194424429,3.2035106381098037,48.19428967437615,51.58346472406815,71.37821498342826,0,61.05360918040209,89.40598545486993,92.07166125560843
34.10018649248753,5.721108194144169,48.15847917930237,45.857395655784416,66.9113388284604,0,66.97600835782208,88.36374020398708,91.23397778182785
33.06362014310991,4.653084631805734,49.77534285163849,46.699483379430234,68.34203029371409,0,64.59364802404065,77.12794822536594,94.85654203721164
40.17470664437376,6.964032777981738,40.24711921512746,41.197606125618755,55.29413339153874,0,69.03630666319236,81.20729422167696,84.2135271303386
34.292373451102634,2.909244836569122,29.682159805695775,46.62744139928018,60.55642264905778,0,69.07034981066757,84.74315776426204,93.33014274497006
38.32451802507387,4.069706384934854,48.788324484639226,50.373204853717056,61.482126362215745,0,69.23368674550495,94.88128001149293,88.09137076450695
35.90481138745223,2.377419974315547,46.08562171151965,54.55535918761425,67.77338515541352,0,65.89257493926007,87.57032606758727,90.02796066201451
32.5509011248461,3.8545446492390742,40.23219702504362,51.56681984041642,59.489337842095665,0,64.1500271709194,85.52098171456906,91.21268170214474
37.8045501420573,3.416282996304005,48.63382032111455,45.39582624922018,54.77166023726349,0,60.72475047697225,85.86884455568732,89.36338371887852
37.10076923222304,5.393295094563959,48.59434029918074,49.34615115031111,66.84850468270963,0,61.02029530362055,88.03113828971904,90.86443593257974
39.69658509570593,4.491983169005717,45.15103208053698,48.620762097130296,68.48061293439827,0,60.106543871689944,87.13487837717771,93.60112829649687
34.382331073177184,4.256232326245935,39.164171589525445,40.19084675291823,65.01062148721425,0,64.99703242372844,90.31422039431263,90.80224345579752
40.56186479665469,6.098887183108837,46.08140007648945,49.9322540332731,63.72938408796667,0,58.685338494222115,85.34194753975711,89.54134178468634
29.56605541677624,4.574380528934472,41.645073785151375,49.71836468128664,56.00155563888393,0,63.791786376784074,92.3231786564864,94.7376631631753
36.32990054237063,3.7566176305046834,46.99732337107589,43.85769291903288,61.74623424314112,0,54.036870201090245,77.30475574180669,86.58614516572628
40.366655402352464,5.581817428267852,55.780645281315266,45.581545714955475,66.98350021069373,0,54.70713746055279,87.76634958051844,90.92211975850007
38.273509267888855,3.913501440059015,52.72859679918213,54.5720543944996,62.14566754771762,0,54.64259196732843,89.60988628553693,91.60690045994104
38.363050995444695,3.5209306984220765,48.04446750723257,50.19208178755729,61.76596087006758,0,58.44768265308834,85.63485152116253,85.6311917385098
36.700175946061954,4.462403014930727,46.57552436349418,49.58254292958766,65.21698987250853,0,62.43506324049199,88.25245522318464,84.45583245575529
34.77830055507181,5.843159812415194,49.340185503453945,45.75648437772162,67.34859052187092,0,67.49114706859528,88.7987842389653,86.59708671020158
35.084773266597985,5.95362725106311,38.307786997402616,51.82882108891606,60.18451403216706,0,56.85907333654198,89.87462964592686,85.8105811157028
32.81752248712487,5.256216197710378,50.8360363371505,51.43864502735808,60.636022695251434,0,62.574337252244504,89.54211183415747,90.88791119253732
40.9966903250553,6.674161768237186,48.142923136294236,50.416076347002566,63.13441808995169,0,55.2988416605513,89.6265165427332,87.87857981906834
40.766630049578204,5.077499111193916,41.164145337083156,44.89495010997959,67.11069398978326,0,56.26603489295348,87.13155967040184,83.30223735353152
34.07692813956146,3.349264855519743,42.57923634603691,53.54046806416144,71.94943278106065,0,66.50404635092504,89.58719786459005,86.25004666704265
36.09796282123462,4.489226924325902,33.84588774223582,33.897825315906,60.45416557381622,0,62.22186349145352,80.43301783955879,85.08088164457838
33.99609450380576,7.009775227655234,49.427259879075706,48.722278372864224,63.09745294549439,0,63.601226195385806,88.53633293749047,89.42876983941976
34.1027287050458,4.65523266891058,44.65513963235228,56.05557949311093,64.39508951780005,0,57.50389981164201,80.19271972927548,83.22496274146017
40.9755150066781,6.045317663202172,53.766038031470956,54.89528228676113,66.12178122978149,0,63.73759985536878,84.55241255938358,87.07230150683104
38.16655990347412,5.457761713952698,50.28834828231505,60.99302809075242,60.00588406037596,0,66.97312943355325,80.66924543197928,91.70876849688973
42.879807377192535,5.729129836948876,52.55926441905417,52.6634953311881,72.59265177958991,0,63.585597852791935,79.6610850539061,91.69650598355955
36.5661753802891,5.207023658265004,56.090209490682696,56.283090599188434,65.18225507347864,0,67.79601486694717,93.44725147465944,89.7211056437467
37.377767129641946,4.287149081799184,36.1061626044162,48.08337830045731,58.52879834600699,0,62.19184643620911,81.57479191285678,91.56234252463886
35.674284333288234,5.767671103281203,41.45435592609387,52.769093120671414,68.66650411921317,0,59.532129992034655,87.69078927431366,96.01903767448276
34.179406095238086,4.867680603273795,40.961448573770184,42.74511784576857,61.74165518614574,0,55.450316898164445,84.55583833224371,89.93137194019451
43.97435058820182,5.255507492279049,60.33132246279803,40.73686701216711,66.92822222212959,0,62.27749268771401,89.86661771090931,91.2160188054304
44.12094640312834,3.809533794990799,48.70700804416951,50.89705646585794,69.76773561350319,0,74.37880216368748,92.4166636588608,91.49605639160106
37.28795203090375,5.020625133530483,40.07319437731488,52.171344031137316,70.99312633559757,0,64.05759513642681,89.1902646197159,92.48679150962225
43.216584459003755,5.542795358962913,45.28310604847528,52.40868536902517,65.8893092236795,0,59.00372612042886,83.4930398612036,88.65557835332058
40.69115776461619,6.35578205411041,45.723092160238586,51.0715895182668,63.26030355921163,0,57.57497769830712,83.34844659525609,88.17951952426523
39.94724171494697,4.250230765569576,59.08357367056895,57.88110541353605,74.23391890117718,0,61.05950081310661,83.72692472562446,94.18754655763597
41.28678051219919,4.657411312032879,47.432297209595234,46.87219493866677,56.668992988018914,0,60.05340760207825,88.4601178726632,89.48361110388977
31.461447362899484,6.658494073277292,47.674780963603325,50.489342714287694,61.38250529194717,0,63.38812085097019,89.14986364774704,95.20867144370234
35.44057862745486,5.436385303843086,47.22653395708862,35.97437443068942,57.818337657777704,0,61.50721835318133,84.18529881110642,87.17996001713455
34.52456189368933,4.991695269425244,45.03111330055756,55.003235292693276,68.32665647082449,0,68.95583265959417,89.12112166439742,86.2909312498546
43.37703533127743,6.2311193657969,56.843580195987784,49.318609292306505,62.097918031365964,0,64.05446380112649,88.62983119082932,94.03530424770463
38.53793731935088,4.769710617876205,42.95211880623148,43.52751302394236,68.47359478029162,0,63.0935819010572,89.0244146469884,95.15983599731007
39.63128959152905,3.2148374811818305,32.434170582253394,43.20808074154564,54.931999935092215,0,61.789180685609395,81.42967668167681,85.73812302467053
33.92698315289434,3.7137638325956908,38.924788550386275,45.2614071029683,58.31735283968601,0,60.53825338665647,86.00622758478626,94.16148717374581
35.04536593921863,5.0875920342214815,39.61270669880376,49.36273398155574,62.85978334917816,0,62.479645384504316,88.02590565053151,90.40289044056856
41.72082212939608,3.548278140886278,43.00902663800818,51.746724201868616,68.71428729483037,0,62.17487411430809,89.29725285316715,90.10553323831935
39.142195306493726,5.117425983386187,52.9742491225413,48.577250608842,76.63793095159032,0,55.196292053181224,82.58223640079464,90.1835025363452
33.62408903862866,5.820411336954482,42.41396251053532,41.7527863764146,60.58291272966111,0,64.15283800099877,86.86583555514031,89.6520402608062
37.77584631952176,5.173658032957344,43.142954059853665,41.10644392359052,66.23239233419953,0,55.78907453179185,88.13178157159396,91.46437617567948
35.92881899774287,4.342225300708954,41.54193043130978,45.97864899478833,70.20534836085955,0,66.20967279417926,80.84629815493568,87.22056488934021
35.072796785797784,5.406525432171278,43.227306779210544,35.0093891321427,60.40637497221541,0,62.32552696999204,79.01320440979332,85.76847247278472
39.45364827539268,6.296724915633434,43.69717335785641,48.39003534169128,59.91027251064948,0,60.02644078439193,88.1094300938685,85.75030773983373
35.92801083502597,5.862747548274387,42.954503230677304,51.279274734691285,64.124180100273,0,65.51042161505578,88.5439613006048,87.20460733038091
37.39258598770966,5.613014514311833,42.526022232971286,49.85184197766791,67.41571868357612,0,56.92008996681124,89.56584773903074,89.42739665514577
39.684376502906495,5.202122890230974,47.83768179935187,51.09436089329824,62.75638988506797,0,57.64597944023467,88.44641573380635,85.66065014854597
38.427959473894575,5.039262513132758,56.13514965532317,46.18131625177843,63.324761599944054,0,57.417211793683045,77.22241086820263,87.05634236503984
28.00690258531314,4.863351387354499,37.76505877884573,49.71532475204077,67.01728780156995,0,59.72190412516566,83.16029216064604,90.40616713952889
33.43726997045762,4.2202747491318116,33.20790158232469,38.436907450259696,60.86295988927321,0,58.21644529686485,85.49803217972755,85.32829893487651
34.04815758596197,3.155672041290928,41.23176669050549,41.03361482236591,66.46149772604699,0,63.720057583322834,85.23363580009124,90.01344103749135
34.63578719914208,2.6982976888986134,40.28936553698428,40.35250462909784,67.41179180261862,0,61.50189687892153,92.86929677456052,89.94043936451125
37.66337883074468,6.922630175295953,50.74439332391143,47.60803911044498,64.8516451715508,0,69.82941652963275,88.45383540639466,88.21617640231501
30.921212024574896,6.266335879362965,49.317915885551685,48.39634469720907,61.12881382808588,0,54.18772275672152,84.35780336292402,95.43265081913604
34.81234339440791,3.2489925481861692,47.39413576553398,61.54459951320001,66.28298779489893,0,70.09432300764254,85.41929322974096,91.33359798182917
33.2605212038312,6.142661529792713,47.07522990632316,46.35758588867869,65.0383397668612,0,65.4600868362091,88.1103139104083,90.84130101271404
34.24785161652704,4.259681313635775,46.994631963315314,40.60835408914286,63.33859805446221,0,59.44439363118796,90.18659950788695,91.38093747451627
33.07841723160563,3.1986529378987645,33.29336575308333,39.6928963549215,68.94100126614032,0,59.48485424380276,87.092386312729,86.85711079540575
33.83504465044226,5.149845362826973,41.91447733240747,50.056870077882074,64.4536527072874,0,58.62586414396445,81.08969635320912,90.26469219862541
39.620464720879305,5.566180112855541,53.11104100283444,50.40357645345707,70.69143819875953,0,55.241260961570276,87.65465782473731,83.43968312144717
35.59307273450241,5.514123552108609,36.39542626648608,52.092000067926705,61.451266504039744,0,65.07540043109947,87.51946018283633,91.44244971763341
35.071033751682236,6.456954175118481,51.70563073517009,47.56766684708939,71.72502535721836,0,63.657731848346515,79.39617750368939,92.14635851833442
32.95531054813072,6.7749181612205716,44.601604163535114,48.06797963734383,63.772954797013085,0,67.59919741776973,80.89320961223343,88.7094082771373
40.201851077013295,6.591291517735199,51.50917559806436,51.91561896592394,72.08629771160071,0,63.285464542342304,86.69286815240586,89.50918409132483
36.09395250008134,3.89332327817353,42.51245414015705,43.045434733743974,61.115729588832316,0,57.53603084215856,86.33323837776605,91.258734116612
38.546607987524304,5.0901649864584115,47.839736449117744,50.84897837995852,69.80344069953878,0,60.94386521995787,85.48617511999869,88.93246890022634
31.22290248082641,4.284289710627285,36.59917188133661,45.56895330976658,62.96906009077318,0,61.360939087409,83.43237421614303,83.3026995744938
35.97610312165044,3.939180622072751,49.630233242876976,43.7582952997624,58.148339680150535,0,60.28375477418348,90.40448576976794,96.43172041575221
34.70732366693643,6.626051703744678,51.75415038856766,52.74791101613384,64.42134283469616,0,51.136428151292414,76.933518398139,87.96785357139765
35.813952881722656,4.832241852334408,41.07552624460784,51.25382544960834,69.34014692587756,0,66.26908745444854,83.00699059854965,87.34776498861771
40.49752481109486,4.372835170316391,51.80121862877341,51.18016770758095,63.33116576934444,0,57.3302720110513,78.39313473851267,91.98182096943724
36.47293809616469,6.511077082654508,46.16037106575845,50.29218696467534,68.57074428593191,0,64.67517563763252,81.2083827312137,89.52278315375317
32.85891114802296,4.660814287362741,49.40430531076625,44.05968597928092,61.877267602882576,0,56.11840309455453,86.61303199178836,94.3306624279365
36.84933460330942,4.4167836890176675,39.712193049785576,43.72285984866734,59.942072206902345,0,60.51179738195445,81.50361173800721,87.7722334382906
34.73507001903322,4.2168689856232415,48.488986629290714,51.91084122273938,64.76174016662021,0,71.25450554788668,82.92602604723744,92.06988063386375
37.033018488031914,4.339007054849409,42.91952450576649,44.748684288835925,71.3093138989161,0,56.532170877232105,90.23225311448647,84.22749734251872
38.224692975308855,3.980298882608044,51.45932385930271,48.04600327378535,60.56832792576308,0,62.50289331376457,83.21927946120579,88.2782579681806
35.46679384155037,4.633656307380852,47.171925647493396,41.99987060139113,57.89551632808926,0,60.83722932992412,80.8993763214243,90.95374666083539
34.82044310735956,4.4555127322303605,49.15393598515337,54.29094041715469,71.00275622330214,0,65.08931521337887,82.92262019709695,92.98138589092052
37.215348685823926,5.3171476157202235,47.310076587118,56.333792682041036,72.82662585545617,0,64.08127690236061,91.15674168989945,90.16729563531433
33.08977359345557,4.553707757988847,32.46619869252906,43.380777624145594,54.538754847094594,0,57.09191738881651,87.0862509925383,90.63460833510611
38.12024793333474,4.6747822011295845,52.42623366073168,43.88507127852812,64.29056555417013,0,61.133846226741674,86.25999669170133,91.79397035773479
41.320674592255116,6.62310052650711,44.609764627663324,37.28131321994355,72.01675882285083,0,51.38282440766008,80.94951593215362,86.27476877312643
38.71817281140625,5.0476011207030735,45.159496674278735,51.78872776309945,62.44069655901284,0,59.342563683928084,89.5214428941035,94.56807372483048
39.64565491733143,2.487061041713763,44.45526887159383,47.269309093622375,65.74593618118986,0,68.7466998946789,91.54194105668815,92.37268014743056
38.900200741701255,4.939628872861106,49.66832130136899,46.31126063498593,74.69085518739975,0,61.255997868295495,90.82606409857698,92.03473222856947
39.24027667778593,4.535368519643891,41.66800558652753,53.90687451146102,71.35519135275689,0,67.79214425766058,93.799625182751,96.31879226439457
37.42212893448295,7.285481857186233,48.446856970438944,57.441296316117445,64.3176831632284,0,59.23852759117974,82.50293834351065,91.36432171470831
37.07612282785301,3.9504914003323757,49.14362820757168,48.015243617582,72.48412154475359,0,67.13106161483172,89.41222451456122,90.52211028138885
41.02623208051064,6.1381592202940425,51.963106864254186,40.84622569668341,70.42686573291152,0,63.205459911167225,87.9794315137262,91.07221026381922
37.87250411324059,6.3992910288482046,48.865834601207254,42.02672750624098,66.50865992028821,0,58.34315766880964,87.41546254096151,91.70381405103008
37.58403688101947,6.951467117538107,52.13147092809394,50.61842197296656,71.43420240345326,0,57.07421828093212,86.6462593245522,90.91755438587504
37.15212012346741,3.242985013543399,47.96123852080337,45.702364855480205,65.01760441676187,0,68.55004518370725,84.938886546555,81.2521322412734
38.40946280343679,5.637774753617197,50.71545773498303,54.450137973933025,72.35218169207096,0,71.26326433134689,87.29934847736155,92.52366829829721
35.03332044514399,4.547855451743966,45.23462395035796,40.17228935133177,60.423062427192264,0,65.22640589105684,85.40303871647585,90.85906758582605
39.1095270298538,4.307263511980464,38.55609786669744,40.91660988570329,64.0880051537867,0,51.46034455529254,84.810005035699,93.61965167218584
36.05922659797602,6.561622514986672,46.98370489098009,47.90973323832993,61.050375946447716,0,51.592918787884834,83.5944703154266,91.38951778336923
43.05221222277261,6.6903000347180654,55.16279759489148,48.66082644510211,68.91606401961289,0,58.36549115116438,86.36672512834748,91.08973520262523
