EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.51190072308455,5.683449199750537,56.37388286673713,50.52914877840677,70.79300086386536,100,29.454309607442326,76.47531669762402,84.28614487721038
37.923900698299626,6.869892705163687,46.591211796958945,52.77698272510098,67.0963461951692,100,24.373918207662932,79.4809831136257,87.6013429942897
40.922230561952645,7.202059098814163,54.67587983744244,46.1141291473446,64.84630134181485,100,29.454108815508565,74.46394903469171,85.14652775067817
41.7750358509849,5.41327845714749,48.884467399887484,41.45560935801436,61.27112286198343,100,23.211157388033037,73.80103411057155,83.35020602733165
36.684405096685595,4.156877348693377,48.8771123908117,50.333133203771276,60.80675957994474,100,30.649493933725616,73.57688054961464,89.4995428933945
37.52040164076016,6.467752722331543,43.91299609814706,53.90893800928382,61.23037837171209,100,39.865398065122754,78.41513378862426,89.35035535761365
36.97983644082474,2.9680828676466793,37.171939579586336,44.27913156112262,60.992164472441885,100,24.24710143541257,72.6751777408175,95.57788120205906
42.40808881788902,4.219851492952216,48.40796993152575,50.697114544584075,62.184509658863796,100,23.245386967196378,73.28013104412166,90.36282486610682
34.422410370995166,5.365094841528524,40.04598080032525,54.04723602924426,65.73722992506644,100,33.763626047981276,77.59951698926946,86.23226897876961
28.54473029750628,6.597902306646908,41.916871351687064,40.55292431793342,62.549237463418116,100,23.767105433345776,65.14500497597245,85.53671286105924
35.532059959104664,4.341203734041596,48.08258684374044,49.596079105944035,62.333812950398006,100,26.216578967302905,68.77890924699042,90.45066899519792
39.04754205917523,3.8862384046434983,45.47436947216792,40.948665707104226,63.7427126945546,100,32.314994434539344,77.34621980984997,96.12187718376758
35.44729286094085,3.967812327510232,48.02410617076062,38.81356382609986,71.00391778453093,100,26.84488470332731,73.18096785508146,88.57256721196575
37.82497642758189,4.048723550003103,43.39844131280642,49.813457385804746,62.15382273260283,100,18.354209972935443,71.19419940652614,87.21743786816289
38.214190790561794,6.250720239643734,46.170990806563296,41.89461947877721,65.13966054390441,100,20.902063969656236,69.84855124471433,85.2739622260244
36.26189538881861,5.073056249104457,45.52701182908589,46.82724298163097,67.96875296970552,100,28.638009242485737,75.88310063548977,88.85149469331209
36.172506784249435,3.8003237171770543,42.40653650797325,55.32685532148071,64.76861309799813,100,29.926739103300793,72.44518953120952,87.21620883699441
42.08467531948307,6.7227181908103315,46.12771749614136,49.38578629657925,68.04053041567336,100,28.45068455303051,73.36509352521914,88.30419608962661
34.651848708529315,5.367279843252603,39.059590943020154,51.83514136324273,63.94484401834259,100,34.9129174485483,76.64434715707283,89.06357642444821
34.03342283932289,4.4210486845706205,47.08390367753498,46.2686304076276,59.28530879987577,100,20.638603810970874,65.42754121955322,85.44593891597339
36.22559355413492,6.037783890979799,47.03622863154693,44.621740285189055,56.75305289058905,100,29.340139869213683,74.252509966927,85.40674796538389
34.9442593681773,5.732000926535666,42.86561309014163,46.077417424347225,52.67397690561869,100,20.87149028630355,66.50839626386757,93.57668670326537
36.02051951807736,4.596194189831917,45.91257827962266,43.816489981611234,51.575450318050564,100,29.935518906333936,64.5222586273591,86.6650624341043
34.22568443866614,3.137027697335622,40.094733471125885,42.142472698813094,65.93377168012749,100,32.436455504659115,63.89526806117476,87.08958248795453
39.0711945309235,6.052783842517515,44.592425764435006,48.06323100527617,50.78116237337219,100,18.86260854187005,71.5060330507636,90.5218210229639
35.638935921353365,4.22360908134698,50.621238909864026,47.183555597562766,62.53477311979278,100,35.75875868782037,79.08194661559226,91.64046910304779
36.51642228196377,4.300208756287905,49.01375805554824,46.6976078695563,67.27981822508049,100,26.60684147426743,74.99810878192162,90.02646889900291
36.60387239902599,4.101922243983886,49.85812882670249,43.50423567310211,64.87291032922256,100,34.95055912123739,72.45185118133499,93.02363987795299
38.91770896485563,4.2594227255633905,46.69823538482437,52.50083363054465,67.47327702167217,100,28.73401026973034,66.66764657699554,91.98292390106496
37.46630705685407,4.069823889147769,38.02602641395676,38.48567098135306,63.325292119748134,100,22.308038370879817,67.07567284026716,84.17892600396203
37.783530749282775,5.209278474274536,42.587143883014996,46.570119342525906,61.56113476001201,100,26.921622586138838,69.66834807299232,86.69092925268832
34.6162367456063,5.026922137836075,44.0745953885763,48.47066134947508,67.10722022004234,100,27.84936246839482,70.10740776206583,85.41155766237438
41.262816626057,2.58342350583221,36.027310775314845,53.23795775257459,62.07408619307543,100,28.282604452991635,72.16541688720525,89.0514802423029
35.545156301490074,3.7587047608502226,43.92442432688504,40.65264468330729,61.338180143391085,100,23.707533741501265,72.08231873609813,90.51508293354844
40.94039617370647,5.392305245476487,43.19438067191172,56.32097198366177,66.89665695165033,100,28.18383833935893,76.64844454901187,90.2535582421355
41.71966719004144,6.4796427313236995,43.87774962049938,46.419406593003565,65.01745515774654,100,19.84393599343979,70.81350013651276,88.00024412288437
43.748278513650426,5.282624590383524,51.73588294957061,47.872267534537116,68.32638552266175,100,33.75074086456824,65.29183757063352,90.27268223695692
40.67970399291949,3.580372645301035,48.24715116109082,48.59045854285462,63.93908830522153,100,21.801738575448177,69.49548720961127,86.05829355073081
38.59027041041356,6.426409919614036,52.44370786658322,60.2070939705782,69.37680261764977,100,34.587505308803614,69.68188592505204,89.48309000422464
38.96287247018403,4.734030199341107,44.608528460710474,49.563340140345076,69.45311429340379,100,25.539735247409784,68.93989219588859,83.97994445994402
42.30064410539438,4.827868815219661,54.87702935027334,58.00099355919409,67.16184655180867,100,28.545922306187258,71.09985344892893,91.84773581835036
38.4829427214616,5.460581765743847,52.061173346518935,42.66185632600538,68.87592040228517,100,27.81157192915786,71.71036789422752,86.32555929626174
38.48606469954977,5.593420172778727,46.12335878654958,49.48244334923945,57.58250233378043,100,26.69250800884255,65.57216792262537,81.3776417549557
40.943369867785805,5.152461448977351,57.0004796057679,54.50076637772403,67.33681986735513,100,32.31723932810649,75.82478453951468,89.4867200491049
29.12902625456375,3.9356171524940375,45.105254821319335,50.38393943326609,61.74252649779319,100,28.908421744325135,75.29857596327375,88.86285518580148
36.800014034549996,5.570742653393718,47.9988999586946,49.87900975856424,62.32278222055019,100,28.53552144332684,76.89139039445497,89.59144057997646
37.32155743646189,5.478629532359084,45.814574379952,44.8580509887611,53.642924572357245,100,23.981961750509956,72.92175695226068,88.42696641284846
41.04967070168155,6.249780112966493,55.52617286596372,53.298950974746894,70.17317105813224,100,21.72932775027628,75.43563744081646,93.05458408424009
37.96743030051207,6.201821885004165,46.81314219654349,40.420528486884955,72.9796275224838,100,17.38632086461072,73.76281991824187,85.39257183562778
38.962299234300524,5.44029552964028,44.26283317986538,40.45888906155723,67.58793750421208,100,26.15026797125068,73.20351645933117,92.9000784380009
39.75279882217874,5.208876443236434,55.47518045662713,48.46462436622049,71.57906998917969,100,26.78196354818022,75.21052088148308,86.45157883315757
35.800994895587536,3.0672429730849307,48.6851959650023,46.68008127384356,64.73939655072252,100,15.935641092115661,71.81135818673546,93.73865266276938
42.358565209331495,5.313097575026801,54.997785834832825,48.12456642348515,63.13541687727939,100,29.10480414488654,74.48724725242694,92.34468612199707
38.38155753939256,3.05999134544175,41.840144714704294,44.862446527864435,69.29765816751195,100,21.626244059172056,67.20923321603645,91.82657866371864
32.31822009228489,4.6851305492478765,44.409566966618215,42.3610188440803,65.58096418341408,100,28.997667975499,65.69263302752377,92.9893961064839
38.67598012993932,3.74431934273034,53.8463862426809,48.742724095691926,60.08451889208649,100,31.09081812129344,77.48111853276436,90.5775833095085
39.214561404803675,2.664635668710541,50.877205583943315,53.67662443007905,52.615492346581576,100,27.083274862991924,78.35418196095955,92.01119079872467
29.226008317288187,5.153640368755766,33.212619231744675,46.663248959241294,61.048814505236585,100,21.839779888037214,59.33205952746949,86.17696787933426
35.25293301830087,4.505558518324311,54.5018564742905,62.44488364709211,69.18573338313844,100,29.78154640505625,74.76253037366817,82.14377463969801
33.70478310262251,6.146945247799544,39.72000672593775,46.509677884896526,64.97076373744765,100,20.974562383523377,78.37512150253582,84.76440245012903
41.37374580907946,4.992027742035459,49.17700793444653,49.38336020502901,66.79975360348475,100,34.15310716900943,84.74559441979378,87.86132891624673
32.572861408052646,5.148180156730008,39.30898644867073,43.1154332876456,69.0501467321682,100,27.680163817210616,75.55458271238903,90.0960608515104
36.2136219334214,6.49660115914503,41.217837876255075,36.964782837373875,64.36371997630735,100,27.235518654476003,75.7466771189206,93.53200016592484
39.657522930513494,3.659999595681296,46.736325130528776,56.353981391561476,52.73189625576556,100,22.320464378124413,70.3053125376284,88.19667678284858
36.08670601694381,3.332337964620898,41.98672650205693,51.0553148570936,55.27845577838738,100,26.184739883398283,74.3330079580116,91.21498015619412
42.82575536030792,2.872078501947951,43.884832778367965,37.10084600809399,63.23633380805281,100,21.12795045929984,68.75173911648533,91.89546006150495
35.94569713657641,4.973135950702667,39.80538571326609,42.110210882619256,68.28196592209417,100,26.712165674779964,75.85210740703297,84.63295341078289
37.13218284455332,4.401895597368524,53.6223380083304,45.199729333577146,67.0214266292552,100,20.829749753540746,71.32205411713646,86.18266503080643
41.393805191750275,3.2935138116775957,37.87673673023661,47.10989121452223,60.27673421945518,100,26.51671567484814,71.44494977030574,92.2749299744005
35.96132909167659,3.645221576076498,43.7227536365561,47.44000881298686,58.347687524011036,100,21.756487539112292,64.58202941789834,87.62644722459387
34.92867826245985,3.4444047843376864,47.38084865793917,47.422574975711626,60.32345386854562,100,26.146380907265442,76.0411781024806,90.85352635440877
43.08644450718487,6.25050594166219,58.13027360058169,58.950878176867946,67.41113410482292,100,30.29320823863331,72.09437968900056,91.3890897152545
40.02999079064651,5.788646299279415,43.724528140292705,48.917284356750216,68.81143534222338,100,29.471405195956333,73.65078181040107,84.49106894503325
36.586046772471214,3.1363987321492144,41.87119698030185,46.11005897435711,62.34287222164459,100,20.615868874694513,68.2987182518756,85.7354546825609
40.86713941091534,3.536215023718786,44.032290557151065,44.41253123361857,67.3264678039922,100,26.107099292972592,65.40583710521022,83.82811456236914
35.507954972415,4.9202064101732,36.41505365051593,48.13630902634489,68.59012033840517,100,23.29537395495605,74.35863510929308,84.35221624256978
34.67443539008288,4.9656784646996615,41.488388298529586,41.6474890130798,67.43827750779018,100,26.344862429155157,76.75646156801388,87.31021205932714
38.98579994945168,3.4496908916345146,36.03580365048638,37.67033635256691,69.07272078321101,100,16.47516493107738,61.70537635738483,83.04974329653417
39.351322717626374,3.3249632782268574,37.5036684925325,44.413540053658,60.5054459822179,100,26.63408750555268,72.74454510085583,87.11578368866138
38.206427000539854,4.707694858647425,44.61345864025898,50.36407695143173,63.38821841833955,100,33.54534125924403,69.96469751258527,89.37925677254023
41.33727953715836,4.620207524363543,48.55163425567664,44.17929622187581,64.08668994647847,100,22.169129813609988,69.43718610527692,89.7827111066808
36.99055520734445,4.344605719789236,42.467686012671976,47.90391668261062,64.43771984623393,100,24.421761865408833,71.16670802713641,82.38886697507527
37.55303302724733,6.977865543777448,53.386292617859496,49.14736181066617,68.36897110031765,100,27.051884154034354,74.25372882993084,87.12195335474718
36.087352466463805,6.055605886803268,40.62336315087521,53.427152689339565,69.49780404046247,100,28.644003636516864,64.4086462472401,85.80038566746309
37.40682448662484,3.992185611580878,40.87681579344544,47.386891940420576,60.854093440205745,100,22.1728983387251,77.59363999623065,85.7471230426198
38.48897835613561,4.621770885434887,46.51855469049507,45.08584344406307,70.2851572012823,100,31.353959290832442,64.71053565661565,85.61282345672686
35.66856815625313,6.5252552520371045,48.145493626328694,42.53902166943153,73.88551121190449,100,15.35206896814665,72.57469916918078,92.13675848305094
38.469936653082215,4.983298016902581,49.99192069895427,42.420028993429206,52.851096347816835,100,20.076131833089075,71.1788255453531,94.55078322053934
32.620250185088345,4.2854851337163495,38.36171435092774,38.60742272914391,61.92403586610305,100,26.413645317317766,76.58689334048427,85.82794683347181
35.42874147835095,7.10534193987295,46.086291619289256,48.25554351481316,68.92422120947626,100,28.062198796389204,64.88200754492408,86.69950623765006
43.06663052511024,5.624275509284335,38.71080573138327,34.330887520286765,57.16558348044889,100,23.00324531240616,70.12929640511507,90.61905117119012
41.007443482888895,5.904737374925101,55.25922995815483,54.421822685920866,67.96775107027216,100,30.96260416594467,78.85457754033536,89.65406206398333
35.00040824061396,4.976843693286608,45.05394767055649,54.81764751448599,70.87485606632343,100,30.048794832465255,76.67152121496301,85.25910743809652
36.71452118023593,4.931431882260074,56.43686775070782,60.7585742361408,70.6595400387734,100,31.723409133301878,74.92866926604876,86.47723924719783
39.41606802921418,3.564098727340479,51.00639814649376,55.447814321916105,61.48804361081188,100,32.37665428897494,76.59914059431475,91.2752286590187
30.90563770450811,6.766119677004367,45.69190088218668,45.42100016935502,61.66082118036945,100,22.955141679187655,76.04996097354427,92.44346438197518
33.26367325128907,5.574684925036915,53.018466131085574,48.51460645751133,60.46542412102112,100,19.51097922900737,66.12908996424565,94.64104701331053
35.772438808337725,5.362915357720728,47.580012126847286,62.51813328023778,64.05298769369372,100,32.39089717548853,69.44685694949433,86.97195938295125
38.25797820903109,3.204188020444426,47.46705754640143,42.05416032455299,57.12430662801951,100,21.809460669377074,65.3001285229345,84.42093826209238
34.07783959954883,4.257802377876039,53.08547902134392,46.807093317655855,55.86006766391892,100,25.370989574371553,70.45708752234738,86.70786301102815
33.848705801113326,2.7561625323202676,42.467643669787506,41.385980123610274,62.094008036780544,100,21.083757745506293,59.18469505007121,85.4548393473794
34.66043200593133,5.500223693009959,49.66125049606494,58.34301833365832,65.87667793363481,100,37.82612399917333,83.09456467518154,84.11746442392572
35.9886115238471,6.52901517258608,42.32791777966182,44.156547386500094,64.83924219113716,100,27.935238393229355,68.36171130121879,91.30482721160902
40.37256798379758,5.885673108306953,54.785933907374314,60.82822395915834,66.34528543710408,100,37.5873658844101,74.11045408868632,81.40604475331077
36.946502877260876,5.2771351539263,47.35400051641322,51.37860712425686,69.89892167306954,100,23.65368523915045,60.34847821864124,92.60906023172261
41.328075119574464,6.320506566021452,44.786280325619764,52.90232407455957,71.15471274349095,100,33.865024636541506,70.60286082858325,92.40045168777284
38.7733763907937,2.7575635446406084,48.17510521622236,40.581522599366,63.32003765409987,100,26.914097494141124,71.85067874230545,88.57083284955918
32.52446370781057,3.4464020297263662,39.3304712731386,46.11487389969748,59.879287946916165,100,29.648056210821544,80.32689093824153,90.27091747908118
38.483591924066985,5.820879502904293,56.61299676092263,47.21097181587672,65.71224532912726,100,22.451190434367913,65.58333136973214,90.11687457459011
35.93357625546526,6.5010448633601765,50.14297014420901,52.39583430926937,64.35824363233047,100,24.777907177814225,74.55666182700911,88.43860526719105
30.97857806376273,5.363259429711055,41.82098616844391,53.85833220948741,56.75178769120206,100,31.60059820802892,73.65199406825657,87.88028736767662
35.720180966934976,5.39590979960706,39.416806755764355,51.65713656391213,69.44970446293736,100,23.243540826734776,62.81513471888304,77.0015005755588
32.70585050862576,7.7991265469058595,41.8207742130468,42.47613692373873,59.311947798787166,100,29.07346061911279,66.43288751458097,81.51778197393666
33.079739706069056,5.485776645322347,37.48398327970637,42.409348690060035,62.87109110893247,100,21.912474804205374,70.77825394113655,90.00207546424382
33.214013263686525,4.752922844473064,38.06315991917292,47.981759943123535,55.71361163437046,100,29.787288411589596,74.68060517948408,85.83871208047722
40.38001960470321,5.304319469362754,39.90206815558935,54.29631374810394,73.38913884057588,100,32.48521696456908,74.57003712238719,87.34468020830876
37.39358003223298,6.0091992381691,46.258467074039864,44.47199432708168,65.238706986622,100,29.063910326825326,71.47317164293463,86.30979296591546
36.66717761556339,4.288404175991781,49.915834537125946,55.49615159592956,64.67380395812171,100,38.28910664974561,78.44706354002912,89.5121814043577
37.8107224778944,7.124224467654201,48.994974019093874,51.524982191193985,70.66285650996093,100,23.303605976280263,61.17083648987534,79.14115962519789
38.31561702129096,5.088707737123463,46.62209107364118,55.60780355815621,60.31282037606335,100,24.980778894088353,71.00922232776789,85.00530991107361
43.618098613665566,6.863672400996167,45.709403727357866,60.667900879939346,76.37066559061189,100,30.066250291763918,69.14906741894039,84.38130035579209
36.64328210844087,4.189651203394986,48.382140888121555,50.447640217903924,60.17076734268322,100,33.568549281767716,73.71334479632584,85.13364646058757
33.42102098337274,4.625302057156378,47.231760076404,51.385232853154704,61.60573976517951,100,19.017179083561903,62.35968129772391,89.89299104464719
40.02527329943372,5.579061107316014,38.7611094129482,47.415159184365855,66.29810217543606,100,34.62886332521993,69.37981640087054,87.27398033481407
39.130651264045305,4.268187368621605,47.123897377555956,58.37516835763005,66.69795833573306,100,29.313989941751068,79.51026462563078,91.61869872814064
34.84908215091185,4.47550201286183,42.19096415199151,45.21406625651143,62.80502490706586,100,28.069377531331405,78.8727911436013,91.9300792557718
38.711890310868256,5.7273903334253795,52.12062901918644,49.078816115862004,68.00304254167946,100,33.48664083488337,71.8582365250006,88.25570700127
42.563218552328294,5.102796175051698,47.55254873634631,52.92124901316715,69.06022116684112,100,36.885943661789476,85.79806892621396,93.68402133314761
33.72724117920189,3.9194109631347374,41.40809656726534,47.4029006502638,65.90863202107244,100,30.103430840941428,68.72020645414335,90.13801467757543
33.62295680436114,5.044773728133119,42.275451540017926,41.72049222732886,55.13946224318726,100,15.608581279929007,70.35017849886476,83.93307127882672
38.45327812123983,4.702733746595377,48.51889698094379,52.53205489537408,58.51860737797993,100,28.97963278483214,72.69238679455565,82.32323222119032
36.24025590854634,4.9195058359291775,48.9780507501012,47.578279257530866,68.55976355915747,100,26.799396021266993,76.48539871061223,89.29180507106456
36.96508531410154,3.7993560511932474,40.807936937777114,42.722578442242906,55.56376989428743,100,28.07698548172127,69.2241118014628,90.61111342975798
32.57473710496481,4.134641719996588,39.216673383122924,46.62402077101243,59.650800312853896,100,28.22598052726029,64.50482925322919,87.41428184402055
37.1283381837476,6.356078614944729,46.969254359945914,56.46302625280385,61.64778010079468,100,28.196173300452642,70.29168904434474,91.68972483321097
33.51637701123435,6.896645224437753,40.90151399236777,51.43623652519157,66.80608463584038,100,24.37719735585895,73.90467368277103,90.7656619752862
34.174783197896936,4.763844178136991,40.00064318291426,53.72203722538855,55.707782405487805,100,30.260642441105876,65.45256443090818,81.75702902625086
43.5174331764432,5.126020552892361,50.72281221159943,41.919792131154374,60.9848262661364,100,22.45881790050215,71.12006244221644,84.47630014361201
33.37592848215149,4.580318942381469,39.08001782204268,39.030021331937704,59.711882853253094,100,33.938910220089745,69.43782551920435,91.6823552576757
38.002324475636605,7.357652097203002,47.45422495911014,56.073681909349155,59.24953795200379,100,22.479953013296377,66.60166212871512,88.80861931297866
36.130122206537976,4.09657234001554,46.51062633167236,44.51304701516198,61.81520821232286,100,26.18374988295367,79.02071009881165,87.18282156272811
30.018261409610012,4.996154964035678,42.88917452098399,54.13875099997111,65.07925056154416,100,29.64773486586545,80.36744791911559,87.31581687115772
41.86545139401666,5.29040981558741,49.40602443040392,44.69800533902107,64.22417726509164,100,19.213100248342045,75.33417558505032,78.40298434570668
32.46046508057764,3.0475898127656254,44.04250678848129,33.633126392454955,54.90473696020741,100,20.077375019197586,78.30724227528715,89.00019303534769
42.48114444833226,4.827885307929042,49.988335240468345,45.456628652667256,62.54216539339181,100,20.537264921341375,73.45480154193463,86.30368150313899
37.84350650977496,4.79886102048525,45.80853074718294,46.87557305469454,65.78058782415981,100,29.10972814310808,70.33209146227505,90.10830816220516
38.838557252155375,5.900082945315133,39.25878726635391,47.47166331516106,58.72127621337162,100,32.15132951404431,75.69692545073603,89.98603144264382
35.80819520645232,4.142395977959119,43.458454905274756,38.8649576775201,65.06912285260873,100,17.628353693973693,70.89866086157178,88.56022813224574
