EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
42.20858679957263,5.3226079083484805,50.327103515045096,47.11192621830271,69.5429804942796,0,69.73210250435517,83.84781184687833,92.16738238783839
36.08912341052538,5.186135168784762,42.710130885845345,50.31543239243114,73.15705345303235,0,66.13201643730662,92.4938853589464,88.40251130898649
35.56724796569378,5.697815664810439,46.75135581174813,47.963734910214356,60.30284128614686,0,66.40449563601548,76.76041611468197,95.80640576724294
36.767544429155784,3.2527048576753184,46.27720650921849,29.91536100441032,72.14116358490891,0,58.57069145007026,83.38708868504243,90.07844798809998
34.41137686181997,5.717212611571026,37.53147005161093,53.576477000895096,64.54905301694001,0,68.56260971622136,87.65706345332713,92.1474084129098
36.26740220510438,5.3857582802053585,50.76278413646596,44.50264619645611,70.32670085571581,0,59.780877667305575,78.81802696665152,87.76752535610866
36.97006347544078,3.9801630092230234,42.05796529282144,51.075857754828014,58.956610075415526,0,72.39393683289092,85.16814553864526,86.79873805939579
35.32242821769279,6.5762792444290445,42.567390059188135,51.476672482475706,70.99059849630946,0,58.19243631175927,88.89760979944491,93.24460963617913
40.48968019109297,3.20533204917345,49.150646455880164,43.7813304695842,66.55643467274022,0,52.60774866294318,86.39582404550283,88.1817521832691
33.30554212498956,5.9069274215284,54.96927409988604,51.23650864789972,63.74207330178819,0,45.70199905381459,86.00576063271474,85.56144505655375
37.13329792200585,5.431680439097472,41.37508877289514,46.376388969091984,66.58275286350408,0,58.912795340238546,83.18040527565763,90.29682626921016
34.931162116618154,5.836592683293937,43.67641165463343,35.97428009438951,71.12491719371772,0,58.07109979782063,87.8127416101936,85.47264304420443
41.10869767280934,5.448044798163719,53.34532776590094,43.148513139212994,69.16908312205827,0,73.37236123540707,81.26947683471283,93.63470113877112
38.367839338867476,6.337066409318517,49.54091870471386,50.30117315600881,60.86206826686388,0,66.79361442309141,88.5166005795837,82.13702272526484
33.68755870484317,4.144448557479062,48.12707969934197,53.368416365874005,65.32007137643872,0,56.40195145983906,75.77104088591862,86.9208141507266
41.4102629842254,5.758317052524671,56.15189825874238,47.695592525091925,66.6560096710271,0,58.036842118431494,86.01390730107734,91.30571102236453
36.09449732005061,4.283458197129,48.554426549917025,54.97236705769325,55.026502680309314,0,67.98757842567308,88.07485264967698,92.173155036556
35.55556920730933,4.87913910097479,50.27417706071558,53.08313492303651,62.07555408463191,0,57.74743047799897,85.71812715525606,88.20827526797547
36.060644181443045,3.9347694493372662,38.47833860497528,45.117596458656486,62.11480509191946,0,71.32150480686133,87.59818856536619,91.58246862980134
41.72546709886576,6.636530565382047,45.09644885747042,46.27533927410073,74.59274777959772,0,63.86051570830286,93.72806323640211,91.21142540333057
37.43858513775969,5.084636195954849,42.29882661945385,50.217842984479944,65.62943306844349,0,57.330932016164816,83.33079024902774,92.6487619759095
34.812249485287786,5.456924476444472,48.54438041417436,54.028979371245285,59.48039064630655,0,66.60018993081897,86.5697478780178,88.01798698158328
27.124923725977276,3.6352756069952084,32.17480811503364,39.918117695414125,60.46968283680783,0,60.930437515784725,82.38350696474184,89.69398180174038
33.217775562053184,4.442415561932069,39.345099900046854,46.513805003154985,63.151043545478636,0,70.6521168479447,88.67845459520518,93.6494451564235
40.1139290909238,6.547532602255185,53.42232912436485,53.454846000429264,54.52955948773755,0,63.83329262417636,89.48393408351076,90.21857781211266
34.490441585565904,3.300506968657933,43.231839365230734,49.14728486976489,60.541033698312376,0,54.81733216705766,82.06818873021751,90.82792356823997
37.311863928400875,4.406962346826862,46.34481897832187,42.33432966339622,65.67483242751155,0,64.2726026744515,87.64770670607199,88.50851337780448
38.06877211727016,5.744752230792354,50.182716638682045,52.79343128090176,66.30275607982753,0,73.47967166155165,94.99493732150884,88.09379361245342
31.813087163945237,6.490848532519758,49.59217061791916,41.950287285698586,67.75567568444193,0,54.73621857004304,82.8680360368241,93.2216364108134
31.251066478949202,5.294399240438121,45.851134994390186,50.85303503489207,65.37417094064145,0,51.02906143502095,86.89197266756614,90.4544517312024
37.22495400650508,4.566569699072079,35.03165135489123,48.38988545328106,71.3241476487594,0,73.441074991234,87.02747128851414,90.75692449945768
37.93034089815172,5.197212078108135,41.06088016148085,43.64605980567548,69.44209750695215,0,64.75195770427655,78.972417685059,90.16497433557575
36.28604231005096,5.246342733244315,50.464845883014355,48.230988700116484,61.757742663687075,0,56.27305000095583,78.38381721476057,86.90013264616401
36.05466416640916,4.401834160003516,48.17775864946965,49.226450113789745,61.249258087475866,0,58.97109209325015,84.42386539119646,88.71278989462884
35.292233229629595,5.665859112936789,45.11770999873814,51.70832459333622,53.54971668680831,0,57.99646412772053,76.1128748848259,88.9783725420435
35.034844355920896,3.6478146769244417,39.10150173068428,56.81446433953909,61.68467376640134,0,64.86627894096482,87.3205521167783,87.27759329191498
40.40529196979103,7.520940956118482,48.93270087803855,52.86706781129896,64.46916815766153,0,62.21070207084996,85.01643649908725,87.89508955084213
38.73697905109978,4.588234601346429,45.39322471438075,42.560715895848,55.07401712756079,0,58.361719722518,85.8119234781606,92.3518828069062
37.96906434973765,5.538810869476826,45.841329640760975,44.055099053962095,53.52292262448505,0,59.56235763145927,78.46845322355533,96.01326648217008
37.818798262500366,4.942082714820059,45.367815932644525,48.95023861077838,48.599592900331146,0,61.82003338969423,83.17646273075131,87.07279832537687
36.61115603302288,3.3208300447259527,42.69481267802776,42.773511211879544,57.60641623596448,0,52.42488130157359,80.7729682357304,90.51765382784242
32.171330517222465,3.883795700034996,52.26195556886094,46.907062255081875,63.58324051502108,0,60.16158203803354,87.37975198200652,92.06547983355584
32.507517607983736,3.2854289577748568,43.1722396262434,44.78017962925717,67.78839976785453,0,68.67096564156763,83.72872295581355,95.07228035003621
35.48147742515977,4.543884798144175,39.69027466185292,48.705033090511115,59.59479786607172,0,58.97851350682599,77.31405451290254,88.18890694622169
39.37274075752415,3.4079431038582095,45.14753333863189,49.38031167843005,69.2538945090396,0,65.0319871575342,91.3315851516225,89.98563508752233
38.04296494897324,6.750940251165659,47.59935004519413,52.64045179382931,64.2192064264286,0,62.060624813471286,81.82018467796341,88.24715549922537
32.67238403661407,4.795308615675796,39.13077220339479,51.700934779840345,60.625868990896116,0,54.989079596634596,87.852483526879,86.6602832344518
41.2373193844734,5.509059685825334,50.57588219846916,55.267434601927114,68.1724362028395,0,64.23137632775354,81.11160000345045,86.44304521898114
46.58774060001035,6.317502955212912,51.76984117843909,54.91494617909484,63.670711549647336,0,61.177719763563424,89.49741228373784,86.08454843112625
37.94315588647441,6.8133556111636535,48.136502967502445,54.343027102329515,67.71894627012728,0,66.9667394276781,86.70570279523831,94.50269787763412
41.44937665135406,7.5982394556214174,57.446269090211466,52.94762897197551,75.54589411890308,0,72.6444226376661,85.58837449170358,91.35563497243896
32.65185658188226,5.7156860759304475,47.06021181200749,54.736193194411186,64.56287240162567,0,49.491172581327525,82.94750531783978,85.09771087471506
35.63474854621271,5.577094494747062,52.20524149324034,47.884720520657524,63.97672502205292,0,70.5896244775431,88.66660049882546,93.35412974842744
33.48179575404714,6.281695195920686,56.02882286550266,49.54714373827436,69.9162526371009,0,67.3701405538256,89.04268724063301,81.99884600571887
35.961822273106705,4.671058449195489,45.509190446776984,48.166732331965534,60.43982095974144,0,69.70520523051566,93.51192977623884,93.42846820211678
38.785177092910914,6.252012443699623,52.07675621971847,59.55334264894801,74.42832400105131,0,58.302354386243465,87.88964494932591,88.91432421956472
33.097410270729945,3.8281822525423133,44.39414487478521,44.72273276065951,58.072887122717674,0,59.56044244880823,88.80825187831061,91.84990742417791
38.33567470788175,5.037388776356708,48.64521373861367,54.85398872444017,66.53120434800778,0,60.80809373656707,88.6426356177408,84.19454350064832
37.23176685201422,5.6573845657281945,47.97000545430055,44.23513459389841,58.893321878817034,0,63.23880223127849,80.22652825336107,85.92161378586987
33.03020205074798,5.105218508848597,43.514046882672545,39.31996457100281,64.46441070094383,0,62.16469470506723,88.70827147429897,91.91277005342529
40.81708935411241,4.320229548219559,41.08228920524586,54.1036761828164,61.041094344011825,0,67.30169881329545,86.82746389813936,90.96830475857823
39.90224196827687,4.291428894627636,47.240685179834,47.07879121252859,71.7592998471856,0,59.42555133659175,87.86376854601079,91.08524029860149
39.51243019888638,5.0371301600552485,46.95571648633183,42.75875299191345,62.69181247886847,0,61.03993823545854,90.39757895835744,87.6481428480924
41.981934880121266,5.093610503996742,59.229963048481714,49.401229744212934,69.3416209560106,0,69.5722827999525,89.31851396391845,90.4999818067966
31.852500271860222,4.476087728654545,42.73127893787415,39.90640481547991,59.88926897099066,0,59.90511316332218,87.13515288920992,94.60700722909951
37.63345917355453,5.8737560465106675,47.779088873324994,53.619200197514566,72.92051728062046,0,71.77571043888013,91.7334351009806,92.16322919236868
32.53915816393728,4.3236179773151315,36.34326187492322,45.8958453223919,62.47730675842163,0,57.33382409331399,89.2866156660423,87.80199035452975
34.54778647164625,4.581173301772735,42.179452348382966,57.62482224835721,64.64545226793972,0,61.065620931606865,88.48792392337522,90.89493474262862
34.287981278581086,5.038649847187497,44.053842022820035,46.24449826313334,66.22292524868561,0,63.83913937994057,84.73710618571276,88.34308647456116
41.11425983841774,4.632747668804531,46.818761668919386,44.5805170227347,67.14026601734345,0,63.77885460657114,84.52236832386231,88.21729254542029
36.37177460677361,3.554256632612912,46.783268774314855,42.87559836715117,60.347552619277906,0,56.627818935852126,89.46963617939916,88.07403550533441
33.937238163098726,4.698113405839927,45.63330791051141,40.21544743085157,65.26957435526809,0,56.45808405401486,87.40714244760122,85.92078760615699
36.88269156476189,5.509777622076656,35.75027416033137,35.08568976628502,59.369499695795334,0,50.739698571681906,80.78406190454885,90.60297465759318
35.96973709582281,5.906846072010112,47.2042326395556,51.53689017794361,68.02465647118622,0,57.362217229819926,82.17500876115122,86.54441248704558
41.120218167618624,6.021686637186751,47.267160022496626,41.43047592949936,70.194948629589,0,61.716911532406854,87.11108787326533,92.56215773545871
38.0998694552642,5.910195087739718,60.307134999139855,57.94045953774293,61.09264210560073,0,63.32598418686484,88.10701169018672,88.57500468421262
37.99643279013035,4.423365537487202,49.06188478309623,52.20750837560814,71.75141567512486,0,64.11861936988088,87.92846504075764,83.8772340005766
37.1808561443842,3.628585306426808,45.98750788424952,43.55709022862543,62.86729043452744,0,60.22540377149153,92.18380409274562,87.14671970382635
38.60583216580332,4.377556887815803,46.41066800987757,52.03656366709026,64.20625910848676,0,67.12206121569544,85.16123087522426,88.38138231956165
37.34189782699424,4.7054477952049885,39.36850594798656,46.891604806487685,67.38710162666398,0,66.15183862072726,89.7779796919668,88.85676865035379
37.71363236059172,5.385260482497262,43.008490085644105,43.610567507548815,63.22576456540662,0,58.34814479561994,77.8162639003699,91.5609223604362
39.091720880277954,3.8181656084331035,46.25865459477024,37.982365322077115,60.687742268618614,0,58.169118455124746,85.54606964869764,92.17652193801263
42.15056098732595,3.193193267253764,43.8250102754504,58.81982705608688,69.01863681590487,0,65.60535054656674,86.04021447109625,86.24088405243769
31.658443614110126,5.228733190410487,47.78833722965643,49.63408123008905,61.378661135284624,0,63.368052208988,90.65279815844349,94.35615371593452
41.2621571891338,6.889308936868945,48.31800471999761,51.051870681710035,62.97690993412804,0,47.44989095162512,73.41249320472559,87.92383972539093
32.95624212346581,5.246949678330183,34.97243544477469,43.35626911655053,58.53757575759259,0,58.850271364871446,79.24727320306813,91.10752263086002
33.67053973767164,2.639509808673546,48.29514271956235,42.94421085681563,59.26040890007741,0,57.07454492060186,79.49192172049935,91.87710808795404
38.64490895451513,5.559045062762811,49.3815954411193,47.53933903898377,66.32271023893666,0,72.09365053223546,91.11005033881719,88.38448036237136
35.87740285606605,4.032523327347417,42.640417380846586,55.8076304229419,67.73399833179866,0,58.155484668153676,84.5176468889457,87.37142911016886
39.34022844984313,5.109342197008255,50.75218421750203,47.061109428040844,65.72538640488182,0,56.379154045444736,85.7546275845161,88.51126037175754
31.247052656916182,4.2421838142481825,47.469531556486025,47.51790286832565,50.9923873597901,0,56.36921432457161,81.00746916857943,90.76448315218231
37.4461972364663,4.444805152365159,41.23702855875093,42.04627699108942,63.52419955611245,0,52.263182818109605,78.03197223486083,94.37238493490422
34.38305183957377,5.627981191358537,53.99875915402658,47.09097934383812,63.641637994386954,0,60.71458883681352,85.31611106188438,86.33564133277858
39.546963882166416,4.276255709579999,53.08564331429742,57.39466038799061,59.25601554457554,0,63.72828634729871,91.9610829355773,81.68382902170441
41.25533746440698,3.1987924980109974,38.797288834183924,44.57912706786837,67.8792213659005,0,59.116985333963164,85.5710325795135,87.47065312174934
40.330780116754404,5.947732289432751,52.01400327687231,47.78164712538814,70.49671458189563,0,64.1402291205362,83.08286929960543,93.80975454277973
40.4139832406414,6.338098528656013,50.4659994146495,53.548231114691845,62.75680028016323,0,58.54050494587474,87.13855676837206,86.03885450544966
33.98235765630105,5.222852703006921,38.62805765675628,46.588919640481,48.96079757249102,0,52.79929868968582,87.04988068876887,86.27985371768314
37.61025412069357,5.698349649702196,43.155693481489806,46.967179162566,65.66885270888937,0,57.600364862651624,83.26738299298803,95.23229807647252
44.19959429286223,7.506541457270908,50.30403409881548,57.39010858142269,61.52286156829308,0,60.23584032393197,87.32669028921971,89.9214600797799
33.56626284975897,4.941394201400002,45.70860432456265,53.26223981643247,65.67868834838926,0,56.74547987023668,86.38128180986885,89.47447863583753
33.47941547949476,5.7062503942420895,38.306489730680404,48.57939960001895,62.59010195464266,0,58.26928049514154,93.39901333235464,91.8645091970384
38.946544658590646,5.049322757591424,40.228079202337995,43.25165389292753,63.580724011123976,0,61.32908934872864,87.54712066143276,88.37028864609601
41.4264930474609,4.287997451142505,47.110849761179516,46.48030504027217,71.96552770932678,0,57.62732784153056,90.29910757744545,91.45521454760441
36.115282597941516,3.855735276939017,39.57921939726552,47.26687782498071,55.37408233507309,0,57.995332595565884,82.10837032177709,91.32889179601618
34.66621087511633,4.291353480066435,50.8526364062407,46.96690497021231,64.20714119480469,0,62.570525381060946,82.40087189652566,93.72832300644582
35.51068500149507,5.650838226876396,44.82180342422795,33.70129442418,60.940475209900164,0,57.02632502589896,87.32361989028465,91.76479655248312
37.39883557429076,3.1536398000834143,39.65848746936926,44.97080141210988,62.531989438474305,0,58.18048030803228,86.13371741582921,90.99567319809401
31.568714897824595,3.6955236291296094,42.3041830651334,40.860108532695214,64.61507465379124,0,63.6482575189696,89.98741805386487,90.35522379431085
35.70895130155734,4.202023081480234,53.18251521971127,51.05722938676866,67.39850295668457,0,65.45804266344783,87.76755160036335,87.86346814366286
36.35476611678237,4.135513227490966,42.48678218515991,40.0068597871008,69.71287551469922,0,51.32717619831601,84.77400447492764,85.82865890646794
34.96365931409153,6.055548120476315,49.89508539267527,41.44099352213297,54.05887974460867,0,58.44416064121577,89.81088714863915,88.49169501939544
40.43544785219525,4.68703960819168,36.793256931550125,46.85155326359499,59.71906951288081,0,58.86384315406349,86.45724147051874,80.24839677116633
39.504585953515495,4.030402723576995,50.066718386373225,56.705459458278156,63.215328782104166,0,60.12430120941983,81.8911371350149,91.98782067073415
38.12247573544531,3.912006288584698,38.99350451103674,45.60296295854406,59.06656802253091,0,65.4758577561216,88.169794307577,91.24684495950228
36.70729700888677,3.4568151703612546,43.128081308297936,44.1913003079621,67.72684970476784,0,55.64977871303409,87.98892176448099,89.40828215349799
34.44788217036327,6.927281617428569,46.16344706853221,51.388602989597125,69.23328999047155,0,71.78479508284296,89.0231549078249,85.06747448601135
42.87375445043346,3.405465974712379,31.6780009492253,45.76152992282925,61.333845514769045,0,61.844476098171896,89.32303034302107,91.72038419688592
36.781076841274825,2.9603422168179496,48.111094793692004,41.61337136756867,49.466477629669534,0,54.92656032106158,82.30896828433353,84.48892153622296
39.8175123201575,4.527769811419714,44.48867816052819,51.50792281730724,65.90936587450851,0,70.82182849499102,90.22441981787584,82.51384044292337
28.05879022008333,6.4608064112293855,37.3216723644809,46.62090641297341,61.61873152498983,0,54.87191413730433,78.09157213043444,84.19294343912905
35.84793196145012,4.403341539739794,51.337397516755765,60.53277489670896,62.54958545351557,0,63.789529843063676,91.48951714159922,94.32946023451629
33.405481251004396,5.661350218870644,51.0913742344384,55.25104465366009,66.19443374005284,0,65.83239605341863,85.2626726801286,86.86915429914589
39.149401792898935,3.5948085541309873,44.00595172087904,47.78004797313063,75.48375775950508,0,65.18781639366846,90.34320590847183,85.7925884568878
38.93585134756106,5.6714876193002,51.30012324254394,53.51027778187107,62.68504681114526,0,61.343278602294944,89.54533246850947,91.83287924903804
36.9834568242251,5.464167256715459,46.45392894299211,48.517829973252255,64.76371604102964,0,59.84653744612219,87.06294663047565,86.78049847308232
33.376793389855486,4.984055031301065,37.60310444017716,44.463663575481434,71.54867635021967,0,67.48295024476612,91.23744815359554,88.31669633376754
42.86787402564566,5.374114518040688,47.33341273808866,56.21635463209704,73.26570326182906,0,61.47486733136315,85.066491533528,88.71090442318088
40.38691505702512,5.187729041984523,49.685453419045515,44.18557245056727,71.7928124480622,0,50.75095164216758,83.36694059229609,87.09804989327954
34.02566966475643,5.109523894072039,38.316378928506325,43.91115605669293,58.803389287916296,0,62.51557469604381,80.82423478381817,92.04633813230414
35.979491857858484,5.054084486317622,47.010159090336934,40.57526961423586,68.57079433602966,0,60.13821790101822,87.30417794043477,89.05015110998191
34.94618792391611,5.001287438648047,45.67613554736232,44.88766474149179,65.2630169928884,0,53.78558488905335,89.80288386150877,91.76341210388537
36.21847934262347,4.51709802505832,45.86713392176161,46.14613577390643,58.98325006265934,0,55.55108863142414,88.3050456691495,85.48798074326824
31.549889830333985,4.4199819559339355,52.54802522823268,54.650670204916025,54.599408908837596,0,63.30010308250365,85.2030440077808,89.00478805433907
37.77152704163291,6.04028656270257,39.01736647510734,50.77640461362597,63.04000622248465,0,54.00296236746353,89.88554302057982,91.96459439261666
41.94940132660876,6.311812986551047,56.20201709182034,44.227044892643356,65.86400888356337,0,56.03160106105965,87.12016961892962,93.95970428496406
36.13700919730108,5.353234647004986,49.71882914529955,57.42612021099286,65.77989062150185,0,65.42437100993314,88.63178725786828,93.77004589426288
34.29265359015096,4.749207388988503,42.13074741062264,41.416349575165036,63.74049595730742,0,60.00456649582674,85.50416139986622,85.72199665258728
33.263430647770974,6.917173929538202,51.76822227347972,44.9375311376589,72.19708779201514,0,59.946544944556926,87.22267613565843,85.69078956113502
39.75592545982191,7.392222129489949,50.68554418404908,55.022756057104004,70.50550344501266,0,66.23169756320922,87.70000122922438,86.94663175218723
33.6331855348616,4.807277170208877,48.53022817195165,48.56867200642531,60.69750640438096,0,56.74267519012241,87.54156509619796,91.46842743140078
35.83278707721252,4.995366920039366,39.1238247860153,41.67423214384983,65.47463633984486,0,59.589592115115394,78.98118342511562,86.67654535982969
37.94564874839994,3.1898588159655796,47.88486197274726,50.662251399916485,60.41197650152459,0,65.3514834812489,87.22531710124628,96.9726589500222
40.17742189654592,6.350869230239961,50.664693122751515,49.47335370101583,59.68005300585316,0,64.19506867551956,88.68460769777332,92.32215733785883
34.949819023608036,5.316358661481207,41.804237910062916,47.509792928941515,69.68403125260461,0,45.237434445198566,77.28248821071327,94.78724706039128
36.27816017387989,4.655659615689597,46.24108453200777,42.59763258976922,52.44412430657854,0,57.73521627654809,78.86192765704926,86.27734861117784
35.51646288111594,3.869713280322705,36.09086186220966,52.13310519163581,70.57609026625039,0,49.192814040143425,89.07846178154117,88.10432085337865
28.5735354077729,5.2868311697529595,45.95399189818885,50.16385293991013,60.64937143037308,0,66.74796018601609,82.9712855088401,88.04180693481585
36.06867834187942,5.649926835949756,44.419141197258476,53.69976609860302,64.19160349509188,0,57.73229589936299,84.15377432400278,91.53952999973231
36.64808001353267,5.7272587682889835,49.34819523519367,54.33428993152151,70.3344994613409,0,57.750265215315615,85.29393897685763,90.08973367340305
39.43291551251277,3.388667568197364,49.05814580612654,51.02968435027503,60.49640317179436,0,59.613326978680796,88.01970505969099,90.29975369560084
36.23973891745464,5.20957562686565,42.66817330465671,40.356074111504164,57.06513346257458,0,59.47777296815123,92.35011802708051,87.01647682568365
35.56306971330897,5.616058344412261,48.76804390666844,49.7901676575092,70.52734496844434,0,58.929330441697644,83.03658510881228,91.61435955780884
43.57014401613848,5.975884928875512,43.45209260864297,43.479486140498736,58.90254736022249,0,62.56598094699714,83.48788925355731,91.45458119498328
37.74376943367262,3.9504719397728323,43.86667155503028,47.08281713803512,69.04462920082192,0,59.20144902365997,85.80997228186855,94.57958983548697
34.432926320893706,4.480211910426446,46.494204518087486,50.17385702478327,73.21875033661689,0,56.133178584252576,80.99569087232312,88.03764234987139
37.3326033508559,3.255109971841214,39.929479199378775,41.62196085081185,65.84162531120168,0,52.26086744731895,86.75240642967657,91.58775745564107
35.31287783574255,6.621607317460944,53.70602514073707,44.44281183986228,62.518184566111934,0,63.034495844335105,79.6721982299057,92.71381847485165
35.528729707790504,4.285923329281095,49.92664105463551,56.117389455335605,65.89278701912306,0,59.53410748169861,88.74299620271402,85.8772845939747
34.7889172565955,4.445994618645107,46.2005948323013,42.03332948291989,61.458750391095315,0,55.42340411852921,84.08169657664024,86.42672951470625
31.27798101834614,5.0759500072892845,40.46527259976442,45.45992491219362,52.378426106202916,0,68.65109375991186,82.0097851643963,93.4196171100985
38.193073488845755,3.9626023326051696,42.8187727294149,58.82835146542599,62.40162190616624,0,59.89214357279564,86.55178163340668,82.77431437806914
35.91746096221353,5.467234203593239,40.4245738697127,43.93936697740914,66.31554284795908,0,59.39344345546244,87.02452551405715,99.3505147004358
38.180490907970295,4.893529139205225,53.28802758418198,42.44897340503735,60.24850626775998,0,58.15438840576458,81.3736420684212,82.22272508811983
37.208944923494776,5.334254719652765,46.65906986929117,49.101479221531804,67.18590512127034,0,63.219734359271904,89.57848983170655,85.94262367407583
33.80195223247006,5.604386593111668,44.108491433907,46.73243413004145,60.674997691286,0,58.40069010702391,87.78985271416272,91.1507157751765
37.599488899957585,5.015800144836157,42.733807771686685,50.40676562053543,70.5603936954758,0,52.83270169014425,84.50690232132764,85.60936621314437
29.552925852832058,3.251091093826295,40.22035772537618,51.2204856460996,59.21807544516274,0,67.88838331824911,83.88981503856178,85.88758855669458
39.53520704306533,4.053144038337911,47.6388334240245,43.75762736518141,67.04366873558962,0,58.94489716277844,86.08910618133783,90.31952321939089
37.24418457400879,6.101015054557728,47.33996816384356,56.76255851872112,71.98358739594593,0,65.03559195715378,88.2646233898194,96.13396030406318
36.927874980189465,4.173306084977995,51.425546757473626,42.390830367486785,70.97580080793489,0,52.09305436799023,86.54272927800838,87.20765367782195
33.53661462955218,6.1350163947514424,40.81285475404576,54.55634339324473,61.198162085220595,0,58.303101629325226,91.33220385547743,93.76567898305757
35.4341900081232,7.011228871190825,40.80421910485931,49.06273537618323,70.08311062414731,0,72.46875632026857,88.1010173764416,87.90697140415783
38.539460232176275,4.439683045761123,47.681708163425185,50.907148048948386,56.32146744014899,0,68.63181628873998,89.3146971358432,88.40630358200485
42.62289943460009,5.9635738459690675,52.2489250788912,44.68091883875455,70.84518993891683,0,64.21906965177358,86.61567249944703,85.90673629747874
37.26311097145271,6.623439602021562,51.261959998212575,40.57490375507243,65.8492567258252,0,57.94448578132495,83.89924347241097,94.36562980691089
34.787192952127334,3.968973559968416,41.20330886171808,42.77037142467565,68.93011592627909,0,57.99922991040855,82.51320658922188,84.99619951003015
41.3597430526713,5.1046707886966,55.75149934774598,54.254008870329024,62.52496292679757,0,61.93572301423215,82.99513728754862,90.31018441899225
39.96360739069366,5.632311385500485,41.062684868864785,39.75649614293698,71.42486597533971,0,71.54724886329224,86.22473840842578,85.14898573012223
40.099731341529846,4.6890181963571065,54.12861690489859,47.690606677739346,56.5543992853966,0,63.257924124370604,88.5952868841431,86.67325909881508
32.707142535949934,5.366103486698894,39.76642303559336,39.384472759986885,55.440990285411516,0,57.50922026146569,89.52349778776647,94.02420518914118
40.82249936245211,4.156074448127077,47.78327775775397,50.09574840901105,76.05290333259859,0,67.91312442285887,91.13153022062332,97.31792040723944
42.92997154602473,3.1642455654285553,42.60388492082498,42.33553292335845,68.68168008032924,0,65.86593447432362,88.64923645026249,85.43298449917076
34.97321051985093,5.359515337503551,41.66608808777731,42.337180735353016,60.00594018760166,0,60.70851784515365,88.55082912006691,96.77429415414055
36.26903205631911,5.08486453581352,46.95244885380121,48.253201459218516,67.39143823370858,0,62.0089950661725,91.44519676530896,89.1351658917258
37.70458705633404,5.714849392721274,47.970957915395715,41.518871691664096,52.901418048911566,0,58.014334462824145,80.741348509406,90.44760434550244
41.297700791544855,3.553013001065843,52.64623523877113,45.90875295472716,71.7476848828107,0,62.09352338294038,84.67686178892349,93.61243406333342
33.916013611778794,5.289016078554676,41.051310991172905,43.99626180975822,68.99109470569888,0,62.003969414792095,85.55104260626919,86.70338542137122
40.99874291840259,4.331325771043105,52.79197675481169,46.40878362123858,63.103333503832744,0,59.305875314609565,84.54316462868111,90.06888880936056
38.38704599885928,7.122315825944143,43.974337261355444,39.94922817626167,67.99310383187199,0,54.53065739812778,85.59755571435284,89.02031178330347
37.649356194729314,2.708168285403209,46.06551719768757,43.01583581128011,62.068748023246854,0,52.04192590077417,83.56615008747252,89.54978978138935
33.10129482335117,5.513434375561735,34.961390849729334,41.219427873180905,57.205930492420485,0,61.91207311422829,93.64893851007021,93.35911122929284
33.09682305257,3.396762603902888,41.58895017072099,42.73128438815661,62.59201707171619,0,61.80638301145575,89.91543683492462,85.65776678810764
36.238819963813995,4.717223790448088,47.35133764329385,46.33964575626876,68.2936096297336,0,66.48802695978992,91.7883872555225,85.59392209460148
34.6497104298437,6.153390620710858,52.36033493298123,52.039197327457885,69.26794555733495,0,62.852579233450555,79.69099636200002,88.65067436649477
39.84897335452488,5.441478523340404,43.451724621303754,43.95090316732672,58.033322770793696,0,58.160735005377404,89.66465134079226,93.31856380181877
37.87272663391967,3.377879582085295,45.73130110672091,38.63180143283962,56.97572239029846,0,67.4454254446973,87.34266357199375,95.70872891824504
39.39582827042351,3.5469567192290192,51.20595444967926,50.60527709607008,67.70702205835885,0,65.85334340505028,90.87622502801914,91.22659160328803
39.58988335602432,5.237694001579043,49.06133473324046,47.909610706747515,57.0384583648117,0,58.74580027899027,85.37471883500555,91.02297912652516
32.13342043231503,5.286694644144235,39.397009928061934,47.07297753839295,73.485538632675,0,56.81176692763922,90.82035551122544,95.24227275979494
38.919311140425464,6.091986114218872,40.545611695337136,41.71480775199595,73.79944283364657,0,65.27484919554028,82.62054223187597,93.05740684549845
40.64669388127604,5.79753234954726,52.465229817635944,58.802033481520105,63.41374211571132,0,71.54564277495807,84.12513732276825,92.0496699855972
37.33638634215341,3.8473241082036274,37.15511180801568,47.91652303866579,60.529603656167005,0,57.441019031388386,87.78652946915925,88.4487339494649
33.78650940868763,5.64655266203152,45.17592532524161,46.705563737413506,65.43002119318072,0,57.554443237130705,82.82199095777224,89.5697724985149
34.66614265347596,3.0227889666055066,38.313551955238204,52.034160908276526,75.08748728754537,0,60.45075275830511,88.7155202753369,90.39325558224509
34.404615915158196,6.35513762439453,44.13434043765353,51.009169133284175,57.389746406308504,0,57.09350049677211,82.98646634264553,86.40353581967176
36.157891878352416,4.535667374842189,49.64031634963698,46.089985746860705,57.48651565167748,0,63.30041690533013,83.23465724101399,88.1256255276145
38.27547493931918,4.446995637063823,44.956007385956205,49.31470487605539,63.21892474275792,0,54.76802490974425,81.14503298727874,92.46916466086891
34.869522640258204,5.7341099899443835,56.17546936201459,49.09272815255689,72.16000311125667,0,65.39886454517708,83.40727096649613,88.76587715932077
36.90670242356162,4.173060118603074,41.41693738591853,43.7155459463257,56.50936890899828,0,65.45987707444078,86.53360254766525,90.71196346634366
37.625234446628944,6.124296947057256,51.33743858735871,60.65895764149302,65.18956677136974,0,68.29535137308116,92.29291220467923,89.22115065831203
