EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
34.735536401452364,2.2351858000104206,41.577912568914,37.412844195732625,66.9009763846052,54.471721841260255,35.16273234430513,82.70629891222228,85.25741543557578
35.659411501182504,4.254109613709081,38.98593428367146,48.06369790529262,62.011995566658214,48.22889276277604,38.38683632044768,85.25904388285106,95.43702671847284
37.207551379749525,3.2007393636359454,47.56515558554102,43.397600238880315,66.75792343725244,40.797156878547426,44.33096109837417,75.57927127168456,82.17373645563731
41.419795921316435,5.388589890636098,53.29972300534473,50.457005360902166,54.94929082730896,46.753793735720855,27.969927785577617,79.902477677019,85.25012752939217
34.44928476139827,5.030509040440403,44.258840319771735,37.00763113807279,61.74694309455723,53.413764469609596,25.533792244160217,68.21381716568285,87.04346915186946
34.020747861236025,3.644023042425013,38.02149126510337,32.65085586442627,55.81195231742909,53.6588039715941,24.738678004573664,76.91001907349218,87.48817043738026
36.12746362829514,5.459360833752236,42.21605123194855,40.32640805613552,63.41150406798184,50.958001502365576,40.89164005742847,81.07471720337507,86.85175046809536
32.619868919575936,5.108252458690435,43.97173420901034,46.42642250009549,67.94399779881039,61.66767989446709,36.13374166712956,72.64184020041134,83.26112648400203
36.08272900037689,6.136302182968722,47.1772192000468,53.31747818727652,70.88018129623345,62.80317150621689,30.11845509362394,77.31573991325583,91.19891090294313
34.902965173320034,5.068415848624475,37.89905922941534,39.17152598637074,56.543592135805106,56.4968795234699,42.34513669323492,81.709677437058,89.4223903873603
31.211675500485303,4.855207592928533,44.33610630415948,37.087613452580136,63.01829485169095,47.25709630094823,34.82335907363998,76.57759495830416,81.5835816728055
35.5678588685619,4.3673141101674,52.6564876434228,48.35751460409106,55.72251678011087,61.670150726144364,26.69119156666258,80.7610732949478,88.40458818668088
39.715555446657696,4.412851489726015,54.22079821224249,48.95919524294599,62.862049883147,55.814021399990416,33.957811327877856,77.5053852854746,88.63785768818639
38.678075630580146,6.152866158558055,51.99957468387617,47.12433143095854,76.1982127611793,63.83693768901304,32.531206504909875,77.7927747213416,94.07829560138015
35.089151608625755,6.601012374478237,45.927381260167365,39.354554707438034,79.8413947003396,52.34717674406882,39.412961313486925,87.93846312882995,89.170271922186
34.47949469626373,3.2461730592170244,47.198940522626,58.76866327258362,59.65664750328677,53.51564083925701,43.54326663757975,86.36493848260844,87.15010669633708
37.72386625559554,6.633747851201283,52.97122427621997,48.942509764370435,66.29441918694506,68.37199325384795,30.653047965822005,79.35772457013897,79.2394623811721
30.72244288505825,5.317223837589279,32.948476928651715,40.55258278681865,54.411470695718336,49.21053674729155,28.893554320592905,82.32943867616304,90.50924735620532
34.53291516711593,3.8749519535268258,51.10655758918349,47.32127105832178,69.88700420364331,64.22406574005015,40.583219870289085,85.85564430944417,89.18526718429221
31.501745481978034,4.01147989781163,32.775604770430796,40.66706454143641,61.989174279887465,48.02081822851523,22.993071081800817,63.9403621653217,91.78916696389118
35.47283655347591,3.7231374905749877,45.910009521994326,50.80786908246176,56.78263730501267,60.418009907793206,47.45552043836468,80.46566044065064,88.65160735335212
38.31644309455737,5.549003849486425,50.101674350518,52.159428796052026,65.38802132856331,56.87123994944335,40.58139450712647,80.55692288213743,87.7663757857404
34.65147386722917,5.747158817207365,43.7019508150887,45.74352769254829,64.54133949948319,46.11516633735698,42.093326308495634,68.9979191615552,90.0178300032767
41.601357885003836,5.307363526087013,52.94421828406765,45.530883702389026,54.234376467612236,55.213896620596714,35.09205061572995,72.81896720352093,83.47736767759203
38.23693336700766,6.491935299017907,50.195089001301945,46.33095709979207,57.81619598395681,60.4301794792971,38.95305541580597,79.80632616757664,85.87484734368401
36.24154135421523,4.273236891040758,40.69542508071376,42.19307156854525,66.17645697893296,57.4381031238799,30.830941349830553,74.85117675896791,88.63643010557367
38.1102145187331,5.77176355011255,45.32323671476645,45.23817510638088,54.91307978113677,53.95473893401722,30.150646433589873,80.1645695006739,82.7841970956685
37.113138887607626,6.71687198603502,56.8160360798787,54.38572241548014,70.14848576224563,58.049238910260485,43.39361360545839,76.57170846657282,86.7488741650323
32.95809786334033,6.433523672926333,40.209399863019165,50.44512200890696,63.447936157055,53.32039632438918,39.03825422032288,78.37716359785765,95.3362519347596
40.47088938234678,3.9537805845059273,53.57247917491402,53.48728457604975,70.91864336317494,56.66863861787543,37.21229158294207,78.0580205089546,86.15291232781698
38.26193974825566,4.466875444042347,49.21483695088573,44.71293633310663,68.28608192944736,60.75186834786128,30.84063789279161,74.23715849346682,84.50346746066688
33.827019430733614,6.375295657240894,51.85785126971166,43.14498786105239,64.09743421679173,58.871507229445186,30.21125594290909,72.04297416896837,84.90257966698525
35.090089975944224,5.48711232656507,44.763456251353304,46.450369901178775,62.041356041948994,55.657935005282376,34.49865492847393,81.57974675139484,94.42110060039514
34.08946413240012,3.832563061598073,36.86232296447207,40.31095634916392,69.77211884775296,49.814443882349835,28.869019804308063,77.14137222591718,92.58511235117861
36.385049837967074,5.297550358002358,40.61339305023952,44.62856351612566,67.49908405978812,50.03582253117716,33.14735879948011,84.19806715035983,85.50040386673516
33.73440552920698,4.921465351422745,43.850918558399556,50.74728357676222,66.61119187431855,50.338835354426706,34.70135677172765,73.28777920471178,87.00985103462122
36.58559505865951,5.898367721405167,36.6609069692353,40.41756300461548,66.30123524182017,68.12171490917801,31.86013218265343,81.84851839251196,82.97049247895727
35.88818254826815,4.019641216024789,40.89142546628655,30.714255583674813,70.62786856486323,52.935287859025784,28.39047782042836,78.55001147254022,91.96888267563273
38.661469446004666,4.455698187714913,45.42440464401545,49.493864956332125,72.37828601225351,66.49578434296443,36.99616807468748,80.0510995542269,87.19950798084776
39.43272551843641,3.705700830735251,48.8789310590565,45.153004815755104,61.74835478905118,62.280494689933484,30.022348238451023,79.0050229862273,88.81143565515038
36.07747459003121,3.79811252363123,43.71551413137943,48.355645318990284,60.865200098668346,58.073402449373816,31.80202090074937,72.20598023013483,86.06677136028884
40.26868131324594,5.96915914791567,51.475553290443884,36.345939084596274,65.2053062362903,54.31806215463656,35.41145485643861,78.52409566484515,91.98162771061729
39.198156476672246,6.073591938096573,50.95356169950502,50.676426093243315,66.34620330568599,56.086940230187246,32.92355243324215,71.6227958851057,90.49282315419899
33.790311032709255,5.974959099116816,45.28588442110819,48.77582511572398,65.73593518321175,54.52479675362694,37.03662059845552,75.37221868179499,89.15649189266978
34.534016887477044,4.38297020132324,44.608757610265734,48.20213071611106,58.80328485013697,52.45461160904318,38.371477628176294,67.32941351719622,84.04104103415096
41.12062135092448,4.668260467378639,43.88832391894554,52.415410742447996,62.074845254173304,61.095967153223086,36.373142952728095,77.20613396980704,88.00537785391154
35.01641889563149,3.04101901777263,35.88008153010692,42.029536321689996,60.3486922652204,51.491110605700136,37.62073830109987,75.49631102571426,91.8629564233012
31.13096072978978,3.447065483761685,34.66065012658229,46.74076644742515,61.511125768549746,45.06603634720333,34.87556784433381,74.63805470932722,86.3324249716994
34.89772923280519,4.164639317969602,43.68863785322009,47.376155721065466,72.90397291742048,53.36296784978804,36.60691639069673,77.32375061124675,92.01626119077171
37.061042681475556,5.676316962657614,33.77678064502515,52.25964541449144,66.07307076749302,51.01554970705817,39.35707380961108,80.36164701539634,89.14739477582697
39.3840929766253,4.542447683708365,44.541172178110884,48.785779327037666,64.59502980241626,58.09105661127677,34.44225449206653,79.48504401336494,88.86237170216242
33.68851844250131,4.7812025184571425,47.109875198913954,51.38492475532871,56.82804130163956,59.59956090151186,37.346986560630675,78.49471027097074,84.75076582508893
39.6268854570025,5.678207437628704,46.55213998430522,44.74955204823703,67.31687137595391,63.49292751363366,39.729173416342924,77.1547248064685,89.8043810135083
39.262336587965216,4.4925617301925485,59.01729935666375,53.227485799604544,68.28989536578395,61.300044904505846,33.20246562296136,81.67949962874854,83.90849250682183
38.45786080108581,7.079146531777588,48.73856188351054,53.845557487629236,68.41955287739776,54.900946824824686,33.18702781740283,71.31746219607098,91.81647117656098
40.09561277798698,4.987878909993078,61.58673538350544,39.44500969608898,66.43210134342529,55.02192404987813,28.080215136129606,82.96436329011675,89.6493063024111
36.37998658256375,5.28491223407691,45.880550517036454,40.17019338065849,53.79811072752713,49.599073719052505,29.602705501963456,76.71398489774101,88.353572315406
42.82311450645717,3.135597681369645,48.04261274435803,56.19803170623814,59.6270621103992,60.36778819984703,38.41657273590307,80.08746935316252,88.73907631080215
34.321601901233365,3.1659057902526024,34.724963116727295,42.94921285194608,55.09959714340026,49.22244570438215,39.902118448085574,75.67316765090497,92.69624036350626
34.31198255151315,6.045566613961771,42.478254421317715,50.27343596017349,62.98111003791613,54.21270755571359,36.8280386282597,86.48950609601236,88.28684737124485
34.26403223435306,3.3592944758238374,41.30026315359089,46.16963923805074,60.59744224543999,58.05408777639302,48.61016980529749,81.816448058267,85.45067040022585
45.78612775845277,5.759387764368497,56.64911641023135,59.70011942811182,68.89129673159019,67.28859472485382,34.831673838744,79.37892249040574,86.88871270132103
39.86862153488251,3.4038542031314285,57.05128271389298,58.99372604112977,70.13420575547798,59.90436495150159,43.04156724071509,83.36224090910636,85.34289532005461
34.620667510754494,4.817702604083346,44.70993342582301,36.966352578704296,69.0552408591455,61.93300450231553,39.775346265731415,80.26661365335252,89.93107892950016
40.332914528281364,6.870774564678544,45.492512601643746,48.33786009684313,67.70826279720683,59.7351185065342,33.82549461858363,76.40947747851153,87.22116258414549
37.70493667807496,6.680291382506543,53.60012253296564,43.48123251644095,64.18966025027629,54.31123519517648,33.20310784668568,71.97926422033758,87.29019478697043
32.92986426171314,3.352619521018231,37.00144994650356,47.87203804704023,57.345642415916075,48.58632192503246,31.535572895953763,85.745002562691,84.62257115302893
38.39252495615659,3.0704836474146115,54.65054582404765,52.25274522678883,59.5397916884042,63.37473040385431,32.08818004309903,80.84455439787016,88.76672633893341
40.44041972064068,6.764602880447253,57.4776515751352,54.71817781321725,70.07468110069782,54.82602139132393,31.75906744847289,68.50508346980094,87.24198785715836
38.71059955449888,6.835835631573968,47.136593948661066,37.45732432426019,61.262956781717186,63.195718759511905,34.7288158946873,72.62338772046546,85.90080957878182
42.658155349813036,5.575050832132336,44.472885073260265,48.84302268275348,70.79703808721901,49.83673259769948,37.40339784501508,79.09393343627977,94.85507296293767
36.31860416954814,3.7832471887549257,41.444921419794134,43.44105192696082,66.60500790577375,54.74425566717018,30.572382020031483,80.79718851092176,91.25708361983529
38.69647304091873,5.674341364338891,57.717433768908975,46.37631455177175,70.33713843869607,58.05570259927033,39.984528199735834,79.3066391609919,93.79329685362019
37.07215204658158,3.1582012283465852,43.644281419590115,48.181162530344174,68.1782088483568,51.32474622137403,35.510172951275976,73.62741796973538,86.6561252243396
40.979595271108806,5.316384758237982,46.83779597015082,44.1651907719805,58.517461075240156,59.71181188171345,35.03161529204359,74.7187823680559,91.16132585498768
37.05298557814007,3.2611150276544785,46.19720111096817,47.68172574580214,78.09910476672958,55.76361637812692,29.811942310744264,81.49984564048532,85.16110920864011
37.39206346196693,4.4166965829494735,49.331442521395736,54.89614523633375,70.72901021426608,64.01792626798635,30.246168462569468,81.92504969266618,86.33308111544399
42.03671428887096,5.059828565469434,50.6131188279747,50.065468061771185,62.41120029177976,52.007979707684036,34.632641846288756,78.8832283819458,90.56430408814956
39.546322681814985,6.064000112265815,47.66025685039854,52.65925737819383,55.45440598281697,51.969813518986236,35.188813606984525,80.18817669945848,88.19525471823756
40.25809297961438,7.2021890063011496,50.762020083179365,48.28408157839848,68.82920766155601,51.91064284452562,35.09517899773878,78.25889857080574,93.666394060593
37.83714644715601,5.808350846037115,43.829613625012875,46.72186388033033,61.410877236698575,54.53202101535176,42.3677917317366,75.95338504158256,93.4634016175098
32.78915198061741,4.433348305664623,43.024592167398744,46.43213037553891,59.497065533032995,52.019048033215185,30.338336363536374,76.41292540567528,85.9227553534033
36.95711302488958,5.5097492212769215,47.26894440442088,38.279839576090914,62.64440384070892,52.88528552040984,34.84309309048897,78.52153568218432,93.6739519603511
34.066874052521705,5.187420087777643,57.76137685641028,47.308228261900865,64.91710227407108,54.29309674432925,31.849450297037,77.12052586775492,88.5110002741821
35.93862290754111,4.1078689600289335,43.73981813428119,62.236325832616004,71.835400592749,61.79313675897731,37.23947551457556,86.86718553914282,83.06944365214397
36.54831364220415,6.578916422672128,52.18760905609427,47.93894442908714,69.89713809349645,55.93726085272435,41.963621654348756,85.07629531127506,88.6948069579592
38.949565094044154,4.625504763629994,44.87429187790467,43.44368144586726,63.344444295858096,61.923630826961194,30.62599929511001,73.4793554789273,89.87215158914981
39.61783014042794,6.055053486973407,45.38741881993225,53.36369153663087,69.72390544890217,56.021699668421675,39.17157203254951,75.26342271560901,83.96458927794785
28.745919357527065,4.815257849853476,30.013274886666014,37.67281261934039,59.708658101687554,62.01752567174973,31.618184467874418,80.28746756559426,92.7047914885453
31.096902368887648,5.6955460028173395,36.11144892045729,48.38568739643261,59.84742898394473,47.11475310066339,37.95119481610315,77.67483210386187,85.32411898632509
36.9119348959522,6.273760038225123,51.14783395769796,45.219539691412024,63.32997831194617,67.09955210294588,42.64237593971428,81.25412355609707,85.58438938666573
39.57047243840679,4.3172229723005575,45.958363970656116,40.7688130416181,63.32892128592886,43.95695576858099,37.54385909467941,81.7710398382579,85.95510761808202
38.75064858471847,3.6011577574581706,43.604378732217796,59.31963809117361,68.50528258417341,62.55779052144391,40.11250805104109,76.9167221328259,83.84898219196035
36.743410181770706,3.8043815492948365,47.519868216479075,46.73073977915023,54.41661312303173,44.846829457459535,34.989221001311854,70.93144628851248,81.45903582524812
42.54590262308929,3.428551741141975,37.44003643770359,48.54608649034756,60.739453641288456,60.52976014544945,36.810696602841766,75.49915509807023,90.30509205413121
37.39558223569819,5.771215374395823,48.26693536961277,47.903356532173426,58.51374470954109,52.83764396903624,40.39030891988646,81.06512281855787,88.60438406148575
40.50111732246914,5.750815128025995,52.40131503075088,51.596571974645535,69.4170089698714,63.44058552776094,41.291785279384776,85.0210995626941,94.80567282574532
31.510672217459927,5.299602680636244,42.47084678810469,48.099421326403466,56.03715549244053,52.39403014166763,33.518750281483285,86.8743759372297,85.99963510336691
41.37010754726713,3.891815216888547,49.041572127187706,48.54985851935466,68.38454743107893,62.42033980293066,34.619322495040606,78.91865254890656,90.59955074639336
32.331467145930624,5.725104907257261,42.14286925620855,38.32568724327786,65.25935514641672,57.08104134618449,34.99122015383782,76.56912165416935,89.04743388819516
39.052059483908955,3.406069821131111,39.26421438810831,46.491612663787684,64.45628629310652,48.00270438245926,41.25166539400349,81.57103421587817,83.33313554409035
37.088332461125255,7.042699859232915,43.627909893543794,44.816121842044616,64.49281597693569,53.55746029552755,34.17987881513324,68.27246348007137,89.19642338733209
30.29526402839359,4.362054536053847,45.82716956239558,46.86839314970818,62.44681480816744,59.06888372790242,31.347755341453556,79.81335011593413,86.23618256703617
34.9645806887612,5.020666018875659,50.04844788332612,36.77506310611286,58.45812629208399,56.46963837932519,23.052157805840654,63.46269890756523,85.41036226560215
38.70797356048276,5.785518772958416,53.42042843118571,53.39173865543682,72.7647423160736,52.90849447140881,40.933683390718805,79.85985770891742,87.40664963164517
40.30549090468385,4.827852159776692,46.62976931244548,53.73544126623349,60.184435320154826,65.8095475099256,41.391888820221425,73.48341182978501,82.26936824542508
42.178997179690185,4.848668445244628,46.7575628616644,38.099503230361016,69.80070502664772,64.67678416451118,35.58354091820218,79.94519995407232,90.37960419375435
36.0620864911146,5.180957281494179,54.96419955752162,48.07807513815704,66.57033121113335,63.74684592506157,26.5592254886279,82.45548991715351,93.90051042496317
36.73604040651448,4.579432167589686,46.04313210164036,37.70443070860779,60.684236655577834,52.949155824264174,26.544930020213105,71.23261332426222,85.61181133590796
29.39741920727751,6.411590795418459,39.67476376640634,43.10442630419913,66.33833098898359,54.774773730512145,33.462165718165906,69.42732576416246,84.73136443784605
40.281157696447835,4.906923428848695,52.951213118911454,55.75448093770566,61.27893258366387,51.006174930828315,38.952475397918995,85.37659247520094,91.39799884433059
36.27614176818245,4.268983321969154,44.07735617701076,45.339355465154064,66.75301646534014,59.19487248294032,29.78505503678136,80.00377925524592,86.03044376950363
38.012460010274225,5.899648719267168,46.9057786272558,51.83044988289241,72.58413361941074,57.57909874769618,41.61883415851894,76.24760126126853,91.08477778544284
33.90513645492917,4.0903371534761,42.21868496103231,45.01593334984651,60.39412121424534,56.24114070832885,35.376666540067745,72.14784067727201,89.29738659435071
30.513899226058218,6.219052747048595,44.00795084017349,36.43544643051007,68.10197614409117,60.78944858551106,36.73489546006201,76.22630033093392,93.64531214258628
36.52324177128553,6.857961653095559,54.758975037619784,49.369657099777534,61.57863936755033,53.11623280372336,38.460642483425424,87.25039247140118,90.94116509855758
43.254278447452705,5.0668337957838165,55.61970035033505,51.16070847658682,69.49104982029458,68.24446411035196,33.04715563052915,73.41512363298564,90.55992485275192
32.02199838072204,4.321942810070379,45.22182513081008,43.49560039755893,54.77807041921356,55.12346251361869,26.201896455709303,75.77093742125982,93.84020865280738
37.628171278416,6.266205988847355,44.459606402708665,52.7583682100844,55.06228843822098,54.831144808033926,36.70270603868208,79.46461613962367,88.59987176012902
39.02819970686077,5.774550896656556,55.963315154721585,52.89772783305585,67.91285946475406,62.584825982595085,30.97727964420214,79.1647399188054,92.55166454087382
34.982837304898524,3.831077207872991,43.868879740082846,46.467372511219224,71.22937173231864,53.395084138170326,32.79255383997065,73.73848843689984,85.24401370186418
42.07816038573154,4.995776157568158,52.666364977603166,45.7976210666623,66.53660297902279,59.119588162846966,24.27361624304431,74.29298660121738,88.23139263539731
34.76294523932516,5.393514800887244,36.60880866486716,37.071748264495334,51.195652896798514,50.52333161360697,39.54190434236064,76.21363093531093,93.66768240357075
38.2761214879037,3.6581032156288273,48.21704214469846,63.1958912837442,60.0142748924774,62.76029684549758,40.77919638012037,81.62745252579784,86.73008080859412
32.409368658743524,5.118506065893417,44.3493964182963,44.89835920167725,63.04452410759352,46.08320496378669,34.581420150646245,90.15457654518389,83.32456372780658
37.007416822859696,5.385845590178617,43.71441133347757,47.355256426000174,57.76305684823439,52.5897068940746,33.761461414801026,76.68923010043491,89.26698749876292
33.060236128159964,4.583936475702663,44.260392034218974,49.77058165606339,65.84830842243944,60.644632761219114,39.286978291168126,80.03553976839677,91.72061152826141
39.49673985822375,3.481805968900922,52.474411033093155,54.70553324242803,65.63330459126925,56.67562399718372,32.61737251386623,71.04133771259133,94.33242217334197
36.091061621648684,5.934038797048699,44.10193336442984,51.52678342515249,59.16411432980228,53.75996263142539,36.70858854844473,80.26795894709876,90.77774916968886
39.758215293968775,5.067835686933582,50.7778083267435,51.32684477307949,58.554005344910614,46.51008569531022,34.73817007856554,70.63442525012425,80.51919988161407
37.926053753776316,6.309614867004885,57.243740114178614,47.41788861126445,62.748487414802554,62.460867117205446,30.525255620201243,76.91698601783595,90.30129286221108
35.93868910895844,4.707887176007927,46.44162433939837,43.83343711654505,64.32271489733772,63.7008750092298,38.80660755368287,75.82337903731984,89.8487191552535
35.02361682128925,4.126598834305422,36.11571907559657,40.957793480582026,64.18718836818117,48.72810653574209,32.98763668133692,74.58345408320828,90.17402243617443
34.06600099380951,7.140837073421699,44.971742193902706,42.80139365277576,63.492118464483006,54.79713205440492,36.08065509989549,83.77373354990095,92.8154441291231
34.29762429082412,5.505822315315806,43.94270087629997,53.32852785756917,59.896979340388434,58.08186300952956,32.16662179197045,78.59479660341675,92.99023443553457
39.04899226783613,6.803665689877022,49.74883052455114,55.15023621186342,65.7245125696022,56.54501757500466,43.74659192104554,75.05606145020941,85.02634369164294
37.085584375910244,5.068965479653029,48.217973085244346,49.920525585039655,69.18278691614069,60.86164012635622,38.66255568465193,76.24965347756817,78.50802116574587
33.116589482212696,6.682213516217505,46.45611174219222,47.557583894442686,64.81744952198243,55.82359597857325,35.104618610096466,71.19883989721559,86.68284085315696
37.903068400040425,5.0098026873773,40.67193155814624,46.69582185061795,59.050978684738645,52.926641379116624,36.9175391104819,75.06432150533004,87.57984078597661
40.86888310130684,6.048683049275503,48.36302179280555,36.67018553618559,60.64372367417404,56.62370022100715,35.68324590792893,75.41958746011443,89.2641020417135
34.56563620484989,5.6466134480413634,41.995348375848415,45.268663927335076,61.182272637027545,53.948934293276174,31.288532587926923,67.13570094061754,85.05405903333049
35.591548708633,5.96823082943866,44.21624627964439,46.36697359779263,71.0772313257177,60.464167948899096,45.51204323759135,76.83475546366681,90.79757649405495
32.56812460963366,5.899027694080372,52.99525865180072,41.452094830708255,67.37403070962222,59.3118029844828,28.38326712789176,76.76457715877241,87.90341394726482
35.19365263984839,6.042809758276453,36.318329532279506,47.41098007247054,67.70471113086421,60.26276143309374,34.87970278533979,80.47550439997023,97.98201084777675
41.85998152857261,4.983263082772926,56.00472480987597,54.82600608949183,72.43198201659213,54.47749113060435,35.87398316445766,79.68409975365742,91.55629511270962
40.118079175073944,6.1500876326237215,44.72241632252913,49.97065098593941,64.78163064696301,60.86811723872636,34.39846139966226,81.254598505922,93.36395688968744
31.785065668386,3.724452081247812,44.63982895975327,49.67659759371094,64.71156305149965,58.99197384241962,38.223116557836065,76.79705640081418,90.47326229780771
33.48462337036685,4.891320681492594,40.397009483472154,42.30874749711743,61.2255814209866,56.84008144909963,34.9318769368848,77.28884156253926,91.33211917338623
38.46747797861865,6.092821736356603,45.879846386777885,47.01776174579093,68.61711814030969,59.84042137380594,34.5509276294262,73.93746417489095,95.27518165452213
37.75669618069622,4.738130145009166,45.91218013049194,49.96973960949398,61.54241884111997,64.5925984547821,37.84315894035908,77.24518264612851,84.89219489031697
40.87281848682927,5.794517357524926,53.661059920691756,50.91150002033183,63.8464101041823,50.59615026776321,32.27223269079623,77.63530360810414,96.69608723104588
35.27372730975975,4.871340656767377,44.77701174141092,43.366718829536545,62.63281486102018,61.30668690481565,29.126763796668772,74.38029671449051,89.37888744393658
36.68630527531679,5.7717605772943585,44.47117693444559,47.21631822286678,59.57089942556499,58.046823569418066,38.36263885562674,77.38338774361388,87.05072372517164
41.319858801627475,3.671339499048596,43.90190567603278,38.371124967515705,60.4912389093361,57.39118061932105,33.650195024606646,75.06840674354393,87.52058156856938
39.151823465821536,4.415649970969978,55.9689469494511,43.494705653121336,69.72880436316954,66.310038562534,37.041979749429586,79.86990614383676,85.8214440267866
34.07523128706356,3.7353057912549072,38.88943578790143,38.929611522929264,58.213901423454146,54.776537273273895,38.33927239179444,73.43186596184161,77.30045893321751
37.4035754173825,3.5717454539521953,51.50123249081303,50.355830391893456,61.865672762677235,60.1335888378153,33.46474691980154,78.78002294307397,89.21652506115737
34.983454364741185,3.953917110010124,39.82112778290677,44.830014192674845,60.69804870677011,54.291406514699,38.406815227587835,85.83370536330226,85.03908179452321
37.14388706396625,5.58337895442462,58.47975255390849,56.960068842100384,65.6869012243591,54.78404514796507,43.124453639631334,75.47351781320593,83.02411381402328
37.232887680147115,4.153824715494936,41.23090852546946,41.99663420206673,66.72334969455473,49.86878644726572,38.96373539503042,73.26506355124775,86.19697408777624
38.18150521350643,6.310359899167265,50.67299338937539,59.48584526317974,67.06999752036734,63.72637795949518,40.158963985051116,73.20436482783535,88.01788221313168
41.641182472800146,6.582970120035388,65.81707265387033,45.19182185507684,63.19443366739232,49.79492175232988,41.359040884520006,72.44940270322448,91.93804797050902
41.276914921488284,4.997446712681729,37.203053443972784,44.81487193588086,64.55371176768755,54.32336553668605,34.685346877610286,72.47824306570156,92.44633006633245
41.69152380587036,5.016814739652863,47.07876092895538,48.82432586983492,73.56251759995695,59.24127358019348,33.85984651151953,79.12065404912578,89.73043844934313
37.274914120124755,5.9484740865988135,43.055107231533746,45.127370815737244,59.790075910356286,50.23377941298121,37.20724412104133,77.64918160580685,89.75322107154292
43.65712854270523,4.773549184473872,57.147328498869975,48.00942283138881,64.26319753888558,57.17420573339971,36.704599758115165,78.05862210182879,89.44709970935153
33.21172650513334,3.9980257760359006,40.332300984328626,45.203881347693205,56.72906695045424,56.43522498211428,32.56973940967516,78.15249181050302,83.53837541777403
38.287284339053805,3.9681585470383602,47.85796340259828,56.130436795786714,74.03972356279328,59.17319971596797,41.38804538789449,83.18211044299925,90.72912649678673
37.453149634770185,3.8752643490894516,48.28734143003889,37.07044244662108,67.43210043785083,56.134636673986606,36.87881331926262,87.1653675276432,90.94134893172817
42.07260134839243,4.510551014714993,48.93836306726994,52.965060194891834,66.76223725325907,60.83380929746024,44.76646070920635,82.29867039574079,91.82082589575597
40.64768349095475,4.6477861378022505,52.33579214728613,51.33766091881954,69.97204169405781,62.26321575149679,38.2841939124263,73.54805620009944,87.88077650406055
36.98088426291107,6.163025418317949,54.01418622400718,51.27568782232321,66.25242173013015,55.085353417302144,38.44266695302888,73.90486108487198,92.67148170964049
39.97344703519504,6.902591634425897,45.48504209629286,54.784979716063056,73.20019124635793,45.680868800848614,37.97534946611397,77.06380625518925,91.22547623402747
34.710844601453076,6.1547781005928295,42.920696197956616,44.13920242264294,71.19750986532301,50.49276262508302,36.89864910009764,80.2631785725048,89.63744333188043
30.975833550178823,3.8007110076349284,46.31552436874395,46.207777230482165,66.55741886842335,67.75380129700304,34.901129841209546,81.65419459191028,86.84189310088186
36.28987515450421,3.8804072189326626,44.99175724941123,57.77883018534769,66.86266300499346,59.92301664956326,43.41133905960882,81.76154607453944,86.93503854275599
35.439944307199305,5.2810859162519,47.49803030860009,47.48597627544559,64.2925875029962,56.117490082750486,41.186353882855656,80.40874040808005,88.74619143778341
33.9451879813759,4.223020761444518,38.766638590241904,37.36723544181188,63.6458874931651,54.34928563500609,35.24919851917369,74.17856183129096,89.19266919708917
39.22722429594617,6.600205734856932,41.608103666078954,42.58585037033967,64.07220951776516,44.979291600083755,42.08230987145244,79.8658318505831,87.16196603996994
35.07612702340571,4.285075333174172,43.53350675043757,49.02837869467414,63.65796400511899,48.972316058187246,42.90550483702708,79.66755827581831,92.60127402252557
32.300068087926334,4.723598138216474,40.94144761304608,48.75615356025116,71.78988161749147,56.47503369330853,38.17083255414682,81.88932949512036,89.0798609591681
31.278580146468517,5.587021214942693,39.46023458279539,40.102892743612514,50.481036768562525,50.406647046174434,30.18097859309497,71.47408064754464,83.40341095490007
34.35230859350974,3.997909112420852,32.67730705446834,39.47347548881308,60.988365363617994,59.27213185609986,31.040171023467366,70.68060730184646,85.99572810208366
42.15425180414503,5.846216047803278,57.86283364551165,45.843595047931,62.459767147241486,56.92953476513303,51.03063854724949,85.67449127116622,90.99703930795451
37.828152108784906,3.9517550662318435,51.211722363237115,58.69374869932081,57.50269723108811,62.57518468606067,31.807456031764602,81.42383414487209,87.78479262808894
34.75747309314682,3.299423089827902,46.276303572741384,47.139220200484125,66.08308936853922,49.45453008991903,35.05705856656863,84.0158982271259,90.2949710009091
44.80114764582414,3.758049844997653,46.393266631938054,47.592592500961146,63.49199577375871,60.45254987566483,38.060333135105154,74.69603067862047,89.45193710751468
36.943707259921915,5.362385821820615,44.43474290820461,43.39531309349808,61.048435340826686,54.422754119600555,32.852645852683196,76.68020631785346,87.36809429586313
41.231833068400974,3.2314162385562972,35.33776113231504,51.94389910802782,70.19700978950245,51.96409705415064,39.11249441101544,81.96900528741176,85.02613075580675
43.03140382762691,6.561467684208697,50.92939636624717,53.10181450057811,61.068747224581074,60.926600286648416,39.95078696322971,79.62595150237989,86.57498523914927
33.48465189412894,4.0388118253458725,39.165088938861174,42.40805734111917,65.87608779472994,51.961288658931245,34.76088044299123,79.59133916808416,88.3193720827748
38.847167369077205,4.350848585880281,49.88592710773504,58.73697840761826,70.80738309632875,65.12343530912992,39.86630063918213,84.15173563313546,83.34929113610019
31.61974565107025,4.4927769651054765,46.94431026876433,37.26800522400245,54.19272055274586,48.575752244426745,38.937426792579984,68.42605426499885,85.35320870486893
