EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.174557469970864,5.975973784422871,53.95467182907471,54.72259202191495,68.32550469159861,0,49.76417924901516,83.8339529003725,87.08410048079128
39.44957604045038,5.343475084877607,44.931701251435925,48.0677339468787,66.11807740504408,0,57.39112549424438,84.7596206861873,94.8150661272463
34.139321039976814,3.5054039024863006,42.75456522937894,44.42070694135903,62.22142341995807,0,60.97845932175702,92.62866984212121,79.8470179840179
39.05853516896542,4.361602153263508,44.64958868064809,47.361276487339474,69.67828508002017,0,60.374558769891415,77.30339433236753,80.39308843343213
37.97163310275788,3.258465840157844,55.89001826595613,61.86455365493233,73.48354002224185,0,72.79489172221942,90.31748603996446,88.54759193553845
41.275865635948456,5.978332457489779,42.72108710724531,48.008975119935755,68.70746505967716,0,61.18744415959976,74.7586195244414,89.19450477786613
39.81444147235435,5.098470724189851,44.930811235997545,50.21404183808028,66.24352799461944,0,62.31263526778854,84.8227104316928,89.28819054795657
39.241140259428555,4.88398847550894,44.41869437875361,44.05196154064733,61.247312912744825,0,62.31647226632013,83.74169258680746,89.00111426196747
37.182612609573255,4.649390966580512,41.52339518524147,41.16563253695756,65.30398693617964,0,58.06646172796885,90.66947221372982,87.41398879917408
38.020153394936756,4.486127293111096,43.56867488007547,41.88477526441603,59.10629274809109,0,52.16478143399392,91.12413595353851,87.36729810004664
44.267040132220224,2.980519430379233,44.79625516886997,45.549868818805024,63.20605815280358,0,62.139874798025296,83.38072349340337,92.06365254255199
37.859734701811604,5.3848310204483765,50.56782575392043,51.90201095142823,56.31294028405675,0,61.56289049907226,89.38665370045592,90.6015336947627
41.97687855851344,4.593600468578836,48.76859160847796,51.9842602440489,67.58014101932311,0,66.73672028275128,89.91512996536913,91.80475541525551
40.70737156026986,6.064744477610154,46.351719519743895,46.851517203155446,66.65862012083167,0,51.73250668761522,89.40813231254414,91.56903362354407
35.78959679435089,6.79100981004447,59.84065172938548,52.4803997859429,69.91791658430044,0,73.59579944860387,88.98588908304868,87.85925634524048
34.50209780308007,5.513916672042523,45.134736674206046,52.482926507469166,67.61287219040638,0,63.6491119250794,84.46368207904871,94.20579903346686
34.12566731583609,4.005748327065629,48.7991236408009,44.39963147903573,67.02462182435093,0,57.86387737931859,88.49873434157112,82.88654922815013
33.78952128436434,4.778294495176349,43.49094758823864,48.593177447562134,61.65693268879334,0,59.70109721521298,85.7646845906458,88.25003069190966
35.294509805511645,4.83554186470586,44.18188962137349,45.02648107418173,64.07551516383404,0,56.67839418922624,88.10158268271176,90.9164417932435
29.83754660747268,5.777728980608239,55.848730843695506,49.1145579911179,69.93720893819221,0,52.556918085588244,89.41596141843416,93.4424808001815
36.37025004866724,4.298220390290141,54.58809937109189,48.9324501131001,70.79107261085846,0,59.74840697547515,82.57211797000613,88.60355566273525
35.60387108718462,2.779009221360099,47.70446645228369,45.48152854037337,65.82093866530299,0,73.10031132474526,92.32446827802086,90.45495890258191
36.50083034330572,4.150649803557644,48.700438251793436,39.11117529489235,64.83078472544874,0,57.06663704511101,89.22935067091234,84.77744390588383
35.991567931671796,4.347103189400719,40.28114417459867,48.786508311873355,63.7010505006635,0,60.51208625687269,89.07081882940008,94.09581449874565
30.556397217645408,4.990921447676875,42.487490730825094,44.870708647278,69.08148493705622,0,61.937328917232676,86.74369377132126,89.86744553149373
37.247069961024835,5.7370056411009305,39.79528417331438,42.650422772851755,63.33196265582318,0,62.4461889609099,90.74459501540478,88.06444105468049
37.59190499431029,5.6370276363179395,41.82471917191296,46.99423657059093,66.71040175849923,0,65.5636762360042,89.14807174405806,91.38098005860701
40.996154860487636,6.0726255642877875,47.14221548369423,39.48178564922875,59.12942452727071,0,54.485833159965985,87.3752445519462,96.19134921000256
35.90905588030143,3.5163537230320308,43.121458863859544,34.76556832599569,62.36431870959007,0,51.2386244265501,86.77034346456307,84.2881663442366
34.70712809612307,4.739923510790399,43.31506381027753,57.420666086062546,73.22960496054722,0,65.94869141684582,86.28664801979419,92.90452080000435
37.33609091095698,5.142668346499469,51.030981052197085,44.2840996919962,56.89218387887251,0,57.887679062584006,84.9968488860364,83.76327270882739
36.56229577679987,6.122898367024967,54.70637484775485,47.970683421958576,64.96515720019858,0,59.347711598974655,85.324934492038,88.26830798838333
33.51004884588101,4.3909863054955105,44.14520122453545,40.42934717013707,60.092810432439975,0,66.34280991824103,87.68057189700941,86.15872947715357
40.00161353558852,5.967527563018907,43.816649740406845,56.07891009372377,71.0018219664946,0,64.79475796360927,94.25969595792574,87.78603772073338
35.18077611183337,5.054376442807866,46.72575923271536,41.97834562632645,66.1367576981779,0,53.79640270689905,87.09834416886159,94.42858984266974
40.82189059009458,4.278810692189684,53.99923334128913,56.15222293747967,70.20869415138053,0,60.191028982728824,88.65054719234253,89.57387490030659
43.213548643596106,4.801715320172647,58.43927124021539,56.25786615326038,61.38703805573935,0,58.31897318349542,84.09089715517844,94.80516069019187
42.087236554220596,5.529471733961419,54.02574832779194,44.693257987543326,68.98870246239852,0,61.10566208444183,80.68857880430434,86.8895445653281
38.015142176176525,3.316273525989154,40.69397371235033,45.5962510935737,72.42292587250166,0,61.831094520050804,84.81220617386579,88.96025813939097
37.25951373296732,4.485410119629358,48.0720937958894,41.78640182607583,61.43266714427066,0,64.3527582896468,90.6693196170695,89.36129718438956
34.08972023415075,5.916169424863954,48.527106651595155,49.14462854642055,60.107540828999184,0,53.68846272283464,89.54712094446212,90.09684902939954
32.84666787097905,6.616312639559325,48.38910468405985,53.45080304287033,61.916071928566865,0,65.22500277147098,80.3794409506215,86.0895522925014
33.41448081247119,4.347787191670288,47.93799675086867,46.15933027518746,62.98122406512545,0,58.88450196394931,89.42181215943286,86.18820231863121
38.00483962690713,5.2431521622588235,44.26497667583152,48.72901245647852,68.21203380937249,0,61.514749592357276,86.9653345297538,85.54869379715377
34.44518905697836,4.325644938613781,42.382939617359234,41.903906115236744,61.30768818705983,0,59.98332099329624,87.6296335707164,92.70307844771895
35.183824557565025,4.287491284947719,47.898282296428064,45.43309940021467,54.88939904607044,0,67.0266873341278,95.10962432111869,91.84722325813432
36.18170616924811,2.5254204423739615,41.11462548023915,50.20750669838906,64.35737894569286,0,65.21315579280231,84.88187395740583,87.58140653746057
39.08607020349888,5.61855865153993,46.94652093778996,44.42961638598774,64.84381058343001,0,56.661565404741964,74.31073717246791,93.93933754370623
38.82447322427971,5.672403985579791,41.86963574898344,47.495824827886544,61.299824893719574,0,64.11341591351663,88.35763897281142,91.90391150534828
39.9981033059364,6.033693773892595,42.43706354389737,50.84480986985525,59.24457499362032,0,61.79136697394365,89.8197150612286,83.56852516877213
38.61142666341247,5.811557686089992,37.4766818379114,46.44926207886797,60.9875898518892,0,62.32139060360168,84.68467773516058,86.07819331759215
35.50126409617494,6.836227444034249,48.65418042702184,52.45146956548138,59.240488118909724,0,53.903592551053194,86.96176583740674,93.28985154962606
37.460198336598204,5.570198883026391,43.68556009723516,47.758047885825626,61.98560707518982,0,55.41051581070838,81.3473937934768,84.28332330090802
32.88925323208722,6.212320840007355,42.64300080877019,39.54289175335977,72.67380070974977,0,56.85948169059113,83.81218860267884,92.032970236534
39.68294371716065,5.759733974131349,49.45669891329865,36.99818084398643,68.0049850879614,0,61.4030585021198,79.881361329898,93.05834737101635
38.79443003627417,3.0571203967503506,40.1597737636946,44.20787600055554,64.86423713508317,0,50.15408726226063,81.16506922139538,88.57448094037383
33.01738780242282,3.9201083143496773,46.019227533132806,45.10328415994385,61.46177780510848,0,60.91013245823013,83.18264697387616,91.18410663367179
34.64029867098646,3.7101221610056467,43.56261751944856,47.939882852176375,60.53345048094661,0,72.61149979115757,92.8042533878485,88.66196856685981
39.595764633842805,4.30089518391908,43.73067986654477,43.653715373053075,63.48472596527493,0,66.35292573660524,79.71354056692712,86.32339814840523
34.21497985993982,4.963098747042276,35.94800749991674,50.036996779534896,69.63339602585143,0,63.55640244616963,91.89494261560061,90.29238087657117
37.628644279491766,5.0060498673832035,39.50360108950863,49.88323342970642,63.16272467654509,0,60.35779370684598,88.95489571257411,90.85800334769885
37.326117761515995,4.268992325250024,41.5724374025211,42.64350280618398,61.9605753167377,0,55.69847009398838,84.67131087188315,90.27964428227473
39.04255706894034,5.703250942340157,49.54420799299651,46.041378646359654,61.1235121673477,0,72.94479351771312,91.49284407831414,85.41124845347971
36.60639196475418,5.085404584713396,47.53681515771868,54.693502209401586,66.09635918968468,0,57.27891644560449,86.9693043992506,89.11781318458567
39.578533798623326,5.744234766995353,46.38787017904651,49.26896705760025,66.30658566379967,0,64.58564083613226,86.85199041369576,82.3451537288112
37.46697726419035,3.093596592187362,39.8796435702603,40.793988393618946,53.23341440723489,0,56.12700264126605,92.97731474954188,90.03476825542242
41.78580333710952,6.76128229003846,45.21343150931526,57.508580523129126,65.17955083538514,0,60.21030022200376,86.5278824586289,90.79079031793137
37.35057859496567,3.8153570508878305,44.668530744421375,46.91831899907665,66.26341887369409,0,61.844517824054876,81.94282379629797,89.34998700275787
34.38622183254109,6.295649406205511,50.159045546243945,50.56753863974152,69.13606864899,0,59.36573842931238,84.60179792633721,96.87282866437131
33.440760477448194,4.395187101122591,35.17403979844053,38.73573477074724,63.67348315981013,0,56.38331515850377,82.09197099086646,92.12319199612254
37.292428219520616,5.2044396620907944,49.56711439492002,52.47311572124027,60.50654428596406,0,59.51735525451235,87.42266486499244,91.64808626122104
38.0676229266728,5.274572740467964,44.220643189849646,41.842642691557074,62.6354061193787,0,57.23546264802396,81.84134378993389,92.00099244687976
37.412955490833895,5.538016854857406,46.74685695389073,54.225486560947445,66.86140303513442,0,59.91204014875326,85.8711021946469,89.09730896744004
33.22795228156796,4.132769659928642,39.306337025588846,47.705551195744164,52.53639139259997,0,66.55783473511627,85.51557235279284,87.12942411951086
34.58898334791697,5.33031551418379,39.35943114710826,43.08637696986688,66.72410071776741,0,57.822802391410875,90.56209032485498,90.61029845231765
40.87327099145316,7.548590876868052,47.52863671321595,54.49025569418959,72.15067081516243,0,64.52408056165007,88.05597391111523,89.86169829371194
39.221205143797256,4.955844216544979,39.334000223037584,45.84365718809069,65.7748088031275,0,62.551374175904556,86.64774245552454,91.2639470290321
37.09719139063198,4.125998771637948,45.8078066070316,52.942569723274474,61.376981847379184,0,59.069644029200894,80.64692103064505,86.74054640314759
35.56560780873082,4.840657254359313,43.267013414247145,50.423988211196026,64.58506400654478,0,59.593818505166155,88.78260936059135,87.51626736305182
33.72970480896897,5.838956550259021,49.45899124759109,51.339861559645186,64.30943620988312,0,53.71620199198652,81.00590752176255,93.45049692260667
41.2651205575854,4.927084610610978,48.13809773852757,47.689426089424565,60.713824620002214,0,60.7471241439501,87.1451149562677,88.24581551765829
32.80833544753966,6.506382754523787,45.244768030751594,38.28077955652897,61.09656005016675,0,59.047575304331836,93.63940811409688,84.48712729214712
39.34829096318655,4.094949417694701,43.50924570619186,45.6127923754531,65.50628531714156,0,59.285708695140535,80.14285068795247,93.27660254647346
39.60842069136891,6.456437552624585,56.280476101349095,56.68191932063398,64.31301612842873,0,61.904924121384006,85.97194726741775,91.18598251721549
40.95691563898186,4.064176566954837,56.10443531034338,42.49918889103637,71.066050466886,0,56.07233621653406,87.61087380613449,88.53988470840679
38.74127786338697,6.233103917993582,54.59710276377876,53.9689392608967,54.959877199439894,0,69.76922560133859,91.27300532454454,88.53166788459808
33.55442507592627,4.820082157304297,44.641529172546484,41.76270662569087,62.32890328304033,0,57.75442850833327,87.37817495417649,93.31606234685005
27.288117213330768,4.487197524111535,43.99958108894275,50.697239521948205,60.67226305792861,0,59.165506374985824,84.93084656913581,81.55926249755754
35.28263406890562,6.4895120559385,49.4459249117944,43.996302330864175,66.67608776225599,0,61.59576522983213,86.56268733103688,91.9623165279647
35.316237673735216,5.0707421888713755,44.62187139020113,48.90544231537701,61.706173321663165,0,67.1460899151345,82.03281434180015,92.25779013193267
37.451415512308564,6.342013892839426,45.13447428584686,47.991744477244445,66.56022557986192,0,62.703139943760746,87.43271755086194,92.74169273348335
34.88790647422026,5.637893145268585,51.50658800940833,41.931887678475995,63.63296378081844,0,57.666235641697234,79.6992515310043,94.64989328099881
36.378270744383464,3.999756802804356,44.537091409678034,55.47113845341711,54.140044024912626,0,59.923760567296505,84.15851361679876,90.80649698215359
38.68592496882309,3.9121947116923645,42.40207193336496,51.64841508284077,57.30923070468519,0,74.84599868551308,84.0174726072491,88.00279550271594
40.814593877659455,4.089720439081638,52.85348496169908,46.190524737597606,67.44775689466323,0,60.10237298932989,84.35339653015768,94.68529926821253
36.24575647823705,5.41053480720398,45.533905042690485,51.75879038040332,59.589524219108604,0,70.14741459518319,91.37876236218278,88.79747067041579
35.92075852057039,6.169774208312153,49.67895685880097,42.81055472924887,62.73034349119566,0,60.00455332692472,85.25201428424563,88.7096047719421
34.36855621217667,5.936314057725651,45.770519716969346,45.162429989624414,57.18144263462007,0,57.30818590662135,77.10320582968365,85.9977877074835
37.78706576719039,6.301780672469031,48.24931899067978,42.543847914631776,61.649771413735294,0,59.76370092342536,76.6728701218223,88.74062160079967
34.659096657729506,5.347407167757191,35.58788046324829,43.17805989515422,58.60294478502973,0,50.93327047316027,91.8267394549428,89.4061581506979
36.84315697663921,5.48543736672177,49.580881798635836,53.87206222563156,69.25924032302505,0,67.85694062256054,85.71857860254273,88.47882700520105
35.06226041764025,5.198350516255032,42.594005610740126,57.66197728144334,68.75635703643299,0,64.67616236009545,89.37077361665659,93.96398540740026
37.20970083682921,2.760696091083375,49.86894557433166,44.59840057606641,75.62429815599883,0,63.75260180058499,91.56051526321215,84.57863173493857
37.08377952154239,3.1851322460735583,52.54282418134289,55.780521190477295,60.17529917160338,0,69.36887454283352,87.71558475865315,80.86865507670467
34.13390662734258,4.060686960406295,37.82077290515305,49.77047538219551,56.336231408058126,0,52.30662090773926,86.91510139285353,87.36284883331521
36.7816007624119,4.104048970172524,41.183327054807826,46.70962279005353,59.42574707811031,0,60.1540605865068,89.96305763795259,90.85751934890438
32.27666419049029,5.018276024825094,42.14568497378673,47.20310443813427,62.0453410474464,0,69.55552169693406,88.10516176184532,86.06934812818588
33.987751276236914,4.3676847142873445,47.705926078554974,54.33196211522539,59.76956555060343,0,66.17126339650528,82.69602129737382,91.10370869583066
40.29960125637815,5.046513982293467,62.1036167419136,58.54214126898696,64.80705757931958,0,63.90260751439797,83.0440101515334,90.24295911137625
38.500462356242,3.831304064437484,54.20108818561225,45.360485752437484,69.41713640598057,0,57.10073699597875,86.65409398637753,87.97285769154401
34.172756031675604,6.336667677308202,41.46461378574941,43.97029308369414,61.0435304868243,0,60.19527616409649,82.74867737052479,91.66712120340489
39.47930383274026,4.683087950597366,46.70867757747126,48.24804625920353,59.532650284634705,0,67.59788125819,87.84891360250815,90.38522831819743
39.35892553643691,4.6284698790834815,46.13359883680666,45.78176588444626,62.784782312448264,0,69.56488962742793,88.2989899864858,93.89162851087669
39.798789478089304,5.991567242583418,38.39617263237489,43.27207776697444,62.09304768565836,0,59.56984909887523,88.4515091898272,90.875372937666
40.17221133490662,4.329484326292287,55.19982735304974,41.141583021943944,68.85957196299199,0,60.360025354797614,90.46441835661092,86.42066407621377
32.55255601627734,2.9942435035134527,48.684749735114345,58.9861077178343,71.01629764908009,0,64.16519648854289,88.67454245814316,89.92316981504975
37.32008148407961,2.989637387057643,44.45814735620782,45.96625169494853,59.707852311852264,0,65.38662655599734,80.16493060682626,85.8665533871582
36.970962653862294,3.710250577057662,36.11784819159774,43.064073205058925,59.47106804609969,0,41.81543666135419,85.46550047188173,96.62164902960365
41.62348043249975,4.621676955387277,51.00065291772282,40.90902642884246,70.42156038315535,0,58.82551394131544,82.92653060268772,95.21354092745491
38.034647775013504,3.4555061553464355,37.64043456460754,50.957315384237155,57.14970342787969,0,65.22100030420864,84.91600670313787,91.36097744338682
37.4628946410719,4.760335874263133,42.48202945297285,51.315584730846254,70.53417983418072,0,58.58272757999844,91.76022533230294,88.0662793569706
38.931604255704976,5.030613504218504,52.168392456411816,49.349883845636576,57.79526886510244,0,62.03428312879655,84.96717566590958,94.19218221684787
32.18534070558413,6.461043413017535,53.34685806727923,53.04640341860977,71.00630286463819,0,64.3662175496579,86.9556943583712,84.78810908070685
36.08396121075459,5.609510678341429,46.161015334029756,47.48165397161656,64.04364504983324,0,63.428710524617884,84.30570810375747,92.32024226514476
42.85369224825331,4.463033795476173,41.670806163397835,42.95588666820128,56.11866488298398,0,67.05003135601712,86.61489110015853,85.52432689308051
41.03003566059627,5.269730674908652,48.77388524331765,40.309984883192996,61.79423960569899,0,55.52224301731677,84.72583117340011,89.04984047525922
36.470678845204496,4.812709414170445,43.75863434975168,37.64497650527971,66.9749801195212,0,66.63542763795814,87.29439172868977,89.66994273982904
36.95491180441427,4.123310094990168,49.221237386404304,49.64732637932873,72.70286986461647,0,57.89595420529743,88.63805278551148,86.97161459596879
40.3515117103728,2.816050532012627,47.31608888352447,50.74355073603497,72.07035826367155,0,58.99287655809748,84.6101751795712,89.76107861884346
36.90205922748091,4.186320382249289,45.32100665450765,56.4801222988102,61.994886071728565,0,61.62169013894772,88.71144672681058,89.50335894474738
35.76305381722444,4.20776907337874,38.50857358831167,44.93718025756526,60.944876317298224,0,59.31254417195981,85.48553113909212,92.3703106676891
36.75850119294968,5.71668349494445,38.06540204656248,45.76089282156072,64.91354897342607,0,56.860446727835914,86.39864768820223,90.19305942832266
28.833150951229744,5.434668619266828,35.06834742662472,38.76872848594863,58.50342392002244,0,53.073097717381785,82.4625217820168,87.41381397317106
37.92638569737486,4.320383578956852,50.39918836176282,56.77397498617381,52.900344525597696,0,57.725406915754036,85.95041330199746,87.44255850905542
37.47658263317989,6.3967606459447115,41.31869629602845,42.62478595739233,69.24012569282611,0,53.78443761767652,94.15302685107255,92.14474664261789
34.99793366326972,3.006162431310559,44.45240463263043,45.44996548427693,75.9416050065161,0,59.26758855863842,87.52871536341216,97.27561355444732
34.511836161721824,3.84331525750264,42.44993429148755,46.09025176438133,63.817832100876934,0,64.55615794738496,82.86843352231436,88.99637248995909
36.23040755943024,5.177311439400504,35.112494268982495,42.74230342097685,70.770694131978,0,61.18729422254304,88.00974688375722,90.70310103644051
36.88750747470205,5.13775455300987,38.53825648765785,46.36310683718722,70.56605917217583,0,62.95306178450024,86.95191201835351,90.98042136784919
39.32877280585919,4.9817123471291085,48.73172554863351,54.41480232650531,61.01536353893838,0,60.13314780394171,88.49634933797907,90.11636840170084
38.259026140680696,3.445347630979346,44.32552664450251,51.07882087970737,58.84888809184402,0,52.46412707058897,88.42398662838393,87.72752001249455
35.199978753254776,4.558043368132288,43.80385567692633,42.55557213474092,57.87663164923925,0,50.9600803934757,82.31051271799492,84.29183223994535
37.11878775277214,6.4943563013857775,49.117664365712585,53.64344751590454,60.60129423335214,0,69.0367915720298,90.68274988080483,93.25073762671744
36.02953784102134,5.546980622355814,48.80167254899351,50.59616566664952,67.14226929868907,0,62.84881610901103,85.61262632428746,88.03604252529232
33.84671716593559,4.17474300117989,42.038136425785545,54.335152312880545,63.90058043849409,0,64.70757916282707,89.57766431124134,90.96773900494372
39.954379095254524,4.392684475975397,51.24428427181797,56.406716118562926,67.33078269632648,0,70.04991482610092,90.0769858143299,90.1669546952048
36.531904533348765,5.087709339043999,37.45966873187719,37.53453446721273,68.58056442646995,0,58.42077226358595,87.26628607772432,86.36298565159433
33.69697069657969,6.189198961576938,45.98923682523024,51.82218580733652,60.15760411816878,0,54.986511962774166,80.6919740619117,92.46399050560092
32.09202088903243,5.8261710334213594,46.715176412724105,43.55062686576772,60.75595200437882,0,59.797488000440396,86.30012704554765,95.75369052939902
39.36680185313127,5.1617865371682825,45.19961055787551,50.78346651858647,75.07768678403384,0,69.04822471348638,90.93846017680177,89.39035893781397
36.534130737972326,3.6343287558742152,38.720174913228114,44.720138259224605,63.4060036206389,0,55.06301061504793,86.55463778663501,88.39706754048159
32.67721582826769,5.966322672516217,46.17667302382297,59.98078618941112,56.810196707393686,0,66.5051507961032,77.56005917828745,89.5507222754426
38.81608573229545,4.617863881387559,48.35264995346288,51.79941033480185,64.67582230748536,0,58.34883034666438,84.91066717480709,91.64521546730751
43.822564798584715,4.431201057024605,46.46657724717054,49.673158955451626,66.4581974868914,0,66.14676952986679,86.80701254301944,89.43649882300994
35.59545042311821,4.748555507583205,45.049411901234286,52.4949709712842,62.37904232643631,0,62.87477290870159,91.77257245541578,90.39401948196893
39.683927864778894,5.523733209142785,37.363498190727796,43.49662064069025,68.61588236589066,0,58.74431278724729,82.32498821245838,89.36522661129771
38.82813800888926,6.97346924518438,45.02539281000291,44.790696817770964,65.63683208127992,0,59.594577048403444,85.97080392216311,85.8114926926606
36.98031524281708,4.528169720434655,38.820067630940144,47.45697837670137,62.3279692262266,0,63.53541296794572,88.60519919799628,93.9267227320692
34.08586357761576,6.302669441165953,41.38202579072334,39.94480097937366,62.36437080642282,0,60.56410024938454,84.65422264528074,91.9189288714662
35.48488777019948,3.3250079996732462,46.292133320647245,47.397620522514714,56.11630353403801,0,59.39006861230827,94.45902558271607,87.92610008257952
39.39366252156412,4.15987338609795,43.01386893121734,47.13607997543076,74.71497118181657,0,65.1697112608442,91.60738522826043,92.10625024522864
37.01063628611871,5.031822579297409,45.08658029058479,49.464014351774026,61.68317061506341,0,64.9368514186599,86.25605042436705,93.25155629553538
42.09031097094714,5.189350960478767,52.15148945606622,52.270863038412756,62.399595917098324,0,64.91474080942353,89.93249342849022,92.04901515060658
33.11100077660177,5.219207949976706,42.297623893254716,47.50983117176324,66.57533133739096,0,52.25903796824354,85.42223328833877,91.82098304333608
38.008702471188656,6.644125678472809,49.61859976078164,52.7782272481702,69.54599623291666,0,56.22972657617528,82.75450393868189,86.85036279503682
39.00786301643123,3.539403161239691,47.00451284527518,50.966148587473285,76.38218182745032,0,62.35828135533337,85.31005010499074,89.23908741070805
40.49570654473272,3.8440459979579154,42.15704167099672,54.80402229691106,60.13542018992386,0,54.23222344978572,86.35297809352744,87.14892444588273
34.87141578014313,4.8596376021927945,49.34240537842135,44.13393572878326,71.3568999270149,0,69.33470907515851,82.40333955330772,87.54921000440837
34.892652175266456,4.348198679506059,40.95591911246396,36.602492020581536,57.493305321345595,0,57.74386006097726,83.80385893084403,83.35899636760715
36.68371173359708,5.231080293862015,40.83479610878254,48.831078170540664,60.963610376505024,0,52.22513386454991,83.43499980803355,89.1339946147388
38.75882236046058,3.559667268920278,45.02739922008548,49.64661716623466,66.80133073749833,0,63.211449920130114,91.74500241031382,88.52689901149094
33.77825553148362,4.682026836176185,39.845574953275175,46.460210285267294,64.3637979858757,0,55.65642687614746,85.46025104266172,87.16533775795686
37.658963456181155,3.3465110233143887,38.735479213495424,43.51936061016726,66.25558765265947,0,66.47185279006723,87.42604526968488,92.45974795776733
33.93961577825531,4.040773641188193,39.05587959865573,42.080693152123075,71.90733099728749,0,67.70189897480991,85.64703261823799,89.49592434327647
39.47217999070831,4.131576788223556,43.21991502139896,49.79212941406705,67.66236414996253,0,70.35297963432558,90.27260364215684,93.34400444810296
41.02744564171988,4.1313941774372696,48.867168849871916,54.64686511155452,62.678553256744514,0,59.76145341620991,89.17619062441531,88.71158687320022
37.964038346036155,4.937375490956631,49.114617964462326,56.442868232674634,68.61702058557931,0,60.71022260512089,89.96603940803864,91.49484089062699
38.892913616590164,3.2147688701347565,47.20458919884282,40.534683283595044,61.32496863406621,0,65.75499720797202,87.52873899582973,82.72702875979694
38.741589735901805,4.042618386101749,45.77766425362436,52.18566258792652,49.32570121711569,0,49.74205240724723,82.05835265543904,87.22095269609228
34.3179593551836,5.918433771525739,46.10032263432751,49.51572228961498,57.785140027437755,0,58.06629901146455,86.66304695032778,89.28851565785608
33.65299928853429,4.204781821317394,40.700508958039684,39.21522162226831,55.27453087891877,0,47.96185026679738,76.70376344005155,89.72820105604598
30.07988590653665,5.413249397583929,49.27313409981477,45.132269495037846,57.40205154474402,0,53.32192953557517,78.39937625951698,92.13830311477446
34.303396702084356,4.4034792657828605,42.08649517842602,41.59667104351793,64.40956755302706,0,52.58075542782662,87.76511236092095,92.15575118056938
41.11685719655527,5.407885440823613,56.437960531821254,63.169319113519,64.99332937923445,0,63.89258247234387,86.71855127409123,82.8921354135669
36.180357813519926,4.55244351860691,46.20144862737528,52.189493402239854,64.51954971051201,0,60.73676014755322,87.83122671047902,93.26425019990872
30.59822875061064,5.226201013120343,41.82697367159987,47.56565786373291,74.26274160328659,0,61.27343900285014,90.43950527789261,88.82622661967365
41.411400285813016,5.270341853301793,49.056033454869194,48.63983259080659,68.36510640177136,0,60.664418942892006,90.09010670985377,86.5507986152413
37.978511116820115,5.0567719817725765,50.74531889145408,64.8258564049084,64.25417986566579,0,66.56475463208307,88.50025492163736,90.72811057843553
32.54655740788644,6.166938264466636,43.56533001380239,46.07893309358209,71.27265646976629,0,61.87643201083954,87.46769042263999,92.4643407261872
37.312600864913094,5.75699380911974,51.91630871029783,52.5599289248558,63.61449972743989,0,52.13345343488695,85.41483184176225,90.59024534536952
33.635744143092296,4.4816062561720935,43.99589561241937,50.502512619728776,53.7943001533473,0,66.63204405639407,83.78369173194999,91.14687531848321
38.37533146725034,6.80534203279132,55.70308763976146,53.409001930586314,66.53298140311158,0,65.2296082578167,89.98699148047221,92.6529384328873
37.224847770488644,5.483386659678675,49.02408923098574,50.010345912125345,65.18185746072955,0,60.721099212546726,87.29950535572412,91.6327355736514
37.54734430940755,5.534299608748628,40.97194475315335,51.593955814298816,57.2652719302462,0,54.57787766983081,80.38536717047025,93.0838454847314
37.31856983131751,4.787885491396384,51.283460781706175,52.44920808067423,67.04779630491005,0,65.4315762817409,87.87413266396766,84.64415482175092
34.49249504594109,3.063852580733106,44.028011645794,43.269038224900065,57.21816352892473,0,61.82994367074516,82.18373736083501,89.56910824389593
39.929312768385245,5.7024492695493185,48.337470865752096,46.00680573360649,64.38815073738766,0,70.83561272504716,90.914061754399,88.11056704687094
33.85858143738724,4.482789089588648,47.4823341572083,51.39185670310391,65.62047223789043,0,63.05415603646191,84.33653197164595,87.0119482228501
35.28816498635981,6.102884081663673,52.65647768698077,44.61985668760898,71.3106270316224,0,59.68460852296676,88.54165245920898,92.12937671761422
36.854970269927946,5.27322403055094,37.68749308801113,45.936748267623166,65.29091319510762,0,54.37192141669107,82.00592449325825,85.41023891341743
35.1268860625938,4.861565589107169,46.91354019971272,47.693931833812854,59.52531590892064,0,56.16699011685748,80.01237238813181,82.3687606763854
38.8579110524006,5.0064895400321365,47.69326595159345,46.65021241468492,70.52148451347708,0,67.9700850864312,83.58757596805108,96.14263257951454
35.490669895580844,6.201119344699819,40.94982310632666,40.42102927845777,66.71520381144316,0,57.90490304495115,81.01857792462651,86.31543146429092
37.96799581965798,5.616449491611697,48.327719979382024,56.03777691734677,65.7857927249645,0,58.197849671291884,81.10136602875737,92.91797930388523
32.39868929527517,3.427400515644055,42.687615604123806,39.971651274324486,58.36911993870707,0,62.99786303766135,84.83991431423561,90.18923413986126
39.45189520034125,5.413591474043408,51.53877349774359,54.78241136690821,61.08202976069722,0,62.770304732945064,79.30633512286461,86.74923117326169
34.49831213393785,4.256385280478321,46.45815144416295,40.00476725801012,65.25666086452944,0,55.798428782197846,88.19887524949783,89.01692297789523
33.60777172285397,4.0478835864296965,46.257084586424085,48.457294165170005,61.843647569000524,0,65.89573615178453,82.37217159428532,96.17484724512508
40.502045193327895,3.6139167705612656,45.292014839134275,36.4659221346567,65.88327146464545,0,63.09931777834028,93.33062659463717,87.6206870354429
34.326989912760304,6.1790413811447324,45.04913116613673,52.05421801649689,63.03613889084293,0,58.4083061256159,90.61385672574718,89.8169522790316
31.954409552675195,4.685673212741494,46.28071274247469,44.30605718990652,72.54748385730964,0,59.93818500395332,85.8897885854042,88.23466375400533
