EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.484711753787316,4.109713126042675,51.80368107967391,52.34065231571209,61.52582112059816,100,28.364472704183427,77.9546876111908,93.78956474083923
34.56988730922809,5.153696465201243,44.302699200347035,45.9065488818051,52.49049640432699,100,22.676663706727094,69.96041769304271,89.31432525245852
37.33051242783271,5.088366049547484,47.37018925723617,46.261419261914945,62.6094349859852,100,20.897521643969714,70.01700887862161,85.20040052107478
34.32739331587505,5.384932141924537,46.437052132876886,57.16299504063137,61.42300386515489,100,28.504868189143227,72.96761348726055,86.74246406391448
39.74100626056295,4.1547678444488,54.10580641997258,49.844412744969006,71.12895001497755,100,26.281288841362056,68.96686313097078,95.33071120877212
42.005636424324045,3.3027154844472015,47.96314963418657,42.39603404749803,60.21650556859977,100,22.97813368359578,66.38350926912663,89.01089510134929
37.30039391678654,6.324487341536783,43.233847036252435,53.03618122904127,60.24096131739487,100,26.94681449372992,73.81476508937845,89.78665732263023
35.9443135520869,7.097127240293377,44.97477202629323,43.60776642437042,61.17600136402612,100,22.129874910130447,79.13199664244468,91.15858279374046
34.19776745251635,5.6917171096674215,45.320923816056194,57.47521677305302,70.80497334352395,100,29.3370498567225,73.06095119671448,89.75815233889041
31.298154181017754,5.042782766775426,40.62123708996684,47.86527027744889,62.37451915408441,100,27.652969212725957,77.20892389136695,92.70523021971717
35.81840555179388,3.983793517321363,43.43781262112108,50.45107948368571,60.20756042640293,100,19.652691493587728,75.8572619036723,84.7421826106532
35.57721287477346,5.1438214086774705,48.55657319393618,50.36055190887522,73.09799788581391,100,26.64581884060504,77.02519089735839,83.48545589831126
34.03576301824815,5.580227345803674,38.648806264661644,50.01709860211876,61.54710238766275,100,20.207286757689655,71.34354478913053,87.53397808133384
33.018949727475686,5.02379849565754,45.41732926169396,54.16080022948231,64.98303430780447,100,28.291184521829603,72.73694830864991,86.2834831013341
37.40034975194637,2.9318684187418067,41.97651551321366,43.285313406692346,64.0111947638326,100,19.236703562265383,63.32612114212746,87.17978385928718
43.21669867547773,7.760750172233298,53.149417594992634,64.25250505255646,63.92171786492509,100,41.7619358617696,76.6514820426581,88.20944638827818
36.52121742883881,6.47142188130104,49.10369633492656,49.96693125212548,62.837991309570164,100,31.47124636651644,69.74491483643912,92.5190656151744
35.76761925327476,5.046513501077321,43.285978932171204,46.47133073866938,72.1459026300069,100,19.625159461239107,67.77506809876535,90.3167550931856
33.98381593446273,4.706245677994264,42.70702685508312,49.36897920766803,55.29528270568143,100,20.12282908369678,76.10344256504155,88.36250088809894
35.7483333189114,5.179573421972371,46.27173989055973,52.20673455661266,61.59046281252767,100,28.484158039208353,68.63811183139495,89.2006164532099
35.903247278355394,5.276911229357119,38.98176992072572,41.15827708055116,60.1217652977532,100,38.37111723879482,80.5793832292666,86.35809149182492
33.59472753301392,6.849621146920445,49.72844921057265,56.96368078907674,69.68889432916,100,27.11553724577742,73.82070559617893,91.15615085934841
37.71386684504795,4.5296082863098475,38.75844145807365,43.726945625946264,61.72808280406434,100,19.61166360495755,74.47034266291868,94.37855529903504
39.436930525686684,5.618382013260071,47.42385365489293,49.192706768954274,60.986292714191045,100,24.701080872796776,69.9005603307449,87.84159643936141
31.545212292586605,5.559998222003407,46.39926516070847,51.4440387036983,65.7197305618132,100,34.07613738726313,76.47271134261362,90.48638390007596
40.31975549880816,5.045768763534423,46.141813159607295,44.956018524342774,56.61479109462644,100,23.170321661444408,67.43470900388425,85.47892538428569
36.79994525619371,4.620439927833818,36.00052755226736,42.47289055015833,65.17778004597766,100,24.584820965773698,72.33028602743235,82.42896103070122
40.8554192776073,5.558759384490669,47.449899219345795,44.62454755232766,67.58606321750878,100,24.044187718566683,73.33846624979641,83.64047539112448
41.76987904433955,4.877769026637124,44.00144193524826,54.11204692112155,66.68773978129849,100,29.106194185973624,79.83618763278908,90.23305626346367
37.263012739290005,4.696150817325261,46.36555206928967,47.10086146021768,59.2645561669841,100,24.955575542308942,74.61709865383507,93.57795653912609
33.32492678219884,4.737179495387633,46.97950981242629,49.804197541528374,61.79439518878264,100,23.650377502295925,71.46622203438329,92.47752429933425
39.52320405273813,3.626141682433095,47.259233310110595,36.990214315027586,59.453887954860065,100,30.953132286341717,75.98705535859216,80.80234002579658
39.08171391577012,4.729597941747708,52.68556166626349,45.21531766695138,61.44069569334893,100,23.741988912131802,66.78612145240275,85.3066281108115
37.59952007415586,5.281725781916914,45.41107750678935,42.725295558478486,57.11188858541736,100,31.82804531997858,72.85298409168826,87.77600458403138
36.807546019314806,2.7765173479792695,46.76101090460095,55.41432374218056,58.774190299427076,100,28.91586466357533,69.78772128195766,87.32995774735316
37.20048679486636,4.138785710715884,44.894046829621324,42.38254765473126,60.78216882145154,100,17.88500091127536,71.84489363170213,86.11963171300586
36.0519221440572,5.117652837754469,47.25999245265219,48.88151444534243,71.19297493855346,100,17.06224780502255,63.984959189108984,84.9184863988964
33.636316126558604,6.794201006799188,52.69062477474668,46.94789597681059,51.470110528507796,100,31.25398040335156,73.33355639438844,90.78981968880606
35.85160430492671,3.8600715622564543,43.29760673080053,45.63155971240264,58.156669867184824,100,23.29274709981831,65.76910239048517,86.94794710694528
36.675866128771936,5.234524659128488,49.512885454277715,43.378739482161414,65.74605227896068,100,27.357189740827764,76.58455167592025,91.56488990754477
33.364710329069666,5.334240458385625,41.623682309930274,50.46545420599483,60.686560128261014,100,22.379169182207654,70.40729139088353,85.6362476905487
40.24528022640732,4.764861729975826,43.35733280576387,53.54237999211017,71.47544630227576,100,30.7652578455596,81.53416784119092,86.76638820659267
39.85499063169825,6.247616159612606,47.360588075623426,54.43525940762741,68.48293243655552,100,31.030508657696714,83.32901186275315,90.29437547937059
40.874038590957085,7.03176137550203,43.267691276051075,50.89434148466734,63.36486894793982,100,29.642549064682147,75.96304134590379,86.31982052512075
37.04089586656488,5.8969128224018945,41.90160118665944,45.21201576846949,70.3390265183154,100,25.109639312312968,72.05277293814756,86.33899978117617
34.21113673391963,5.567122823368368,46.91178667226889,42.459900990394395,66.02674252270651,100,27.58448942459028,75.53315885695135,85.25656348488575
41.87290893918223,4.8307753243603875,48.863495622093424,49.60651842180759,60.650338348197735,100,28.316211728255727,73.86027832501375,84.81730637680624
41.0801029964773,4.726063684976825,52.94121812259453,49.362559370501856,70.5236807972005,100,24.901941013669024,74.30795847144111,84.32003654805874
42.49213809616116,4.494258027293044,62.9595699526297,58.087477101369196,74.90583238901493,100,37.42267291714517,72.17643677112274,81.60985148568662
33.594611425614275,7.033109145511508,46.10021686362753,43.20135278631975,66.47564313530344,100,18.945794763641135,70.91934520010159,84.43516421779493
36.62940237472334,2.729551326553872,47.74327891340621,43.659148203118306,49.467287793977015,100,21.082036506660756,75.74212283456163,94.10035197809701
34.19120401356953,3.7509965329413726,45.03735862380075,52.33881862746506,66.52648465612369,100,17.955138695768632,66.97504107053899,87.27431544314862
39.42004575805634,5.3356706096746045,47.821668793273446,47.2686119374978,55.500788311034164,100,29.994513303108988,72.01973312516265,80.58812160098945
37.90454972548765,4.881818764210377,48.129738823563144,47.54152345621511,70.57710237848478,100,33.334027434421,68.97042152229734,81.01455509383216
36.32332042993394,3.7138395686273418,51.10671747344527,44.20477414811451,55.13750035271517,100,25.788578222952673,76.05995345757556,93.99974235480444
33.426950423343285,5.281998280183244,51.82480386267501,50.94496860115403,54.3221937836602,100,18.84018854126519,70.95582947860292,90.67260051488503
39.79822211797966,3.851031015292961,43.77738890560202,49.74593517307785,62.17937971852188,100,31.354382384208776,80.64559682315956,91.49929653715586
36.824012723324415,3.4127841420567617,47.56827860690089,46.08174027890834,62.30618186545698,100,21.348632243156715,70.54647278188024,91.56726595401182
41.30020058952829,5.460071520550425,46.98859101700277,46.23738132322256,62.605051669779776,100,27.4889183670593,79.44249821838793,91.51447186199036
37.15410144064574,4.916314640212768,54.294837993489566,57.860500388328155,72.0821876364358,100,35.09109094701855,72.75956909736566,83.43655845159861
35.03797700872188,6.4603248334325505,43.59104057574697,47.46106430232217,65.1228332269447,100,23.154384415817777,68.36100397994755,84.23514483997054
34.7300234976205,6.081405760893107,41.0152676269654,42.17565036758843,62.44183848034145,100,24.481234666467895,76.0397624634675,93.30632823493438
41.00102266307414,3.9502458616140164,42.86828767269987,45.58127305473917,73.16146577028124,100,23.574814270620845,63.13627225785674,77.58751647623774
38.71782036800502,6.175342337344861,55.382594818947396,53.13290218470437,68.8744874251486,100,30.687215855021645,78.98129387857234,87.26738332523612
40.58673387081755,6.265303974648071,42.63546833870478,39.78094965269544,67.56727375879319,100,28.822033204126477,69.46770045963325,85.96651615880627
36.83446843700111,4.494088904301557,50.4734846741804,41.15121446947808,54.26636809801642,100,27.67497018207552,71.09187623138179,85.47069287222752
35.05982917688102,5.491946250088933,43.69980455595455,55.07126625655071,61.5520780353466,100,34.04102257596652,77.56512824387643,85.66057713097514
36.668555367339664,5.660299273895617,39.6276323594169,55.11574189505502,74.71388755401264,100,25.204406663044313,68.88499483450354,83.45614221940002
32.61848466591678,3.780761491411955,39.04372610406048,43.26894199003892,61.599478708550194,100,27.49782239038847,80.72948247791375,90.85768984229153
35.06472508142614,5.537895965260277,40.32088669731513,42.36377114267358,67.9818421273065,100,29.369016774320304,73.47547440046367,86.71073699853712
35.61655545418315,5.123946272621827,47.527026516869874,54.59704850671477,56.00909206473366,100,32.8397773580064,75.3929609571717,92.72237604479963
39.54882453620056,6.520833216439406,47.0905678292802,45.97890261441363,62.04835382667628,100,26.694400401019,67.18837316601359,84.77458391500645
34.30614046057043,4.749395081088429,46.41292851001653,47.628074488660125,70.88384094226375,100,24.862868444952724,71.0444996575719,83.938244920384
30.49763322996648,5.581938071836315,44.03036769563085,57.35654004240569,76.76679203328396,100,22.302338662970833,84.42103345569846,87.1557043864449
33.57489734077471,5.525443324946695,55.94001184549352,52.4020741611556,63.843159161275715,100,34.925387819631695,70.42881325010491,90.94032193549938
33.90144820256644,4.896965446542038,41.023082373427144,51.99990031781611,59.259180880825944,100,29.114183716787185,70.39968394175298,82.85919449508751
33.45359771523303,4.443017042410507,49.380923487029634,57.730372709491014,67.40472128807971,100,33.53688750315699,65.81446741209894,81.13396980274187
37.47869750561818,3.0441054165093324,43.227377802708006,49.7627807214995,53.81664455673261,100,29.69670754270391,76.91848768770716,88.93147462858693
36.24957897155578,5.656948633974967,51.3657677208121,48.858271324676146,73.34252815685757,100,23.80841743731705,76.98187028965658,93.64190936707571
36.2020506884202,3.9147883619995243,34.53664377913964,46.78853342221904,65.3179951157889,100,31.66703243035306,75.47070206030237,88.63253833759529
32.75398081202685,5.356097361967855,39.40388940927302,43.74608001610996,52.14240967320136,100,24.86488620216582,62.600285560127816,89.0737174433857
33.108282852370984,4.975279269337363,41.99851913107792,34.101913963289505,65.96291735921946,100,16.343469686119054,64.94500968696589,81.22831904828358
42.01215549894669,3.8360653965108673,43.356943486748506,55.828759821098586,63.43354705756285,100,37.821400105999956,78.68696231451605,91.44962794434555
43.55552443770043,5.2959899291187265,47.04283624866371,45.826111836096835,66.55684087834904,100,34.119157317070105,73.97005753208579,89.46367028445921
29.300874158520184,4.796206526214969,38.00510922608768,44.41461360401194,67.64237460994089,100,14.952023861691014,68.663187190527,91.27163754878562
34.54722843620332,5.281729681868478,45.75464007228046,50.09711173841152,57.94690528114357,100,25.294193713720556,69.71356568895177,88.20344098021262
34.28392938367424,6.712915389430313,41.25091731718309,51.29057367425008,69.106019338099,100,36.67774506329951,71.8851168961429,88.13074786131851
40.27106739508654,3.0587600893574165,52.488418966453466,45.175870993341434,60.0834384316106,100,25.18031236052638,74.73979166725172,86.86636189706098
42.642204713906914,3.429997353636518,51.16485201663568,47.464050232354346,59.97239518889679,100,28.02192683311588,71.63252602298259,85.04875944832071
41.06824312455533,5.862055864123684,52.01440973573317,43.16799669723189,60.04127075163277,100,19.2316663870468,67.11534520625582,90.86621449605421
38.56932745672822,4.098245832808217,45.363151787996266,57.88792913981119,65.49005984866648,100,25.46444225315494,73.82774586567805,86.29114084945502
33.05894840230404,3.1126856849020723,42.26280620104116,41.683441957288245,66.23434982204036,100,32.617102179991775,61.45049741675646,83.73924996545199
39.77033157962614,3.154237312453873,39.57542480301198,45.88013148235582,59.915353016422266,100,23.32298380942474,73.38735228363787,86.02809500631409
36.42146612764245,4.7199355151469256,45.309557484747245,57.42045491042535,62.59439539429166,100,37.59887040687664,79.8065871985958,93.6863526536442
32.433250905751045,4.2630692207999,37.05224269396638,44.69166971632696,57.93155142973467,100,21.84505044174632,67.61336518689357,84.14344849560885
33.133190946001434,2.4802729389164013,40.05304001588413,38.03527109919074,65.9128302344079,100,20.01808648604137,73.19717382072744,94.09245306344502
36.76406291202892,6.722892339791307,47.29174625225865,38.908251498606305,70.76513564343755,100,17.524932194015967,62.636696007974095,79.68632296518416
41.30983065169585,5.8130687301602615,50.33239375316054,41.67793579809324,57.042581062328814,100,25.49986877933013,74.36118017071159,93.10678832958338
38.37428984502952,5.2302585818618015,44.11966696118778,44.97174567202432,64.17999735025141,100,29.422888562763195,72.0344916897788,83.92408284413524
34.25938440435736,5.451134764578037,45.286238587664855,50.58882751346091,56.52019007979982,100,26.535485567688134,76.80384860830729,86.65958842479144
37.07658087065901,5.94660598322492,49.372768094409444,44.698796366171784,58.040715371732624,100,27.907100968188203,79.67329188540953,88.3709286326334
38.98534990449373,4.983272100524758,53.699396141484904,54.81318506302416,63.40641336726991,100,32.45893305772982,69.22796934111065,85.30722227650499
37.49746010669801,5.345316188136206,43.14628927797103,51.22731568110757,63.73351727513895,100,33.233247227902794,79.60640420943743,87.87487369931037
35.217060802680386,5.564291281432376,58.43646677905352,70.57467363989132,74.50026624947995,100,33.30151553928714,82.71601804436297,91.0566828194543
35.32027704220544,4.872060783632348,57.576939346434585,51.146187087862046,73.93383270777754,100,28.442428486486648,74.81090333026621,84.36691478972688
42.713449030398735,4.817863082706115,46.18440586843841,44.3116739432557,68.6642928987252,100,34.51232912453663,75.23859434009238,83.91573170154903
39.18398338727964,4.347249468734018,43.452112185930346,46.57818274239486,61.48255658155085,100,26.100436630357358,77.61191517737231,85.00848798763762
36.74299099814558,4.764014195845283,41.948639766866975,50.89084448481125,67.85309247182539,100,29.008221687968923,69.8505344689638,85.80346938706671
36.39786332616757,4.545655624493655,38.20407086924598,51.849948776725405,66.55169242844919,100,28.998201489653578,77.77674987659569,90.3478937832133
41.82244163058776,3.242045281785076,48.87116294450972,39.97908273233765,61.057166382406876,100,26.532031671428985,71.07385893551702,94.024275376786
34.052066065480275,4.862926093655728,37.06486617827329,43.566340226598996,61.891183692301354,100,28.285045487406606,63.42302431231985,85.63372203205948
38.1771995351167,6.04175847995982,43.52172528074779,38.36236677170482,62.264470184845784,100,17.74988447407178,71.0553546740089,84.04265499129426
36.00569328161194,5.678144531605961,43.14964150306331,38.385701903444584,67.36967332006596,100,25.404729242904146,68.371238186597,88.61226977885445
31.582959499460202,6.029856554181931,48.71504669000037,44.06076907466195,61.18880611925026,100,25.690836380835982,68.17358177411977,85.78245874932277
35.638413462206486,4.347620876434982,42.503212484666705,50.21654922751719,71.32052851811007,100,24.263780239090867,67.18333877548113,88.03234668626072
33.81031105175941,4.201261807162598,42.195590562348954,43.01814983414,66.4532542260662,100,28.82422402973551,80.18599977963213,90.73746567758593
38.472741295074734,5.840360570005585,42.75721296658813,52.48563139989162,68.06278018547796,100,26.645367703676865,78.4259204357557,87.32165932343365
38.814514637029426,3.5948323588268125,46.90356522321423,49.5808027244187,59.60959851910277,100,24.033678832398113,63.07436937073118,88.0708453794558
37.2557879331649,6.44171225509818,57.52883442978775,50.583057216356494,65.53958272236078,100,29.55967682379081,70.87436678479928,94.64930272367991
35.33107962074006,6.532442209530125,34.199835306949375,39.69502761669282,60.81020192111564,100,25.447845938312625,74.85953933350483,83.61220483441863
37.51560037384712,5.1769314049441455,37.00135400408475,50.29299142220847,59.16428048779541,100,21.369102800123738,73.86015170643577,91.87982156564466
35.51813489423926,3.7371314593618803,43.028990230654074,45.4256320312718,63.86653382052182,100,29.026361448460204,72.28436496730758,87.54695117100505
32.8107231536111,6.077438936476466,39.62411376046425,50.04531152260114,69.83324247853243,100,29.509438988216164,77.65341604525781,91.49451502331883
36.12242306532411,6.5372343648081594,40.73026802946405,40.55998547542259,61.80156003154019,100,28.666129324825842,63.238639572345996,88.0274926350743
35.43094282651076,5.791986968084119,46.07002658813722,49.717963818243256,65.2415229344275,100,31.741025464321204,69.94732210777481,92.11369923466526
37.34738961741906,4.7525584829919945,49.15962780007077,50.29691933287526,71.58825075315269,100,24.0258761129791,74.62937686367557,93.18612107453485
36.93302787125611,5.207708654179705,43.28363246637036,44.54758350233782,63.15997359534156,100,23.861808365259602,72.533110583396,85.11954280381926
38.5819811325189,3.854834531402732,49.5143978197768,46.07194648821014,57.85017778754362,100,29.948434875357727,69.2173285225253,92.23474401906968
34.529930294001225,5.294598890022142,41.62126749084231,46.01285887081226,62.25488929903413,100,23.07626274218592,64.21973803349486,75.46011051024324
35.841574952667116,4.283666502583597,40.39665370458779,40.08810260724162,64.99408864719688,100,23.338420030573165,71.28016159559051,89.92865991673335
35.90194333160482,5.202731240483315,48.418558740405594,44.601006740359956,66.75514090963455,100,18.17217263951083,66.60632208868918,82.80787135279084
39.64812754413828,4.841793441221905,46.07501962865338,55.960986039037785,69.92503460936537,100,31.694196686061538,70.45262650985255,86.62911956242941
38.46458437223652,3.9041973086112267,49.451207858849536,45.27850378094992,57.30667739955339,100,28.340570509232695,78.26288527690693,87.2558237321275
37.993953497301405,5.09658744909858,58.40633945822731,60.35323985648207,68.81265880444937,100,26.5104713144814,66.08529266876818,81.98578371699956
35.01693024520133,5.772843449117214,40.374492662318815,46.821249295157465,58.70622087542347,100,21.785411180418425,77.08672171242563,85.29440977842255
38.96323138844705,6.008014819264135,47.04956973523384,49.537431322156486,61.31342152182074,100,25.925816325032926,67.37490227322434,87.99355691535658
39.03168246746792,5.703702495142785,43.85483349007636,33.48622881481914,65.03841512571748,100,21.15555561032054,70.75584241271972,90.91911016511283
41.18444507809665,6.646748176737907,44.97648183540443,54.66140015741093,70.80799983246926,100,29.343748941482385,77.93316842041173,92.76301869246468
39.69145090504446,2.2982751335873632,48.68277501728953,53.39481841819417,63.943482348001666,100,33.30813691250906,74.73450074172649,87.85441486036758
33.808936548865816,6.289276776720189,39.478694107174555,50.038061540412556,59.485421532844846,100,25.8106666403021,64.6990315119015,92.47802206843892
33.97314925273324,6.658024505784444,43.25796083958083,58.58777158784955,63.63650515338275,100,30.581023390457577,73.03296907102812,83.86936459121632
38.301223217778244,5.602829325300552,52.13329653848853,44.444780868373314,65.8868591125106,100,23.442546343383896,76.86367191329757,86.37770417458734
40.40430311020785,5.421782949105475,50.30991665604274,40.76932246001338,60.615676062379464,100,11.5621519562302,73.48149816258197,85.4500108787968
38.27189474746181,5.312396639083729,54.61725802113949,62.126297048699165,68.32697997179326,100,28.250384274817176,75.61541240583863,93.32833814189301
36.0347166677052,6.259381401133574,45.721562182425075,50.81081566334235,67.92058525012928,100,24.87714271200064,71.12213576149851,85.89060383339061
37.34162228516091,4.828685464331414,44.926686748436914,42.273089105860144,57.47043094107858,100,26.371464220233907,68.9740285802279,90.6727376556666
37.0687715580439,2.988196640494906,47.74221676413929,54.940162919005196,59.32066572011692,100,33.30740644558313,78.64370435140172,91.76331793103422
34.49554067841043,5.558763267649353,48.03903259417669,55.10264415980501,67.75577473332494,100,35.70627536564651,76.84198689286782,94.5742623018457
33.769762997168115,5.930203270684015,43.530631050142865,41.667652583942655,60.84321683928419,100,21.331771720267835,81.59527771765974,92.66147912140403
37.97018376737336,6.29223397135,46.89565815044555,50.773595530364005,64.79934308330303,100,36.703880597653644,79.15556240902636,88.95059687097066
41.35205084750999,3.3667339134668732,36.60142234947471,51.25738352172429,64.75107460784638,100,35.01523403718313,71.89417991329043,91.27154420822099
37.92971582874591,4.495963055934836,59.35391089042491,55.62319172982649,63.5362841103792,100,31.028687424185993,72.79918752210138,92.15095643119987
39.81096359556679,5.565615975338202,47.235071635010144,53.44569739592752,75.32011279464967,100,30.809803316528466,64.28817138893879,86.85431394520315
39.99284471123517,4.956709008481088,44.2149853916386,46.36364777721714,63.764875552814594,100,30.350780374585078,78.63160985515411,87.18396683039227
37.56805380482362,7.421755007022488,40.69861444056101,52.397564917733646,65.41019774282671,100,33.77964228125043,67.36035519569714,87.89189005408535
35.217844484483074,5.738024406203495,44.9630292259401,47.711457206803026,63.71470715447462,100,23.81396465303963,66.41227004993206,86.48618264151277
32.61670025518371,6.515720086969045,43.36610131271727,47.90646618712847,66.369153047564,100,32.634153330003876,75.28237368134826,90.9417486787735
42.44402220314287,6.506056000840981,45.40536768983103,45.05988050598629,65.42266186371646,100,39.971361946642894,80.76811369777572,87.56066903922643
35.69806937009546,5.1289100215243115,45.6894441938917,46.880530963744924,64.41799031660116,100,32.62869468239179,74.92179610066711,85.77472901047578
34.19324201438489,6.697745818639484,49.88710893361641,55.04183204174319,64.94959115302244,100,26.49582016944501,71.68084279875536,83.85804221624036
35.150212627905304,4.3474736996411245,41.60486540851906,39.24280137997942,55.80183763763013,100,19.799368373892268,67.1955707400756,87.74357130354166
44.989161409213715,5.6233586034669925,58.19398315847924,59.867164397406974,57.498145143915245,100,34.89918451855918,77.1180043549835,91.51050856837783
35.11426070090374,5.937890003033347,52.927695586979496,53.57205768324494,70.60877873527566,100,29.37292009424748,70.89144427000487,85.35241637799157
34.2110873902394,4.624114913475861,44.47054492660613,56.04285802631861,56.200265695587085,100,23.639425214856036,80.15438778570741,91.33884314073687
35.06810080801228,3.949300614281105,43.61719601350347,43.93019342162268,48.16031222428594,100,21.835766559502126,73.82633411863276,83.96709633391926
38.426023685361685,7.210779631270753,52.78098755125208,50.57371349094771,60.11188818551704,100,32.61833133498688,79.27893359035684,85.74201570237626
35.43096453928655,6.008540861979777,47.56243853437007,50.1279418059781,63.16804555553253,100,27.740409995502418,70.77360623495333,89.06944885951191
37.152928611643716,6.139053388565345,35.527134970161086,46.2860683633061,67.85712419658347,100,23.48037975361757,79.72860776231384,83.60284145721027
36.3185706181677,5.582359711236086,49.356416880113954,47.9842802155526,65.75431966889644,100,39.282808093378335,89.11250015270443,89.38172368002584
39.384504967866434,5.475505261626114,38.95515787568389,47.41665818794858,67.73332734405948,100,26.963740927365304,72.02752697291874,83.9298282789956
39.591772386810746,5.9923553704504435,45.365670581746244,54.78988919541053,61.782356169490654,100,31.48925863930473,74.29388623979392,86.67843853181608
31.682561442643276,4.975435177801568,48.71192628333107,47.3633795900704,60.910934360906005,100,24.70161689018906,73.43275411019061,87.46575096016682
39.04128971057396,5.001647699959831,50.986548727159445,49.4447506196909,62.58368150908528,100,24.874209494178327,71.78455573515309,84.30339833870961
37.074985627466006,3.096271567678831,47.05738213303168,54.991908939983915,59.2172261708959,100,28.689315709281182,67.5147523992532,90.11500157695305
29.77887106257006,4.786823181742794,34.06929858130267,45.902724805294596,63.78826044574765,100,23.599972144148417,72.69184850695812,85.85388199263673
33.09794409152338,5.922474369313219,44.35369599871577,46.697567488599596,75.60734655855285,100,28.516309329486127,74.00217276057545,85.60695951951378
35.60753143994699,3.621254985321493,43.07219213936803,42.04430018260825,54.90829272467193,100,15.660494165245174,72.31244781863467,94.62684768195415
40.34427805574694,7.257865272432238,47.14281532083822,61.18553791080279,63.55178707721567,100,41.931260337070555,80.63177973476523,88.26819441375132
37.66807447070222,5.127182887630417,48.857272086049655,60.232164634431825,71.15579988569222,100,25.852869042843192,77.917920800454,94.34936770544694
41.22717489433154,4.927633975441114,49.387611438067005,41.128636796696846,63.63869526968326,100,26.530021729580525,67.16403418019793,92.00505698577824
37.13868698461064,3.7744296928011742,44.6713077278136,53.07835436813784,64.03470861918474,100,24.616905959255405,79.58282628367061,93.17328132943679
37.74724498447154,6.1552505848742625,42.23432700441027,51.23211228091137,62.76781075545123,100,31.243981361482593,72.57286837653999,91.59472608822819
40.40635446901086,4.720897189850374,40.68302200011182,44.75492141042351,64.94876633273734,100,25.679602427845484,69.59413937690432,90.9859503826189
41.65919841907847,3.045270007427621,45.03078028170834,48.735779637435854,60.55320455610542,100,27.82229496875087,75.58735358015852,92.35416898770974
37.497030518270314,3.8570860974663943,42.4858825487373,48.29443618397042,68.9808147484745,100,19.67568228592556,75.34742607414766,92.8628094089426
41.282412428603614,3.3263893116984398,47.84833058115114,43.72770715416397,66.12252869391665,100,22.570820559529004,76.8455385428105,93.16452330401604
34.49447649519119,6.199312681409305,42.905032411440956,48.10024009408407,66.99740869416323,100,32.83755953878946,76.90813772144335,85.35370554157531
36.107395127011216,4.180606942347854,48.56302690641682,52.60911528783248,70.86669693199977,100,30.496841163950485,63.10928230980332,85.2318757040013
37.453077638819266,4.562539649746399,40.46408726160719,47.57996877109181,64.28417914282764,100,31.958462554206807,72.62887431989681,91.74259563509673
34.54783876157513,4.762241594746207,42.38317628732849,48.35206481766608,63.010426231537984,100,29.79890970334608,77.34692473526701,91.57641166728166
35.23461233082696,4.228942457044917,40.21606927898576,48.423359841582204,66.57308842153144,100,31.05813372044275,70.81117196868836,83.60583419094117
31.62751644180693,5.0274759009000345,34.91993285973235,45.59718796977822,60.369787017477286,100,28.795113554199155,64.37726732603784,92.06025807231838
38.92114011445871,5.230956394679481,51.28661215850554,47.37116687308648,62.333416481027555,100,32.711554454952264,75.91896584706552,89.62849773551235
38.74656460605128,5.632753051201124,45.3115226831327,49.08548040487768,66.857759971594,100,28.710993837886623,72.28194729964817,91.60013609797491
33.57770436922384,5.276509798744165,43.8735809818626,47.998674876117946,63.136245674632896,100,32.06586668699084,70.71122658177084,89.03529235503927
33.11883117708115,2.5484662780767224,41.539322562422,49.08961994480329,64.34467830615475,100,15.571582808946502,73.37590569933218,86.37798614298497
32.20129588757322,4.788626897216157,41.1581964039734,35.94807022458391,62.175351717321796,100,19.47682857345887,77.33940821614512,84.1319862025982
42.21786665870197,5.20922538464706,51.207470426145065,49.70399325414959,64.63245186858508,100,17.85414698138075,64.58191414320444,87.15571225947023
39.79063859202962,4.638221824904835,42.48621598119873,50.618528355514385,54.77500111413587,100,34.10345388822203,70.27496747546293,93.01807198798207
36.85376114869678,5.6649876084123605,45.534929814639035,46.06666888532965,68.83499763012207,100,29.93198561740898,77.62992595333122,79.67999358105132
36.64988773249165,3.3881001738858947,53.10959472356064,50.68397330513529,59.03429216672888,100,31.53250751163838,66.58136788693031,92.76007542184045
36.55311252693381,4.484582268175526,43.196978947439526,39.9425416738955,62.60233087941669,100,20.398847997276313,61.098509388356035,82.27276262957605
36.84086458752006,5.804366246396689,50.348261424870906,49.319756746157985,65.85855768141829,100,24.07214996382125,61.7540211374414,84.93916968095567
30.862195093696037,3.9052114022380717,42.19226736351305,40.878927881839104,63.44244670717573,100,26.197585325756815,67.437475363574,84.694885285475
37.48059261589312,4.579892729940557,49.876842980713825,51.5579084550607,66.77178875808487,100,26.58680030908075,84.40562661849107,92.27802204980794
36.37768930089677,5.110066029489885,49.886075233274475,50.809668703869264,63.55271626192224,100,31.917398171762493,76.81113639514446,91.77328411773546
33.71483533215715,4.4276838345482705,47.40464823044736,50.815008916907544,55.45779399257947,100,24.335455290622164,68.6467946193354,90.21941446643551
41.304918135039124,4.322306711571928,38.598038544017825,48.19504646669662,69.6486703665409,100,33.14689811010089,71.68505773277629,90.54307038261878
40.02371883133241,3.3106633473007845,42.692821520172245,49.32780111189782,63.23413722465468,100,23.457189616811693,77.57910191473916,88.35735807930874
37.69582946669916,4.405883191356629,43.90494033724759,46.57738545628638,65.74494806959852,100,28.48939511440046,68.08994904633478,88.7841179297466
34.58364235761838,7.163226269130151,44.95790024295483,50.65176523259286,61.85440784651135,100,31.05374984808528,74.98108443246345,87.25174812959862
