EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
28.90366073831778,4.987004805486469,39.42851086110432,45.3675385630426,58.85874496650781,0,49.72625502696931,78.93406667606845,88.30404129962636
32.06406536796842,4.628381379367819,47.90280706583655,47.79056758357188,62.83101305676901,0,59.78030388364204,82.93874806147394,90.75733299957383
40.596668508366314,4.777786982727941,53.84368410124022,49.57845912430089,68.70968359762959,0,61.027859242025535,85.75630900268031,84.6082213518552
39.640919114288586,4.690088526144012,48.955696929482514,49.217819349782175,68.65412073028028,0,60.246834974085125,88.77169636872515,85.96826868511201
34.882861794636426,6.234956959901143,43.92236983635746,41.158744697747245,72.99755061493315,0,56.98355230933235,89.43457337326917,88.96130475191794
35.85875356996255,5.336147382077973,39.5507636873283,50.85598318783649,66.50491578673022,0,62.96329911267053,87.94781585257478,92.12132944618142
38.93096172300019,2.8046511686999156,58.03647047048021,50.34927841664404,69.39789725363303,0,58.62367180157753,90.48930902184004,90.84359797113926
39.61152274467604,5.671828610244695,46.9449915288592,41.31086416704582,63.77685811578542,0,60.30836802038843,90.13255079545651,88.94666095309366
38.870100305801685,4.248510191157461,40.018496051517644,42.482396512811135,66.68440766878959,0,52.17131982500185,86.04948237226522,90.35340795684596
42.54284937342444,4.2221739864173715,49.282927620883115,51.9401635647737,67.56054712916159,0,62.44388616558739,86.55365250972676,93.03100262658576
38.05256476247108,5.743838293495854,45.117406361573195,49.45526086658861,70.67212953636367,0,72.40477189226169,91.53693039427927,88.62621334341623
32.403249337591475,4.099846458147339,40.38261032728054,38.705891111690114,65.79700520968231,0,49.89962303640782,89.99131727919746,93.73740307909378
39.632827351767176,4.723667593499613,51.03706392041305,52.154895983887116,57.830630691775625,0,59.562143972414724,81.58260880353859,85.99161220864366
37.9934657006357,6.280267272148534,49.27792782718713,48.53364581662989,64.19354559869265,0,56.773001736519994,88.04518575557042,88.96169837128582
35.25201478350965,3.448226688016818,44.799454398128574,29.545169836860758,59.66159509817318,0,56.35165240711651,84.74858392877114,92.63247403676955
36.23634275538398,5.7214557704769575,46.065028132524986,49.44146262827194,72.28648234637892,0,61.988654965628974,87.13851624555011,89.20618245807752
41.54460075816311,3.621505410290848,49.535822676997505,51.18182275285151,59.60367440853495,0,59.67365413084919,87.33670356210494,91.70003518159187
36.66522541471371,4.188753693119617,38.75281889808508,42.364004813863446,65.3339658779359,0,65.69000968872359,83.20303691842624,90.74225672079925
41.48852591346941,3.932433334508455,47.45383192849308,49.06716533818844,59.33938091771862,0,57.156100645476506,86.68717391165711,84.90359537654898
32.74948126149237,4.032514199851727,43.522735924132675,40.715114682412526,61.3352437936422,0,61.5173902508389,82.31936742401695,94.54803473997804
43.150829372447014,4.1547394257792085,56.84744223193074,50.767023468647864,65.8014977137969,0,62.46638163487866,80.81015009051707,93.44739902725075
41.569025067225255,6.520142001994757,53.08404792335507,58.85964515797698,70.72709605621317,0,63.09128091227604,92.98596000581686,90.39382562754203
36.11421734109868,5.499286913631067,50.1433818083612,48.26096542775547,65.83992586739647,0,71.92240864264114,90.60836565971677,92.9401118322442
35.98478309357969,6.710503245527159,35.881205072563546,43.174407108715265,61.90001515533342,0,72.43616184462776,90.66291444395979,89.80672288087241
36.89300172132667,6.9350501802986155,57.17393879605893,53.889494859284696,70.54485615739708,0,64.98147370842342,85.11497391034443,91.9063624469348
35.52065403983902,6.3305039191424735,40.8463362451693,44.82149606907103,69.57646223919595,0,56.885421378193804,86.9183920694572,92.16273913252748
32.96193197157855,5.8401405299260345,40.14305203110137,47.04794059395729,62.84024142808433,0,63.85461939751108,87.96428080493405,93.86357767424407
42.085305207333015,3.363339713330099,46.711963788924415,54.903357689662386,58.08281690510836,0,59.64055252739683,87.67108442467614,95.13510170414659
33.36244032542243,4.372583354074554,49.33146807318369,44.10539561434758,59.834751177048105,0,63.3089392232864,79.42928402866775,88.25839428254451
40.961983601131514,5.302764186815088,50.26324555969264,48.6704796991396,68.94697496490012,0,62.254220052834434,86.95193091893006,93.34120437194939
34.92481182201382,4.649641704962935,38.31761177079764,46.4670415662517,60.847201153757304,0,69.86349374220875,90.69413922094147,86.44054080539154
37.07745520752441,3.3752722128554242,39.61975391381074,50.787387193487056,66.8451009271984,0,53.728441071669586,87.10894599657898,93.09796238903465
41.769203831080596,5.192073238934057,49.81402216383003,44.49276976995007,72.63972097222624,0,51.03207431948334,87.54889999557136,87.8096427949572
37.9861406642667,5.398508903475678,47.50254197356076,47.668501463728155,72.90622687025719,0,54.28360946830016,80.85001476528764,87.71377722174525
35.611891200376775,3.6565598381545157,36.22817965190867,36.29723043627767,63.92402596232167,0,59.368596098104085,87.71284264189211,88.49595117315363
34.116620525050074,6.962709648474998,47.772457922127955,52.16423280489974,59.914055983286424,0,59.827473807168595,84.8205435984761,92.32411378428864
45.272795557078865,4.2273703133672305,58.25378972785547,54.162245411105516,65.63685970744669,0,68.7213404650882,90.47445027277244,87.98681930708142
37.99064298374803,6.703715793834799,47.879328836724845,51.95518390231208,63.364206776301565,0,62.47327243822436,92.59704838264685,91.97255768256358
34.227359750148736,5.566716409869636,39.093202921704645,45.33406867859598,61.94971222770884,0,55.36309683464614,80.379328810538,91.14652552884287
31.926169276318664,4.367998222998065,36.3115415591887,35.65493927743122,63.27935587152056,0,52.46546593156104,85.0436112632753,86.06281348037383
39.612056677854994,5.7325112570907475,43.78155234109271,49.44496033362623,70.27002366631771,0,59.49461115650806,88.99127703962262,91.81799330527716
34.27577377748563,5.189124732439466,41.98780121812048,46.29948132020977,67.68948449897492,0,59.11031095599529,83.92092217600613,89.01091024476335
33.91331013012951,5.270978626719216,35.78029781911927,37.40960637023395,59.342844560556145,0,60.85822328798471,87.02479597903299,88.9847137750095
36.098404046486245,4.9847767463984844,54.983754100372906,49.647340695139015,62.72027987904012,0,63.849585561364826,90.49800089323301,85.74669826712348
37.57805772930722,5.176675725944452,44.83467437775783,40.835172480681564,63.9643100481389,0,63.90973729364496,89.89639378061297,87.84718915266242
34.30329246911946,5.7509716415094685,47.64067112938539,56.31084616901939,69.59811568758006,0,57.142472576102094,84.79785685617617,89.01030060504159
38.20483999628381,4.4568873940111455,45.57490261755802,44.07824873042619,56.05702620964142,0,58.87205045780242,87.83516332702736,93.10027460225986
38.23851889496339,4.8767063853436525,32.859502865387896,51.967088719649276,65.6710885979471,0,62.952958928551865,86.02861286555839,93.66198790881785
34.96478605066549,3.738521354005004,44.16855149771456,32.92305618017802,57.01292124549571,0,57.55527725755583,85.0577411994071,85.8788541666546
38.059816847011255,4.3334342829258095,39.5320922573318,48.94864659094949,70.74560303023627,0,62.91907513681346,79.25844144446887,88.91349828197863
36.444235460473614,5.435814302831424,46.042265861609714,47.11490098972852,72.4668748016872,0,62.874765684546546,90.89424938708927,87.34170172329377
38.14306502334641,5.203567183300872,46.249284479602316,38.976808694432314,67.91084658688231,0,53.35801989104331,92.78486609650282,92.792925850475
39.786734254644415,3.565875690050824,40.15840413152264,53.453069300586826,57.80315624110412,0,67.69060781097222,92.73559727802717,88.49626967384079
35.528578598793665,5.011208667769338,43.440616733066946,47.750693585007504,62.62301541844812,0,65.7058631021837,85.1794069742541,95.53476848999942
42.00125801913867,4.50129430065647,50.66208386121551,45.0069527200992,69.77482060669584,0,64.7298836227964,88.68330199576614,90.62480211329009
38.34595413430132,4.649535968766062,48.55363156907761,53.94692218215938,59.39629061098098,0,64.90021305975017,88.01560338051407,86.19677342841581
36.59033745857914,7.232096468269147,52.22936421102344,40.039168375053706,63.48966150680916,0,61.65832191608817,80.07897794399453,92.75466792445313
36.211944835043546,4.2162788912991545,35.6351998957911,43.82529928219969,68.5823056837188,0,65.4502351687464,86.05661721503637,90.4676619800095
39.64723807260957,5.723767462745683,49.5728508989881,53.08148869323446,68.58744553353809,0,60.24282069098649,88.89847803975155,90.3158686189802
37.50765602943046,3.8771322911872277,54.058888166986755,49.75498332050876,60.332048151844916,0,68.18320197929312,83.86010038485568,92.28161300399096
34.729758966705404,5.919625353074538,45.06701723941777,41.343512434399685,54.02652296789475,0,68.64013499557475,86.52794979494892,86.70549566369078
37.18214539623318,4.245757624341452,47.97239909756102,46.18532203076848,60.65036398090798,0,57.13871453359149,82.50988347765181,95.65038919514312
32.28123015870104,4.227500106425997,42.43006562358667,43.98120140585748,62.28870275881912,0,55.01798243639909,85.32200458550945,96.96502030075082
35.894972952925905,3.5522560493387414,39.489536797169826,39.75502376459641,65.88702005719219,0,60.803416244402385,90.30424929115048,87.11483979411612
40.70247945762028,5.561463599704787,47.16123137644745,53.643444729530685,61.64828743033462,0,67.48602906098536,88.385769053163,88.81404467423047
37.313579737870306,6.781440849570199,48.65320739808148,52.710770280863514,75.70780192151615,0,60.27331572032452,90.59132755142325,86.99061296085692
36.25986064397791,6.480004689838397,46.828571861450556,46.37323970849482,68.48545720201629,0,55.60539886319517,83.91178111715887,94.039731523339
34.81328427355011,5.497595460161561,48.13742074771875,48.98502758225914,60.808526237207445,0,44.79733388980345,81.53862063250237,91.09808684542668
41.88284078961302,4.695400687698446,42.86956920053667,49.480177726335754,70.53078050475283,0,70.08281634391997,89.73681707244032,84.39428071040055
40.713090646735075,4.443785816671532,45.36214015572877,53.88191237193551,67.74845429012205,0,67.25527036099949,91.94424665413315,91.95604635037927
40.64312859787928,4.569542160737447,54.55472776329919,50.16242293787526,65.48820099696738,0,62.0415118444398,85.72652093653376,92.00703147616588
37.93542633875954,3.6826233884381043,41.257050788898866,54.29975728665479,67.71106381671093,0,67.06457019234996,87.42851352841097,88.53981640837637
33.321299623313045,6.550660629560722,42.56844150281582,48.64175869305575,65.32481287921755,0,54.03320987437742,88.2615381587796,86.14714883269053
32.639501895512936,5.43209658003027,50.82767163135094,47.30028977389401,66.62840296703219,0,62.651295813507076,89.34519968676474,89.20863984666958
35.26705812970254,5.422892216151463,44.428189816073825,40.702482088990635,70.67596744343967,0,58.34030979568854,83.18832231712851,93.94786194632881
35.84302553540593,5.685953132567547,43.56730301698034,48.14915120113778,67.08706615587305,0,62.707594348827136,91.44059941799307,88.14346313344478
39.804399931753146,4.339578894891891,36.64981685719146,46.256637111713545,70.63342527400413,0,58.10097194755912,83.31261401682715,91.20533069027418
35.19437634252297,6.007213473284906,48.14956914724858,39.729517966896346,67.55486033320052,0,57.3517405653468,83.78046221330081,93.83204502516706
33.968043491215155,6.5739126648410595,41.3858082226264,41.009192618352216,69.16088035136066,0,61.99254981091901,87.21305897294252,86.39123610966531
40.872475816086784,3.621555556851002,53.224731629127845,50.32440639195,63.40548777122515,0,49.87353186507926,88.09237606683563,92.09554421238
37.50874685962148,5.048059694135609,47.5433229560538,46.90089156072048,70.11543259975917,0,59.76260350235794,88.6270168997265,89.28997241218791
35.41842322696931,4.630033287652786,45.88458175208554,48.26189046563582,68.62845328754648,0,66.23659234152598,90.2231637610853,90.57660862475763
33.57249638274894,4.531362079705021,46.303563154500566,55.442164884192415,63.36965220996784,0,61.495740338116924,80.7683056044801,91.7959796872252
36.86785198959464,5.9069054707448005,43.368646940123526,51.923715744457056,60.72043824544431,0,67.72150342960738,89.65206700837406,93.78332533820571
35.7864836571969,4.948456095100814,49.94794848924946,48.504503371309724,64.35980409510869,0,58.31188846359498,88.1681530301696,93.7342832511463
35.93449632522867,7.023580307452009,41.98365611276134,48.89680835338656,64.41239341974202,0,67.82874311180356,87.2126301853784,89.79929320100682
36.09599199062738,6.013936347591259,50.198489375735946,45.110792950480665,69.17997047383966,0,63.287076161205746,88.49100711613421,90.51811074951799
35.352023660697924,3.3319897876130247,44.90784128972402,50.661987031259,63.73222567949151,0,54.54704163995099,77.47498919924871,84.81630278002255
42.28278352124058,5.388881886340757,51.308663872158874,50.73664411305234,70.79694081638975,0,63.39793997167925,87.4064472941354,81.62868021435587
33.0279551709686,4.555927082248954,36.9670358209266,40.40980265386685,60.380592679201875,0,60.944835298890695,87.99073587461632,91.76061277446145
33.884731183248306,4.015916180959342,43.071207207645664,43.586975421587496,61.91906827252886,0,51.0358663458489,84.8080353490915,93.8258026099505
34.64460009761265,7.175697513888594,48.98060667481216,41.8187906470978,66.98970003686435,0,54.642236292861,84.8551049980548,85.85278175706286
41.9331652365237,4.019167956524539,43.780678867685666,45.231059580062414,66.84713533713548,0,63.676454446892905,89.28016046204692,92.61434777047187
35.85501025010912,4.912211387085657,41.882174975074065,44.97499853278436,67.45239089063331,0,64.8031521737891,86.05973173916523,93.72957616994505
37.55690389103247,5.388298495793087,51.17910079540386,45.92101800603069,59.07912364232299,0,59.36854371043002,85.52676082159782,93.34030803996701
36.81810295722042,6.080144710871693,43.67832934170175,44.23101820899798,64.79419548589495,0,53.66835655990397,78.85420252191521,90.67443903477705
38.51753888104614,5.858995135061649,53.79439240715121,55.516700542966156,66.97885372472643,0,55.32208459840902,83.63410388122038,93.27375059333887
36.07536814854417,6.859438879188319,54.41342171782681,47.37170202343279,58.686046328789395,0,56.27040675310161,90.40414313028407,88.45264726067184
35.94975474411931,5.606873182269218,41.349707826955466,43.727434535537455,59.51298935762406,0,53.4580112219528,83.21824202368052,91.38588232334953
37.44829820244144,3.6780880571240204,42.853349279355854,48.02737644778755,61.555370113543766,0,61.421533541250476,82.98751934005634,90.5723893881482
32.00919846097796,5.938564800939276,36.35468474461764,51.39755239518955,65.1690303710654,0,59.5584138688053,80.60455361477219,88.87618508163253
36.325157639414996,4.215766723499868,52.30604650850186,53.58565635621136,67.34560727489163,0,60.16877324539488,90.20150187734684,86.5096073330002
40.16694747481146,3.2516801360263607,56.08111610252054,51.249180959228966,66.6660186918616,0,61.13236414958109,80.08920580040052,85.62269764989216
35.10209074908893,5.6530955020702365,51.172693839604364,51.08519127595366,68.81491094440034,0,75.40330539168713,89.38246363856454,86.5668457807949
38.83739381085804,3.3257138381146807,48.27108378318026,44.11771629151986,58.37147612783253,0,55.35041310250604,78.05469764226355,90.90960833202752
32.9601274818026,6.657777577547762,46.316353235810446,45.712010398437606,66.98060243986208,0,66.90728408397307,86.60788340911617,91.56682439769567
34.79001153270697,5.579386106134368,41.17912347125382,44.78120152115254,60.19486256400464,0,50.94055959849369,84.21091686128783,89.43008196098572
37.24374869205588,5.289418010788884,46.6599561927177,46.740611947690226,71.38058236758592,0,58.0992454682414,83.82608673485429,81.67929331853826
37.533283346913706,3.6597421369182217,52.89330811493841,66.77485956499407,63.02929246168229,0,65.77233170983445,85.06172162081825,91.12982174173543
36.538122108420495,4.631081599298201,41.600642728331174,52.53178767898997,64.90613959791324,0,62.69619155076738,83.71510454777346,89.59661618048288
36.52445873279069,4.117606699738136,55.55082792783087,48.671956035795816,73.61601746806538,0,61.77607578962387,83.20161251803987,85.79314486154621
37.5174962160493,2.9071928994133964,47.61392528013703,53.441504441839704,66.90476472982613,0,54.30653417747373,85.20457037439715,87.48792289600638
34.97468050003303,5.445589383925231,50.06446999027314,46.13280223137922,64.49825797134554,0,51.58046997293888,81.21996689563458,88.11325638427464
33.306721873516295,2.9633821030859657,50.494350505795516,48.94616166379895,65.53909390541854,0,62.09925563288697,91.10295974737595,87.73327543049682
38.867843283425444,5.472324221373285,50.54298004848052,52.53042426526019,61.75276796912508,0,60.051950568932384,87.81564860842796,89.95042682412016
39.21909430787178,3.549135965650344,46.85733293449676,42.56287372033055,59.234541188730255,0,59.45524938682553,86.95203586613766,89.07018574844739
33.64416078576614,5.986298631598511,50.66877404473807,53.725729802046,56.3678600257411,0,63.53274676238512,90.31297114862379,88.57273153298686
32.585349510591044,6.01110167442006,44.260234960493946,52.71072088418684,63.117191165041575,0,53.39412627555198,85.38481473630854,91.93185596203216
33.12012802618741,5.007182193141987,51.079893697756006,48.23483976269458,60.27249770567191,0,61.708088156339,82.88774439968849,95.84644566793946
35.875338590256135,4.011694878843593,44.47300828688105,47.618887346582426,60.49241794916174,0,56.70335559671744,87.27502360905399,92.3330484352661
36.93580571427662,3.798927118351738,39.608778570900554,42.92387688051555,60.048848290492025,0,51.853190477186075,87.74110240053402,83.41400234921437
29.866250171657384,6.317886045992037,37.33656233505045,40.91052390634983,54.22788511756745,0,64.48273140798231,87.2292211613283,86.35539466602017
32.90973057879075,5.436747157288295,36.96642183581875,36.27312388596958,59.141018024140934,0,59.12955356179077,82.03790669860845,84.98679033548581
38.42227181790762,5.713166290753189,44.96210991593746,41.034281174191655,66.50251800719258,0,58.1929910916282,87.70797782080308,85.27467584493391
37.16184273182997,5.995811915271205,43.941841873207615,57.475194341069916,74.91464282529859,0,70.14189752097933,95.27605721873778,84.29798092503783
34.15776204834305,2.835821084335631,48.99935664141112,45.89777456802557,64.20903557835008,0,55.94838381538291,80.10743696723318,91.80360540265359
37.84120345786969,4.313737997915882,43.18779527850931,41.44378722933518,56.61422699233562,0,55.21269465283362,86.1653538093831,93.39358640369588
38.7872643883499,4.451826463721028,49.71653764613672,56.320117683270134,65.66722239675202,0,61.484007515982306,86.64707510731235,89.72618773487427
45.16482682932263,6.456314565528554,53.07964773002311,51.47161129664099,71.83097120315921,0,69.03863439773183,86.7381389625202,88.9830401510286
36.92796439067728,5.478043488262527,44.807155790722994,45.75609425826014,67.24496886836835,0,62.94148925117721,84.81081348035667,88.68938820851457
32.5542184109276,4.882502608174078,37.338668839075616,50.14721671529833,69.42575645226796,0,62.32042529653186,87.64403791988093,80.63553698869238
37.170050627499215,5.925132485117,43.58401306320673,51.06833825420818,69.71389249851161,0,62.88237793623402,82.64324363560202,87.89550796449768
34.98857251945333,6.407809029119147,51.4924393080295,48.19053529384582,64.44439223669451,0,51.46109476777208,89.52710783072091,88.6558730486309
40.605501844997754,6.340894707393196,47.79151391687994,43.81770989054845,68.90986567809529,0,58.02199823360331,85.28892162582062,89.90023639492564
34.76419551295668,5.553386707180814,37.72918659405551,47.343807925445425,65.34157600614348,0,54.90242237801853,83.38719761364571,96.52681698918971
37.19313830043407,4.071059906018003,40.36533446574059,44.0143285006659,71.25114262481176,0,51.3289982086218,84.53004848593321,88.66196766077778
39.02762506955694,5.0076302458848385,39.18629986019311,38.295354252107074,56.97754739892865,0,49.46387081360019,82.95077464867636,89.34482459236256
34.8173406658052,4.566615217817264,49.0783373388222,40.21326596890205,55.99134884677637,0,47.94964985003944,84.72274152940176,89.08729662463145
37.42534154087957,5.880612456115364,39.317475502047095,47.9215373552879,56.10344602994304,0,62.37255013501462,88.44501022904113,93.50370274130866
38.93500210421802,4.9845082124616455,42.55176888553788,51.50173696382552,63.00836787860123,0,53.48901689469608,79.42537572976323,87.45901245511556
39.85989107522195,4.955341687303014,57.15265337855061,47.49486506976788,66.45992100263518,0,62.31883793340343,90.68151465860586,85.41687185430249
36.3907147278278,5.130247318419028,40.12702072112176,45.25165422088994,70.00549011542911,0,63.482941674324955,86.63834662776537,90.29276731297391
42.026066850138996,5.634272313178805,49.209539402008744,47.44035563558451,75.35062569765287,0,62.8339662765728,83.49936867205494,94.74902064034595
37.08066244684527,7.442435289003713,50.99501549738224,48.585207514165326,67.96245057607129,0,59.9119795461131,83.75562148273451,89.4605334556541
36.91782832755755,5.0102126571238585,42.51639208796793,49.81432137064753,62.94940795281302,0,73.8397067356639,86.33461887011235,93.4122715249387
47.79066633035116,6.3616348545861285,57.34934649199107,49.83110205040007,62.515813107490104,0,63.78395101467461,80.22436996638834,92.85531839524594
36.070824513811196,4.515732548958135,43.4047561493153,45.023680926502685,60.038954229664746,0,64.20394209555721,82.81103460256021,92.25219012187073
37.99566754094225,5.547152106260793,56.54487400219362,46.754039424714215,50.13049359532427,0,57.484149406894,86.2065697676483,91.78839420562167
