EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.92189355588255,4.188475187938483,41.239283243134224,39.236465959556426,63.514700790796965,0,68.64461224191824,89.58630651922671,89.99656663054036
36.97992011027721,5.744883401593732,44.15282047906505,43.554286683956455,61.35736583247239,0,61.435412074436975,88.62193303461191,93.72584620162553
36.538276690658165,4.243002705831002,50.53988135228188,46.16654546788017,64.95350995552377,0,66.04459321900195,92.40266248933939,89.10405786425828
32.460205242471055,5.547518592435255,41.58263474033021,44.05963281162163,54.49043090132987,0,66.64160762497657,86.19878853500383,89.08357760469123
33.92984026953424,5.3849055908346415,37.57967648937226,42.88042113420041,61.88069007797494,0,62.97259432163659,83.34703972951188,92.63407464742572
37.06063969424456,4.975994382808293,48.04399850270965,41.885022585345745,67.67850109109857,0,56.73144692998493,79.2492521227283,91.56795333902625
35.0060848501617,5.018055507738942,50.589790982077425,56.34436672483997,62.92829446104156,0,65.19184910216391,90.85879186093929,88.10082766685431
35.12135774791808,5.285721615743488,36.22394529195123,50.57340600969997,59.39696507767295,0,59.31487947368952,85.39464863717815,86.86580313500338
38.68022428174839,4.911785414638719,49.46079398010764,53.66962295186938,67.43097339399583,0,67.84308546553585,91.27385637459578,85.81778844076374
39.62561244387018,5.162939835218625,52.441321369814325,57.50170759937985,73.15727924510108,0,62.90446158344937,89.48962772841921,92.0656802160857
29.96036250915788,5.878924244383348,46.07309458037306,50.40514587313936,65.05366204288103,0,67.35293820131125,87.4090721679147,86.78731072394933
34.96960492188392,4.977532127686847,41.297787340683016,46.74928696680496,60.49934800051146,0,59.82163681755506,88.10790168522544,87.12747859118848
39.9077774085207,4.657114222493166,37.50033933189411,43.721683514168745,72.99279449964914,0,67.77688902593087,90.35119881197937,89.32686086537277
44.44417059568251,4.79428222133,43.91564108107875,54.74505852257327,63.77440192841271,0,63.633058430297154,89.78666487496706,86.36462916531038
37.57302589947888,4.773886825990944,57.56001922068246,54.665265882197396,67.17079398558742,0,59.83017607648756,83.59493501475748,87.18606816886239
33.78677633106189,4.720434165827015,38.12242900880088,41.05242570189999,57.29398197021338,0,66.00751655795207,79.39743743247377,89.17821954513644
39.23484103812031,4.999193776450915,54.63798392113136,38.20385004523243,65.2401572106937,0,52.23920198889775,84.03870207877718,87.48477607978805
32.375666383519516,4.531362541392842,51.37992304648166,40.52855691666479,61.33974484497426,0,48.299105698784444,86.23765183850172,87.19017867048014
37.89206198899794,5.150397392657481,43.04167775248616,49.25803216187086,63.174801837254094,0,60.34214786507153,88.65563432883906,88.46116164177428
38.87985695332554,3.6099654981008302,46.08358719322064,49.16056108627557,65.02053277156455,0,69.52645800938515,89.5171673650822,92.60840801607921
35.62935577465828,5.58560879830334,47.136343295459106,51.76770815344219,68.65056214512857,0,68.88829834175239,82.20145539176279,88.08036627924628
42.29241232368673,6.971871784096418,48.70150770321311,47.5127935641231,68.64439014104245,0,56.97344198175558,87.38857241971543,84.25816157210595
33.23228946657134,4.6158602662875685,46.431771324346876,42.68859057134638,65.01047779202862,0,61.00195773371687,86.02390973744411,88.00185297996806
42.077890552991455,6.600545656077024,49.610016627310216,45.38719671341775,70.91313560762208,0,71.0323052531473,93.1091550418302,84.8525783207753
41.31545039082515,6.169607720292927,57.24772052459531,47.4603301527168,71.96129387839618,0,77.71575965561829,90.33585473608179,91.54756263531108
39.47586636845854,4.7179730248069065,46.27972330908398,39.21143145204005,62.056775505197294,0,61.3101243378911,81.8233354942632,91.72897464343681
41.96638837797068,5.7549334433586825,45.73165366697931,46.007356604039366,62.38908314888798,0,59.99015237749038,84.68821262242683,95.46325058247449
34.061694209207175,2.729851223371029,32.24427215504736,49.25979337817446,64.79490263128557,0,48.39368637285747,83.61680514481432,86.3044702410524
31.351237944773153,6.7697965283282535,52.06085010833396,52.95975629070653,62.74669792093952,0,62.25835360034631,88.08123003894836,91.45132209065045
42.743926212658735,4.810423353632209,51.031422886351486,56.79862650943883,70.83655704063554,0,68.45811099625848,89.64945385519,86.56397528424661
34.71290688249634,3.6420182332570277,41.33282913935116,43.28425851910644,57.18139434747609,0,60.50102323200762,88.11778974237679,90.60437274060263
35.74128863805396,6.022527816029593,40.80805769767366,51.09474650708168,65.45999047238952,0,66.30365253308257,85.84136879191486,89.45538023484491
40.56016519983532,5.397959206066011,38.95579850594878,54.62656642773367,64.47454624306208,0,64.77157622957776,87.21957849350565,94.41160238590027
38.32148517103829,4.015750368336905,41.65847590340293,41.656810021571545,53.366809884532714,0,59.79269924088221,89.80976077660249,93.46004461801492
37.67340344028543,6.302473418733183,45.36843490099395,42.591798859031954,57.43272669233935,0,61.4713570386197,83.62994281471404,89.21025581916727
36.71127105480204,3.7757814980284037,36.63211772866624,36.2554302125636,60.95261590276121,0,58.4423557684381,83.73170726304275,87.73878504380608
33.55197469278528,3.665121403448591,35.29624766695592,45.422836538464594,64.45993359891104,0,66.52487078547543,88.25873052765382,91.13824801870872
37.57713884404473,4.077264992306,48.134628298010476,44.44096909420756,68.19546257871023,0,60.793239451760066,82.5481796655128,96.69266234437444
39.37635028221373,4.639434462747207,44.498230662227314,49.89878382026393,71.73185417808804,0,64.41133803788138,88.69166912420566,86.88092255171111
32.86850078369496,4.339432608505211,43.29557478198449,39.07705973395327,66.20445038221541,0,63.8084113573121,79.05567938866758,91.67999515887614
33.40046741802087,5.17051376325683,42.737649131643124,53.50762623811121,67.71214002343096,0,54.53338970739544,85.02839710671857,90.96790336017123
38.36337496620661,4.5224207015435685,57.04916425821664,51.77595920143314,67.66880967995719,0,60.454132562295186,87.48061950763854,91.69669690410294
32.8515943731133,5.99082902030853,45.95883163926262,42.36458581333431,65.96910474914579,0,58.348386171532,81.30436939991492,91.04819417286544
38.157928682768144,5.517083098408772,49.85576146247157,47.743272750847126,70.55720464727172,0,68.42403617965985,86.93726237281044,91.26415859298821
38.77794739096798,4.467977098838002,48.87093230153766,41.2128821261106,66.1648633158942,0,62.31419716540683,82.88068510051886,93.70225325773163
33.79813697836341,5.460509083631852,47.72062548511281,39.20005494681065,67.69654306847258,0,60.596385161326715,91.44363883532533,93.415242696435
37.49136218745742,5.505686491674157,49.14256658567538,51.994829692019835,66.68096532085774,0,61.20763349722772,90.31569442085352,90.16025014838945
37.48329962392835,6.4648457126133145,52.13015100400612,44.635823695373084,69.10432516544556,0,58.01415585721032,84.493878598658,88.54093000566232
36.576474227057886,5.484794221017172,42.568047494816405,52.676466016436805,67.40006917500129,0,66.80852702544317,86.36129990883262,92.57418144769305
42.34167351942787,4.016114131795961,50.297502989482325,48.9879448110283,69.98006958000792,0,61.759401682938936,84.98113155479177,84.39198412984896
41.650715929295956,5.375698052757139,52.90768635696216,41.86047143704641,71.15715663106252,0,56.55612738507802,90.2690190813579,91.05283312151352
36.871071763220144,5.0171060612665865,48.73572016474506,43.49537451865157,65.41315881594407,0,70.79260083162839,94.19884805824935,90.4093788378645
35.556562851662115,5.017502998013319,48.412943363667715,48.919281443297926,70.22280277477334,0,61.63539574351527,81.27193557044168,85.44763616890319
36.645304466489904,6.928926768524312,44.82215803681178,49.12192371680291,72.61619418198191,0,67.56302519166327,87.01627665057299,85.41721270640011
42.94134150245486,3.491001772298701,49.6699618398152,45.523277089851085,76.08706882232578,0,56.27483516705835,84.28312216451933,91.290680609607
34.71521995209657,5.034151376677373,37.919414356825754,49.105126883742486,57.98714220748367,0,57.80947339688206,84.91772708287053,89.78700201549698
35.06202478791376,6.024888317723083,35.10465917511736,46.60862363938168,65.10889152682857,0,66.76647734855416,87.09203910232668,89.84079772797519
33.70646710206133,4.542326666188699,35.603076479693705,39.68208919299051,60.46008007296225,0,58.627216325782804,84.68418397486886,95.95127390440678
38.19473662179442,4.150527618771838,52.85837645199834,41.8453246590645,73.3046415083318,0,48.65190298237129,87.63588067267328,88.62417653111795
41.94588250306004,5.662197075945687,44.19025726520135,43.492091027658994,66.4645476098128,0,60.634394713791345,85.45055651341143,92.37877663354601
34.70734936739263,6.159824873706471,48.57887954235412,46.28847097792293,67.38173385726445,0,73.0294763847052,90.00454887105546,94.20837042515787
35.88180241086507,3.6989492924575993,41.28914661266099,44.505111838005085,55.719208762161834,0,62.31655984681781,86.05019295537677,93.31222614541898
33.22482689180214,7.967389422327804,46.35650231860899,45.816440238981976,60.80597455558616,0,58.782410091245175,76.71859776368848,90.85247394727124
36.65018167710049,4.888690525117994,37.15021578867164,44.38511323027211,67.87431836996494,0,50.847593249738495,84.70687477826813,95.53356523064669
37.672583935300594,3.4179400310831936,37.17388143117539,62.23803811904999,66.85232422910757,0,61.46195444942561,80.19095007419173,89.2848448417573
34.47734108518847,2.464125857483345,42.85092932963767,45.666053816185595,66.57122000400676,0,61.16814659789366,88.74380410650527,87.53587812136637
44.26879883291681,7.715689183654091,47.00902379265117,47.93161951098336,66.1323266999433,0,67.22901995224147,94.11177018170267,88.64739404648827
36.939465899733925,4.241922269317861,45.22038693162354,51.61096103403816,69.41542605805783,0,59.550227631997686,82.2289181388433,91.19977098799089
37.49916114776782,5.37232563125166,49.729586657563495,49.88928460119506,61.81659689540129,0,51.80115971640167,86.20068990561018,89.99932260670109
32.81470499272251,3.847231263103245,45.92917270911762,39.23234740223514,67.03890762969772,0,58.352797524809425,87.34676493749845,88.55854809245818
33.64530830939956,4.096002325802127,39.68261231459532,43.30890295692284,60.016377880228134,0,55.73209325989221,80.77325145173766,85.7612305432692
36.42542754168677,2.5972268686683133,43.026399827480915,43.693945081772554,57.01107470219542,0,56.212661165877535,82.93776117029138,93.58940650703958
37.5268009160828,4.408794565145238,52.42282784807362,41.938519312221985,64.11153864497639,0,60.50177952921973,83.65692794188877,93.91701094880193
40.11902988065465,4.365510012715422,44.3953236537248,51.16393879000574,57.92781051574509,0,68.47564644638179,87.07754116566461,95.74131878032921
44.80205911601255,3.829733856351029,40.38443236131965,52.444160510839765,58.579134395496304,0,63.979786014050596,85.65687767240158,89.94561899705594
40.83805734949282,4.632565749832654,46.277987047474035,43.03613478728641,62.92979640271251,0,68.64644913307866,84.23485560163633,94.38260134897732
36.63718751629739,6.997248204983968,41.40699426466881,54.18702367833281,60.40730649624649,0,59.76788224518657,86.92205892616367,87.58201205535505
39.00963587461955,4.789626833497479,41.876542667005324,49.67546146631151,64.4657405932736,0,65.46755259240584,85.19146020987863,85.2631472329697
38.4835552195199,4.108738230499534,44.35623683142823,42.277473328538655,64.93656724664636,0,61.736126267362636,87.46196730218503,83.3445144257234
38.09715146881454,4.033968023546558,46.77821055942719,51.4548370899247,63.57357125257846,0,65.69432753657219,85.41693536650772,87.36645032658606
35.40621663324742,4.997421169808693,47.49666585575139,53.256970786478426,64.1501658698137,0,58.33359823646108,82.34077218526299,85.95195001777464
34.79450257297491,4.7028754247379645,50.622188186710844,60.98473618805624,60.08704879616887,0,58.80570381150859,88.0438082059033,88.74124582100184
40.18046894722614,4.588052412800709,35.12002029885796,41.6511244650836,69.03931143190958,0,55.21087092604849,84.63140361092209,88.25597746615696
43.549634719230525,5.185670584453328,51.81391926187636,54.41392494760136,65.83340127981367,0,61.94081429047565,89.89151021773358,90.90763265027994
41.576412610776565,5.663598150711656,55.97245101593546,57.06968687222889,64.92955470864105,0,63.339043585289566,85.87011056896907,93.18372502658862
41.0616916825777,6.3055411106515304,55.94897416845434,54.61915190894652,65.70932766995574,0,61.406726794330936,94.8815674048448,84.29021283509735
38.43685271387689,1.9962276886224724,38.36600477825818,36.64605703536027,66.08830673848104,0,49.87948000684004,80.70370979804791,86.01802710361932
31.528194872317354,5.5309360533261325,49.7344728121983,48.478431527847896,62.752792526456666,0,64.93319127827607,81.64795887323022,94.46781191824883
36.543154057432325,5.0727646650418015,45.61943096480684,51.62015301701485,62.39471182071957,0,64.17974235850023,84.23766129781387,86.20095168267025
36.389784582388025,5.649573118586412,50.95764660015981,37.559081698214904,55.64132744992301,0,64.25504820716878,86.13472437569169,81.98937384422321
36.302158503516715,5.15659623100889,48.44989893068955,55.00448905581955,65.66261051882765,0,59.71918668456392,90.28858326615678,91.10836190588326
36.46861085847365,6.011140905943038,60.20891865312526,56.79932962736531,66.604356655678,0,65.85786160888686,89.97683111846025,87.86262274447999
34.220770620506585,4.6311474875457455,49.978001929013466,56.308636614999266,63.19435757245685,0,62.79905420087134,85.21004238387157,85.81835030086202
34.52637133556093,4.705453701022544,45.54337781024425,45.66521300753424,67.30687784153864,0,66.23006964959424,83.98983869340553,84.26611184083927
33.98663833492385,6.903514920939571,47.30877828527547,40.32545389710378,59.18635008398821,0,61.432400343321355,88.65345864067055,90.7772216013728
39.737176410193264,4.293592320757663,38.02359354731349,47.510363068178606,69.14412087849283,0,64.74342865099709,81.78481149984786,93.78684827532261
42.305982790399824,6.226580630846867,49.848145777792325,49.65222322935053,61.194114635966194,0,66.3415201219903,81.46559531051007,85.65114015784846
34.35395579998323,5.478541531250716,49.431598672076376,51.97566820002244,65.21543325590467,0,55.65095609500379,91.12361296108246,91.84276608646493
32.46978216466278,5.083339191667468,43.28278769147658,53.12876194751548,61.48791860086114,0,62.156946098221596,88.62335409555611,87.67826915080201
35.29999456724812,3.517295341884142,43.84462219154827,44.11092537286115,67.01816963798915,0,59.51465644895958,83.0067703894421,90.00673606435086
37.727699267353536,5.623874635241381,44.78446152631198,46.43010484446824,66.3455425025582,0,56.1305689687525,77.71170052722782,89.5383139625204
38.51033388729931,4.595101558561948,46.43253285566023,45.82086501759655,65.2282012672376,0,50.86429883905213,86.93997468036895,95.1815867734002
41.246669821966684,5.282884522358495,43.87334802170632,43.64337930430275,68.76735234652368,0,49.536387504794725,84.59748594095717,87.94483425089194
33.65330288832463,5.332274578056847,45.68097038279962,46.03528117671018,54.13862370807811,0,62.539349624889475,86.20291217142923,95.59522412906836
34.84190233015959,6.224794997445469,48.58951358691698,55.7441639182225,67.30675109040017,0,69.28625761393448,83.45830718590955,88.99615196919677
35.282805697056936,4.369684097034412,40.0043062593652,40.15089971221649,64.65137672543264,0,56.90581152829718,84.32725384310116,86.74848446015257
37.86813622034022,5.291945747800175,46.016526326084445,45.17401286229074,72.57494303746536,0,61.6570771627612,87.5898693777246,91.76404955701321
33.50619774572541,5.456124193299611,34.27947359030189,49.88752462678465,50.150685050584265,0,50.49944855444196,81.68266414668356,88.91772755882778
33.63243185376038,4.792742711561191,37.416969358213755,45.412391092344826,66.0309163026832,0,65.76695970783709,88.53091259351334,90.24238776688578
38.77676948718571,5.465395321099557,43.85433668045883,52.45610226546216,71.3337811264157,0,65.38159208111806,86.08999832825819,93.113144107267
34.091883667679724,4.946502517398489,42.362383688050734,47.02682886351419,60.21629417901971,0,61.14292914151908,85.98573999387479,90.1089384907461
36.67940318197687,5.2036354278621815,49.29337560945581,55.7094222607475,58.18875116879674,0,60.3296331397656,82.29352790500772,90.94388808083973
36.153713484027826,4.580139905592467,36.35368046297524,43.66911919144075,62.828988737007165,0,50.74576618545018,80.89758161118259,94.97430373655708
35.35657557293245,3.134775023515873,43.72306948081264,43.10178523214428,65.95083905414172,0,59.30285982532812,82.5478732688985,86.87421836954468
36.28391361521368,6.3285172107385375,53.9262551245268,47.38527422180763,74.89968772932353,0,65.07642248700307,90.79220964073014,94.13971359654778
34.48722190220247,5.129826401273383,45.361410353569056,50.64886931986799,66.72726048754186,0,57.447088098206585,92.77221936640107,88.87806530240634
42.98438364317604,4.820538466157248,46.753073189332866,42.99096115939272,65.4657514158902,0,70.04321832781557,87.4580799462024,94.3340640123235
31.372898098052378,4.66296498028853,41.432509918833304,51.65955186072004,59.87891459040968,0,72.07038188726477,84.84085200822618,92.35665741855821
45.3590343853234,4.83525434260249,57.035693122434886,49.88526073440789,61.47591179380609,0,64.06748015308962,89.86616932085784,92.82220190405607
39.35171312115022,4.970344819649483,52.51088732517756,50.24358152698309,56.27379492335421,0,66.78813405118554,79.93652263071705,88.63574331303805
40.98492514070073,4.301467854018455,49.76639694767695,49.82037568780803,67.75861408213434,0,66.82924169017879,80.89596268832743,94.13868800659611
37.814927536014025,3.624006356563383,50.50838970268533,53.48633967260012,61.584934015547624,0,67.75372624152264,90.98351992534245,84.56836194818702
33.66969342225321,5.317829581100759,46.52085550221641,47.47859973650309,50.34648922236057,0,60.73500600884281,85.92334428454807,91.65547215739517
39.81465809247463,4.084479746188281,37.36507900574755,35.36705456246743,60.39949988092992,0,57.10162581791927,80.73418591627939,91.4198175306501
40.00043420660643,6.44335517574376,43.22463649021161,50.75243237983543,74.16651541672726,0,59.48949840213599,83.41873079557175,93.33511453741447
34.9345553701959,5.568849378325657,49.74064950518387,39.06575717839648,66.41224089590077,0,53.4806295615543,82.58343251151284,92.20687141461003
38.06436948295432,5.014281055919252,39.90321051695905,50.264927344738915,61.575320280671534,0,60.68971559913072,84.2083121473349,81.18800647792467
41.692435810941625,5.94283605478966,52.59845605300693,50.86158687506823,72.06728791410036,0,62.20165340332325,85.07089447729159,87.16682872129947
41.33979980162351,4.081399598496871,50.64903012917258,52.48328056172042,55.14994598066425,0,64.60122153280271,83.92413553968639,87.58620841502436
33.931859102695455,6.439289679911324,46.13934120477977,50.03486782813521,71.67151217472599,0,58.32954707350968,83.82244386715328,88.48716416306097
37.86133202177193,3.4512214245343262,38.27821295067169,42.651626622630296,61.47369371621084,0,51.044214665804255,81.1129428691892,88.89911183100483
33.23798674240824,4.89851617167972,41.51547359789868,40.55733740913834,62.54492407386593,0,67.92118023921844,87.03601639591162,91.99817464982888
41.99112971032918,4.29403706529509,47.158442733523174,49.79252795360693,64.94604784832428,0,59.55318745061694,85.71259163723425,90.5007191921423
34.77829019924596,2.8785704716051796,49.00813157012632,42.83466405227255,67.43269066320666,0,61.72633846828952,84.56438083975114,79.97865796549574
35.66422687604762,5.5406803483934635,44.3179345214219,41.9729993535737,58.83788841874953,0,55.76085998959341,84.70417679010514,90.15744218990177
38.42045411146214,4.590638153201353,44.97994001416949,49.00213228163853,62.27735708119014,0,65.62040028584266,86.75978747700401,86.65155916082996
36.05083840862572,3.84304295419361,47.23126155061153,37.15256168266297,59.3133538503402,0,58.7403023608537,84.83911369008213,86.62337155406912
31.40690252545204,4.900301757435405,37.643365321924335,44.147685926351265,66.08813888834815,0,62.06601897462699,86.10191406813641,90.7444322096208
37.47167372065781,3.365247706216058,44.172044476475136,52.4784338641855,62.76983066712086,0,55.00139924033378,88.3681914614487,88.3320903979706
35.74880521939037,6.905839363486022,44.27001238841461,42.94506374903386,71.25880574939812,0,55.48323427314095,80.12084118408143,95.68289819850457
35.49892835328641,5.837837909063161,53.68747802313503,47.157519713232,55.22313036361369,0,67.62861430263655,87.55017885455902,87.39865635968911
35.73188321171324,5.79359560722042,40.91096827852169,43.64383750808299,59.612286977197215,0,55.25044436590943,80.26546861260859,87.71098867434176
37.54197635180715,5.798127557489146,47.43842623939137,51.152327646516724,66.294051891762,0,62.77187397144805,79.87504947354006,92.21064077048453
40.313869000961375,6.906426834031106,50.99896928893659,61.18239538025425,65.26123414695088,0,65.41704291806506,81.70890452199016,90.59251176733528
34.86445394061513,4.846092352559086,44.6846714102235,40.28672563307945,62.58889015478719,0,55.531138495237116,89.56124746894788,90.44530040824053
42.83187325297512,3.332567342903097,47.87548986135158,47.73570931675551,57.73337281598336,0,69.45325522722884,84.40633954196666,91.43677712590832
37.41083750599573,5.447969608497722,42.349469227976684,50.52058044073112,61.83847063519901,0,54.65952514319563,92.70307663610616,94.5506820298873
40.991357452926906,3.4833203017871,42.320795722475715,58.65023932330631,69.16708296116228,0,65.27135235129919,85.49651962710071,82.88645111285696
38.071942427187764,4.230823052843227,44.9090806218849,46.096449355358246,57.28488427145118,0,54.67065361183393,87.82786290770935,93.89251982027713
35.570959590886616,4.517618632745175,42.79580801310279,43.03287520974161,58.98775722965855,0,58.222763426219245,83.80577612124061,88.99809020872078
