EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.84019511651255,4.333195347209646,38.90960550567886,39.882145257871116,52.99497264559618,0,64.87297099903651,88.40743886041922,91.37301956740468
37.81986533851861,6.219304752844914,48.779343851807646,49.63967323739032,65.70910867874028,0,62.302277786694965,82.18990513307939,86.33675609840175
38.41624255131819,3.4012819246786394,41.5860173215038,36.28508792300589,56.541042900831606,0,61.57711489632431,83.96603947266608,91.0990388052795
31.98068511236378,4.495098102405872,33.886351248197975,38.113219142767775,60.44920837059254,0,45.6492655958656,81.70277342085578,93.63733062221492
33.741195965963264,2.3395428634071025,42.65684912835842,34.71667971322989,58.80042207724645,0,65.00505392711358,79.25194808010723,92.45505561923257
39.90647167369059,6.777033379213598,52.566855121722654,50.289648715256796,67.66283292620042,0,65.80507906837727,87.07741518098773,92.69403569782581
39.62062965902654,5.069216789254846,37.68982069192718,51.972780128885404,59.08608368937308,0,67.2382359369199,84.90759973759316,89.28018838351161
35.998749798555394,2.9354192570999356,39.896604043582,44.493847722635834,66.86996147290971,0,60.16712945911184,83.72021086243736,88.40196716385907
37.68827375943305,6.915613421572081,52.08171824853099,48.06945662036129,65.51226365098343,0,70.187063626066,84.58364951322316,92.13174199712735
33.24604151355422,4.361315659614734,42.21837208269924,45.702236265195616,59.82541727467331,0,63.71994746097358,85.79329107981359,88.87202620786086
37.929291636127026,4.062705587725236,46.62733382384878,54.53155335027812,64.9545689852171,0,59.93738089928236,82.41651703838446,90.3423232723368
38.756524954689674,7.062456433002384,50.2939136216188,52.2270423755256,69.69246499978843,0,62.869367765296154,90.21372258114069,88.96277043932913
38.67393136610639,4.172159287681757,46.28078227746591,46.4126480516047,62.414355447298234,0,60.710438713225294,85.26245816640942,88.14213973479195
29.542661215062903,6.834483940154051,44.50672266238134,40.823800023591886,56.062675848816184,0,56.68013272824853,89.81929206594874,93.99074944909918
33.41087214356825,3.922927277842222,41.72223173504516,53.493595140985555,67.92477198848509,0,62.183984468299265,87.98773605252994,88.79584102544165
37.9007044523624,5.228396318676123,43.588638461009424,55.30422504110155,70.54144989094372,0,68.44326849760525,82.4737191540832,87.63551418994567
38.14176790065472,7.983517128187907,54.0086358816626,48.58958950939189,68.39215336147484,0,55.52091664723744,83.1752895897117,89.68613115782894
33.39938787103268,4.5029325869892265,39.40064659535845,46.89109493715171,61.02300645684341,0,61.28751144755252,84.64355371717501,89.88111910000633
37.20447479579773,4.871403126829668,44.03164190931237,45.00889805958806,59.03979530843578,0,59.01873046223244,90.84534536585606,91.77592375337673
37.9212355634592,6.426510950907126,39.32293663302988,52.37766031058355,60.83905788765052,0,53.07149752459635,92.63256028808915,85.79589597382437
37.459392796004934,6.244512579707834,48.70828205567947,47.19716171878711,62.10348843495514,0,64.07481014648981,89.01047425471772,94.20128496336777
40.72790136439323,5.330177128653204,45.50993564509738,49.021850610963625,64.3250469786334,0,61.37388459586845,92.24484181005127,94.72009858283998
33.17243519842488,5.259027884659742,51.2695546721961,38.385481608899404,62.85904285228898,0,63.70917018853328,77.40020321536764,81.6310158093743
34.92983816746499,4.089512845133506,47.64806597583014,45.73067144476832,59.341232116831996,0,59.6917215637198,87.21705150783296,89.35269322406013
38.156054125134325,4.280943326003797,35.88834467499544,43.92551243876887,58.592807978359644,0,60.725581632294094,86.13385044018625,87.81944994030339
36.979151552200605,5.287500531623746,47.71958985840104,54.32449875542064,61.89447438627668,0,60.108988823418386,84.15190157362677,85.17546742328736
37.95895349003215,3.468562647988866,50.12845161017295,51.80342580552892,67.22835504643788,0,69.89495419129275,76.52879736046614,87.62055086874994
37.32639862732253,4.157952838496429,42.08060901009796,52.17256789484036,69.53248890025682,0,61.72008130201847,85.28067799970091,89.11599851814424
32.988239869285934,6.017861787384742,46.640315337732275,50.575361008985574,63.69003146035684,0,63.76272633824027,80.77415069593893,92.68778292302235
33.28397429159447,5.778214549872876,43.629837730440144,46.06433717792079,58.3554014259029,0,60.62650021011409,81.77638325121993,86.22375717631365
35.08419953060924,5.03444397698382,45.19559475270232,52.75908611375277,60.35659018145845,0,66.7132867165253,86.0183979724028,87.41430559447825
43.89650394222521,6.225123473557366,51.885371221019334,46.86289583921954,65.44530257527316,0,60.01537483551175,88.7872717608317,86.67867906186348
38.34434561764172,5.113098783282177,49.198893413338425,53.621305107546284,68.71966832411745,0,68.95982176499435,85.2896548482256,91.0604859196993
41.562580743205885,4.106967334183217,46.40202962511615,48.08338932564986,58.663585228465486,0,53.933603396579564,87.17267740872609,92.29612216700131
40.338084922625335,5.348544000888269,49.480663067340316,36.52832995851908,64.56160834166587,0,53.564727871585454,87.74746391528973,90.1118528101946
36.21616502260843,5.738911444369072,47.069925308707134,45.56828650962979,56.42966102722461,0,61.79950981553087,80.03585554519753,93.03130743545444
34.65880688463895,5.426996353578562,40.534169347118336,45.37203086143558,62.81273066625191,0,57.91513041638026,86.09457883388306,91.0643896357135
36.302917841664176,4.287789427051578,47.72078517871699,47.43167010808374,60.061074842688676,0,59.75280827251429,86.94738652712935,84.49830926052539
37.765732184013466,5.565897523223873,46.24476688321911,46.00592926255414,64.44462098189601,0,58.70720447042003,87.25960764850709,84.29455795866231
41.117359725985494,4.358616410929217,48.744706632005105,58.31163862696664,70.37240841133695,0,69.1644567251096,80.51455042612372,87.62613761267075
38.96284907373921,2.9678830106514447,43.2055545910377,49.01414869983798,65.1676609113103,0,65.6624356835582,85.83136373423007,91.01507996490653
35.03573727616962,5.507795753432822,38.12221666396644,46.828047900490205,55.04702674960625,0,51.07206520763056,83.63905344435192,94.10815677923013
40.34302334361836,3.616441757786334,39.48572019702288,40.78174133132524,67.03880880803078,0,57.326768599779186,88.19010413528987,94.6873156201731
32.06748826097408,4.199105597113897,49.947310308266296,49.34643590114463,58.944690851230604,0,63.747948245639186,87.1768770908841,93.36377817012678
33.82233027911516,4.876942838491939,46.59961803065992,52.16365603867185,61.15868263814516,0,68.21075157205945,83.28282471872572,89.44367255918763
33.16930270857253,5.3956163715672885,35.53424488528272,45.56061450852991,60.627039796233895,0,52.41268927448248,86.40794891424213,92.23929863517901
37.290991295815154,3.479527619092823,47.709018455292494,36.141373694245026,63.48183894878897,0,64.96519961735862,88.83489295598403,86.46138153823193
36.5215689758454,5.176003556826543,48.712924514323056,49.19352400301016,65.30028668696356,0,63.0904312671146,80.75462876096663,86.08294639656707
42.59522232067885,3.7031320143384003,42.26575210305402,59.47692849273281,72.56912813643443,0,57.83635001797141,80.05747977705586,90.3948891223914
34.3525298890739,6.107615527793758,56.84597111096585,55.9002003965577,66.6099257877859,0,66.50079426291605,85.3161757147212,89.39872004880291
36.59680379575611,3.7463381893462073,43.604863761470426,45.679584921721144,64.73949831811049,0,66.9905104553352,81.69016236839938,89.53321531889117
39.52487861797671,4.196689770844505,40.3869000916484,44.068783616450006,62.725122692414075,0,63.0458002557752,88.57852017392446,89.17192744412084
37.814889947158406,5.88029881500499,45.0527152714965,51.54402052581803,72.67122309001684,0,60.54786797265135,89.78218351868937,90.94996837488982
39.676396194003665,4.571842122264704,41.143184797269384,40.267862767090314,69.01887547825051,0,61.30377992050254,87.52485599052628,89.0274358179838
40.6682657911117,4.5453290116619725,43.10059165753451,48.102273575023204,59.69236634171351,0,66.46484362442972,88.13035346842518,93.86795621898443
40.94696461549005,4.468696654175799,54.553573758305525,52.37270941766341,72.29482888265817,0,59.52141612557144,84.04015546061827,88.13881980353125
37.70978006498739,3.5795447187057605,47.116786239687364,55.461098802669625,68.37259196489202,0,64.23490921586678,92.54867011291144,89.45080151015802
39.00973136087869,5.679162455829211,46.88527145230853,46.469691188626236,66.66586937278724,0,63.316407656725865,83.62929507518628,88.71187004825347
35.459573715239934,4.581695408324709,38.468135890083374,43.767368809657704,63.99908429827383,0,62.74600495728649,84.5747927686415,93.63652828374904
37.63445880734978,6.951608730462464,50.63421638315705,54.59274166121317,71.49884721019878,0,64.12257102498911,84.96318475476069,90.18936960860319
39.81834345033793,4.433761353076026,41.53956447937275,48.1199097542931,68.19910959933986,0,61.83222077384126,83.602869131059,89.7737085511945
34.313890262530464,3.8111892971526173,38.82077538621728,52.94315088387376,68.67404467605871,0,59.97229768675905,89.95710944250638,87.293067472779
37.06135735549042,7.099148150399498,51.919438351849756,47.324617802069106,63.32438076636726,0,59.0942353597896,84.71356542458659,90.19448890854102
32.72857785362863,5.42587687302023,34.21342302195629,39.81354934181664,69.69119223113806,0,63.67785138261132,88.02192050589869,93.80069311193424
42.292853506249216,3.642308971788841,50.22214696541505,50.318892859585205,70.47548159046258,0,70.83527125863598,88.37261017755753,92.2138933081731
40.44354924314874,5.490692129791929,47.723358782999384,50.63215188548343,68.12504707652444,0,58.01405817588425,82.10222351208839,97.65851683535448
38.04738745339034,5.581032316055582,45.318626078952896,45.74300808125435,59.45032710789837,0,51.708818865518126,83.40802941686395,91.59399532050502
39.33316167366079,4.5522914109324875,42.941044897014876,52.79200696744423,60.77616767812526,0,57.98897234461941,92.00153717079586,92.72832183087306
37.199555875509496,6.1439085792909784,40.28730107682455,41.36098697124832,59.317773816112044,0,60.05338324858706,86.72837781726817,85.06320161599263
33.542868415022305,5.112749156874501,46.09305765843533,40.2416549964324,62.940036292551355,0,66.8921434000017,83.06797885928489,87.98159379948122
38.60511705679365,5.0295044569194145,40.91292684052457,44.464984706975194,64.86995963084972,0,56.51000919388586,87.24655727416066,84.94717584143883
38.22975078190732,4.6903268953728565,51.9760731102495,42.34556841927775,55.01769932437484,0,58.83723631409375,81.05509916373377,91.48410696625804
36.52602748602208,5.618365355751476,44.4651981828663,51.57591595220435,61.50221652166972,0,67.67993821855985,87.93686915229206,91.68432350818473
34.59850432470168,3.7570655378180473,44.98993040419194,42.231884151308854,63.9126332124143,0,52.40595001265187,80.73126588940066,88.38584918825008
35.97743899979353,4.933993103819817,40.14239288997895,48.286879957882476,65.88949390243098,0,69.43614046470012,91.33337764089622,95.5659403258165
27.462147681344113,4.25207124257798,41.9891929083838,41.59895479740145,55.47829645888062,0,57.940788518735154,87.94229239190892,91.58630997987167
28.698123059380375,4.106490456599525,45.468489860789305,50.740096730709475,70.18528292758951,0,61.42316453406561,86.89597835035059,89.83117591722645
36.52092171196494,5.292363110215507,45.53737940620364,47.92511227181983,56.51673465291497,0,68.69401535012729,87.26457260441451,88.65253924211704
34.65391588851382,6.640408577112734,39.2349993894109,50.657134069711475,67.0490144734946,0,58.40032576964421,87.04615609345987,93.9968986200704
35.648401000186034,3.960761490495893,42.43559225671699,49.60986068036797,68.59980437363417,0,66.32659391728036,86.86574245788113,89.61360723070615
35.9702133575635,5.337467525831116,38.62034094151019,48.42007079639745,64.89732911245612,0,59.09719263584656,85.73845466189614,91.2556568253581
41.4480629663411,3.9833820558483235,42.6150980309442,46.8025327596913,62.32716201208936,0,70.11927716848177,86.07426372407409,82.07831036519265
38.18037039069362,7.415324245526941,52.17122274082985,52.755221570130196,57.481262768396746,0,69.58862307738508,84.6816787073012,86.58541379179647
32.3402754600627,3.344495298156675,40.803680707546214,46.29885925802398,68.48661118716478,0,64.49659868020996,81.5824382539192,89.91507026819633
31.565825130078085,4.864439052491381,40.778975889620256,46.91729373847354,54.27246092103694,0,65.59388755292632,88.80337614383494,88.4138575393739
37.51570374111398,4.824944626223347,43.384622280042095,46.46275889697201,65.99742207799012,0,62.01414342883976,88.50710131725079,93.20830396080862
37.421969457643925,4.391852269891572,45.355456250445194,52.52246005249345,61.05972311894796,0,57.394499602217415,87.35565685264407,86.44927417276645
41.68910358918779,5.893858200217225,50.07205771323003,51.1833090149746,59.20938522083668,0,62.74179855296324,85.21735583170502,90.03725945493449
44.080855671576415,4.07051745911652,45.32898595040777,45.67778306681163,62.98260946816328,0,52.96192167160213,82.15641410341647,81.40918728562275
37.009749081057066,5.424741994431417,41.810079048449815,42.89279112346183,67.8874895435942,0,59.877481774777486,83.02544629003364,89.57051924641418
35.95672761020223,4.672172611248193,41.983032783548985,42.08248401001887,62.482498205247396,0,56.98601220933279,85.21589395471958,87.46233345010265
39.270569562139215,5.002238997987637,56.72934778601342,43.55275603293777,66.80499611862483,0,60.99630421584573,85.70330652176762,88.51414052449765
34.23316091553938,3.705231449721393,47.48554003794126,47.04756118428929,62.98425951692852,0,62.22907378954547,78.15482831757453,89.02002927431819
38.48231490589013,4.287548348374288,50.92988351944743,49.03888034606335,63.50572152089306,0,57.64940505735132,84.59069805258108,89.71797665179082
39.150193934871275,4.1198159004748485,49.67660549037184,46.97976325957703,73.6819297305877,0,68.12840147475316,88.9138227864439,79.12103408894276
33.815762298047005,5.475992931433228,55.670717206378626,53.15707905465643,65.60916281843384,0,66.12465144258236,81.97199082504193,85.38231148143967
36.115635657235494,4.720249908314259,45.34179528494949,37.34526695091015,63.634076991539374,0,59.32359936064984,90.01054205772384,89.52025273964998
33.55512553569611,4.033279090247369,34.35202389233537,46.891109138416056,58.75799198197019,0,66.35867585874422,89.55767700208031,91.21196489128404
33.57189541774038,5.401258618114843,46.869106860234176,50.76531204294818,68.76608172671882,0,58.98335644152088,89.33064015152017,94.68850570738812
36.69371212211493,5.766166940507875,40.78936973760846,52.81259096064983,68.68789042038948,0,68.63131531165193,85.54117944830314,87.49594586449554
39.220760502001276,5.587192238971358,44.71215271401747,46.71523630357943,70.61195841085994,0,62.707763401727654,89.15994136502582,82.83557732483364
35.07228321161796,4.9030240892511365,45.81830581278021,53.717112135599585,63.53592602146772,0,56.86139053184231,81.14520458326443,91.04939089072205
42.746736871049464,3.0179094757225755,47.782254726861204,47.333636749055756,65.38426324660534,0,57.07320153727002,84.92296365045846,86.79950530409432
42.740837255588644,4.725493451671061,48.6805204063407,50.140074567877306,66.32136803235896,0,69.71854852205188,84.33193445552295,90.48425585613593
38.54679524615,4.4796983284824465,51.15523164884361,45.24437591662174,65.6558349582066,0,63.1098346918682,89.18828215580668,90.58842449585899
35.31231939961523,5.700249716689419,52.12695273284344,51.985467364336884,63.383450325187674,0,65.68967229125658,86.31679069193916,82.15340701981691
33.775901943404385,6.599731726629539,38.82021159722757,52.226367262376044,67.05817431036576,0,61.279450116364565,80.70203271567229,90.03844280694483
40.00117137665315,3.356149271066038,45.84127559461519,45.01354045698068,61.372642129661685,0,60.37463650324155,87.70511837188232,87.64801765096863
42.65114723010512,3.4754827740249894,48.14724523677697,51.07887096394853,72.62405202560369,0,62.51185954187636,82.7874757224653,91.6312424388526
35.34268929474291,4.453131074106136,39.47458219153377,43.5574361982092,58.323516013080095,0,65.23714952201813,91.47339116576632,89.82509159522039
41.7490112670111,4.798637478102296,46.37084984394922,52.34582857419142,70.84674782336896,0,70.68530982422504,87.63058402890783,89.61279195070532
29.744464771632522,4.384331314587657,42.26115729828909,52.84904747477527,70.59909216481618,0,59.6850761804992,86.91651453436629,84.43463649555105
38.65923567108792,5.498283586997077,51.59683246729861,51.84789129403729,58.05707137122613,0,63.46434062432957,85.8810168361506,88.49861119805786
34.835033013288175,4.051774678730803,47.525682030501244,50.91405641461983,55.518287849216215,0,61.09410112515444,85.77317597835886,89.92282834384658
41.38264056045078,3.6309482936409263,48.5951972127025,46.03682123274766,67.71977564626545,0,60.02315418984928,89.40540531625837,89.93046603603595
35.41042535095128,3.2572015453861156,34.338327730805595,50.73466034443301,75.96763899816042,0,60.22353442075536,85.95899201439916,85.9110190384468
33.4901532834066,3.2312549372633326,37.35744717468487,43.132221657401026,64.15017490534923,0,58.1114305001313,83.39460810441814,93.67142721974636
33.89855505413331,5.193065301186668,39.116175948662224,50.11324564777286,69.80964826510683,0,60.46777199039129,83.15779673968744,93.04885503243645
37.05756145655862,6.242055968469685,51.71839602856543,55.75398474223335,72.58613454876843,0,56.16106809093001,79.07712228891296,91.43695836078729
36.978071376301926,6.023631465948684,35.55526490797189,37.649364676905954,64.01034132174529,0,61.17877286311352,85.7062457355081,90.07972525541926
41.335381731907084,5.813406304618355,46.339833975588874,50.373014884143075,71.06632537273376,0,53.09730344145151,86.10075446607904,91.11379099576736
42.171276192294584,6.359084533048321,42.60664126840687,47.11836803899156,62.35089866895769,0,54.51397517836874,85.63700822147815,89.68263945534807
35.61012896792094,5.28677359422086,41.00776405473998,45.71428160888251,66.91560484345707,0,67.2234234178306,74.41994902178412,90.15668718269814
41.618756041961724,5.637828450106015,50.1810958930843,45.7321353607287,62.04086148386067,0,60.623282191425766,83.42155260729793,90.83743402522605
41.61215535996606,4.163606720041754,51.761090892758,45.95028471351262,65.80833711950163,0,57.23968982830641,87.28213327632227,85.08080241390182
33.3633091823135,6.043880613392651,47.690350508823705,42.866276248475366,66.60413213295473,0,49.83648227442051,87.20507531393943,86.81190093236194
40.06956131053986,7.5313808621440055,43.575196271828524,47.21775106880503,64.38761020990874,0,66.12433461243761,81.40837313569199,91.57252900883768
41.34993612137404,5.804833252569694,42.6456751420318,49.55712264256319,74.20330728675638,0,61.19421384250719,85.54218987029179,87.80548980666543
39.84444219822327,4.817311628198394,45.35651296782225,49.36995076301915,64.98335744244163,0,69.41547186935038,87.8010904126306,87.63188601337987
33.17854927238969,5.562389427782545,46.39947884268397,41.264336207933354,57.811460773832884,0,58.5127230257625,80.39249841679418,83.87271105072121
41.15551796564217,5.070282155923905,46.18563745391979,41.79635606885284,68.15791511712796,0,53.42397848957407,89.21152601917407,92.03981100935589
38.18336206464888,6.712638895075973,47.271590257525695,49.34133088241153,65.69087840213685,0,65.45657603640741,91.42412475487137,92.39722309641215
36.2923415256633,2.8124428275373075,34.989513901742946,44.019211135760706,61.9756799013557,0,62.87149996913353,87.42239970560688,85.34294843431368
36.638908942234764,4.0679704315894245,36.50117026198561,42.935205105239845,74.09572657997681,0,68.61555201071347,82.90767009689823,92.08919052254569
37.56949643044597,5.776934196870078,44.22461191419795,45.686028252357204,59.858002514717185,0,57.36976810125287,80.64596311747925,87.60786917992749
33.3984000755432,5.9860750128863724,42.21773077222161,47.286851248212024,72.33655490820152,0,58.62452288548655,85.13965501784152,88.57521566244651
44.32073961634007,5.451760385038815,53.718636629123836,44.370942138007194,69.7808846703258,0,51.72010671697634,86.18105399431126,87.84965221568335
38.85759400222586,3.522390591592143,42.473480933731075,47.64805764640384,66.64826819671634,0,58.10819348087288,79.76342096878763,87.21163172273025
37.46649979923539,5.910838440111688,52.51972348655022,49.920063328565554,64.47914763200397,0,61.55692081995868,83.90872885552862,85.77694204371738
38.16395336578449,4.793510123327863,53.21797895549878,52.820795335902865,69.17537009568838,0,57.243898604581396,84.86796034751656,94.55650904646868
38.84019962261596,4.064332501398123,38.82938204265333,40.49233951526429,59.069582477063385,0,58.923960361182985,82.2658165528309,93.19603475551936
32.54929958755261,4.803458317329941,46.4839465811463,39.30860424150172,60.4029115041144,0,56.235451297978976,83.59214580951829,87.51779533327222
34.92311712625911,5.3355506124200245,49.11393738679456,55.564114379229814,63.49943911551216,0,65.3890133880032,82.9466942007251,88.46842380030957
36.95392911741401,5.904022256053186,50.23305800102395,41.36057539854959,57.94177580027555,0,61.062934154137956,87.47327708563341,91.1157501696918
40.30843695015065,2.643512306987961,51.94471245798003,47.681783333560226,64.88395523280141,0,58.29110597240311,75.78620833922187,92.90979749731848
37.70176895874923,6.3153549453734135,49.0633204169175,53.658999389734205,63.21339400495204,0,65.80409713494053,84.48982269123832,86.67804083939664
39.2637543177462,4.751023787547806,45.49513400782766,45.78573393159394,58.31985103721136,0,55.452200907771704,80.76115855363516,94.40403896802523
37.851549180673736,4.2605614605098525,46.33523947609741,56.43449442910054,70.76050488331914,0,62.03710775549487,87.01545066765587,89.70735311077051
36.01610800577079,4.817510213503544,42.85874481226263,39.58252240778466,55.1201634939025,0,53.69488159420949,85.5658059376968,91.7446759955309
36.8112487694688,4.84856617313792,43.16513109366449,40.99772889532144,62.09012224911556,0,57.95431436710395,79.50627050465438,86.87343371273782
36.72224972815485,5.26817991157456,36.44796126342888,41.29142970621268,64.2452122091212,0,68.93355073191094,92.4893392227872,89.05075156021164
39.39368230199108,4.5623104074415926,41.15217921914981,45.139876677038345,65.56271179084084,0,58.15732022016311,85.33528224803489,89.2337766731881
39.48760842179657,5.174359908237494,49.883474017919426,57.26088161430628,69.34961489414866,0,63.188228042375584,84.89177814522245,92.34799684520318
35.28468201271896,5.866357876019045,42.24663284807877,44.52489771735715,70.5810872918776,0,61.66763956151555,83.24725466543778,87.76200310412177
34.59705558535464,4.1579197697325805,39.840025871403945,43.254015815029604,66.21919557477902,0,59.109923750408235,90.88156524119518,90.24219393982942
36.79400991210635,6.126900386230053,37.86435764604265,51.67165831932727,65.90397749788191,0,61.79625406130554,88.82695640292465,92.98680024452955
34.89940451881842,6.140611554605912,38.07859945967827,35.54080598620892,65.17949138047403,0,65.60932554724232,93.75667899242879,92.12333597040849
35.71481968389512,7.478442899277342,37.66103880988795,45.37538189674181,59.73899474222427,0,69.32689983740538,90.81592087373795,89.5254871581619
37.72168975421748,6.627606394341156,48.80622690838867,55.869771614409046,70.60225679188555,0,60.8537578070761,80.6804154656358,90.22944855018221
39.889362986745034,5.743329812081,55.68681086433,54.51250191932857,73.08365411706679,0,66.40770989112613,89.54207435810658,95.22192018733777
32.23988547194897,4.8418808509864295,42.762208464970215,38.43325483151737,63.79339834047602,0,55.99982206886635,83.008484386683,87.37896917606412
34.81085839649742,4.458866167639723,36.33191731225191,46.28120872759332,60.92085372629225,0,61.89789108717347,89.90935132863001,84.96064928820968
41.60526536051533,6.701661978781342,51.43376094413895,58.56153335368887,76.83966659948621,0,55.540809569594,88.01887958798754,84.05707459113432
39.720455991390516,6.568014568953221,47.37519111602193,52.9026728320565,64.01548010754607,0,63.57246589996368,88.3209160001667,90.94157329444865
36.8739510572541,4.283528777293827,39.91196362663897,44.71155782647005,60.86051342778431,0,57.62940682600159,86.53569266188231,89.32767747687107
38.16870552894778,5.836121669459077,47.72866869907759,62.52147777990062,71.20694537079896,0,68.00840872079894,91.9009856176221,88.47571529294659
34.73897838257214,3.5386536185138144,34.32089482882671,34.76866063003208,59.75243422126571,0,56.027663126738446,88.33036343100497,87.6937885449292
36.33845044274267,5.199613289592343,50.9756844550779,49.66946303547476,63.98944499069754,0,54.57162333553578,89.30983348940092,91.2036462359802
37.38057344693728,5.447740097787388,46.33513644013665,51.9097104282169,68.20945443954813,0,64.17366457884684,81.66904750423716,86.01316914846588
38.34726708205398,3.996244109623921,50.65582633176153,57.097811020154474,64.60070740981493,0,70.02688212962039,85.18163152386721,88.72354668352502
39.10835393760689,4.767296882881684,46.85353934403363,52.39032669319991,62.03897451563172,0,68.85449092470769,86.51537917920405,88.75496470178571
31.55281407868384,5.708822537437447,37.92150021692715,57.57689086520597,62.859095934603545,0,50.67503948562054,87.7533841526877,82.40155969861094
35.835251356489884,5.825290640656075,34.58795440264517,43.25864215108821,63.19076459839678,0,58.31462295141387,83.72046813919691,86.81471333079097
42.031679348549616,5.113507536926348,55.46578511735544,47.39129566175505,64.41977885220597,0,60.922175583149034,86.94810327831432,89.74396047744106
35.729269047832396,3.7903980121889425,44.85526873179693,42.00654693664514,66.09799320545136,0,65.19087209866865,86.69283056103014,84.13536862665731
38.173178015267645,4.957646341530315,61.03778858642423,53.3379672747969,72.19781377359413,0,64.22711946251965,84.46097432470754,94.64180006037253
40.16609430889234,2.906011106294108,48.502278843421855,53.71013343174024,63.853049622289404,0,70.70444760780687,88.54833910248801,87.13087631315273
32.794106914966356,5.212934713008888,43.56565241825743,41.24095088534298,57.99264936455192,0,59.34345349681491,85.27033893940582,89.39217957835223
39.90424202515746,4.41059058801861,39.9890509449641,39.388900288273305,61.161890541863656,0,60.553862040676705,77.73705779746143,88.01792526750242
33.83621389671289,5.221801421259285,44.1457638313062,53.337285515006,57.05534571015637,0,67.17192254524987,85.6731817790123,91.0306276343385
37.95372803841913,6.1333869866837105,42.220253186348636,40.61407431497325,66.05321312307409,0,61.24422004221545,89.86424134341003,88.98735559739131
42.71913888479094,5.2338628667772715,57.9383291378537,42.38657828135564,59.41960659695431,0,60.5895721636109,81.29066862331041,91.16130608445877
38.08204550477953,4.189296225667833,41.71971405469317,45.160963179307316,69.22762166512767,0,62.899173501841155,87.17375826248337,95.52145499348933
36.41020727127725,5.130993025956909,42.12925229282563,39.03117479961569,65.75475515216327,0,57.82930303607243,87.22320201045665,88.99865261961352
36.27265846030981,4.662433693378635,48.9035484085523,43.53597018942074,56.75769862668659,0,65.47923298885519,85.63603312892371,95.82393846529177
36.405444091048636,4.78500113689096,39.675214014727196,47.641595342455695,67.25512602241498,0,68.55611939881865,86.06103864306506,88.36226217669333
34.17802932706499,4.246033010294462,46.699872185560295,48.06656761196623,67.55769794492531,0,58.91758762927193,87.66612127812081,90.2603047801276
32.643922235800865,5.956231149393273,51.9065378590783,42.3834117098855,59.05012490715838,0,58.318422007260146,89.26733446429412,88.41258787918235
34.1818157823857,6.933228636700694,46.636601504529224,56.25619070654187,67.83582311395242,0,68.36377862537799,93.96073058376899,92.47727682570327
37.1826711746917,5.360198990849822,49.41224241505732,51.356083804690414,67.42676400503109,0,63.47310986533925,85.18306192285034,87.08014504931462
36.52821430067657,4.967847811079705,45.99831212038035,56.83450061721285,70.84539404410023,0,61.19955736412644,88.7296201693248,90.17375339148606
36.29909839084889,4.867708033819863,48.09252440480939,49.33696348854978,62.95153584117392,0,65.16988822233303,87.17259581235952,90.52082251834821
38.73185252395144,4.662747581482758,46.57723629102543,42.294922904536406,58.971423543796774,0,68.89585035942157,86.56808672939106,90.18845182414923
42.81443337785965,5.375045291611158,53.154594413399984,52.22448117715919,65.28193641347994,0,64.98497164417223,84.31208907906883,84.72716006534766
43.72467685659516,3.7635475645459264,55.978420669979265,50.327301176073725,65.64526511241543,0,62.70222548148583,86.70949556563092,89.91004344446603
36.45461701626208,4.24646888195022,45.569982160760595,44.72024970398138,68.69264691540886,0,60.16849732523097,88.45949844386016,87.47691724499967
34.62813226461624,5.256111742857573,48.11111121138027,43.04211789279889,65.92279983398123,0,49.56805327248263,82.3719802426643,92.47729393698076
36.763087904994705,6.465751201717415,48.23517715173526,49.395727356491484,68.29670604612143,0,64.83081360709708,84.31758029012612,93.0521331196105
36.16750638747982,4.740563962814341,57.04763580624922,44.54761369949272,70.36189782598052,0,55.20836128245393,78.78601698936177,85.83871579776591
32.29046475716274,7.380689162312137,43.08364273238278,44.35097171717406,64.10333575462774,0,48.47711233910508,79.41601113152463,96.01714091905983
42.40918730730832,5.156416663340102,44.474950540999984,48.52104145957556,74.29598075661342,0,65.97264737487893,86.94622442162827,89.01226230772129
36.67399377813075,4.195448552243056,50.45008603066765,53.67711673116427,55.43727065668743,0,65.1495960953415,90.19960087908589,89.06718818700459
39.533764570501454,5.431995449677809,48.121154819063285,45.25070469691814,62.98012439388631,0,60.530589677811605,85.83940863757202,85.34599091832423
34.06223311708777,4.183592192183242,44.24314628751668,41.64277388268408,66.40562343169219,0,48.042098521026176,83.50917597613633,83.38528940560921
35.8858828560854,6.405623109765167,55.62807122916903,58.75593963213646,70.3121627464893,0,58.38018985769754,86.76254492140657,93.35480816501413
35.34965235796291,5.708148730515637,42.78485984105111,41.88021228853996,63.28162456835106,0,62.98146741624053,92.38804718915672,92.67084741077002
39.129878693159895,5.428795626772235,50.041903470844225,50.620237979255,62.43784248609484,0,59.828845190532604,83.38745629077447,91.08066638371831
39.26081159021787,5.218963251081865,55.17082958199401,56.37384090417102,69.77347303716792,0,69.28962566790304,84.17398374280621,94.75984553485536
41.3102322733426,5.237553139588214,41.76063763478925,45.059728570697956,62.16519092329466,0,52.764062277643646,85.87624025388288,95.60133591457594
36.70090661644618,5.996698318032282,52.888658893489776,45.19877027974938,67.54452617316015,0,60.29759400961212,89.56082373979702,86.26046839606562
37.5534474616388,5.072203860209611,43.69214130480292,46.12600446431654,64.2083922366973,0,71.05205422812061,85.90483905684154,90.18480470229521
