EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.1485493479339,7.809920801133629,52.46029751933499,56.835609246942006,65.1919303506312,66.15544189495459,32.79949006292349,69.74584135180879,93.18022205401488
37.22845370756267,4.571913254827471,44.16712726477576,50.198769851273944,63.68402114157903,62.01000404771268,41.8829621919207,80.01964357847412,90.29059410541703
38.7887960549303,5.4786530128647595,50.29271891054266,50.28504974299089,69.53643965908681,52.36777370226476,40.390810884011415,75.41644972663023,94.59343561958619
37.655220564124974,4.531112014234057,46.82254668149454,51.841202451818276,66.02473717637788,61.57104789903544,39.036273828257286,74.57531774688994,95.0557253327321
43.82183435642957,6.788170523202289,55.77106747960642,53.14788702246923,61.42741697102112,52.49527193431119,33.96444320110823,69.2395752358024,83.16180918390052
38.593410391240205,4.512014540366951,45.70345719048966,43.5583775333924,69.28546678083339,51.308570473633374,30.7219104398212,72.40258517933312,88.9372340188003
36.14683571346345,6.2553417411348615,49.67894507898701,40.11167219471031,68.28255235515515,56.49430367686862,25.979984686134713,78.10062397048642,82.75912380119175
34.57987429316953,5.011089667362561,44.637890850308374,53.10247544239042,68.49452276367549,60.97940624221645,36.56459675337551,82.78838653472017,85.10054573490919
39.71389642292286,5.432179672879689,40.980534819610995,46.352229458430244,64.58601693401828,61.06295839812595,31.1281430036892,89.29065533304066,93.03063485525671
36.270579426215534,6.023959828424663,46.60161002995471,39.179448706067774,66.10951978712808,50.99341208955849,39.40116469350627,81.71185027934298,88.52685507196387
36.68090592043392,7.002170701248569,37.79467057595814,48.56523395138274,59.98182279148877,52.194919450011234,39.11590338358785,76.99280111349442,88.5687431333985
32.31062635767704,5.84120725824257,47.46652090983531,43.81367158651068,63.994123210137666,57.84849312965365,23.768435995507566,75.81305717880362,82.0116641982041
37.08108321995506,5.8357586371165375,43.11251134417104,47.02019888563056,64.25089657282079,48.013256256069376,30.069679754713853,84.87495743896157,92.14755032161582
34.22615525601557,5.260311987613529,39.6326572988664,40.486426154899775,59.644912920478625,64.86951243791228,27.090392809097693,82.26092894205131,91.30548843455195
33.38733546246418,3.8707170373630513,51.8554657444937,41.546530540566195,61.731653291945285,58.83482875294608,40.379615043596786,69.00128438302684,87.29925026650429
35.308245638724976,5.658037208487278,43.09481695453164,43.94663424433116,60.28909647188058,57.52320135250272,34.66331552908974,78.11503328505002,93.4229964537401
35.41491864748427,3.383305443804728,49.951743170859395,49.008522626974205,63.8610327248919,59.7831507368932,43.196160083458494,76.732315613239,80.852345232836
39.406461872458806,5.267059102741191,33.714231608248504,43.40821186215241,54.12904391548108,61.68827764817513,33.81036680702262,79.4246461429203,90.79376513417145
39.46250912613155,4.789363010282216,55.055382308504264,51.52460866298889,65.20674246901159,57.319593891933096,40.99998372698951,83.117524045687,88.6811382020412
33.01941032463963,4.831603116540078,38.937341546710336,47.86749400032109,84.52297842386909,57.28753501819724,41.27251723450981,90.52531192236627,82.5491930009292
38.04646588457414,5.953384730578177,44.075565348949944,41.117314737187925,64.98058278360412,57.947658812308326,32.94299816638267,79.899264707722,91.30248038411081
34.077953714130935,4.1014478175164015,40.529674653463395,39.57266728294548,58.12884716772506,58.086818626257624,32.10401136701136,81.13107053632731,93.74402079856046
36.08654119637082,7.079025500812745,46.94105877701529,59.83780364746907,74.3149890027747,52.71503767760939,37.270367843159526,70.65408929598527,83.2099051855744
34.30178263699174,4.0387823124523345,42.073299991483516,58.98381481228969,66.03372766559957,59.09965698018983,30.014774152866863,77.24222482300844,88.56026958947871
42.88902011235403,3.8938920014404235,46.15271127697506,44.78421121682053,59.66560595287436,57.680394022929505,26.224131272719124,69.8353222440347,87.81057550234937
34.91544585240599,5.723399464801232,50.03727459800294,53.67222309499706,64.0576854684996,59.530560514449434,37.57519637668223,81.76047996336867,88.82191720036715
33.39411346815388,4.956789676828603,40.28219183105203,44.981710909569145,56.1433180475988,59.74908534171517,32.952792768927125,79.35356298287553,89.3971391896518
39.937569890203434,3.1607804032944076,52.64172245976428,44.162822662999936,64.58722736801535,56.481467782314446,35.48525408523031,79.2299364270105,83.60079235095563
36.460179459463966,4.864725609273969,43.69430096507876,40.94309218303259,60.3503964458142,51.59091421892845,27.50867042356109,83.57070844917543,89.32693435289869
38.584671403902384,6.546045781215914,44.56744357335888,52.09285682018753,67.85272330338296,54.02912833952488,39.270444831343546,75.96155935960776,89.28088761551668
33.75777368303202,6.129306248882342,48.495754515269994,36.83845347163199,61.054122001969596,55.113632397442096,30.667039308892544,73.73180590898777,89.53331573187779
38.24968249099706,3.8453993157849813,43.82648845888023,56.312346340043945,69.67279720482787,53.076067241024106,33.91455574281537,75.29565785842728,87.31002907866551
37.41215763275629,3.329258710684049,45.427709180011355,54.83160540924278,63.45748614660241,53.997365751429,27.484413864515854,69.5752259381899,89.86225630043859
38.527662573960654,6.102896011398357,47.674581743150036,48.54395071369431,63.164457117623705,58.87423884711096,38.387227296058896,83.9565204774706,91.62326105555053
37.05017794547338,5.580577893990267,54.464099751086415,48.644317197728,62.294510934585865,63.28321057475345,33.54156174779294,73.68544660447596,88.12871383160203
37.99946460196202,3.9841523412434556,48.401175221406156,48.44507018955027,60.96207538234262,58.24802985547415,36.67627463671229,84.33912614481659,91.85504149353235
36.177787863414196,3.269438773831711,41.13340481796192,51.0337668475097,63.82344842733029,57.9481308661522,37.8154565349942,72.46926428012249,85.87085859841034
37.09280262760984,4.550756905863041,55.267952030408324,50.9607417213789,59.63329490139259,53.759495020385124,35.69270189029459,71.21285997615443,88.96829046779679
34.025178228470345,3.3396946569971315,45.611289408734315,58.45992218955112,62.0811513594382,57.16272132138665,41.67905591209592,77.84647288369763,86.89273096918026
43.3224912405576,4.333903870352321,42.120758236368125,52.63784602603,57.905881608671685,60.137186050158654,28.480336837957875,80.83805190479973,90.27316855869998
36.05600980866645,5.247731588142722,53.21574904194527,56.28115606573631,63.09347291541626,61.1939162171036,32.26935737209523,77.04793601496714,86.7992974032314
35.38228242723609,4.554144610471762,42.35771668715671,47.50551460135366,64.1177591825056,49.697866847181636,33.784080685939124,72.32599964709111,88.92634531890336
41.27136899090188,5.769583921054543,56.842120980180894,48.97319855596576,64.30394534464487,60.21802867554094,33.772001422497446,73.24183231827726,89.76936641120304
36.49082113097948,5.59471620462634,50.42025556685931,49.8648900098834,62.20572725297302,51.477687754500735,45.38447660777452,75.73463319091265,86.59778342637966
38.842093298356815,5.0124418069509895,45.938983715873626,40.82241250049643,64.94450885656096,63.225946305943786,37.14931579563629,72.3416937975949,82.29689355441087
41.45502901810707,3.6212984424545107,48.08397522253933,48.54559098804572,71.10248785586329,65.92856855762987,28.7535238911824,74.29278011527464,91.49817474753647
39.06598040009684,5.683889694787185,47.84676146367881,45.74537502647281,61.20021087109714,56.40583288732885,32.341137053589286,74.93657565338519,87.59866903087695
38.426023022487556,5.359196756172304,45.08352920483691,47.49203366736298,63.6281381207916,60.29727752560107,35.34329867717674,76.90035362664639,84.57877446398301
39.083121177470005,5.686636442501613,49.93310773938271,44.14446688245154,59.64809206917866,50.58417025228216,32.28404850704952,75.26160679993143,91.51353819897435
29.41586739116009,4.96092004297504,46.554643057496435,59.00578201166212,65.72124697812627,54.212861562129625,43.990456224250664,89.99033111515132,90.49317747440315
38.393779395802476,5.4082182156593985,41.19033871592751,47.68431764079533,66.41712111480489,61.81784290336973,29.190717860875537,73.84127391390902,90.61199791630577
38.31103971940474,5.440168031206126,50.295817623443824,41.36390870195723,65.94396737932873,50.60937425202242,47.49410641091856,78.89693281529337,87.43340777494373
35.484674790229775,7.354237290161532,43.98798874642365,39.92161646044347,67.04606818985091,57.59041169312749,35.29553952627818,68.550446090153,92.97951324865025
37.620728926449274,6.734769807426446,44.80154595551728,55.01756882066068,66.19965140592257,50.138784477902504,46.21761788870436,73.98499066229571,94.09300088787776
33.61926411414024,4.043358781968257,51.01318856499899,42.346662546884815,58.14410349651035,47.97475074990099,28.841962613134537,84.63939328692706,92.98007165948756
40.77148726129403,5.673428989851811,52.59660672652593,51.22670282919901,74.00250548404779,49.54037394076677,38.254828502878,85.05775254819004,91.58821072121671
37.070239666312744,5.206411765913956,60.58420037511916,46.308002947085214,66.98594221867656,53.57942921636907,36.51586723828154,76.8221202275416,91.94311163290928
39.437598105282206,6.26487787176497,46.38863552883281,50.775197899114325,59.5181592466181,51.72228069439771,35.49315332847564,77.54564423268366,89.68203859706956
30.122771665505393,5.191537769599546,53.29209065832879,47.445150138985845,69.72175122386771,39.48228726240212,41.022370396351675,78.52478415137281,88.25423700485288
39.529435195101804,4.8603253686038475,54.408152260070814,41.635539357201665,63.03591852102946,61.30134402167539,29.401617138257826,73.04370523726831,86.12322641796726
38.349308465942734,3.5151225669467503,53.059428753506616,49.30573861782604,65.53384685674126,55.96976085549406,35.57163922890169,83.35071281586218,86.73997966487859
37.78382478854824,6.168254844957994,51.16043154913129,53.843362905813606,66.31461628742447,60.1173248750063,35.68270870616255,79.7828967786908,92.36949786149927
36.190268298519065,4.23278123662232,44.925854404563076,55.35305153464079,58.70503137463371,52.694217620384826,47.35192464296135,80.42083084046948,85.31641987953527
40.064231003180325,5.999893727020492,51.034793473682,55.56846333353351,65.02986291634282,58.4473519551947,28.2457292209932,81.53423484394374,82.07457353493288
36.68253457160769,4.1027263512961065,47.68556416833113,38.67779998458152,63.2287841192816,62.71800174786089,24.721741888271545,72.10483115404494,90.476315233032
40.46833887668948,2.815886324508322,52.94346399824423,52.173114368990674,72.52851951588114,59.216317571615875,33.90970064624671,80.60549502877998,87.72114940836224
38.01984845926198,5.4368671184300075,33.85749608415509,48.27176552498791,58.84345756049938,57.21099921692822,38.0877591340173,84.98484607801285,91.6846908075135
38.87147778148367,6.428876459689208,51.61158693209145,50.88930888783357,66.68024295770252,54.59624311630219,34.00355876162756,80.12075804555855,84.95987030531475
34.72471362489449,6.432330496358204,41.49491984783192,53.447064120567276,65.87022378709749,53.36876112273688,38.844305393817635,78.38180812868376,87.31509107821242
33.01853998438808,4.547021288240267,38.094231216335366,50.03876274651695,56.360829651303646,48.63742795581179,37.31371875192626,78.58252706906369,88.22952736202637
32.21055007063152,4.773960779080345,36.36337610959592,46.460563553700716,66.44631881549662,58.74541943772889,32.313340171265665,71.80015134562537,84.56793290194646
41.19920516426826,7.958079901764421,51.43396182591329,46.06216471455009,67.93487752886314,60.60802808231094,26.991107099442385,83.88704813017277,91.8725708663182
42.66689425124462,3.7511324136313817,49.42714602524065,45.18373929840379,67.91673731531728,59.568128761389076,37.325422902732875,79.69534647702478,86.21679313786373
36.45512956595379,3.791842629800404,41.78371979774304,52.30217633202789,69.1189078642899,50.29741373902594,44.01338885330251,90.89117527593712,96.08468770574129
33.29052911888571,4.743048088681899,50.12177991467341,48.40148526940539,57.15456176382079,60.91388295534683,32.31707450324968,78.29429876957947,86.34232851696521
40.92050347725425,4.0205554985604515,44.393595172749706,64.2777030411822,67.70382633213501,58.8103947462431,34.446980932308655,86.24727681619149,89.52026415251686
36.11991735565359,3.5694479951364055,47.96983110199398,43.47669506397194,63.14199800511747,51.56009703441614,35.67895583826211,77.87818948949027,89.74714582735035
33.429753640687416,4.832634901026808,42.05645466605933,41.91056824521367,63.256281665157445,44.95224581743764,34.18620740667199,71.8733742418833,82.12848230713487
37.046468893562505,6.846394151099416,50.93390062506488,53.52826529935753,65.38947936615804,52.083108049204704,34.08260904763459,68.86423286466065,87.461304807472
41.74575379308406,5.82753940488092,55.79190792972993,44.54727394500634,59.79257761763255,56.450415348100584,36.1938205822564,69.42747021024925,79.36210242739897
32.50846497673916,6.197276737763271,41.230769111381285,37.23698973061562,58.934305282960786,57.86415941580168,36.77638134826271,78.46253433827832,92.76792721407145
40.48442946327925,4.693252146184354,55.23447296676165,62.005501257790996,68.35005651141121,57.41968170016918,39.52572537978229,76.39148906985606,93.46652986322461
38.7543544294113,7.444940875235975,41.116150659843186,55.85066447655748,63.521890400065615,58.313666500855106,37.81197663652611,71.48576929918411,88.65138146192257
41.241446082215255,6.818988184391384,47.93542265348564,48.87604584720832,67.52927080403535,53.251896763498856,39.164662285583795,71.93557560238544,89.49892286614917
40.671617491071366,4.169433855209872,50.9938532911369,43.84148280575407,60.05776575266385,57.36403240169901,30.720051334329035,79.86693286184959,89.00195512761442
36.51844371850993,6.8326373817219315,44.4108503535645,46.23580602943726,55.878025108347984,54.76762859919804,34.44885152420676,79.33357798983465,89.2803276380009
36.35749462030835,4.7525469775455225,45.01893414531495,51.2973907875064,68.88842395795696,57.56522030479332,37.51250844880675,83.5569466694412,89.25767421369527
33.49360251151773,3.855496799543807,40.08556116896564,45.0401287540455,56.56040154233852,52.58080252327332,35.49678441473013,85.00868731406483,91.5999169568232
35.668177329101816,3.5458233580684,53.05176974617033,56.5581014195347,67.80104962876369,61.551925655840485,36.35957132335153,79.32059077537888,90.13323052536975
33.96077135170964,3.744787813374479,44.9877306381925,44.03191906594207,63.811155692259256,53.52228712885272,33.80655933129093,77.10048949224742,82.6495506571819
41.99931927761498,5.171338423608204,41.34471308651157,47.571982370466756,59.81291013514583,50.504618617474655,37.35985775883478,76.67882728724778,86.49962875566828
33.35858827048055,5.694485953934056,41.639739361317346,49.25499882942037,66.38070173409206,54.23221228573968,39.67837322940898,82.90671751968088,84.1441108707343
32.9192423513476,6.612023899969437,42.51630337578648,40.04558079859838,54.13493558116841,57.531545134181016,36.235114955740144,74.14035477150223,84.5982431404712
33.4281157759036,6.403460043206967,44.07572813228253,49.86393037152841,63.045837589045604,54.53707807311613,41.947265290175764,75.593828758522,88.51539485192332
34.936559379212056,6.054130661382905,50.20889544371369,50.73072444115392,72.22279113043335,57.1071896314913,27.3631949234102,70.87509127174225,92.55383402815491
40.70180574765787,4.170700714019548,52.049289339954505,48.965300749204665,64.06770142306154,55.96204059337262,32.88857592525499,83.31937199378073,86.87614960184432
35.01607046710269,4.048318611636007,44.14777716240849,54.5349900009429,66.87853704474634,60.006701084247894,34.171539501959344,86.39570425832156,88.42555429287655
34.597957663254554,5.9887698095946424,46.78343862612725,41.43475024620569,61.93172904784528,53.95851336607887,32.181478690661116,73.60282243130466,89.74547582202175
34.627490150857575,5.469530929593511,51.39293527706085,47.1806470681703,59.68187337814513,50.67210888057417,29.60994761455121,76.27974264692345,84.37111185283896
33.99180887281804,4.477508017496384,45.11513391421875,42.471368750940734,63.240349988259275,60.497838125039635,36.38264400773574,82.09376202881327,92.53389556240188
37.331511735966785,4.655678655671676,37.87185170090407,55.03632134664882,66.68652534646364,56.74311995766432,37.589161403078286,76.01453521893544,93.48334983058675
36.70026704966372,4.05760549803983,44.24959689480968,52.84843624012753,59.11273820375509,61.25439310538889,36.63900138180569,77.34435493790458,85.67463851144736
31.62761988467536,5.503543079254621,48.98223110451964,45.5018628383979,61.232400664565276,53.69528404867767,29.41445033222572,65.80039515135417,85.0381733293902
34.72064001262033,5.300144642159066,46.76143977206251,53.85939727711587,59.58319539014073,60.77616866918303,34.61857400592431,77.72245009550275,91.75278174021977
31.092266078377623,6.041187920252599,44.288513833483044,47.833811135729846,62.66720932070651,52.777346738356655,38.732733886997096,74.82387557017007,89.2209886828151
34.00496672499336,5.1494864640000975,44.612043641821046,50.12729960930664,66.18180691251308,55.50081471279726,34.88781033878999,76.81997038326176,95.97742785492079
34.31169846284868,5.73447007417117,34.444418258557896,39.20180094518402,58.89925769218607,54.13222177362739,34.38742638671518,75.31629867867828,87.87361334954004
36.399325702066015,4.615173120455211,43.37219666491624,53.481653509975075,61.27224878536428,52.675170721864745,39.62040463089277,76.52572707111938,87.43510902234902
37.85095679446047,4.44368538891483,48.96993339527819,54.275957550645536,67.75365042957762,57.78630198892015,33.30296089746815,82.40276398892856,93.41657126036645
39.159835971515776,4.070418513875442,44.11463700646358,53.41441832330603,60.78599710606083,65.52867332538432,40.82537260836373,77.2866393730573,87.83527983282217
40.11602773400863,5.116671954852628,43.925682918151026,44.979441885137824,65.7317981874603,62.68618036134679,39.4726973127055,83.56839400565413,87.10434015520823
35.209016800195535,5.975126752552192,46.53924894379576,51.71753300551865,66.6839375860721,57.597617370101624,42.228687859582536,79.53425715111818,88.64350774561737
39.37700170891595,5.725301740319915,57.662176873458435,48.651782665546556,62.82284646702249,54.320267512610485,36.56841359957209,80.95101340038772,85.64259794440936
34.858668448413766,5.949025456139549,44.32863087405652,43.695706136804766,64.75010475973804,63.18697028434717,33.91151392704139,77.84965053798074,91.83710226074962
36.69998938025103,5.488557627793147,47.79448269765988,46.7972316184866,66.5063339299582,50.028374037632744,35.12149365868901,89.24865152191025,92.39226655274705
38.909845323394855,5.899838149740685,59.80792043686889,54.83399368866842,67.36045812031779,52.38370907311461,37.5628915974537,66.6039650837389,90.77335401047469
39.231482007232906,5.718469276543928,46.94373010313643,49.79835507813838,67.64886908694912,52.79728278246468,40.756994060031815,69.91880880928507,87.92518591208517
34.92589426485752,5.130844831459529,46.36117112403916,44.172345247225074,56.243825564996264,59.61416427230391,35.55859268486579,76.28963594961218,92.134553836437
36.800578186195416,4.570404618655886,45.32857118659076,53.48520533178287,53.892729624734805,54.51268750627083,31.582668132608127,74.58801186751646,94.57663572074672
38.390549719463145,5.2652474250841035,43.51337325139846,60.29255347670334,63.3905297612998,55.65033175781313,35.75576911245915,74.52206212915242,88.54940158523573
34.86191480960685,5.545516083535991,45.374033874758524,43.95700640668753,64.6430362096069,50.999862856392454,27.611156577026005,73.78051389429373,88.20369148479747
36.94910439813021,4.962336637367361,40.29144786169211,56.853783698532226,58.658012130309416,50.07627329410864,28.02486741143946,78.30625130145174,89.32581599486545
32.13763360297223,5.160184223208393,42.654710268173666,42.53216607582026,59.782153953064956,48.889529378287286,33.296997363398674,78.40541243138951,80.94746618760072
40.194002987249085,3.9619496978016118,55.49501142724922,55.47351632781744,62.29045515123562,48.61054991656729,32.602604655840686,77.78733120435122,85.08225593336306
31.78787266047956,3.1817521541970573,42.35271698090939,44.61085310978606,64.0386083881029,41.31935252195428,33.39322396847216,75.88662791085872,89.0070071309535
34.0291813225462,5.166193183277695,46.902008556987454,49.8757694498114,69.5994363387726,69.38021272813499,35.81036613111893,81.606182641121,88.72321735575585
42.34853434028878,4.454224968109022,47.99510320059443,54.136598225163546,69.2507622621723,55.85901614591911,44.26104221148135,88.76081424787503,89.73233795188658
37.46747030404005,4.543078404797863,48.34488714026487,45.575763682920154,60.033323642230584,55.715444789995814,35.888701960697084,79.90587477644408,90.68461554973437
39.102604009065516,3.1315725089064244,41.79303379764521,45.06080792752904,70.9869778178396,57.1774280144106,36.57859821937482,78.77145546406574,89.6831891634269
37.182998674789864,4.914087062347201,40.09970986963678,43.99102928201118,65.34019439639482,60.039558575478694,38.34946676551868,75.93636644395363,91.28437373707011
41.27142467107316,4.852544841455907,49.37875508046019,46.53603752088644,65.54684908773464,56.54653797312727,29.470300455813724,70.61906694906594,85.26630425174437
36.23513314695325,4.705875900783728,47.400480436950545,34.919162112179635,69.60773428226817,54.74694732723248,36.28441400430397,75.96502705399446,93.55357417560136
35.65416990662893,4.955896736939479,47.97529634373765,48.41673175131406,62.713421802171226,55.306200374730516,41.21698280060311,73.00078258609005,90.9453672062767
32.887687736649816,5.269565413013451,37.33566556062068,37.19627284099932,59.02680843293326,59.77767411257814,33.721962081533924,81.02077245025878,82.32935396109339
37.32031920298968,4.170199616330179,49.67915709252239,60.418760134252885,68.7320139227161,50.973277714097385,49.59265714453576,75.76979513901497,89.87974938342235
36.181851587103196,3.0205863421319736,51.54273537916177,49.8591671149033,61.69106558640471,49.66075886929133,40.55334292026799,80.01175155999476,85.61997764826114
31.361167713370428,5.193966223093648,52.23381386924417,47.254864629278565,69.94012603894411,66.20793873602587,18.80041666356335,74.32109932283706,90.54965060487973
34.63215629963746,4.495083911535393,36.754677712688064,38.20974948284161,57.942892993490666,51.69053216192151,27.189045837861133,75.62895440508724,85.30445369573346
34.6101330509087,3.956699589366786,38.1956963664118,50.102688829298785,62.72489147804362,50.81836362392532,36.977767747575484,83.27288108891109,83.10863739756664
36.11835039820342,5.579210989583247,42.8017656795256,53.66409069643181,64.31558538084428,53.272927171553306,30.072309150691556,76.8279184391512,85.41294426960202
34.86946389950813,4.0657114836310155,44.78714772688873,49.82393462868654,65.78984381194732,52.81870982336288,34.1625896808187,75.35946800277661,81.39208646202786
37.98175853843949,5.0029459907634,38.57094220083154,38.27357149486863,62.81207736397137,55.450756645009854,38.73697267104733,76.77951813962923,95.5277004104096
39.963706030081504,7.065348259607874,47.10932481049502,44.14892632268213,62.94162117365109,57.53722237311879,26.40334193769249,78.38531097926654,90.71758873233756
39.297053628559986,4.898955864443055,46.93122156162121,47.10595094227055,66.49067619752081,62.0025108491298,28.165168749397747,69.81883903397306,84.43925705733568
37.04170862676679,7.015545351553849,47.89724090840297,44.21045652343885,62.297800080248706,57.96824654869797,33.677456191904085,71.88377709397986,83.11076082484718
38.505754236699566,5.223341321737547,47.63566588799941,41.57385131069834,62.948303968696344,58.630545688449274,29.92669542834735,64.1915889669005,86.19028623506935
38.438982763935265,5.895832076565171,47.30661219827042,47.17234772646993,68.12901721411487,48.70171247552994,29.79925385929016,73.06157698249325,91.5772554003926
34.74192109548084,4.538263757264889,34.71252738955373,48.22738434194843,65.09223318789006,51.164388520416374,36.20977323826767,71.00761127071021,89.41590487653903
46.14988235027182,3.978087306550795,50.80337922146474,54.13813098290659,70.33385406823957,64.38278844959484,29.09780781028026,69.40372622207076,92.75956930581731
36.63049766626832,5.319582129094828,44.159969274142675,46.84335497033471,63.87538026301597,57.39454819099818,30.47883827616411,73.07492818400841,85.53653099348983
33.72799963978788,3.705114229987195,46.663060125574425,49.475920220454626,69.4026638662948,53.91675309561202,36.559399234222816,78.69674269000966,81.541796068584
37.00595202326054,3.8245308955095636,46.53215524067877,50.61391965816334,59.424416492084745,57.01855758563978,36.46528618220655,71.65842650054167,95.12837918830732
35.52469861408785,4.265649585781604,38.19931871109304,40.59776483739102,64.37461652784799,53.54105822990637,41.193957199895294,72.68281686156367,83.27456436677352
41.0146731386632,4.791655570657914,46.31995025132188,43.93740014383009,55.494288195527005,61.205756828639615,33.65474239222385,73.32514388468893,87.14687918156487
33.20698411964516,4.705009794615221,48.42152243401877,37.52641700134616,69.70543925062964,50.21058544099807,32.655546164116586,77.13474393888367,87.05014372724641
36.02269930215003,4.662453220243079,50.04917735103076,49.72629278268868,68.79294704162733,53.91430593340774,37.08647588732198,81.90902713465948,88.10926057302969
35.043602027590445,5.130762352471289,42.068599008360856,48.654537781796414,61.1303989732173,57.0163806140839,29.475064141177295,81.8880385415714,88.09892499031957
36.44045470216929,3.5399989120912743,49.66402667119322,48.74994275548119,66.16044903780755,56.189226952809335,36.34437154801464,82.28857520354562,86.35585687471354
37.53695322417748,2.597849826592844,56.738376930454514,44.415356343062896,65.0069731509758,52.36826675814941,26.537841705031916,77.32420282067794,84.49464779836487
39.62032335578473,5.504235754290369,44.84026689812378,54.683167333935046,66.10070882832044,70.06590783435404,39.34243544323099,70.36625295213017,88.91101262599257
36.11686405836335,5.813019462128036,48.007429114161376,44.86010809037156,60.05793046936265,63.19245029768875,29.605727290928368,77.46333111078988,86.75375097155222
33.78421644975451,5.606320981798585,39.940268279565245,46.72328734547858,64.66039217979494,39.277137777336826,42.04550990640856,78.21946865950467,90.59772495144395
34.54410818450541,2.9180809555012908,39.82607630126288,49.8704194054218,63.768105928846,60.66306224924805,34.30179131331043,69.8296318929121,89.62905183946958
40.538976250772684,7.092877843451868,51.08527015944926,47.391624573342376,64.27141521099438,60.17618764255006,41.21586668859459,81.57640482268218,95.70267977890607
36.13898612281924,5.348760755179558,36.84137495383267,56.72434943691463,58.6447487670637,55.450019694235145,35.92839584048766,74.59591195597967,86.92604602620577
34.22997780591392,6.58974429512515,40.97950515495239,44.41340894520565,65.96743852979866,56.86676039379327,37.06177570568798,67.69993178982142,86.24632965047164
36.884980676120215,4.6766634108609475,42.765121100366954,44.90933456941395,62.146366472064614,57.55720735007324,28.24063746417849,71.89772941108869,86.97865167027567
35.92282565646078,3.7479951706351793,53.50268905413959,45.681978507386,60.799163968683075,58.00907428577652,36.05805524062874,76.90429873635597,83.16423585435177
34.218749284709396,5.601972572467375,42.862337091340564,51.12582173215506,48.86817762313063,40.04199838556059,24.72808189291594,64.51187925997291,88.39846047059389
